site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV04 10AUG26 2010.6502 55434 1598 4  -91.1  -4237 -0.588640    -89728 -0.115721   950  0.362938  0.6207 0.000577 0.000448 0.001948 -0.009457 -0.044209  0.019788
GV04 10AUG27 2010.6530 55435 1598 5  -91.1  -4237 -0.588111    -89728 -0.114363   950  0.361750  0.6207 0.000583 0.000459 0.001952  0.005783  0.000138  0.010992
GV04 10AUG28 2010.6557 55436 1598 6  -91.1  -4237 -0.586922    -89728 -0.117225   950  0.363352  0.6207 0.000548 0.000443 0.001889 -0.003166 -0.072345  0.012186
GV04 10AUG29 2010.6585 55437 1599 0  -91.1  -4237 -0.588630    -89728 -0.115101   950  0.365390  0.6207 0.000544 0.000441 0.001881 -0.017736 -0.057712 -0.000153
GV04 10AUG30 2010.6612 55438 1599 1  -91.1  -4237 -0.589033    -89728 -0.115425   950  0.362571  0.6207 0.000569 0.000450 0.001928 -0.027405 -0.075895  0.029461
GV04 10AUG31 2010.6639 55439 1599 2  -91.1  -4237 -0.590278    -89728 -0.113433   950  0.367527  0.6207 0.000565 0.000445 0.001909 -0.033036 -0.070361  0.033055
GV04 10SEP01 2010.6667 55440 1599 3  -91.1  -4237 -0.588536    -89728 -0.113410   950  0.370694  0.6207 0.000542 0.000440 0.001887 -0.012685 -0.064853  0.025009
GV04 10SEP02 2010.6694 55441 1599 4  -91.1  -4237 -0.589684    -89728 -0.113698   950  0.370312  0.6207 0.000541 0.000438 0.001886 -0.014000 -0.053323  0.019820
GV04 10SEP03 2010.6721 55442 1599 5  -91.1  -4237 -0.589702    -89728 -0.111967   950  0.372991  0.6207 0.000547 0.000442 0.001891 -0.022576 -0.049630 -0.017157
GV04 10SEP04 2010.6749 55443 1599 6  -91.1  -4237 -0.591033    -89728 -0.112936   950  0.367140  0.6207 0.000549 0.000445 0.001917 -0.019671 -0.058721 -0.004475
GV04 10SEP05 2010.6776 55444 1600 0  -91.1  -4237 -0.590337    -89728 -0.112866   950  0.368618  0.6207 0.000545 0.000441 0.001898 -0.014380 -0.064840  0.020407
GV04 10SEP06 2010.6804 55445 1600 1  -91.1  -4237 -0.591099    -89728 -0.110073   950  0.381912  0.6207 0.000541 0.000439 0.001877 -0.004753 -0.058861  0.019230
GV04 10SEP07 2010.6831 55446 1600 2  -91.1  -4237 -0.590721    -89728 -0.108350   950  0.384898  0.6207 0.000546 0.000443 0.001910 -0.012808 -0.073836  0.040811
GV04 10SEP08 2010.6858 55447 1600 3  -91.1  -4237 -0.590806    -89728 -0.109364   950  0.381608  0.6207 0.000544 0.000440 0.001881 -0.003090 -0.049211 -0.005645
GV04 10SEP09 2010.6886 55448 1600 4  -91.1  -4237 -0.590949    -89728 -0.111460   950  0.380143  0.6207 0.000547 0.000444 0.001916 -0.011697 -0.057349  0.010481
GV04 10SEP10 2010.6913 55449 1600 5  -91.1  -4237 -0.590888    -89728 -0.109906   950  0.380401  0.6207 0.000547 0.000440 0.001898 -0.004542 -0.061967  0.006550
GV04 10SEP11 2010.6940 55450 1600 6  -91.1  -4237 -0.592193    -89728 -0.110328   950  0.380129  0.6207 0.000553 0.000458 0.001999 -0.018336 -0.066173  0.036960
GV04 10SEP12 2010.6968 55451 1601 0  -91.1  -4237 -0.591495    -89728 -0.110597   950  0.382065  0.6207 0.000544 0.000444 0.001910  0.004649 -0.075347  0.023641
GV04 10SEP13 2010.6995 55452 1601 1  -91.1  -4237 -0.593756    -89728 -0.107853   950  0.381783  0.6207 0.000542 0.000443 0.001898 -0.005732 -0.057257  0.010920
GV04 10SEP14 2010.7023 55453 1601 2  -91.1  -4237 -0.592130    -89728 -0.106224   950  0.384318  0.6207 0.000545 0.000444 0.001922  0.003525 -0.070951  0.009423
GV04 10SEP15 2010.7050 55454 1601 3  -91.1  -4237 -0.594732    -89728 -0.104432   950  0.389819  0.6207 0.000557 0.000450 0.001935 -0.006119 -0.048024  0.016152
GV04 10SEP16 2010.7077 55455 1601 4  -91.1  -4237 -0.590025    -89728 -0.106166   950  0.389224  0.6207 0.000548 0.000442 0.001907 -0.006317 -0.071838  0.024107
GV04 10SEP17 2010.7105 55456 1601 5  -91.1  -4237 -0.592953    -89728 -0.108024   950  0.389152  0.6207 0.000548 0.000449 0.001921  0.000743 -0.062172  0.035060
GV04 10SEP18 2010.7132 55457 1601 6  -91.1  -4237 -0.591982    -89728 -0.105470   950  0.393307  0.6207 0.000543 0.000441 0.001885 -0.001752 -0.074610  0.014149
GV04 10SEP19 2010.7159 55458 1602 0  -91.1  -4237 -0.595144    -89728 -0.106029   950  0.388339  0.6207 0.000551 0.000447 0.001900 -0.011617 -0.060760 -0.014517
GV04 10SEP20 2010.7187 55459 1602 1  -91.1  -4237 -0.594724    -89728 -0.104336   950  0.388586  0.6207 0.000545 0.000441 0.001904 -0.009266 -0.053415  0.014059
GV04 10SEP21 2010.7214 55460 1602 2  -91.1  -4237 -0.592136    -89728 -0.104040   950  0.397389  0.6207 0.000551 0.000449 0.001937 -0.006394 -0.051341 -0.011798
GV04 10SEP22 2010.7242 55461 1602 3  -91.1  -4237 -0.593333    -89728 -0.103291   950  0.395184  0.6207 0.000549 0.000451 0.001951 -0.008138 -0.075990 -0.007591
GV04 10SEP23 2010.7269 55462 1602 4  -91.1  -4237 -0.590620    -89728 -0.105921   950  0.394074  0.6207 0.000564 0.000453 0.001918 -0.034035 -0.093106  0.012061
GV04 10SEP24 2010.7296 55463 1602 5  -91.1  -4237 -0.592690    -89728 -0.104163   950  0.395617  0.6207 0.000542 0.000444 0.001907  0.001978 -0.061922  0.008933
GV04 10SEP25 2010.7324 55464 1602 6  -91.1  -4237 -0.592587    -89728 -0.104192   950  0.393578  0.6207 0.000544 0.000440 0.001904  0.000706 -0.061843  0.007111
GV04 10SEP26 2010.7351 55465 1603 0  -91.1  -4237 -0.592355    -89728 -0.103676   950  0.403063  0.6207 0.000543 0.000441 0.001891 -0.010953 -0.060261  0.019912
GV04 10SEP27 2010.7379 55466 1603 1  -91.1  -4237 -0.591317    -89728 -0.102951   950  0.401096  0.6207 0.000553 0.000456 0.001983  0.005054 -0.051238 -0.006751
GV04 10SEP28 2010.7406 55467 1603 2  -91.1  -4237 -0.591472    -89728 -0.104411   950  0.395796  0.6207 0.000548 0.000449 0.001988  0.005013 -0.080944  0.010224
GV04 10SEP29 2010.7433 55468 1603 3  -91.1  -4237 -0.596388    -89728 -0.100835   950  0.398886  0.6207 0.000550 0.000442 0.001919  0.000712 -0.080331  0.003635
GV04 10SEP30 2010.7461 55469 1603 4  -91.1  -4237 -0.595327    -89728 -0.103376   950  0.399070  0.6207 0.000568 0.000449 0.001939  0.000476 -0.077895  0.013083
GV04 10OCT01 2010.7488 55470 1603 5  -91.1  -4237 -0.596027    -89728 -0.099760   950  0.402109  0.6207 0.000566 0.000446 0.001926  0.000363 -0.082820 -0.003555
GV04 10OCT02 2010.7515 55471 1603 6  -91.1  -4237 -0.593541    -89728 -0.103802   950  0.399890  0.6207 0.000547 0.000440 0.001903 -0.009425 -0.091958  0.012753
GV04 10OCT03 2010.7543 55472 1604 0  -91.1  -4237 -0.590636    -89728 -0.102715   950  0.403205  0.6207 0.000569 0.000450 0.001935 -0.023925 -0.093485 -0.001795
GV04 10OCT04 2010.7570 55473 1604 1  -91.1  -4237 -0.590263    -89728 -0.100247   950  0.407856  0.6207 0.000564 0.000447 0.001932 -0.020014 -0.081640  0.001641
GV04 10OCT05 2010.7598 55474 1604 2  -91.1  -4237 -0.592263    -89728 -0.102514   950  0.417291  0.6207 0.000545 0.000443 0.001914 -0.003036 -0.085096  0.015956
GV04 10OCT06 2010.7625 55475 1604 3  -91.1  -4237 -0.594372    -89728 -0.100329   950  0.407783  0.6207 0.000546 0.000441 0.001906  0.001397 -0.086396  0.005685
GV04 10OCT07 2010.7652 55476 1604 4  -91.1  -4237 -0.592734    -89728 -0.098361   950  0.410251  0.6207 0.000550 0.000443 0.001914  0.003324 -0.093331 -0.001984
GV04 10OCT08 2010.7680 55477 1604 5  -91.1  -4237 -0.594109    -89728 -0.096547   950  0.410511  0.6207 0.000547 0.000442 0.001907 -0.011936 -0.093069  0.028051
GV04 10OCT09 2010.7707 55478 1604 6  -91.1  -4237 -0.595227    -89728 -0.096292   950  0.419012  0.6207 0.000544 0.000438 0.001892 -0.010340 -0.086915  0.018243
GV04 10OCT10 2010.7734 55479 1605 0  -91.1  -4237 -0.596567    -89728 -0.097577   950  0.424006  0.6207 0.000555 0.000442 0.001938 -0.012072 -0.077717  0.013145
GV04 10OCT11 2010.7762 55480 1605 1  -91.1  -4237 -0.596696    -89728 -0.100180   950  0.419606  0.6207 0.000544 0.000442 0.001896  0.006967 -0.079472  0.000961
GV04 10OCT12 2010.7789 55481 1605 2  -91.1  -4237 -0.597259    -89728 -0.098032   950  0.413650  0.6207 0.000545 0.000438 0.001887 -0.007372 -0.092089 -0.012971
GV04 10OCT13 2010.7817 55482 1605 3  -91.1  -4237 -0.598762    -89728 -0.095473   950  0.417714  0.6207 0.000547 0.000440 0.001901 -0.014154 -0.090561  0.005351
GV04 10OCT14 2010.7844 55483 1605 4  -91.1  -4237 -0.595205    -89728 -0.099113   950  0.416447  0.6207 0.000554 0.000449 0.001925 -0.002769 -0.078975  0.024054
GV04 10OCT15 2010.7871 55484 1605 5  -91.1  -4237 -0.596522    -89728 -0.097942   950  0.422072  0.6207 0.000571 0.000455 0.001970 -0.018258 -0.065869  0.016690
GV04 10OCT16 2010.7899 55485 1605 6  -91.1  -4237 -0.597901    -89728 -0.098600   950  0.421622  0.6207 0.000543 0.000441 0.001888 -0.002820 -0.077217  0.014881
GV04 10OCT17 2010.7926 55486 1606 0  -91.1  -4237 -0.598914    -89728 -0.096020   950  0.420353  0.6207 0.000542 0.000438 0.001878 -0.016421 -0.073539  0.001034
GV04 10OCT18 2010.7953 55487 1606 1  -91.1  -4237 -0.600480    -89728 -0.089305   950  0.418472  0.6207 0.000548 0.000438 0.001876 -0.011188 -0.089580 -0.002827
GV04 10OCT19 2010.7981 55488 1606 2  -91.1  -4237 -0.596188    -89728 -0.093960   950  0.416145  0.6207 0.000556 0.000446 0.001923 -0.014839 -0.101097  0.010772
GV04 10OCT20 2010.8008 55489 1606 3  -91.1  -4237 -0.595609    -89728 -0.094212   950  0.419626  0.6207 0.000545 0.000440 0.001905 -0.016751 -0.077444  0.033240
GV04 10OCT21 2010.8036 55490 1606 4  -91.1  -4237 -0.594854    -89728 -0.095835   950  0.421797  0.6207 0.000543 0.000438 0.001882 -0.014315 -0.078867  0.010870
GV04 10OCT22 2010.8063 55491 1606 5  -91.1  -4237 -0.593181    -89728 -0.094308   950  0.428279  0.6207 0.000540 0.000436 0.001862 -0.017794 -0.077554  0.014688
GV04 10OCT23 2010.8090 55492 1606 6  -91.1  -4237 -0.600211    -89728 -0.094610   950  0.436618  0.6207 0.000540 0.000437 0.001868 -0.010402 -0.083757 -0.001923
GV04 10OCT24 2010.8118 55493 1607 0  -91.1  -4237 -0.596354    -89728 -0.097929   950  0.430035  0.6207 0.000538 0.000444 0.001892 -0.022221 -0.091356  0.014645
GV04 10OCT25 2010.8145 55494 1607 1  -91.1  -4237 -0.598307    -89728 -0.092560   950  0.432409  0.6207 0.000540 0.000438 0.001892 -0.023032 -0.088926  0.007893
GV04 10OCT26 2010.8172 55495 1607 2  -91.1  -4237 -0.597198    -89728 -0.094003   950  0.428763  0.6207 0.000552 0.000441 0.001924 -0.018738 -0.098425  0.007489
GV04 10OCT27 2010.8200 55496 1607 3  -91.1  -4237 -0.595352    -89728 -0.096203   950  0.427545  0.6207 0.000540 0.000436 0.001878 -0.017828 -0.077948  0.009853
GV04 10OCT28 2010.8227 55497 1607 4  -91.1  -4237 -0.595808    -89728 -0.092715   950  0.436716  0.6207 0.000542 0.000442 0.001878  0.000305 -0.076692 -0.004791
GV04 10OCT29 2010.8255 55498 1607 5  -91.1  -4237 -0.596011    -89728 -0.095535   950  0.424252  0.6207 0.000548 0.000448 0.001913 -0.002855 -0.085855  0.006148
GV04 10OCT30 2010.8282 55499 1607 6  -91.1  -4237 -0.598278    -89728 -0.093104   950  0.429903  0.6207 0.000543 0.000442 0.001892 -0.024673 -0.072991 -0.004809
GV04 10OCT31 2010.8309 55500 1608 0  -91.1  -4237 -0.597690    -89728 -0.092413   950  0.426594  0.6207 0.000586 0.000465 0.002051 -0.030511 -0.084570  0.047127
GV04 10NOV01 2010.8337 55501 1608 1  -91.1  -4237 -0.596620    -89728 -0.095214   950  0.430490  0.6207 0.000547 0.000445 0.001916 -0.030964 -0.049937  0.014926
GV04 10NOV02 2010.8364 55502 1608 2  -91.1  -4237 -0.597183    -89728 -0.093768   950  0.432987  0.6207 0.000550 0.000442 0.001893 -0.022250 -0.087064  0.019065
