site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMI 03APR22 2003.3046 52751 1215 2 -122.5   1587  0.889186   5342372  0.619572    10  0.918688  0.0000 0.000596 0.000790 0.002486  0.015125  0.097527 -0.033183
CAMI 03APR23 2003.3073 52752 1215 3 -122.5   1587  0.889397   5342372  0.621331    10  0.914495  0.0000 0.000572 0.000770 0.002359  0.014149  0.104340 -0.045592
CAMI 03APR24 2003.3101 52753 1215 4 -122.5   1587  0.888981   5342372  0.621103    10  0.908041  0.0000 0.000575 0.000774 0.002366  0.027136  0.099505 -0.048471
CAMI 03APR25 2003.3128 52754 1215 5 -122.5   1587  0.888805   5342372  0.622767    10  0.915196  0.0000 0.000657 0.000881 0.002641  0.007633  0.121470 -0.039045
CAMI 03APR26 2003.3155 52755 1215 6 -122.5   1587  0.890097   5342372  0.620561    10  0.910707  0.0000 0.000588 0.000790 0.002455  0.022204  0.099155 -0.028690
CAMI 03APR27 2003.3183 52756 1216 0 -122.5   1587  0.890667   5342372  0.619279    10  0.914240  0.0000 0.000578 0.000783 0.002414  0.011408  0.117335 -0.062729
CAMI 03APR28 2003.3210 52757 1216 1 -122.5   1587  0.891351   5342372  0.618792    10  0.914086  0.0000 0.000595 0.000816 0.002478  0.005461  0.120787 -0.082120
CAMI 03APR29 2003.3238 52758 1216 2 -122.5   1587  0.892422   5342372  0.618430    10  0.914937  0.0000 0.000577 0.000781 0.002399  0.033965  0.089021 -0.069133
CAMI 03APR30 2003.3265 52759 1216 3 -122.5   1587  0.892127   5342372  0.617395    10  0.915324  0.0000 0.000582 0.000793 0.002412  0.025242  0.107387 -0.036533
CAMI 03MAY01 2003.3292 52760 1216 4 -122.5   1587  0.891292   5342372  0.619293    10  0.915122  0.0000 0.000586 0.000805 0.002458  0.017675  0.110627 -0.063712
CAMI 03MAY02 2003.3320 52761 1216 5 -122.5   1587  0.894195   5342372  0.621360    10  0.913570  0.0000 0.000687 0.000900 0.002771 -0.013954  0.144045 -0.090779
CAMI 03MAY03 2003.3347 52762 1216 6 -122.5   1587  0.893094   5342372  0.621338    10  0.918833  0.0000 0.000588 0.000794 0.002421  0.032731  0.112120 -0.039041
CAMI 03MAY04 2003.3374 52763 1217 0 -122.5   1587  0.893039   5342372  0.619473    10  0.917885  0.0000 0.000575 0.000781 0.002376  0.034755  0.104629 -0.045152
CAMI 03MAY05 2003.3402 52764 1217 1 -122.5   1587  0.891566   5342372  0.621422    10  0.911505  0.0000 0.000578 0.000784 0.002380  0.038917  0.105153 -0.032801
CAMI 03MAY06 2003.3429 52765 1217 2 -122.5   1587  0.891861   5342372  0.618352    10  0.907597  0.0000 0.000575 0.000785 0.002373  0.024619  0.099807 -0.048757
CAMI 03MAY07 2003.3457 52766 1217 3 -122.5   1587  0.893735   5342372  0.616735    10  0.915587  0.0000 0.000584 0.000802 0.002436  0.015353  0.109612 -0.055222
CAMI 03MAY08 2003.3484 52767 1217 4 -122.5   1587  0.892649   5342372  0.619097    10  0.915633  0.0000 0.000598 0.000813 0.002484  0.009026  0.093034 -0.066985
CAMI 03MAY09 2003.3511 52768 1217 5 -122.5   1587  0.892475   5342372  0.618874    10  0.918153  0.0000 0.000681 0.000910 0.002806 -0.000486  0.112393 -0.091813
CAMI 03MAY10 2003.3539 52769 1217 6 -122.5   1587  0.893572   5342372  0.618906    10  0.914717  0.0000 0.000582 0.000794 0.002399  0.012724  0.091727 -0.050409
CAMI 03MAY11 2003.3566 52770 1218 0 -122.5   1587  0.894408   5342372  0.619084    10  0.909963  0.0000 0.000575 0.000782 0.002366  0.012290  0.092631 -0.037450
CAMI 03MAY12 2003.3593 52771 1218 1 -122.5   1587  0.892718   5342372  0.616347    10  0.916857  0.0000 0.000585 0.000794 0.002414  0.009529  0.092963 -0.052392
CAMI 03MAY13 2003.3621 52772 1218 2 -122.5   1587  0.892897   5342372  0.618010    10  0.919450  0.0000 0.000584 0.000794 0.002425 -0.011240  0.109029 -0.055538
CAMI 03MAY14 2003.3648 52773 1218 3 -122.5   1587  0.895583   5342372  0.618897    10  0.917753  0.0000 0.000575 0.000781 0.002378  0.007720  0.103424 -0.044014
CAMI 03MAY15 2003.3676 52774 1218 4 -122.5   1587  0.892816   5342372  0.619890    10  0.902532  0.0000 0.000583 0.000787 0.002421  0.026531  0.082405 -0.026438
CAMI 03MAY16 2003.3703 52775 1218 5 -122.5   1587  0.895279   5342372  0.618886    10  0.912301  0.0000 0.000658 0.000888 0.002701  0.012280  0.100764 -0.035918
CAMI 03MAY17 2003.3730 52776 1218 6 -122.5   1587  0.892548   5342372  0.617312    10  0.910739  0.0000 0.000592 0.000800 0.002443 -0.004665  0.111990 -0.048478
CAMI 03MAY18 2003.3758 52777 1219 0 -122.5   1587  0.894462   5342372  0.618625    10  0.910559  0.0000 0.000582 0.000792 0.002401  0.009762  0.097364 -0.043719
CAMI 03MAY19 2003.3785 52778 1219 1 -122.5   1587  0.894139   5342372  0.618612    10  0.911536  0.0000 0.000573 0.000783 0.002374  0.011529  0.106784 -0.046363
CAMI 03MAY20 2003.3812 52779 1219 2 -122.5   1587  0.895183   5342372  0.620048    10  0.907708  0.0000 0.000572 0.000780 0.002365  0.016819  0.098258 -0.050875
CAMI 03MAY21 2003.3840 52780 1219 3 -122.5   1587  0.894236   5342372  0.619989    10  0.915397  0.0000 0.000572 0.000788 0.002362  0.015518  0.100198 -0.048265
CAMI 03MAY22 2003.3867 52781 1219 4 -122.5   1587  0.895620   5342372  0.617727    10  0.923191  0.0000 0.000586 0.000793 0.002404  0.010238  0.107073 -0.060351
CAMI 03MAY23 2003.3895 52782 1219 5 -122.5   1587  0.890648   5342372  0.618841    10  0.919285  0.0000 0.000660 0.000895 0.002731 -0.020400  0.095226 -0.053859
CAMI 03MAY24 2003.3922 52783 1219 6 -122.5   1587  0.893432   5342372  0.618850    10  0.919595  0.0000 0.000581 0.000787 0.002397  0.010470  0.111664 -0.064973
CAMI 03MAY25 2003.3949 52784 1220 0 -122.5   1587  0.892730   5342372  0.620207    10  0.915480  0.0000 0.000579 0.000784 0.002378  0.009581  0.107089 -0.039486
CAMI 03MAY27 2003.4004 52786 1220 2 -122.5   1587  0.894502   5342372  0.614893    10  0.923016  0.0000 0.000605 0.000808 0.002506  0.036856  0.099596 -0.022527
CAMI 04MAR12 2004.1944 53076 1261 5 -122.5   1587  0.884066   5342372  0.614505    10  0.903513  0.0000 0.000703 0.000941 0.002889 -0.004148  0.114516 -0.080351
CAMI 04MAR13 2004.1971 53077 1261 6 -122.5   1587  0.881919   5342372  0.615730    10  0.911088  0.0000 0.000580 0.000795 0.002422  0.002898  0.093372 -0.082406
CAMI 04MAR14 2004.1999 53078 1262 0 -122.5   1587  0.885970   5342372  0.613194    10  0.915023  0.0000 0.000581 0.000790 0.002405 -0.003131  0.081579 -0.086787
CAMI 04MAR17 2004.2081 53081 1262 3 -122.5   1587  0.884841   5342372  0.615860    10  0.920487  0.0000 0.000609 0.000830 0.002550 -0.039364  0.114906 -0.063912
CAMI 04MAR18 2004.2108 53082 1262 4 -122.5   1587  0.884768   5342372  0.612812    10  0.925367  0.0000 0.000609 0.000827 0.002556 -0.042731  0.123268 -0.061518
CAMI 04MAR19 2004.2136 53083 1262 5 -122.5   1587  0.886234   5342372  0.615868    10  0.914241  0.0000 0.000599 0.000809 0.002537 -0.036449  0.127885 -0.092501
CAMI 04APR02 2004.2519 53097 1264 5 -122.5   1587  0.883052   5342372  0.613732    10  0.912487  0.0000 0.000590 0.000801 0.002443  0.011137  0.077541 -0.066971
CAMI 04APR03 2004.2546 53098 1264 6 -122.5   1587  0.883481   5342372  0.612053    10  0.914468  0.0000 0.000591 0.000795 0.002462  0.019962  0.068445 -0.089444
CAMI 04APR04 2004.2574 53099 1265 0 -122.5   1587  0.885544   5342372  0.612067    10  0.914742  0.0000 0.000587 0.000787 0.002426 -0.003836  0.082093 -0.077567
CAMI 04APR05 2004.2601 53100 1265 1 -122.5   1587  0.884743   5342372  0.611827    10  0.914369  0.0000 0.000583 0.000794 0.002435 -0.006821  0.086702 -0.067173
CAMI 04APR06 2004.2628 53101 1265 2 -122.5   1587  0.886642   5342372  0.610360    10  0.914346  0.0000 0.000569 0.000784 0.002383 -0.001906  0.084317 -0.066182
CAMI 04APR07 2004.2656 53102 1265 3 -122.5   1587  0.886180   5342372  0.609220    10  0.916809  0.0000 0.000586 0.000796 0.002429  0.012900  0.094022 -0.053493
CAMI 04APR08 2004.2683 53103 1265 4 -122.5   1587  0.886614   5342372  0.612301    10  0.910803  0.0000 0.000578 0.000791 0.002408  0.016912  0.074089 -0.047610
CAMI 04APR10 2004.2738 53105 1265 6 -122.5   1587  0.886072   5342372  0.612733    10  0.915250  0.0000 0.000565 0.000776 0.002357 -0.007408  0.087810 -0.055894
CAMI 04APR11 2004.2765 53106 1266 0 -122.5   1587  0.885660   5342372  0.611278    10  0.921748  0.0000 0.000573 0.000791 0.002380  0.016054  0.080557 -0.080931
CAMI 04APR12 2004.2793 53107 1266 1 -122.5   1587  0.887516   5342372  0.612244    10  0.917937  0.0000 0.000569 0.000780 0.002383 -0.000793  0.109470 -0.057638
CAMI 04APR13 2004.2820 53108 1266 2 -122.5   1587  0.885790   5342372  0.611590    10  0.915064  0.0000 0.000579 0.000787 0.002431 -0.034148  0.115489 -0.055994
CAMI 04APR14 2004.2847 53109 1266 3 -122.5   1587  0.887305   5342372  0.612282    10  0.913991  0.0000 0.000581 0.000790 0.002454 -0.027393  0.108399 -0.064259
CAMI 04APR15 2004.2875 53110 1266 4 -122.5   1587  0.888102   5342372  0.610150    10  0.916332  0.0000 0.000571 0.000777 0.002381 -0.000784  0.095653 -0.051032
CAMI 04APR16 2004.2902 53111 1266 5 -122.5   1587  0.885180   5342372  0.612095    10  0.915322  0.0000 0.000573 0.000785 0.002394 -0.008308  0.101561 -0.054842
CAMI 04APR17 2004.2930 53112 1266 6 -122.5   1587  0.888536   5342372  0.611377    10  0.912530  0.0000 0.000572 0.000781 0.002383  0.007361  0.106178 -0.055933
CAMI 04APR18 2004.2957 53113 1267 0 -122.5   1587  0.888611   5342372  0.609575    10  0.915924  0.0000 0.000573 0.000783 0.002396  0.006263  0.115692 -0.046890
CAMI 04APR19 2004.2984 53114 1267 1 -122.5   1587  0.886867   5342372  0.613226    10  0.917757  0.0000 0.000573 0.000784 0.002385  0.006607  0.104552 -0.038308
CAMI 04APR20 2004.3012 53115 1267 2 -122.5   1587  0.887479   5342372  0.611442    10  0.912504  0.0000 0.000572 0.000784 0.002390  0.009848  0.093756 -0.044003
CAMI 04APR21 2004.3039 53116 1267 3 -122.5   1587  0.886789   5342372  0.611280    10  0.915843  0.0000 0.000573 0.000788 0.002402 -0.003201  0.081325 -0.048474
CAMI 04APR22 2004.3066 53117 1267 4 -122.5   1587  0.889733   5342372  0.612138    10  0.921799  0.0000 0.000571 0.000791 0.002394 -0.001257  0.090060 -0.050478
CAMI 04APR23 2004.3094 53118 1267 5 -122.5   1587  0.888118   5342372  0.610340    10  0.917257  0.0000 0.000566 0.000783 0.002362  0.001770  0.090202 -0.040641
CAMI 04APR24 2004.3121 53119 1267 6 -122.5   1587  0.887943   5342372  0.610249    10  0.911499  0.0000 0.000569 0.000786 0.002379 -0.002112  0.099897 -0.037433
CAMI 04APR25 2004.3149 53120 1268 0 -122.5   1587  0.885185   5342372  0.611925    10  0.912831  0.0000 0.000571 0.000787 0.002386 -0.008693  0.088252 -0.048428
CAMI 04APR26 2004.3176 53121 1268 1 -122.5   1587  0.888344   5342372  0.611482    10  0.918233  0.0000 0.000570 0.000784 0.002389  0.002490  0.076404 -0.040810
CAMI 04APR27 2004.3203 53122 1268 2 -122.5   1587  0.890147   5342372  0.612091    10  0.912330  0.0000 0.000572 0.000792 0.002402  0.001675  0.081220 -0.038052
CAMI 04APR28 2004.3231 53123 1268 3 -122.5   1587  0.889166   5342372  0.611733    10  0.915176  0.0000 0.000564 0.000779 0.002349  0.000306  0.084757 -0.042652
CAMI 04APR29 2004.3258 53124 1268 4 -122.5   1587  0.889409   5342372  0.611326    10  0.917721  0.0000 0.000573 0.000785 0.002398 -0.003735  0.110395 -0.037421
CAMI 04APR30 2004.3285 53125 1268 5 -122.5   1587  0.889711   5342372  0.611481    10  0.917764  0.0000 0.000576 0.000787 0.002401 -0.009735  0.099386 -0.044747
CAMI 04MAY01 2004.3313 53126 1268 6 -122.5   1587  0.890042   5342372  0.610355    10  0.911220  0.0000 0.000569 0.000782 0.002383 -0.003577  0.092707 -0.039380
CAMI 04MAY02 2004.3340 53127 1269 0 -122.5   1587  0.891102   5342372  0.610936    10  0.920316  0.0000 0.000568 0.000788 0.002390 -0.008095  0.084255 -0.032678
CAMI 04MAY03 2004.3368 53128 1269 1 -122.5   1587  0.888165   5342372  0.610446    10  0.917808  0.0000 0.000583 0.000793 0.002430 -0.019533  0.080934 -0.021884
CAMI 04MAY04 2004.3395 53129 1269 2 -122.5   1587  0.889219   5342372  0.608251    10  0.914628  0.0000 0.000601 0.000805 0.002482 -0.025917  0.085661 -0.030045
CAMI 04MAY05 2004.3422 53130 1269 3 -122.5   1587  0.887715   5342372  0.611891    10  0.917319  0.0000 0.000608 0.000811 0.002521 -0.032310  0.094152 -0.048753
CAMI 04MAY06 2004.3450 53131 1269 4 -122.5   1587  0.886796   5342372  0.610483    10  0.912662  0.0000 0.000586 0.000789 0.002444 -0.029512  0.090669 -0.034392
CAMI 04MAY07 2004.3477 53132 1269 5 -122.5   1587  0.890107   5342372  0.610704    10  0.910795  0.0000 0.000583 0.000791 0.002440 -0.023113  0.081021 -0.028153
CAMI 04MAY08 2004.3504 53133 1269 6 -122.5   1587  0.888121   5342372  0.610735    10  0.914583  0.0000 0.000574 0.000786 0.002407 -0.025226  0.082900 -0.033833
CAMI 04MAY09 2004.3532 53134 1270 0 -122.5   1587  0.887500   5342372  0.611307    10  0.914178  0.0000 0.000599 0.000807 0.002458 -0.003045  0.084666 -0.030205
CAMI 04MAY10 2004.3559 53135 1270 1 -122.5   1587  0.888284   5342372  0.610277    10  0.913012  0.0000 0.000586 0.000791 0.002458 -0.033232  0.091997 -0.036128
CAMI 04MAY11 2004.3587 53136 1270 2 -122.5   1587  0.887905   5342372  0.612293    10  0.912944  0.0000 0.000585 0.000791 0.002443 -0.032134  0.086333 -0.024799
CAMI 04MAY12 2004.3614 53137 1270 3 -122.5   1587  0.890034   5342372  0.611478    10  0.911046  0.0000 0.000582 0.000786 0.002431 -0.028786  0.082620 -0.027943
CAMI 04MAY13 2004.3641 53138 1270 4 -122.5   1587  0.888466   5342372  0.612909    10  0.912466  0.0000 0.000580 0.000788 0.002431 -0.014041  0.070595 -0.015855
CAMI 04MAY14 2004.3669 53139 1270 5 -122.5   1587  0.889044   5342372  0.611437    10  0.910927  0.0000 0.000578 0.000786 0.002416 -0.014806  0.083390 -0.031325
CAMI 04MAY15 2004.3696 53140 1270 6 -122.5   1587  0.888757   5342372  0.611600    10  0.915962  0.0000 0.000580 0.000775 0.002411 -0.028750  0.090837 -0.046493
CAMI 04MAY16 2004.3723 53141 1271 0 -122.5   1587  0.887244   5342372  0.609071    10  0.915172  0.0000 0.000586 0.000788 0.002455 -0.026888  0.094110 -0.037144
CAMI 04MAY17 2004.3751 53142 1271 1 -122.5   1587  0.887918   5342372  0.611427    10  0.914070  0.0000 0.000586 0.000780 0.002430 -0.024287  0.088857 -0.038543
CAMI 04MAY18 2004.3778 53143 1271 2 -122.5   1587  0.887627   5342372  0.610897    10  0.920874  0.0000 0.000582 0.000781 0.002436 -0.010839  0.107055 -0.048589
CAMI 04MAY19 2004.3806 53144 1271 3 -122.5   1587  0.888926   5342372  0.611718    10  0.920080  0.0000 0.000574 0.000794 0.002405  0.038764  0.087571 -0.047924
CAMI 04MAY20 2004.3833 53145 1271 4 -122.5   1587  0.888852   5342372  0.610839    10  0.913019  0.0000 0.000575 0.000789 0.002389  0.026435  0.087310 -0.040092
CAMI 04MAY21 2004.3860 53146 1271 5 -122.5   1587  0.888499   5342372  0.610854    10  0.916305  0.0000 0.000591 0.000799 0.002445 -0.025808  0.076034 -0.098252
CAMI 04MAY22 2004.3888 53147 1271 6 -122.5   1587  0.885616   5342372  0.610611    10  0.913490  0.0000 0.000573 0.000779 0.002388 -0.002806  0.096270 -0.036833
CAMI 04MAY23 2004.3915 53148 1272 0 -122.5   1587  0.887052   5342372  0.613494    10  0.913152  0.0000 0.000574 0.000777 0.002398  0.002189  0.090276 -0.057234
CAMI 04MAY24 2004.3943 53149 1272 1 -122.5   1587  0.887027   5342372  0.612423    10  0.922471  0.0000 0.000680 0.000982 0.002839  0.049798  0.096649 -0.015200
CAMI 04MAY25 2004.3970 53150 1272 2 -122.5   1587  0.887422   5342372  0.609516    10  0.918448  0.0000 0.000575 0.000783 0.002430 -0.022375  0.102176 -0.057206
CAMI 04MAY26 2004.3997 53151 1272 3 -122.5   1587  0.886275   5342372  0.611244    10  0.913692  0.0000 0.000573 0.000773 0.002385 -0.002880  0.106920 -0.055806
CAMI 04MAY27 2004.4025 53152 1272 4 -122.5   1587  0.884646   5342372  0.611950    10  0.921648  0.0000 0.000588 0.000789 0.002436  0.025222  0.099648 -0.039990
CAMI 04MAY28 2004.4052 53153 1272 5 -122.5   1587  0.883597   5342372  0.609145    10  0.912448  0.0000 0.000589 0.000794 0.002449  0.026363  0.094915 -0.031808
CAMI 04MAY29 2004.4079 53154 1272 6 -122.5   1587  0.885829   5342372  0.610581    10  0.915652  0.0000 0.000570 0.000769 0.002362  0.004923  0.096815 -0.039897
CAMI 04MAY30 2004.4107 53155 1273 0 -122.5   1587  0.885947   5342372  0.611978    10  0.921157  0.0000 0.000567 0.000770 0.002347  0.011073  0.091842 -0.038883
CAMI 04MAY31 2004.4134 53156 1273 1 -122.5   1587  0.886267   5342372  0.610882    10  0.918166  0.0000 0.000568 0.000765 0.002346  0.004578  0.092887 -0.055764
CAMI 04JUN01 2004.4162 53157 1273 2 -122.5   1587  0.886526   5342372  0.611257    10  0.919508  0.0000 0.000577 0.000768 0.002379 -0.016180  0.095455 -0.062538
CAMI 04JUN02 2004.4189 53158 1273 3 -122.5   1587  0.887931   5342372  0.611751    10  0.915930  0.0000 0.000579 0.000772 0.002376 -0.005785  0.089137 -0.051639
CAMI 04JUN03 2004.4216 53159 1273 4 -122.5   1587  0.888957   5342372  0.612512    10  0.918521  0.0000 0.000575 0.000768 0.002363  0.002843  0.088835 -0.051407
CAMI 04JUN04 2004.4244 53160 1273 5 -122.5   1587  0.888755   5342372  0.611621    10  0.924096  0.0000 0.000569 0.000772 0.002358  0.003753  0.100711 -0.035315
CAMI 04JUN05 2004.4271 53161 1273 6 -122.5   1587  0.889784   5342372  0.612414    10  0.916074  0.0000 0.000570 0.000768 0.002358  0.018281  0.085087 -0.041921
CAMI 04JUN06 2004.4298 53162 1274 0 -122.5   1587  0.887889   5342372  0.610967    10  0.913464  0.0000 0.000574 0.000766 0.002374 -0.015702  0.097391 -0.067935
CAMI 04JUN07 2004.4326 53163 1274 1 -122.5   1587  0.889992   5342372  0.613259    10  0.923049  0.0000 0.000580 0.000771 0.002395 -0.012685  0.102779 -0.046909
CAMI 04JUN08 2004.4353 53164 1274 2 -122.5   1587  0.889325   5342372  0.610358    10  0.919824  0.0000 0.000579 0.000774 0.002399  0.004923  0.096234 -0.043751
CAMI 04JUN09 2004.4381 53165 1274 3 -122.5   1587  0.888356   5342372  0.613917    10  0.918749  0.0000 0.000575 0.000774 0.002397  0.012298  0.093241 -0.029390
CAMI 04JUN10 2004.4408 53166 1274 4 -122.5   1587  0.889390   5342372  0.610937    10  0.917448  0.0000 0.000574 0.000774 0.002408  0.004135  0.095364 -0.038007
CAMI 04JUN11 2004.4435 53167 1274 5 -122.5   1587  0.886540   5342372  0.611283    10  0.911005  0.0000 0.000575 0.000771 0.002404 -0.005706  0.095982 -0.044452
CAMI 04JUN12 2004.4463 53168 1274 6 -122.5   1587  0.886249   5342372  0.611353    10  0.913255  0.0000 0.000580 0.000771 0.002425 -0.012168  0.103256 -0.041071
CAMI 04JUN13 2004.4490 53169 1275 0 -122.5   1587  0.885567   5342372  0.611194    10  0.914083  0.0000 0.000577 0.000775 0.002417 -0.004147  0.100262 -0.040090
CAMI 04JUN14 2004.4517 53170 1275 1 -122.5   1587  0.885176   5342372  0.611770    10  0.908996  0.0000 0.000600 0.000796 0.002470  0.022454  0.099926 -0.044050
CAMI 04JUN15 2004.4545 53171 1275 2 -122.5   1587  0.887877   5342372  0.613602    10  0.918703  0.0000 0.000587 0.000802 0.002465  0.021062  0.108384 -0.065875
CAMI 04JUN16 2004.4572 53172 1275 3 -122.5   1587  0.888639   5342372  0.611606    10  0.911656  0.0000 0.000588 0.000808 0.002479  0.006140  0.100908 -0.074336
CAMI 04JUN17 2004.4600 53173 1275 4 -122.5   1587  0.887846   5342372  0.610887    10  0.918742  0.0000 0.000601 0.000790 0.002467  0.001623  0.114809 -0.049881
CAMI 04JUN18 2004.4627 53174 1275 5 -122.5   1587  0.888429   5342372  0.610295    10  0.917590  0.0000 0.000594 0.000810 0.002495 -0.015767  0.120212 -0.060683
CAMI 04JUN19 2004.4654 53175 1275 6 -122.5   1587  0.889017   5342372  0.611339    10  0.916125  0.0000 0.000580 0.000778 0.002424  0.001391  0.099135 -0.030853
CAMI 04JUN20 2004.4682 53176 1276 0 -122.5   1587  0.887921   5342372  0.612779    10  0.917175  0.0000 0.000574 0.000770 0.002391  0.007316  0.100055 -0.053094
CAMI 04JUN21 2004.4709 53177 1276 1 -122.5   1587  0.888864   5342372  0.609518    10  0.918244  0.0000 0.000580 0.000776 0.002418  0.000279  0.100293 -0.048385
CAMI 04JUN22 2004.4736 53178 1276 2 -122.5   1587  0.889635   5342372  0.610411    10  0.923597  0.0000 0.000576 0.000773 0.002407 -0.006582  0.107654 -0.043686
CAMI 04JUN26 2004.4846 53182 1276 6 -122.5   1587  0.889662   5342372  0.611358    10  0.916599  0.0000 0.000578 0.000774 0.002405 -0.013134  0.107623 -0.059815
CAMI 04JUN27 2004.4873 53183 1277 0 -122.5   1587  0.888126   5342372  0.611004    10  0.912954  0.0000 0.000580 0.000783 0.002424 -0.005424  0.097701 -0.040479
CAMI 04JUN28 2004.4901 53184 1277 1 -122.5   1587  0.888365   5342372  0.611940    10  0.915360  0.0000 0.000579 0.000776 0.002421 -0.021517  0.108648 -0.051958
CAMI 04JUN29 2004.4928 53185 1277 2 -122.5   1587  0.889360   5342372  0.611967    10  0.914016  0.0000 0.000591 0.000781 0.002453 -0.029667  0.110776 -0.033848
CAMI 04JUN30 2004.4956 53186 1277 3 -122.5   1587  0.890357   5342372  0.607983    10  0.910517  0.0000 0.000584 0.000785 0.002454 -0.022479  0.104731 -0.023905
CAMI 04JUL01 2004.4983 53187 1277 4 -122.5   1587  0.888293   5342372  0.612053    10  0.910363  0.0000 0.000577 0.000777 0.002412 -0.006437  0.100858 -0.064577
CAMI 04JUL02 2004.5010 53188 1277 5 -122.5   1587  0.887871   5342372  0.608186    10  0.913698  0.0000 0.000581 0.000783 0.002430 -0.014561  0.106304 -0.054165
CAMI 04JUL03 2004.5038 53189 1277 6 -122.5   1587  0.888523   5342372  0.609610    10  0.912872  0.0000 0.000579 0.000780 0.002423 -0.005070  0.097825 -0.063906
CAMI 04JUL04 2004.5065 53190 1278 0 -122.5   1587  0.886992   5342372  0.611666    10  0.914189  0.0000 0.000579 0.000778 0.002423 -0.020543  0.100693 -0.069715
CAMI 04JUL05 2004.5092 53191 1278 1 -122.5   1587  0.888384   5342372  0.610806    10  0.918915  0.0000 0.000581 0.000781 0.002419 -0.016151  0.108417 -0.047209
CAMI 04JUL06 2004.5120 53192 1278 2 -122.5   1587  0.888163   5342372  0.609729    10  0.918318  0.0000 0.000579 0.000774 0.002415 -0.009492  0.109106 -0.053388
CAMI 04JUL07 2004.5147 53193 1278 3 -122.5   1587  0.886067   5342372  0.607768    10  0.920057  0.0000 0.000587 0.000797 0.002437 -0.000284  0.107454 -0.067565
CAMI 04JUL08 2004.5175 53194 1278 4 -122.5   1587  0.885983   5342372  0.608941    10  0.920331  0.0000 0.000580 0.000784 0.002423 -0.009029  0.097781 -0.050486
CAMI 04JUL09 2004.5202 53195 1278 5 -122.5   1587  0.888553   5342372  0.609797    10  0.916883  0.0000 0.000576 0.000771 0.002394 -0.021002  0.117527 -0.054640
CAMI 04JUL10 2004.5229 53196 1278 6 -122.5   1587  0.885292   5342372  0.609713    10  0.913299  0.0000 0.000575 0.000778 0.002390 -0.022509  0.098624 -0.050307
CAMI 04JUL11 2004.5257 53197 1279 0 -122.5   1587  0.886093   5342372  0.609977    10  0.917078  0.0000 0.000573 0.000775 0.002382 -0.010125  0.099866 -0.057340
