site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMNT 15JUN22 2015.4716 57195 1850 1    1.0  -1824 -0.727530   4860203  0.808835   166  0.599131  0.0000 0.000476 0.000617 0.001777  0.033253 -0.010560 -0.078216
BMNT 15JUN23 2015.4743 57196 1850 2    1.0  -1824 -0.726020   4860203  0.811386   166  0.602639  0.0000 0.000483 0.000619 0.001790  0.044355 -0.016720 -0.111169
BMNT 15JUN24 2015.4771 57197 1850 3    1.0  -1824 -0.727625   4860203  0.812145   166  0.591753  0.0000 0.000480 0.000608 0.001766  0.045927 -0.029308 -0.126302
BMNT 15JUN25 2015.4798 57198 1850 4    1.0  -1824 -0.726631   4860203  0.809830   166  0.602957  0.0000 0.000484 0.000617 0.001789  0.054070 -0.011696 -0.118721
BMNT 15JUN26 2015.4825 57199 1850 5    1.0  -1824 -0.725270   4860203  0.810898   166  0.600209  0.0000 0.000485 0.000609 0.001777  0.059876 -0.020117 -0.140238
BMNT 15JUN27 2015.4853 57200 1850 6    1.0  -1824 -0.728162   4860203  0.810020   166  0.600081  0.0000 0.000467 0.000598 0.001712  0.033579  0.000955 -0.127010
BMNT 15JUN28 2015.4880 57201 1851 0    1.0  -1824 -0.727306   4860203  0.813651   166  0.603027  0.0000 0.000473 0.000600 0.001753  0.029878 -0.008971 -0.130232
BMNT 15JUN29 2015.4908 57202 1851 1    1.0  -1824 -0.724533   4860203  0.808944   166  0.600303  0.0000 0.000471 0.000596 0.001733  0.042307 -0.031178 -0.126054
BMNT 15JUN30 2015.4935 57203 1851 2    1.0  -1824 -0.726165   4860203  0.810292   166  0.607905  0.0000 0.000490 0.000610 0.001779  0.063898 -0.021493 -0.086158
BMNT 15JUL01 2015.4962 57204 1851 3    1.0  -1824 -0.727372   4860203  0.809599   166  0.616374  0.0000 0.000485 0.000608 0.001786  0.068685 -0.031787 -0.127875
BMNT 15JUL02 2015.4990 57205 1851 4    1.0  -1824 -0.722724   4860203  0.809414   166  0.602435  0.0000 0.000482 0.000609 0.001795  0.064797 -0.025680 -0.137195
BMNT 15JUL03 2015.5017 57206 1851 5    1.0  -1824 -0.729987   4860203  0.809631   166  0.607115  0.0000 0.000473 0.000596 0.001731  0.029328 -0.013000 -0.123835
BMNT 15JUL04 2015.5044 57207 1851 6    1.0  -1824 -0.727045   4860203  0.810575   166  0.608979  0.0000 0.000471 0.000600 0.001726  0.032049 -0.018456 -0.106666
BMNT 15JUL05 2015.5072 57208 1852 0    1.0  -1824 -0.726538   4860203  0.808362   166  0.610494  0.0000 0.000476 0.000603 0.001781  0.033217 -0.010088 -0.094482
BMNT 15JUL06 2015.5099 57209 1852 1    1.0  -1824 -0.727616   4860203  0.809621   166  0.607941  0.0000 0.000488 0.000614 0.001801  0.049491 -0.016272 -0.121322
BMNT 15JUL07 2015.5127 57210 1852 2    1.0  -1824 -0.726303   4860203  0.809447   166  0.610767  0.0000 0.000472 0.000601 0.001743  0.035758  0.010643 -0.118813
BMNT 15JUL08 2015.5154 57211 1852 3    1.0  -1824 -0.727282   4860203  0.811391   166  0.606435  0.0000 0.000474 0.000601 0.001756  0.035461 -0.014403 -0.126470
BMNT 15JUL09 2015.5181 57212 1852 4    1.0  -1824 -0.727100   4860203  0.808191   166  0.604547  0.0000 0.000481 0.000598 0.001756  0.023193 -0.006588 -0.099077
BMNT 15JUL10 2015.5209 57213 1852 5    1.0  -1824 -0.724453   4860203  0.813011   166  0.604198  0.0000 0.000475 0.000601 0.001761  0.031793 -0.007761 -0.137642
BMNT 15JUL11 2015.5236 57214 1852 6    1.0  -1824 -0.725749   4860203  0.813267   166  0.607751  0.0000 0.000485 0.000610 0.001798  0.043848 -0.013216 -0.116012
BMNT 15JUL12 2015.5264 57215 1853 0    1.0  -1824 -0.727293   4860203  0.809916   166  0.603369  0.0000 0.000470 0.000594 0.001723  0.034507 -0.008919 -0.120986
BMNT 15JUL13 2015.5291 57216 1853 1    1.0  -1824 -0.728516   4860203  0.811550   166  0.613848  0.0000 0.000470 0.000596 0.001734  0.027736 -0.006997 -0.123193
BMNT 15JUL14 2015.5318 57217 1853 2    1.0  -1824 -0.726113   4860203  0.811183   166  0.606222  0.0000 0.000469 0.000593 0.001719  0.041567 -0.007559 -0.120798
BMNT 15JUL15 2015.5346 57218 1853 3    1.0  -1824 -0.724749   4860203  0.809172   166  0.604802  0.0000 0.000471 0.000593 0.001719  0.031403 -0.007904 -0.103431
BMNT 15JUL16 2015.5373 57219 1853 4    1.0  -1824 -0.726434   4860203  0.811164   166  0.614221  0.0000 0.000481 0.000613 0.001774  0.036965 -0.018322 -0.114854
BMNT 15JUL17 2015.5400 57220 1853 5    1.0  -1824 -0.726045   4860203  0.811758   166  0.600295  0.0000 0.000480 0.000613 0.001781  0.057024 -0.026883 -0.119785
BMNT 15JUL18 2015.5428 57221 1853 6    1.0  -1824 -0.727090   4860203  0.810968   166  0.613467  0.0000 0.000483 0.000620 0.001773  0.026753 -0.007632 -0.102096
BMNT 15JUL19 2015.5455 57222 1854 0    1.0  -1824 -0.726102   4860203  0.809734   166  0.606260  0.0000 0.000476 0.000604 0.001746  0.037859 -0.014594 -0.105893
BMNT 15JUL20 2015.5483 57223 1854 1    1.0  -1824 -0.725217   4860203  0.810171   166  0.603433  0.0000 0.000476 0.000600 0.001739  0.047907 -0.020437 -0.126986
BMNT 15JUL21 2015.5510 57224 1854 2    1.0  -1824 -0.726675   4860203  0.811161   166  0.600801  0.0000 0.000470 0.000600 0.001729  0.028509  0.005192 -0.121424
BMNT 15JUL22 2015.5537 57225 1854 3    1.0  -1824 -0.729086   4860203  0.810490   166  0.609956  0.0000 0.000508 0.000635 0.001837  0.065998 -0.006604 -0.130940
BMNT 15JUL23 2015.5565 57226 1854 4    1.0  -1824 -0.726358   4860203  0.811950   166  0.609528  0.0000 0.000470 0.000593 0.001727  0.034853 -0.005357 -0.129775
BMNT 15JUL24 2015.5592 57227 1854 5    1.0  -1824 -0.728197   4860203  0.811073   166  0.604935  0.0000 0.000468 0.000592 0.001723  0.033071 -0.008708 -0.120121
BMNT 15JUL25 2015.5619 57228 1854 6    1.0  -1824 -0.728048   4860203  0.811340   166  0.599254  0.0000 0.000470 0.000589 0.001723  0.042865 -0.010340 -0.123327
BMNT 15JUL26 2015.5647 57229 1855 0    1.0  -1824 -0.727683   4860203  0.810436   166  0.604090  0.0000 0.000475 0.000600 0.001752  0.043842 -0.013357 -0.132310
BMNT 15JUL27 2015.5674 57230 1855 1    1.0  -1824 -0.728276   4860203  0.809065   166  0.604516  0.0000 0.000467 0.000588 0.001713  0.027940 -0.001146 -0.122375
BMNT 15JUL28 2015.5702 57231 1855 2    1.0  -1824 -0.727093   4860203  0.811608   166  0.602711  0.0000 0.000503 0.000622 0.001819  0.027883 -0.012179 -0.148478
BMNT 15JUL29 2015.5729 57232 1855 3    1.0  -1824 -0.725908   4860203  0.808667   166  0.608682  0.0000 0.000505 0.000634 0.001851  0.052415 -0.021102 -0.170241
BMNT 15JUL30 2015.5756 57233 1855 4    1.0  -1824 -0.725566   4860203  0.813976   166  0.613014  0.0000 0.000468 0.000590 0.001724  0.037645 -0.019068 -0.113409
BMNT 15JUL31 2015.5784 57234 1855 5    1.0  -1824 -0.728502   4860203  0.806152   166  0.603035  0.0000 0.000473 0.000593 0.001748  0.052569 -0.024574 -0.129882
BMNT 15AUG01 2015.5811 57235 1855 6    1.0  -1824 -0.726484   4860203  0.805952   166  0.600358  0.0000 0.000475 0.000599 0.001772  0.039131 -0.011353 -0.153344
BMNT 15AUG02 2015.5838 57236 1856 0    1.0  -1824 -0.725476   4860203  0.809483   166  0.606699  0.0000 0.000472 0.000598 0.001738  0.032439  0.000026 -0.127106
BMNT 15AUG03 2015.5866 57237 1856 1    1.0  -1824 -0.724958   4860203  0.809329   166  0.617437  0.0000 0.000477 0.000603 0.001760  0.023624  0.010573 -0.131455
BMNT 15AUG04 2015.5893 57238 1856 2    1.0  -1824 -0.728660   4860203  0.809780   166  0.615319  0.0000 0.000483 0.000612 0.001789  0.021405  0.008380 -0.114357
BMNT 15AUG05 2015.5921 57239 1856 3    1.0  -1824 -0.726606   4860203  0.809710   166  0.611876  0.0000 0.000476 0.000603 0.001751  0.028629 -0.014109 -0.120150
BMNT 15AUG06 2015.5948 57240 1856 4    1.0  -1824 -0.728218   4860203  0.809763   166  0.604235  0.0000 0.000471 0.000591 0.001726  0.037174 -0.010549 -0.123057
BMNT 15AUG07 2015.5975 57241 1856 5    1.0  -1824 -0.725417   4860203  0.809196   166  0.608331  0.0000 0.000473 0.000591 0.001729  0.039416 -0.022068 -0.133832
BMNT 15AUG08 2015.6003 57242 1856 6    1.0  -1824 -0.725982   4860203  0.811055   166  0.599954  0.0000 0.000482 0.000594 0.001761  0.034567  0.008580 -0.127592
BMNT 15AUG09 2015.6030 57243 1857 0    1.0  -1824 -0.724298   4860203  0.809381   166  0.589385  0.0000 0.000486 0.000629 0.001817  0.052163 -0.018004 -0.150064
BMNT 15AUG10 2015.6057 57244 1857 1    1.0  -1824 -0.725739   4860203  0.812103   166  0.601844  0.0000 0.000480 0.000600 0.001763  0.021938 -0.002585 -0.107752
BMNT 15AUG11 2015.6085 57245 1857 2    1.0  -1824 -0.726109   4860203  0.810398   166  0.612087  0.0000 0.000472 0.000596 0.001729  0.045877 -0.014254 -0.133846
BMNT 15AUG12 2015.6112 57246 1857 3    1.0  -1824 -0.726193   4860203  0.811155   166  0.613889  0.0000 0.000472 0.000591 0.001727  0.039179 -0.019063 -0.131272
BMNT 15AUG13 2015.6140 57247 1857 4    1.0  -1824 -0.726454   4860203  0.809531   166  0.605113  0.0000 0.000507 0.000625 0.001873  0.005655  0.044791 -0.106595
BMNT 15AUG14 2015.6167 57248 1857 5    1.0  -1824 -0.728409   4860203  0.809810   166  0.605787  0.0000 0.000477 0.000595 0.001759  0.040815  0.011316 -0.122691
BMNT 15AUG15 2015.6194 57249 1857 6    1.0  -1824 -0.726271   4860203  0.808866   166  0.601857  0.0000 0.000475 0.000596 0.001749  0.033012 -0.002362 -0.128096
BMNT 15AUG16 2015.6222 57250 1858 0    1.0  -1824 -0.725572   4860203  0.809809   166  0.602067  0.0000 0.000473 0.000592 0.001738  0.028034 -0.002271 -0.126924
BMNT 15AUG17 2015.6249 57251 1858 1    1.0  -1824 -0.723591   4860203  0.810616   166  0.602809  0.0000 0.000493 0.000609 0.001805  0.036064 -0.000839 -0.118453
BMNT 15AUG18 2015.6277 57252 1858 2    1.0  -1824 -0.724408   4860203  0.810463   166  0.597463  0.0000 0.000474 0.000591 0.001736  0.037984 -0.015671 -0.119272
BMNT 15AUG19 2015.6304 57253 1858 3    1.0  -1824 -0.724630   4860203  0.812740   166  0.603252  0.0000 0.000473 0.000588 0.001726  0.039625 -0.003655 -0.114420
BMNT 15AUG20 2015.6331 57254 1858 4    1.0  -1824 -0.722681   4860203  0.813349   166  0.601818  0.0000 0.000476 0.000598 0.001750  0.034267  0.008505 -0.125742
BMNT 15AUG21 2015.6359 57255 1858 5    1.0  -1824 -0.723068   4860203  0.812078   166  0.600634  0.0000 0.000476 0.000594 0.001755  0.031153 -0.005370 -0.118387
BMNT 15AUG22 2015.6386 57256 1858 6    1.0  -1824 -0.721722   4860203  0.810950   166  0.611192  0.0000 0.000484 0.000606 0.001755  0.041850 -0.002290 -0.134260
BMNT 15AUG23 2015.6413 57257 1859 0    1.0  -1824 -0.724291   4860203  0.810552   166  0.609027  0.0000 0.000477 0.000596 0.001763  0.033409 -0.015839 -0.120017
BMNT 15AUG24 2015.6441 57258 1859 1    1.0  -1824 -0.726492   4860203  0.813250   166  0.605498  0.0000 0.000474 0.000591 0.001738  0.030883 -0.006441 -0.127938
BMNT 15AUG25 2015.6468 57259 1859 2    1.0  -1824 -0.725063   4860203  0.810595   166  0.610929  0.0000 0.000483 0.000599 0.001773  0.018589  0.022569 -0.109591
BMNT 15AUG26 2015.6496 57260 1859 3    1.0  -1824 -0.726158   4860203  0.812478   166  0.611823  0.0000 0.000476 0.000593 0.001745  0.029975  0.012857 -0.110530
BMNT 15AUG27 2015.6523 57261 1859 4    1.0  -1824 -0.724540   4860203  0.809616   166  0.619376  0.0000 0.000479 0.000600 0.001777  0.035434 -0.007104 -0.127983
BMNT 15AUG28 2015.6550 57262 1859 5    1.0  -1824 -0.725736   4860203  0.809908   166  0.611744  0.0000 0.000474 0.000593 0.001744  0.024862  0.010920 -0.104001
BMNT 15AUG29 2015.6578 57263 1859 6    1.0  -1824 -0.723984   4860203  0.811778   166  0.625179  0.0000 0.000476 0.000591 0.001738  0.023816  0.006296 -0.117649
BMNT 15AUG30 2015.6605 57264 1860 0    1.0  -1824 -0.726676   4860203  0.809607   166  0.623513  0.0000 0.000483 0.000598 0.001786  0.046343  0.001348 -0.147681
BMNT 15AUG31 2015.6632 57265 1860 1    1.0  -1824 -0.721753   4860203  0.808768   166  0.611765  0.0000 0.000556 0.000720 0.002069  0.029998 -0.002775 -0.091233
BMNT 15SEP04 2015.6742 57269 1860 5    1.0  -1824 -0.725829   4860203  0.812325   166  0.604537  0.0000 0.000989 0.001201 0.003677  0.017865 -0.026456 -0.185706
BMNT 15SEP05 2015.6769 57270 1860 6    1.0  -1824 -0.724109   4860203  0.810416   166  0.606680  0.0000 0.000479 0.000586 0.001733  0.030839 -0.002477 -0.127486
BMNT 15SEP06 2015.6797 57271 1861 0    1.0  -1824 -0.724527   4860203  0.810686   166  0.604964  0.0000 0.000474 0.000588 0.001728  0.026053  0.001313 -0.117884
BMNT 15SEP07 2015.6824 57272 1861 1    1.0  -1824 -0.723660   4860203  0.810931   166  0.604596  0.0000 0.000475 0.000590 0.001731  0.028856 -0.001290 -0.098633
BMNT 15SEP08 2015.6851 57273 1861 2    1.0  -1824 -0.724949   4860203  0.811838   166  0.603719  0.0000 0.000477 0.000592 0.001754  0.030328  0.001217 -0.116719
BMNT 15SEP09 2015.6879 57274 1861 3    1.0  -1824 -0.721873   4860203  0.813326   166  0.605428  0.0000 0.000488 0.000610 0.001812  0.013316  0.002432 -0.122181
BMNT 15SEP10 2015.6906 57275 1861 4    1.0  -1824 -0.722068   4860203  0.811656   166  0.609180  0.0000 0.000490 0.000599 0.001795  0.040657 -0.001744 -0.141544
BMNT 15SEP11 2015.6934 57276 1861 5    1.0  -1824 -0.721102   4860203  0.810868   166  0.606613  0.0000 0.000484 0.000599 0.001771  0.057709 -0.014497 -0.126490
BMNT 15SEP12 2015.6961 57277 1861 6    1.0  -1824 -0.722852   4860203  0.808688   166  0.605447  0.0000 0.000514 0.000659 0.001923  0.019494  0.022464 -0.105399
BMNT 15SEP13 2015.6988 57278 1862 0    1.0  -1824 -0.723254   4860203  0.813713   166  0.598363  0.0000 0.000476 0.000591 0.001756  0.035921 -0.020270 -0.112598
BMNT 15SEP14 2015.7016 57279 1862 1    1.0  -1824 -0.722800   4860203  0.812703   166  0.590447  0.0000 0.000478 0.000595 0.001754  0.022275  0.001070 -0.108602
BMNT 15SEP15 2015.7043 57280 1862 2    1.0  -1824 -0.721969   4860203  0.812194   166  0.615308  0.0000 0.000476 0.000587 0.001738  0.028658 -0.007114 -0.122483
BMNT 15SEP16 2015.7070 57281 1862 3    1.0  -1824 -0.723227   4860203  0.812211   166  0.626668  0.0000 0.000480 0.000589 0.001768  0.033821 -0.003235 -0.138391
BMNT 15SEP17 2015.7098 57282 1862 4    1.0  -1824 -0.723901   4860203  0.811517   166  0.599179  0.0000 0.000474 0.000588 0.001742  0.028432 -0.008556 -0.128484
BMNT 15SEP18 2015.7125 57283 1862 5    1.0  -1824 -0.722472   4860203  0.812441   166  0.597694  0.0000 0.000476 0.000593 0.001753  0.030060 -0.004300 -0.123772
BMNT 15SEP19 2015.7153 57284 1862 6    1.0  -1824 -0.723846   4860203  0.812986   166  0.600761  0.0000 0.000473 0.000586 0.001747  0.028278 -0.014215 -0.124475
BMNT 15SEP20 2015.7180 57285 1863 0    1.0  -1824 -0.722795   4860203  0.813979   166  0.606795  0.0000 0.000476 0.000591 0.001741  0.030857 -0.015295 -0.120971
BMNT 15SEP21 2015.7207 57286 1863 1    1.0  -1824 -0.722262   4860203  0.812767   166  0.610558  0.0000 0.000478 0.000590 0.001750  0.029047 -0.011219 -0.123702
BMNT 15SEP22 2015.7235 57287 1863 2    1.0  -1824 -0.722981   4860203  0.810753   166  0.610225  0.0000 0.000477 0.000591 0.001746  0.035035 -0.004774 -0.129232
BMNT 15SEP23 2015.7262 57288 1863 3    1.0  -1824 -0.720549   4860203  0.811041   166  0.597841  0.0000 0.000478 0.000589 0.001748  0.024739  0.012851 -0.122481
BMNT 15SEP24 2015.7290 57289 1863 4    1.0  -1824 -0.722554   4860203  0.813297   166  0.604520  0.0000 0.000476 0.000587 0.001739  0.015451  0.006927 -0.113221
BMNT 15SEP25 2015.7317 57290 1863 5    1.0  -1824 -0.721452   4860203  0.811977   166  0.603070  0.0000 0.000473 0.000584 0.001725  0.020913 -0.006570 -0.115125
BMNT 15SEP26 2015.7344 57291 1863 6    1.0  -1824 -0.720844   4860203  0.812437   166  0.601879  0.0000 0.000480 0.000593 0.001752  0.027978 -0.015138 -0.111544
BMNT 15SEP27 2015.7372 57292 1864 0    1.0  -1824 -0.721491   4860203  0.812105   166  0.610831  0.0000 0.000479 0.000590 0.001751  0.028336 -0.011538 -0.128539
BMNT 15SEP28 2015.7399 57293 1864 1    1.0  -1824 -0.719787   4860203  0.811074   166  0.599793  0.0000 0.000485 0.000599 0.001765  0.037211  0.000270 -0.085961
BMNT 15SEP29 2015.7426 57294 1864 2    1.0  -1824 -0.718185   4860203  0.810192   166  0.597721  0.0000 0.000481 0.000603 0.001777  0.004760  0.006943 -0.129143
BMNT 15SEP30 2015.7454 57295 1864 3    1.0  -1824 -0.719363   4860203  0.813138   166  0.607622  0.0000 0.000493 0.000601 0.001808  0.003326  0.005830 -0.107492
BMNT 15OCT01 2015.7481 57296 1864 4    1.0  -1824 -0.721518   4860203  0.814791   166  0.600424  0.0000 0.000501 0.000618 0.001843  0.022439 -0.012768 -0.105397
BMNT 15OCT02 2015.7509 57297 1864 5    1.0  -1824 -0.719552   4860203  0.813046   166  0.604015  0.0000 0.000479 0.000595 0.001758  0.018848 -0.012384 -0.117149
