site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLD6 17AUG02 2017.5852 57967 1960 3  -80.4   2358  0.034869   2852513  0.675821   -16 -0.719653  0.0000 0.000511 0.000527 0.002034 -0.030753  0.054498 -0.123614
FLD6 17AUG06 2017.5962 57971 1961 0  -80.4   2358  0.034730   2852513  0.672382   -16 -0.724491  0.0000 0.000519 0.000533 0.002072 -0.012084  0.013288 -0.171206
FLD6 17AUG10 2017.6071 57975 1961 4  -80.4   2358  0.032343   2852513  0.675844   -16 -0.703567  0.0000 0.000513 0.000523 0.002079 -0.028565  0.090491 -0.159584
FLD6 17AUG13 2017.6153 57978 1962 0  -80.4   2358  0.031615   2852513  0.674358   -16 -0.719524  0.0000 0.000515 0.000529 0.002059 -0.010524  0.028938 -0.146789
FLD6 17AUG15 2017.6208 57980 1962 2  -80.4   2358  0.040077   2852513  0.672641   -16 -0.710036  0.0000 0.000579 0.000601 0.002391 -0.051601  0.070163 -0.167025
FLD6 17AUG16 2017.6235 57981 1962 3  -80.4   2358  0.037921   2852513  0.670567   -16 -0.697254  0.0000 0.000521 0.000530 0.002123 -0.020061  0.048512 -0.166124
FLD6 17AUG20 2017.6345 57985 1963 0  -80.4   2358  0.035702   2852513  0.673186   -16 -0.709011  0.0000 0.000519 0.000534 0.002145 -0.025509  0.111749 -0.139690
FLD6 17AUG24 2017.6454 57989 1963 4  -80.4   2358  0.034145   2852513  0.677796   -16 -0.715449  0.0000 0.000508 0.000525 0.002042 -0.021138  0.050662 -0.158757
FLD6 17AUG27 2017.6537 57992 1964 0  -80.4   2358  0.029430   2852513  0.677476   -16 -0.715540  0.0000 0.000517 0.000527 0.002086 -0.015944  0.077325 -0.145914
FLD6 17SEP01 2017.6674 57997 1964 5  -80.4   2358  0.034651   2852513  0.676074   -16 -0.728223  0.0000 0.000576 0.000621 0.002485 -0.025926  0.078606 -0.169701
FLD6 17SEP02 2017.6701 57998 1964 6  -80.4   2358  0.030189   2852513  0.674548   -16 -0.716285  0.0000 0.000514 0.000529 0.002135 -0.033430  0.069785 -0.194162
FLD6 17SEP10 2017.6920 58006 1966 0  -80.4   2358  0.036790   2852513  0.677147   -16 -0.719065  0.0000 0.000521 0.000532 0.002154 -0.040268  0.064616 -0.169684
FLD6 17SEP16 2017.7084 58012 1966 6  -80.4   2358  0.034705   2852513  0.676471   -16 -0.723495  0.0000 0.000509 0.000527 0.002061 -0.023407  0.046958 -0.161570
FLD6 17SEP21 2017.7221 58017 1967 4  -80.4   2358  0.030763   2852513  0.677698   -16 -0.694124  0.0000 0.000527 0.000535 0.002162 -0.031352  0.037518 -0.205833
FLD6 17SEP24 2017.7303 58020 1968 0  -80.4   2358  0.033275   2852513  0.679876   -16 -0.712728  0.0000 0.000515 0.000535 0.002136 -0.027713  0.035153 -0.189966
FLD6 17SEP28 2017.7413 58024 1968 4  -80.4   2358  0.037301   2852513  0.680434   -16 -0.714064  0.0000 0.000515 0.000529 0.002100 -0.050062  0.054879 -0.173716
FLD6 17OCT01 2017.7495 58027 1969 0  -80.4   2358  0.031474   2852513  0.679799   -16 -0.714429  0.0000 0.000593 0.000616 0.002539 -0.037767  0.066263 -0.233767
FLD6 17OCT02 2017.7522 58028 1969 1  -80.4   2358  0.032384   2852513  0.677802   -16 -0.700172  0.0000 0.000515 0.000532 0.002122 -0.048113  0.034423 -0.179295
FLD6 17OCT08 2017.7687 58034 1970 0  -80.4   2358  0.033485   2852513  0.674187   -16 -0.714984  0.0000 0.000798 0.000761 0.003000 -0.026106 -0.030976 -0.126521
FLD6 17OCT15 2017.7878 58041 1971 0  -80.4   2358  0.033806   2852513  0.681108   -16 -0.707676  0.0000 0.000571 0.000608 0.002411 -0.048260  0.050386 -0.195221
FLD6 17OCT16 2017.7906 58042 1971 1  -80.4   2358  0.029081   2852513  0.678283   -16 -0.710240  0.0000 0.000514 0.000539 0.002119 -0.034048  0.051140 -0.161527
FLD6 17NOV02 2017.8371 58059 1973 4  -80.4   2358  0.034701   2852513  0.676575   -16 -0.718617  0.0000 0.000511 0.000547 0.002074 -0.017259  0.016180 -0.162140
FLD6 17NOV15 2017.8727 58072 1975 3  -80.4   2358  0.029031   2852513  0.678730   -16 -0.727287  0.0000 0.000598 0.000648 0.002590  0.007217  0.098572 -0.220281
FLD6 17NOV16 2017.8754 58073 1975 4  -80.4   2358  0.028558   2852513  0.680329   -16 -0.724111  0.0000 0.000502 0.000520 0.002007 -0.021639  0.012174 -0.159225
FLD6 17DEC01 2017.9165 58088 1977 5  -80.4   2358  0.030709   2852513  0.677047   -16 -0.720133  0.0000 0.000522 0.000555 0.002152 -0.029725  0.046367 -0.165728
FLD6 17DEC02 2017.9192 58089 1977 6  -80.4   2358  0.033512   2852513  0.677597   -16 -0.717438  0.0000 0.000502 0.000528 0.002014 -0.022684  0.008857 -0.143821
FLD6 17DEC18 2017.9630 58105 1980 1  -80.4   2358  0.030588   2852513  0.678593   -16 -0.713383  0.0000 0.000592 0.000616 0.002431 -0.060714  0.021116 -0.129727
FLD6 17DEC19 2017.9658 58106 1980 2  -80.4   2358  0.031021   2852513  0.677494   -16 -0.710784  0.0000 0.000623 0.000640 0.002499  0.004604 -0.032666 -0.112242
FLD6 17DEC20 2017.9685 58107 1980 3  -80.4   2358  0.031826   2852513  0.677499   -16 -0.709898  0.0000 0.000558 0.000597 0.002212 -0.034196 -0.014046 -0.121749
FLD6 17DEC21 2017.9713 58108 1980 4  -80.4   2358  0.031667   2852513  0.677488   -16 -0.707532  0.0000 0.000619 0.000634 0.002516 -0.071835  0.033975 -0.122302
FLD6 17DEC22 2017.9740 58109 1980 5  -80.4   2358  0.033372   2852513  0.677426   -16 -0.711328  0.0000 0.000611 0.000633 0.002491 -0.067781  0.033198 -0.119929
FLD6 17DEC23 2017.9767 58110 1980 6  -80.4   2358  0.031476   2852513  0.678019   -16 -0.712213  0.0000 0.000589 0.000622 0.002396 -0.056228  0.018430 -0.091815
FLD6 17DEC24 2017.9795 58111 1981 0  -80.4   2358  0.030857   2852513  0.677506   -16 -0.711516  0.0000 0.000570 0.000603 0.002317 -0.056800  0.040662 -0.120756
FLD6 17DEC25 2017.9822 58112 1981 1  -80.4   2358  0.032297   2852513  0.679777   -16 -0.715308  0.0000 0.000625 0.000635 0.002549 -0.068660  0.016037 -0.137999
FLD6 17DEC26 2017.9849 58113 1981 2  -80.4   2358  0.029947   2852513  0.677597   -16 -0.715758  0.0000 0.000565 0.000602 0.002341 -0.053592  0.020961 -0.148854
FLD6 17DEC27 2017.9877 58114 1981 3  -80.4   2358  0.028694   2852513  0.681306   -16 -0.713679  0.0000 0.000580 0.000623 0.002391 -0.070811  0.038064 -0.104964
FLD6 17DEC28 2017.9904 58115 1981 4  -80.4   2358  0.029586   2852513  0.679504   -16 -0.709084  0.0000 0.000561 0.000604 0.002305 -0.049595  0.052483 -0.109728
FLD6 17DEC29 2017.9932 58116 1981 5  -80.4   2358  0.029301   2852513  0.680262   -16 -0.711811  0.0000 0.000670 0.000677 0.002743 -0.076837  0.081819 -0.140306
FLD6 17DEC30 2017.9959 58117 1981 6  -80.4   2358  0.031329   2852513  0.678747   -16 -0.713526  0.0000 0.000578 0.000617 0.002327 -0.054952 -0.021492 -0.110986
FLD6 17DEC31 2017.9986 58118 1982 0  -80.4   2358  0.032089   2852513  0.679118   -16 -0.708820  0.0000 0.000600 0.000629 0.002380 -0.046476 -0.011876 -0.115693
FLD6 18JAN01 2018.0014 58119 1982 1  -80.4   2358  0.031284   2852513  0.678708   -16 -0.707982  0.0000 0.000581 0.000621 0.002315 -0.054834  0.004898 -0.112932
FLD6 18JAN02 2018.0041 58120 1982 2  -80.4   2358  0.031177   2852513  0.678029   -16 -0.719381  0.0000 0.000608 0.000641 0.002440 -0.055047  0.018074 -0.088293
FLD6 18JAN03 2018.0068 58121 1982 3  -80.4   2358  0.028555   2852513  0.680674   -16 -0.726774  0.0000 0.000750 0.000741 0.002943 -0.094057  0.056204 -0.111667
FLD6 18JAN04 2018.0096 58122 1982 4  -80.4   2358  0.031964   2852513  0.679158   -16 -0.726382  0.0000 0.000574 0.000618 0.002318 -0.051730  0.025961 -0.122314
FLD6 18JAN05 2018.0123 58123 1982 5  -80.4   2358  0.032635   2852513  0.681053   -16 -0.715020  0.0000 0.000577 0.000617 0.002317 -0.036662 -0.007734 -0.121139
FLD6 18JAN06 2018.0151 58124 1982 6  -80.4   2358  0.032114   2852513  0.680016   -16 -0.714933  0.0000 0.000575 0.000618 0.002357 -0.053050  0.024223 -0.104195
FLD6 18JAN07 2018.0178 58125 1983 0  -80.4   2358  0.032393   2852513  0.677978   -16 -0.714603  0.0000 0.000603 0.000636 0.002447 -0.061209  0.031130 -0.091744
FLD6 18JAN09 2018.0233 58127 1983 2  -80.4   2358  0.028316   2852513  0.679916   -16 -0.719173  0.0000 0.000660 0.000680 0.002690 -0.081735  0.046648 -0.151927
FLD6 18JAN10 2018.0260 58128 1983 3  -80.4   2358  0.030989   2852513  0.676877   -16 -0.714613  0.0000 0.000686 0.000728 0.002785 -0.026830  0.052077 -0.172921
FLD6 18JAN12 2018.0315 58130 1983 5  -80.4   2358  0.029687   2852513  0.678255   -16 -0.701905  0.0000 0.000580 0.000622 0.002375 -0.049940  0.016302 -0.117516
FLD6 18JAN13 2018.0342 58131 1983 6  -80.4   2358  0.035032   2852513  0.676128   -16 -0.709786  0.0000 0.000556 0.000575 0.002279 -0.064893  0.085498 -0.158094
FLD6 18JAN14 2018.0370 58132 1984 0  -80.4   2358  0.031631   2852513  0.678146   -16 -0.712937  0.0000 0.000567 0.000612 0.002320 -0.036100  0.044044 -0.142398
FLD6 18JAN15 2018.0397 58133 1984 1  -80.4   2358  0.032830   2852513  0.681181   -16 -0.719395  0.0000 0.000581 0.000623 0.002357 -0.038715 -0.003190 -0.139289
FLD6 18JAN16 2018.0424 58134 1984 2  -80.4   2358  0.030496   2852513  0.679377   -16 -0.721026  0.0000 0.000574 0.000620 0.002347 -0.031971  0.028198 -0.154356
FLD6 18JAN17 2018.0452 58135 1984 3  -80.4   2358  0.030708   2852513  0.678283   -16 -0.712374  0.0000 0.000581 0.000635 0.002453 -0.057232  0.055239 -0.137942
FLD6 18JAN18 2018.0479 58136 1984 4  -80.4   2358  0.030291   2852513  0.678140   -16 -0.719530  0.0000 0.000686 0.000711 0.002792 -0.056508  0.028220 -0.159442
FLD6 18JAN19 2018.0507 58137 1984 5  -80.4   2358  0.030121   2852513  0.678846   -16 -0.710961  0.0000 0.000587 0.000627 0.002430 -0.025951  0.046277 -0.160549
FLD6 18JAN20 2018.0534 58138 1984 6  -80.4   2358  0.029591   2852513  0.679644   -16 -0.719647  0.0000 0.000632 0.000670 0.002652 -0.075912  0.061816 -0.150363
FLD6 18JAN21 2018.0561 58139 1985 0  -80.4   2358  0.031638   2852513  0.677538   -16 -0.709710  0.0000 0.000597 0.000631 0.002544 -0.046904  0.085757 -0.175532
FLD6 18JAN22 2018.0589 58140 1985 1  -80.4   2358  0.032600   2852513  0.679319   -16 -0.706954  0.0000 0.000605 0.000647 0.002562 -0.061661  0.077949 -0.183813
FLD6 18JAN23 2018.0616 58141 1985 2  -80.4   2358  0.031737   2852513  0.678227   -16 -0.712921  0.0000 0.000627 0.000675 0.002703 -0.060640  0.078904 -0.177408
FLD6 18JAN24 2018.0643 58142 1985 3  -80.4   2358  0.031123   2852513  0.680068   -16 -0.702113  0.0000 0.000524 0.000537 0.002147 -0.063729  0.096988 -0.146202
FLD6 18JAN25 2018.0671 58143 1985 4  -80.4   2358  0.030431   2852513  0.682286   -16 -0.708633  0.0000 0.000529 0.000542 0.002152 -0.063498  0.071837 -0.146172
FLD6 18JAN26 2018.0698 58144 1985 5  -80.4   2358  0.029642   2852513  0.680125   -16 -0.706868  0.0000 0.000523 0.000540 0.002122 -0.057861  0.073777 -0.114163
FLD6 18JAN27 2018.0726 58145 1985 6  -80.4   2358  0.028517   2852513  0.679917   -16 -0.700741  0.0000 0.000528 0.000538 0.002132 -0.060786  0.082576 -0.125340
FLD6 18JAN28 2018.0753 58146 1986 0  -80.4   2358  0.031455   2852513  0.679146   -16 -0.713967  0.0000 0.000533 0.000546 0.002176 -0.052488  0.092552 -0.146169
FLD6 18JAN29 2018.0780 58147 1986 1  -80.4   2358  0.031233   2852513  0.676492   -16 -0.696960  0.0000 0.000530 0.000543 0.002163 -0.066841  0.096826 -0.142855
FLD6 18JAN30 2018.0808 58148 1986 2  -80.4   2358  0.029846   2852513  0.679327   -16 -0.707920  0.0000 0.000523 0.000534 0.002092 -0.050822  0.052641 -0.126021
FLD6 18JAN31 2018.0835 58149 1986 3  -80.4   2358  0.032166   2852513  0.678814   -16 -0.708501  0.0000 0.000524 0.000533 0.002122 -0.065969  0.072291 -0.134337
FLD6 18FEB01 2018.0862 58150 1986 4  -80.4   2358  0.031213   2852513  0.676924   -16 -0.711364  0.0000 0.000526 0.000534 0.002128 -0.064590  0.077282 -0.135435
FLD6 18FEB02 2018.0890 58151 1986 5  -80.4   2358  0.029166   2852513  0.680557   -16 -0.713827  0.0000 0.000531 0.000539 0.002138 -0.075248  0.068707 -0.129962
FLD6 18FEB03 2018.0917 58152 1986 6  -80.4   2358  0.028470   2852513  0.678466   -16 -0.713557  0.0000 0.000547 0.000569 0.002278 -0.071547  0.113337 -0.176021
FLD6 18FEB04 2018.0945 58153 1987 0  -80.4   2358  0.029823   2852513  0.676245   -16 -0.715652  0.0000 0.000590 0.000608 0.002383 -0.036771  0.061145 -0.102585
FLD6 18FEB05 2018.0972 58154 1987 1  -80.4   2358  0.031372   2852513  0.681069   -16 -0.712463  0.0000 0.000531 0.000551 0.002202 -0.035731  0.094134 -0.137802
FLD6 18FEB06 2018.0999 58155 1987 2  -80.4   2358  0.031835   2852513  0.679070   -16 -0.708343  0.0000 0.000543 0.000541 0.002144 -0.063505  0.061089 -0.139960
FLD6 18FEB07 2018.1027 58156 1987 3  -80.4   2358  0.028934   2852513  0.677982   -16 -0.711622  0.0000 0.000529 0.000533 0.002138 -0.055563  0.094918 -0.131371
FLD6 18FEB08 2018.1054 58157 1987 4  -80.4   2358  0.029938   2852513  0.680153   -16 -0.705671  0.0000 0.000548 0.000546 0.002199 -0.078433  0.076948 -0.143632
FLD6 18FEB10 2018.1109 58159 1987 6  -80.4   2358  0.030885   2852513  0.678076   -16 -0.715095  0.0000 0.000528 0.000535 0.002152 -0.046792  0.086972 -0.142195
FLD6 18FEB11 2018.1136 58160 1988 0  -80.4   2358  0.028821   2852513  0.677153   -16 -0.721701  0.0000 0.000528 0.000537 0.002138 -0.046243  0.075581 -0.131118
FLD6 18FEB12 2018.1164 58161 1988 1  -80.4   2358  0.027670   2852513  0.677655   -16 -0.713092  0.0000 0.000529 0.000534 0.002145 -0.056460  0.088095 -0.132744
FLD6 18FEB13 2018.1191 58162 1988 2  -80.4   2358  0.028107   2852513  0.676770   -16 -0.709691  0.0000 0.000537 0.000549 0.002147 -0.075298  0.058977 -0.132349
FLD6 18FEB14 2018.1218 58163 1988 3  -80.4   2358  0.030693   2852513  0.678584   -16 -0.711800  0.0000 0.000522 0.000547 0.002128 -0.065508  0.094946 -0.138267
FLD6 18FEB15 2018.1246 58164 1988 4  -80.4   2358  0.028826   2852513  0.678751   -16 -0.710183  0.0000 0.000525 0.000531 0.002135 -0.057023  0.123211 -0.133169
FLD6 18FEB16 2018.1273 58165 1988 5  -80.4   2358  0.029567   2852513  0.678005   -16 -0.707872  0.0000 0.000522 0.000541 0.002124 -0.044577  0.088983 -0.100112
FLD6 18FEB17 2018.1300 58166 1988 6  -80.4   2358  0.029091   2852513  0.678063   -16 -0.706551  0.0000 0.000522 0.000539 0.002138 -0.049597  0.065325 -0.125510
FLD6 18FEB18 2018.1328 58167 1989 0  -80.4   2358  0.026402   2852513  0.676356   -16 -0.703471  0.0000 0.000561 0.000589 0.002326 -0.068185  0.086364 -0.108677
FLD6 18FEB19 2018.1355 58168 1989 1  -80.4   2358  0.027883   2852513  0.678787   -16 -0.715429  0.0000 0.000527 0.000539 0.002151 -0.078021  0.108920 -0.136354
FLD6 18FEB20 2018.1383 58169 1989 2  -80.4   2358  0.027816   2852513  0.677946   -16 -0.708432  0.0000 0.000528 0.000542 0.002166 -0.053602  0.087642 -0.128919
FLD6 18FEB21 2018.1410 58170 1989 3  -80.4   2358  0.025699   2852513  0.678186   -16 -0.716478  0.0000 0.000522 0.000537 0.002114 -0.055594  0.084949 -0.120126
FLD6 18FEB22 2018.1437 58171 1989 4  -80.4   2358  0.027758   2852513  0.681891   -16 -0.717029  0.0000 0.000530 0.000547 0.002116 -0.054510  0.038031 -0.124409
FLD6 18FEB23 2018.1465 58172 1989 5  -80.4   2358  0.029326   2852513  0.678524   -16 -0.710374  0.0000 0.000564 0.000565 0.002318 -0.106625  0.156154 -0.163871
FLD6 18FEB24 2018.1492 58173 1989 6  -80.4   2358  0.030712   2852513  0.680441   -16 -0.707092  0.0000 0.000547 0.000548 0.002175 -0.053837  0.071312 -0.148285
FLD6 18FEB25 2018.1520 58174 1990 0  -80.4   2358  0.028281   2852513  0.679222   -16 -0.712379  0.0000 0.000588 0.000601 0.002272 -0.066590  0.058734 -0.106345
FLD6 18FEB26 2018.1547 58175 1990 1  -80.4   2358  0.029603   2852513  0.675894   -16 -0.697160  0.0000 0.000524 0.000537 0.002089 -0.054586  0.050532 -0.103836
FLD6 18FEB27 2018.1574 58176 1990 2  -80.4   2358  0.026670   2852513  0.679534   -16 -0.717286  0.0000 0.000553 0.000557 0.002250 -0.057854  0.096090 -0.144610
FLD6 18FEB28 2018.1602 58177 1990 3  -80.4   2358  0.029086   2852513  0.676374   -16 -0.704625  0.0000 0.000527 0.000539 0.002106 -0.054450  0.066769 -0.129918
FLD6 18MAR01 2018.1629 58178 1990 4  -80.4   2358  0.029837   2852513  0.676169   -16 -0.705708  0.0000 0.000524 0.000545 0.002121 -0.051881  0.089165 -0.126734
FLD6 18MAR02 2018.1656 58179 1990 5  -80.4   2358  0.029095   2852513  0.675849   -16 -0.717195  0.0000 0.000529 0.000545 0.002135 -0.039242  0.075108 -0.117615
FLD6 18MAR03 2018.1684 58180 1990 6  -80.4   2358  0.029826   2852513  0.680285   -16 -0.720499  0.0000 0.000518 0.000528 0.002043 -0.051359  0.061371 -0.102843
FLD6 18MAR04 2018.1711 58181 1991 0  -80.4   2358  0.026435   2852513  0.677412   -16 -0.712141  0.0000 0.000524 0.000531 0.002077 -0.065194  0.082623 -0.111210
FLD6 18MAR05 2018.1739 58182 1991 1  -80.4   2358  0.027669   2852513  0.675594   -16 -0.721970  0.0000 0.000521 0.000534 0.002094 -0.058023  0.079651 -0.099443
FLD6 18MAR06 2018.1766 58183 1991 2  -80.4   2358  0.029900   2852513  0.677023   -16 -0.715110  0.0000 0.000520 0.000537 0.002080 -0.046540  0.060560 -0.125551
FLD6 18MAR07 2018.1793 58184 1991 3  -80.4   2358  0.030116   2852513  0.677538   -16 -0.712892  0.0000 0.000520 0.000531 0.002085 -0.057233  0.071763 -0.130489
FLD6 18MAR08 2018.1821 58185 1991 4  -80.4   2358  0.028392   2852513  0.679035   -16 -0.712984  0.0000 0.000538 0.000540 0.002125 -0.071471  0.041895 -0.113289
FLD6 18MAR09 2018.1848 58186 1991 5  -80.4   2358  0.025420   2852513  0.677133   -16 -0.712388  0.0000 0.000540 0.000539 0.002124 -0.079927  0.064992 -0.102727
FLD6 18MAR10 2018.1875 58187 1991 6  -80.4   2358  0.029212   2852513  0.678296   -16 -0.711601  0.0000 0.000522 0.000530 0.002063 -0.051829  0.053008 -0.119232
FLD6 18MAR11 2018.1903 58188 1992 0  -80.4   2358  0.029321   2852513  0.675574   -16 -0.713557  0.0000 0.000517 0.000536 0.002085 -0.050803  0.062109 -0.107917
FLD6 18MAR12 2018.1930 58189 1992 1  -80.4   2358  0.029873   2852513  0.680743   -16 -0.718468  0.0000 0.000524 0.000531 0.002107 -0.047157  0.028364 -0.118140
FLD6 18MAR13 2018.1958 58190 1992 2  -80.4   2358  0.026408   2852513  0.678906   -16 -0.719006  0.0000 0.000518 0.000531 0.002119 -0.059785  0.061343 -0.143958
FLD6 18MAR14 2018.1985 58191 1992 3  -80.4   2358  0.027920   2852513  0.677704   -16 -0.715217  0.0000 0.000519 0.000531 0.002073 -0.065040  0.068776 -0.126822
FLD6 18MAR15 2018.2012 58192 1992 4  -80.4   2358  0.027201   2852513  0.676385   -16 -0.713144  0.0000 0.000544 0.000540 0.002161 -0.051059  0.061591 -0.117230
FLD6 18MAR16 2018.2040 58193 1992 5  -80.4   2358  0.028340   2852513  0.675578   -16 -0.710429  0.0000 0.000515 0.000528 0.002050 -0.031643  0.038153 -0.104944
FLD6 18MAR17 2018.2067 58194 1992 6  -80.4   2358  0.029732   2852513  0.674717   -16 -0.713185  0.0000 0.000520 0.000536 0.002104 -0.032232  0.025338 -0.099545
FLD6 18MAR18 2018.2094 58195 1993 0  -80.4   2358  0.031123   2852513  0.676712   -16 -0.708079  0.0000 0.000525 0.000529 0.002101 -0.043838  0.053584 -0.116065
FLD6 18MAR19 2018.2122 58196 1993 1  -80.4   2358  0.028891   2852513  0.676696   -16 -0.711076  0.0000 0.000515 0.000528 0.002056 -0.041595  0.028024 -0.112783
FLD6 18MAR20 2018.2149 58197 1993 2  -80.4   2358  0.030852   2852513  0.678908   -16 -0.716300  0.0000 0.000524 0.000533 0.002117 -0.039147  0.073498 -0.124130
FLD6 18MAR21 2018.2177 58198 1993 3  -80.4   2358  0.029301   2852513  0.676879   -16 -0.709021  0.0000 0.000706 0.000782 0.003183 -0.077014  0.120656 -0.217072
FLD6 18MAR24 2018.2259 58201 1993 6  -80.4   2358  0.027939   2852513  0.678414   -16 -0.707382  0.0000 0.000514 0.000528 0.002047 -0.041966  0.050725 -0.114238
FLD6 18MAR26 2018.2313 58203 1994 1  -80.4   2358  0.030670   2852513  0.680277   -16 -0.701457  0.0000 0.000520 0.000533 0.002105 -0.056507  0.052540 -0.128704
FLD6 18MAR27 2018.2341 58204 1994 2  -80.4   2358  0.026078   2852513  0.681358   -16 -0.712030  0.0000 0.000525 0.000536 0.002122 -0.045827  0.078579 -0.119250
FLD6 18MAR28 2018.2368 58205 1994 3  -80.4   2358  0.027420   2852513  0.678630   -16 -0.710818  0.0000 0.000514 0.000532 0.002030 -0.045007  0.021373 -0.101364
FLD6 18MAR29 2018.2396 58206 1994 4  -80.4   2358  0.027445   2852513  0.677252   -16 -0.706569  0.0000 0.000529 0.000534 0.002112 -0.057227  0.080710 -0.110121
FLD6 18MAR30 2018.2423 58207 1994 5  -80.4   2358  0.026620   2852513  0.676523   -16 -0.708842  0.0000 0.000528 0.000537 0.002134 -0.046842  0.058616 -0.120779
FLD6 18APR01 2018.2478 58209 1995 0  -80.4   2358  0.028424   2852513  0.680028   -16 -0.712328  0.0000 0.000519 0.000531 0.002077 -0.048663  0.064271 -0.119903
FLD6 18APR02 2018.2505 58210 1995 1  -80.4   2358  0.027517   2852513  0.676155   -16 -0.704484  0.0000 0.000523 0.000532 0.002093 -0.049641  0.067103 -0.121503
FLD6 18APR03 2018.2533 58211 1995 2  -80.4   2358  0.027752   2852513  0.678198   -16 -0.708560  0.0000 0.000524 0.000537 0.002109 -0.032676  0.043396 -0.116372
FLD6 18APR04 2018.2560 58212 1995 3  -80.4   2358  0.026497   2852513  0.678131   -16 -0.696214  0.0000 0.000520 0.000533 0.002049 -0.027684  0.005849 -0.094396
FLD6 18APR05 2018.2587 58213 1995 4  -80.4   2358  0.029337   2852513  0.673219   -16 -0.704613  0.0000 0.000538 0.000556 0.002236 -0.009957  0.049013 -0.124454
FLD6 18APR06 2018.2615 58214 1995 5  -80.4   2358  0.028488   2852513  0.678087   -16 -0.711910  0.0000 0.000535 0.000552 0.002216 -0.031031  0.074623 -0.118281
FLD6 18APR07 2018.2642 58215 1995 6  -80.4   2358  0.031079   2852513  0.676130   -16 -0.715036  0.0000 0.000523 0.000533 0.002094 -0.042623  0.078834 -0.115096
FLD6 18APR08 2018.2669 58216 1996 0  -80.4   2358  0.030300   2852513  0.678179   -16 -0.708193  0.0000 0.000520 0.000536 0.002106 -0.035258  0.049591 -0.116635
FLD6 18APR09 2018.2697 58217 1996 1  -80.4   2358  0.026739   2852513  0.676817   -16 -0.698106  0.0000 0.000518 0.000530 0.002065 -0.032334  0.036210 -0.110720
FLD6 18APR10 2018.2724 58218 1996 2  -80.4   2358  0.027140   2852513  0.675637   -16 -0.711969  0.0000 0.000532 0.000542 0.002195 -0.043548  0.039282 -0.134587
FLD6 18APR11 2018.2752 58219 1996 3  -80.4   2358  0.026348   2852513  0.676646   -16 -0.714116  0.0000 0.000525 0.000535 0.002095 -0.043312  0.030201 -0.111689
FLD6 18APR12 2018.2779 58220 1996 4  -80.4   2358  0.025615   2852513  0.678676   -16 -0.706167  0.0000 0.000536 0.000542 0.002160 -0.065945  0.069249 -0.126824
FLD6 18APR13 2018.2806 58221 1996 5  -80.4   2358  0.027844   2852513  0.678617   -16 -0.704283  0.0000 0.000546 0.000545 0.002124 -0.034725  0.010810 -0.112583
