site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MON4 10FEB13 2010.1191 55240 1570 6  -92.7  -3665 -0.932507   4402731  0.639774   219  0.831359  0.0000 0.000507 0.000583 0.001840  0.013488 -0.004604 -0.145531
MON4 10FEB14 2010.1218 55241 1571 0  -92.7  -3665 -0.933717   4402731  0.640150   219  0.826411  0.0000 0.000509 0.000583 0.001847  0.023973  0.007823 -0.138146
MON4 10FEB15 2010.1246 55242 1571 1  -92.7  -3665 -0.933050   4402731  0.637875   219  0.826554  0.0000 0.000520 0.000587 0.001873  0.031398 -0.004410 -0.142821
MON4 10FEB16 2010.1273 55243 1571 2  -92.7  -3665 -0.933002   4402731  0.639776   219  0.822879  0.0000 0.000543 0.000601 0.001930  0.046014  0.030774 -0.152015
MON4 10FEB17 2010.1300 55244 1571 3  -92.7  -3665 -0.932628   4402731  0.638969   219  0.825158  0.0000 0.000530 0.000603 0.001928  0.046176  0.001538 -0.167819
MON4 10FEB18 2010.1328 55245 1571 4  -92.7  -3665 -0.932202   4402731  0.639209   219  0.827017  0.0000 0.000530 0.000600 0.001921  0.029424  0.020814 -0.155873
MON4 10FEB19 2010.1355 55246 1571 5  -92.7  -3665 -0.932217   4402731  0.639604   219  0.829216  0.0000 0.000526 0.000597 0.001890  0.034539  0.013754 -0.158870
MON4 10FEB20 2010.1383 55247 1571 6  -92.7  -3665 -0.931056   4402731  0.639687   219  0.830461  0.0000 0.000517 0.000588 0.001899 -0.000004  0.040462 -0.154185
MON4 10FEB21 2010.1410 55248 1572 0  -92.7  -3665 -0.932433   4402731  0.639122   219  0.832823  0.0000 0.000506 0.000588 0.001838  0.024245 -0.014236 -0.134053
MON4 10FEB22 2010.1437 55249 1572 1  -92.7  -3665 -0.933850   4402731  0.640350   219  0.833569  0.0000 0.000528 0.000604 0.001885  0.024673  0.004481 -0.144351
MON4 10FEB23 2010.1465 55250 1572 2  -92.7  -3665 -0.931945   4402731  0.638656   219  0.831444  0.0000 0.000541 0.000611 0.001950  0.007041  0.035539 -0.157937
MON4 10FEB24 2010.1492 55251 1572 3  -92.7  -3665 -0.932915   4402731  0.639256   219  0.824309  0.0000 0.000526 0.000594 0.001890  0.015221  0.028737 -0.151467
MON4 10MAR03 2010.1684 55258 1573 3  -92.7  -3665 -0.934110   4402731  0.641937   219  0.827418  0.0000 0.000511 0.000590 0.001864  0.040607  0.016859 -0.105340
MON4 10MAR04 2010.1711 55259 1573 4  -92.7  -3665 -0.934322   4402731  0.639942   219  0.829028  0.0000 0.000513 0.000590 0.001860  0.034910  0.001709 -0.129497
MON4 10MAR05 2010.1739 55260 1573 5  -92.7  -3665 -0.932795   4402731  0.640843   219  0.838777  0.0000 0.000512 0.000597 0.001891  0.025947  0.009564 -0.136831
MON4 10MAR06 2010.1766 55261 1573 6  -92.7  -3665 -0.932291   4402731  0.639585   219  0.835041  0.0000 0.000542 0.000624 0.001981  0.001504  0.013753 -0.161512
MON4 10MAR17 2010.2067 55272 1575 3  -92.7  -3665 -0.935862   4402731  0.639939   219  0.831454  0.0000 0.000525 0.000600 0.001900  0.044734 -0.014526 -0.125742
MON4 10MAR18 2010.2094 55273 1575 4  -92.7  -3665 -0.935508   4402731  0.640640   219  0.831386  0.0000 0.000516 0.000590 0.001874  0.039980 -0.030662 -0.124092
MON4 10MAR19 2010.2122 55274 1575 5  -92.7  -3665 -0.934657   4402731  0.640046   219  0.831078  0.0000 0.000515 0.000587 0.001874  0.041157 -0.019598 -0.156942
MON4 10MAR20 2010.2149 55275 1575 6  -92.7  -3665 -0.936868   4402731  0.639943   219  0.832715  0.0000 0.000514 0.000581 0.001857  0.033901 -0.019030 -0.140698
MON4 10MAR27 2010.2341 55282 1576 6  -92.7  -3665 -0.933474   4402731  0.640878   219  0.835657  0.0000 0.000532 0.000596 0.001929  0.023983 -0.002381 -0.164557
MON4 10MAY29 2010.4066 55345 1585 6  -92.7  -3665 -0.938560   4402731  0.640767   219  0.837042  0.0000 0.000505 0.000588 0.001835  0.042390 -0.085514 -0.100856
MON4 10MAY30 2010.4093 55346 1586 0  -92.7  -3665 -0.939353   4402731  0.639845   219  0.842386  0.0000 0.000509 0.000594 0.001858  0.031082 -0.077483 -0.102591
MON4 10MAY31 2010.4120 55347 1586 1  -92.7  -3665 -0.938262   4402731  0.638864   219  0.825121  0.0000 0.000496 0.000579 0.001814  0.033249 -0.084223 -0.103087
MON4 10JUN10 2010.4394 55357 1587 4  -92.7  -3665 -0.937007   4402731  0.637393   219  0.846401  0.0000 0.000494 0.000583 0.001818  0.028733 -0.064957 -0.126591
MON4 10JUN11 2010.4422 55358 1587 5  -92.7  -3665 -0.939954   4402731  0.642335   219  0.833440  0.0000 0.000499 0.000587 0.001837  0.020720 -0.071476 -0.096546
MON4 10JUN12 2010.4449 55359 1587 6  -92.7  -3665 -0.938471   4402731  0.640813   219  0.845823  0.0000 0.000501 0.000585 0.001848  0.013764 -0.067548 -0.115663
MON4 10JUN13 2010.4476 55360 1588 0  -92.7  -3665 -0.939977   4402731  0.640759   219  0.837721  0.0000 0.000495 0.000584 0.001821  0.023865 -0.061014 -0.095029
MON4 10AUG15 2010.6201 55423 1597 0  -92.7  -3665 -0.940432   4402731  0.639658   219  0.832015  0.0000 0.000491 0.000583 0.001828  0.016929 -0.054956 -0.101213
MON4 10AUG16 2010.6229 55424 1597 1  -92.7  -3665 -0.942210   4402731  0.638390   219  0.834377  0.0000 0.000488 0.000580 0.001825  0.017350 -0.052126 -0.102031
MON4 10OCT19 2010.7981 55488 1606 2  -92.7  -3665 -0.944546   4402731  0.639768   219  0.831887  0.0000 0.000472 0.000563 0.001766  0.031514 -0.064163 -0.077607
MON4 10OCT20 2010.8008 55489 1606 3  -92.7  -3665 -0.945136   4402731  0.640568   219  0.837251  0.0000 0.000474 0.000569 0.001778  0.025413 -0.055855 -0.089440
MON4 10OCT21 2010.8036 55490 1606 4  -92.7  -3665 -0.945800   4402731  0.640144   219  0.840041  0.0000 0.000476 0.000570 0.001800  0.046860 -0.095144 -0.100748
MON4 10OCT22 2010.8063 55491 1606 5  -92.7  -3665 -0.942836   4402731  0.639196   219  0.838385  0.0000 0.000468 0.000562 0.001761  0.034423 -0.072374 -0.067969
MON4 10OCT23 2010.8090 55492 1606 6  -92.7  -3665 -0.948538   4402731  0.639724   219  0.847219  0.0000 0.000468 0.000560 0.001761  0.021667 -0.070718 -0.074667
MON4 10OCT24 2010.8118 55493 1607 0  -92.7  -3665 -0.944100   4402731  0.640195   219  0.838724  0.0000 0.000466 0.000561 0.001771  0.025709 -0.064702 -0.075471
MON4 10OCT25 2010.8145 55494 1607 1  -92.7  -3665 -0.947400   4402731  0.640960   219  0.849046  0.0000 0.000466 0.000563 0.001768  0.018939 -0.067615 -0.065856
MON4 10OCT26 2010.8172 55495 1607 2  -92.7  -3665 -0.947785   4402731  0.641442   219  0.841609  0.0000 0.000477 0.000574 0.001804  0.011060 -0.056661 -0.098657
MON4 10OCT27 2010.8200 55496 1607 3  -92.7  -3665 -0.947544   4402731  0.641070   219  0.832252  0.0000 0.000466 0.000563 0.001755  0.026485 -0.063058 -0.085904
MON4 10OCT28 2010.8227 55497 1607 4  -92.7  -3665 -0.947229   4402731  0.641231   219  0.829430  0.0000 0.000476 0.000572 0.001791  0.021784 -0.040881 -0.093819
MON4 10OCT29 2010.8255 55498 1607 5  -92.7  -3665 -0.945334   4402731  0.640510   219  0.833686  0.0000 0.000481 0.000582 0.001794  0.017645 -0.051244 -0.101928
MON4 10OCT30 2010.8282 55499 1607 6  -92.7  -3665 -0.947518   4402731  0.641561   219  0.845001  0.0000 0.000465 0.000564 0.001748  0.020406 -0.046375 -0.092245
MON4 10OCT31 2010.8309 55500 1608 0  -92.7  -3665 -0.947269   4402731  0.640974   219  0.836882  0.0000 0.000472 0.000566 0.001788  0.012057 -0.050110 -0.086023
MON4 10NOV01 2010.8337 55501 1608 1  -92.7  -3665 -0.946271   4402731  0.639497   219  0.833676  0.0000 0.000467 0.000559 0.001757  0.000440 -0.042008 -0.073451
MON4 10NOV02 2010.8364 55502 1608 2  -92.7  -3665 -0.946948   4402731  0.639710   219  0.828167  0.0000 0.000465 0.000560 0.001747  0.012553 -0.039590 -0.072383
MON4 10NOV03 2010.8392 55503 1608 3  -92.7  -3665 -0.945582   4402731  0.638466   219  0.833802  0.0000 0.000468 0.000565 0.001770  0.017676 -0.054260 -0.089401
MON4 10NOV04 2010.8419 55504 1608 4  -92.7  -3665 -0.947983   4402731  0.640394   219  0.828941  0.0000 0.000465 0.000562 0.001751  0.030469 -0.053737 -0.090773
MON4 10NOV05 2010.8446 55505 1608 5  -92.7  -3665 -0.947643   4402731  0.639258   219  0.827391  0.0000 0.000476 0.000577 0.001783  0.020098 -0.035668 -0.073413
MON4 10NOV06 2010.8474 55506 1608 6  -92.7  -3665 -0.944619   4402731  0.640924   219  0.836964  0.0000 0.000462 0.000561 0.001746  0.028061 -0.039190 -0.086185
MON4 10NOV07 2010.8501 55507 1609 0  -92.7  -3665 -0.946151   4402731  0.639951   219  0.842215  0.0000 0.000471 0.000560 0.001764  0.038771 -0.067612 -0.088729
MON4 10NOV08 2010.8528 55508 1609 1  -92.7  -3665 -0.946527   4402731  0.641214   219  0.842756  0.0000 0.000487 0.000584 0.001850  0.033630 -0.089536 -0.102049
MON4 10NOV09 2010.8556 55509 1609 2  -92.7  -3665 -0.944800   4402731  0.639467   219  0.842859  0.0000 0.000465 0.000563 0.001775  0.024330 -0.047648 -0.104614
MON4 10NOV10 2010.8583 55510 1609 3  -92.7  -3665 -0.945630   4402731  0.641641   219  0.835276  0.0000 0.000463 0.000560 0.001742  0.022129 -0.043608 -0.092172
MON4 10NOV11 2010.8611 55511 1609 4  -92.7  -3665 -0.947345   4402731  0.642019   219  0.835339  0.0000 0.000461 0.000565 0.001758  0.025260 -0.047186 -0.101796
MON4 10NOV12 2010.8638 55512 1609 5  -92.7  -3665 -0.946119   4402731  0.640550   219  0.837059  0.0000 0.000461 0.000558 0.001739  0.017206 -0.055819 -0.063955
MON4 10NOV13 2010.8665 55513 1609 6  -92.7  -3665 -0.947043   4402731  0.640347   219  0.828941  0.0000 0.000463 0.000559 0.001742  0.011456 -0.027220 -0.088517
MON4 10NOV14 2010.8693 55514 1610 0  -92.7  -3665 -0.945368   4402731  0.639119   219  0.830164  0.0000 0.000464 0.000562 0.001752  0.029383 -0.040874 -0.092806
MON4 10NOV15 2010.8720 55515 1610 1  -92.7  -3665 -0.946359   4402731  0.639672   219  0.832028  0.0000 0.000461 0.000555 0.001729  0.018665 -0.041001 -0.100485
MON4 10NOV16 2010.8747 55516 1610 2  -92.7  -3665 -0.946825   4402731  0.640832   219  0.829704  0.0000 0.000472 0.000568 0.001769  0.023756 -0.052201 -0.103465
MON4 10NOV17 2010.8775 55517 1610 3  -92.7  -3665 -0.947211   4402731  0.642093   219  0.832075  0.0000 0.000480 0.000574 0.001793  0.026863 -0.054222 -0.113392
MON4 10NOV18 2010.8802 55518 1610 4  -92.7  -3665 -0.946027   4402731  0.641426   219  0.833103  0.0000 0.000468 0.000568 0.001770  0.046847 -0.070433 -0.088216
MON4 10NOV19 2010.8830 55519 1610 5  -92.7  -3665 -0.946682   4402731  0.642472   219  0.838845  0.0000 0.000474 0.000577 0.001805  0.065990 -0.046232 -0.096177
MON4 10NOV20 2010.8857 55520 1610 6  -92.7  -3665 -0.946361   4402731  0.642703   219  0.845381  0.0000 0.000488 0.000601 0.001870  0.019967 -0.070755 -0.087267
MON4 10NOV21 2010.8884 55521 1611 0  -92.7  -3665 -0.944154   4402731  0.639861   219  0.836861  0.0000 0.000480 0.000580 0.001817 -0.000782 -0.051369 -0.093906
MON4 10NOV22 2010.8912 55522 1611 1  -92.7  -3665 -0.946132   4402731  0.640357   219  0.837652  0.0000 0.000488 0.000587 0.001848  0.002108 -0.039896 -0.093483
MON4 10NOV23 2010.8939 55523 1611 2  -92.7  -3665 -0.947204   4402731  0.643181   219  0.837604  0.0000 0.000490 0.000601 0.001871  0.026882 -0.074705 -0.071823
MON4 10NOV24 2010.8966 55524 1611 3  -92.7  -3665 -0.946903   4402731  0.637760   219  0.845230  0.0000 0.000536 0.000639 0.001982  0.059195 -0.032047 -0.066185
MON4 10NOV26 2010.9021 55526 1611 5  -92.7  -3665 -0.946564   4402731  0.639912   219  0.835500  0.0000 0.000711 0.000860 0.002695 -0.060905 -0.111151 -0.038354
MON4 10NOV27 2010.9049 55527 1611 6  -92.7  -3665 -0.944261   4402731  0.640380   219  0.837298  0.0000 0.000459 0.000559 0.001719  0.022082 -0.057279 -0.075315
MON4 10NOV28 2010.9076 55528 1612 0  -92.7  -3665 -0.943096   4402731  0.643439   219  0.837210  0.0000 0.000461 0.000565 0.001744  0.021874 -0.039371 -0.091014
MON4 10NOV29 2010.9103 55529 1612 1  -92.7  -3665 -0.945855   4402731  0.638884   219  0.839275  0.0000 0.000470 0.000567 0.001780  0.036311 -0.059945 -0.087799
MON4 10NOV30 2010.9131 55530 1612 2  -92.7  -3665 -0.945726   4402731  0.639046   219  0.827334  0.0000 0.000462 0.000564 0.001754  0.041627 -0.049049 -0.084487
MON4 10DEC01 2010.9158 55531 1612 3  -92.7  -3665 -0.947351   4402731  0.639263   219  0.828268  0.0000 0.000460 0.000560 0.001755  0.038242 -0.061410 -0.094398
MON4 10DEC02 2010.9185 55532 1612 4  -92.7  -3665 -0.946212   4402731  0.639548   219  0.832365  0.0000 0.000535 0.000635 0.002031  0.038272 -0.054568 -0.076857
MON4 10DEC03 2010.9213 55533 1612 5  -92.7  -3665 -0.945741   4402731  0.640711   219  0.835344  0.0000 0.000458 0.000556 0.001727  0.024846 -0.040563 -0.080211
MON4 10DEC04 2010.9240 55534 1612 6  -92.7  -3665 -0.945016   4402731  0.642017   219  0.833073  0.0000 0.000460 0.000557 0.001731  0.039869 -0.051810 -0.080577
MON4 10DEC05 2010.9268 55535 1613 0  -92.7  -3665 -0.947281   4402731  0.640623   219  0.830393  0.0000 0.000466 0.000563 0.001784  0.037530 -0.037279 -0.098150
MON4 10DEC06 2010.9295 55536 1613 1  -92.7  -3665 -0.946579   4402731  0.641379   219  0.831322  0.0000 0.000461 0.000560 0.001762  0.040927 -0.044356 -0.086477
MON4 10DEC07 2010.9322 55537 1613 2  -92.7  -3665 -0.947093   4402731  0.640119   219  0.832952  0.0000 0.000474 0.000582 0.001855  0.043839 -0.077316 -0.069296
MON4 10DEC08 2010.9350 55538 1613 3  -92.7  -3665 -0.946373   4402731  0.640268   219  0.829102  0.0000 0.000468 0.000566 0.001781  0.026670 -0.035574 -0.087495
MON4 10DEC09 2010.9377 55539 1613 4  -92.7  -3665 -0.944552   4402731  0.640675   219  0.829323  0.0000 0.000527 0.000622 0.001965  0.007399 -0.002914 -0.093833
MON4 10DEC10 2010.9405 55540 1613 5  -92.7  -3665 -0.945694   4402731  0.640296   219  0.836133  0.0000 0.000475 0.000577 0.001810  0.037829 -0.068404 -0.090060
MON4 10DEC11 2010.9432 55541 1613 6  -92.7  -3665 -0.945239   4402731  0.640138   219  0.829555  0.0000 0.000468 0.000561 0.001772  0.033983 -0.048036 -0.100357
MON4 10DEC12 2010.9459 55542 1614 0  -92.7  -3665 -0.946607   4402731  0.639710   219  0.826386  0.0000 0.000470 0.000562 0.001778  0.049977 -0.057711 -0.087102
MON4 10DEC13 2010.9487 55543 1614 1  -92.7  -3665 -0.947390   4402731  0.641837   219  0.827460  0.0000 0.000470 0.000559 0.001751  0.027728 -0.047564 -0.089590
MON4 10DEC14 2010.9514 55544 1614 2  -92.7  -3665 -0.946918   4402731  0.639450   219  0.834277  0.0000 0.000760 0.000987 0.002950 -0.048901 -0.066113 -0.058558
MON4 10DEC15 2010.9541 55545 1614 3  -92.7  -3665 -0.947694   4402731  0.641042   219  0.843362  0.0000 0.000484 0.000569 0.001808  0.040133 -0.045484 -0.114130
MON4 10DEC16 2010.9569 55546 1614 4  -92.7  -3665 -0.947534   4402731  0.641724   219  0.837308  0.0000 0.000467 0.000561 0.001768  0.041487 -0.063276 -0.103750
MON4 10DEC17 2010.9596 55547 1614 5  -92.7  -3665 -0.946319   4402731  0.642955   219  0.828322  0.0000 0.000479 0.000575 0.001836  0.071475 -0.072137 -0.102502
MON4 10DEC18 2010.9624 55548 1614 6  -92.7  -3665 -0.947214   4402731  0.641407   219  0.825788  0.0000 0.000469 0.000558 0.001772  0.035623 -0.052926 -0.104145
MON4 10DEC19 2010.9651 55549 1615 0  -92.7  -3665 -0.945079   4402731  0.642546   219  0.831394  0.0000 0.000477 0.000564 0.001795  0.030713 -0.031701 -0.115736
MON4 10DEC20 2010.9678 55550 1615 1  -92.7  -3665 -0.947475   4402731  0.642277   219  0.838269  0.0000 0.000613 0.000696 0.002253  0.064892 -0.056862 -0.089909
MON4 10DEC21 2010.9706 55551 1615 2  -92.7  -3665 -0.946141   4402731  0.642578   219  0.838331  0.0000 0.000719 0.000876 0.002741 -0.028324 -0.065660 -0.086546
MON4 10DEC22 2010.9733 55552 1615 3  -92.7  -3665 -0.948896   4402731  0.643602   219  0.832652  0.0000 0.000486 0.000580 0.001864  0.013409 -0.048263 -0.116913
MON4 10DEC23 2010.9760 55553 1615 4  -92.7  -3665 -0.946076   4402731  0.644294   219  0.836864  0.0000 0.000498 0.000588 0.001867 -0.007211 -0.034275 -0.117615
MON4 10DEC24 2010.9788 55554 1615 5  -92.7  -3665 -0.947113   4402731  0.640714   219  0.833177  0.0000 0.000472 0.000560 0.001775  0.031850 -0.045377 -0.091776
MON4 10DEC25 2010.9815 55555 1615 6  -92.7  -3665 -0.945533   4402731  0.641866   219  0.830699  0.0000 0.000488 0.000577 0.001846  0.009653 -0.048563 -0.084513
MON4 10DEC26 2010.9843 55556 1616 0  -92.7  -3665 -0.945801   4402731  0.641248   219  0.832758  0.0000 0.000471 0.000559 0.001778  0.046410 -0.057282 -0.110070
MON4 10DEC27 2010.9870 55557 1616 1  -92.7  -3665 -0.945365   4402731  0.640044   219  0.841348  0.0000 0.000473 0.000562 0.001780  0.045602 -0.066898 -0.104558
MON4 10DEC28 2010.9897 55558 1616 2  -92.7  -3665 -0.944509   4402731  0.638995   219  0.842175  0.0000 0.000494 0.000571 0.001837  0.026403 -0.029722 -0.120231
MON4 10DEC29 2010.9925 55559 1616 3  -92.7  -3665 -0.945198   4402731  0.638332   219  0.840268  0.0000 0.000508 0.000574 0.001847  0.017908 -0.029564 -0.120457
MON4 10DEC30 2010.9952 55560 1616 4  -92.7  -3665 -0.944802   4402731  0.639020   219  0.844612  0.0000 0.000565 0.000642 0.002065  0.049881  0.013770 -0.109291
MON4 10DEC31 2010.9979 55561 1616 5  -92.7  -3665 -0.945418   4402731  0.637697   219  0.844211  0.0000 0.000529 0.000620 0.001976  0.052384 -0.047381 -0.083271
MON4 11JAN01 2011.0007 55562 1616 6  -92.7  -3665 -0.946655   4402731  0.639663   219  0.827629  0.0000 0.000536 0.000653 0.002060  0.033046 -0.085362 -0.075543
MON4 11JAN02 2011.0034 55563 1617 0  -92.7  -3665 -0.945148   4402731  0.639620   219  0.831389  0.0000 0.000482 0.000569 0.001824  0.043268 -0.071935 -0.112730
MON4 11JAN03 2011.0062 55564 1617 1  -92.7  -3665 -0.945666   4402731  0.640046   219  0.835849  0.0000 0.000471 0.000561 0.001776  0.017558 -0.043909 -0.098287
MON4 11JAN04 2011.0089 55565 1617 2  -92.7  -3665 -0.945639   4402731  0.637474   219  0.837030  0.0000 0.000484 0.000577 0.001857  0.042659 -0.045483 -0.125501
MON4 11JAN05 2011.0116 55566 1617 3  -92.7  -3665 -0.945830   4402731  0.639290   219  0.841896  0.0000 0.000473 0.000564 0.001787  0.025258 -0.056442 -0.096505
MON4 11JAN06 2011.0144 55567 1617 4  -92.7  -3665 -0.947188   4402731  0.639350   219  0.841882  0.0000 0.000471 0.000561 0.001790  0.040754 -0.074273 -0.116286
MON4 11JAN07 2011.0171 55568 1617 5  -92.7  -3665 -0.947111   4402731  0.640637   219  0.837665  0.0000 0.000469 0.000559 0.001768  0.021621 -0.061478 -0.098834
MON4 11JAN08 2011.0198 55569 1617 6  -92.7  -3665 -0.946416   4402731  0.642664   219  0.837944  0.0000 0.000513 0.000613 0.001931  0.012587 -0.045312 -0.102648
MON4 11JAN09 2011.0226 55570 1618 0  -92.7  -3665 -0.947023   4402731  0.640490   219  0.836276  0.0000 0.000519 0.000612 0.001939 -0.040503 -0.017378 -0.129128
MON4 11JAN10 2011.0253 55571 1618 1  -92.7  -3665 -0.944919   4402731  0.641004   219  0.834312  0.0000 0.000481 0.000583 0.001842  0.020465 -0.040267 -0.116970
MON4 11JAN11 2011.0281 55572 1618 2  -92.7  -3665 -0.947571   4402731  0.639008   219  0.829769  0.0000 0.000484 0.000582 0.001815  0.035231 -0.018255 -0.082525
MON4 11JAN12 2011.0308 55573 1618 3  -92.7  -3665 -0.950214   4402731  0.639725   219  0.825593  0.0000 0.000480 0.000566 0.001779  0.019972 -0.027092 -0.104912
MON4 11JAN13 2011.0335 55574 1618 4  -92.7  -3665 -0.951477   4402731  0.642339   219  0.829821  0.0000 0.000471 0.000560 0.001762  0.027936 -0.027920 -0.091003
MON4 11JAN14 2011.0363 55575 1618 5  -92.7  -3665 -0.947971   4402731  0.639398   219  0.839599  0.0000 0.000476 0.000560 0.001778  0.018259 -0.002792 -0.072490
MON4 11JAN15 2011.0390 55576 1618 6  -92.7  -3665 -0.948522   4402731  0.638437   219  0.838313  0.0000 0.000613 0.000696 0.002276  0.083256 -0.056986 -0.083844
MON4 11JAN18 2011.0472 55579 1619 2  -92.7  -3665 -0.947639   4402731  0.640949   219  0.840503  0.0000 0.000738 0.000925 0.002744 -0.023717 -0.014791 -0.092230
MON4 11JAN19 2011.0500 55580 1619 3  -92.7  -3665 -0.946347   4402731  0.640367   219  0.836049  0.0000 0.000488 0.000578 0.001834  0.040767 -0.051471 -0.108026
MON4 11JAN20 2011.0527 55581 1619 4  -92.7  -3665 -0.945791   4402731  0.640327   219  0.829665  0.0000 0.000476 0.000566 0.001790  0.039183 -0.031831 -0.103217
MON4 11JAN21 2011.0554 55582 1619 5  -92.7  -3665 -0.945529   4402731  0.639792   219  0.833981  0.0000 0.000479 0.000565 0.001797  0.038713 -0.023514 -0.096298
MON4 11JAN22 2011.0582 55583 1619 6  -92.7  -3665 -0.945057   4402731  0.642887   219  0.837254  0.0000 0.000483 0.000565 0.001803  0.052668 -0.029808 -0.113278
MON4 11JAN23 2011.0609 55584 1620 0  -92.7  -3665 -0.946486   4402731  0.641358   219  0.833093  0.0000 0.000474 0.000567 0.001789  0.029480 -0.046552 -0.105123
MON4 11JAN24 2011.0637 55585 1620 1  -92.7  -3665 -0.945000   4402731  0.644070   219  0.835451  0.0000 0.000472 0.000561 0.001765  0.017424 -0.026253 -0.099136
MON4 11JAN25 2011.0664 55586 1620 2  -92.7  -3665 -0.945945   4402731  0.641887   219  0.828899  0.0000 0.000472 0.000563 0.001765  0.009436 -0.017017 -0.100922
MON4 11JAN26 2011.0691 55587 1620 3  -92.7  -3665 -0.945740   4402731  0.640006   219  0.832999  0.0000 0.000616 0.000691 0.002252  0.060278 -0.032770 -0.128641
MON4 11JAN27 2011.0719 55588 1620 4  -92.7  -3665 -0.944893   4402731  0.641816   219  0.833306  0.0000 0.000696 0.000888 0.002641 -0.039437 -0.031547 -0.134659
MON4 11JAN28 2011.0746 55589 1620 5  -92.7  -3665 -0.944987   4402731  0.642197   219  0.836244  0.0000 0.000487 0.000566 0.001800  0.020007  0.008940 -0.100970
MON4 11JAN29 2011.0773 55590 1620 6  -92.7  -3665 -0.945762   4402731  0.639760   219  0.837398  0.0000 0.000484 0.000567 0.001807  0.027660  0.013178 -0.085484
MON4 11JAN30 2011.0801 55591 1621 0  -92.7  -3665 -0.946710   4402731  0.642408   219  0.830157  0.0000 0.000480 0.000565 0.001793  0.034515 -0.008986 -0.081359
MON4 11JAN31 2011.0828 55592 1621 1  -92.7  -3665 -0.946055   4402731  0.643050   219  0.831048  0.0000 0.000480 0.000558 0.001780  0.029447  0.011330 -0.077036
MON4 11FEB01 2011.0856 55593 1621 2  -92.7  -3665 -0.944041   4402731  0.638307   219  0.832073  0.0000 0.000483 0.000562 0.001793  0.036497 -0.005624 -0.098733
MON4 11FEB02 2011.0883 55594 1621 3  -92.7  -3665 -0.946087   4402731  0.639219   219  0.826734  0.0000 0.000473 0.000564 0.001778  0.048224 -0.051658 -0.089543
MON4 11FEB03 2011.0910 55595 1621 4  -92.7  -3665 -0.947560   4402731  0.638158   219  0.823843  0.0000 0.000481 0.000574 0.001788  0.024262 -0.025334 -0.064935
MON4 11FEB04 2011.0938 55596 1621 5  -92.7  -3665 -0.946630   4402731  0.640351   219  0.835839  0.0000 0.000472 0.000561 0.001755  0.020225 -0.018280 -0.082199
MON4 11FEB05 2011.0965 55597 1621 6  -92.7  -3665 -0.948395   4402731  0.641224   219  0.830538  0.0000 0.001280 0.001530 0.004628  0.007320 -0.047458  0.015765
MON4 11FEB07 2011.1020 55599 1622 1  -92.7  -3665 -0.945849   4402731  0.640573   219  0.827036  0.0000 0.000514 0.000615 0.001908  0.007934 -0.022010 -0.089044
