site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELKL 17MAY30 2017.4100 57903 1951 2  -80.3  -2612 -0.100630   5288510  0.666591   261  0.309432  0.0000 0.000455 0.000605 0.001686 -0.022127 -0.004616 -0.059141
ELKL 17MAY31 2017.4127 57904 1951 3  -80.3  -2612 -0.099642   5288510  0.665044   261  0.306768  0.0000 0.000457 0.000605 0.001683 -0.023214 -0.013118 -0.067635
ELKL 17JUN01 2017.4155 57905 1951 4  -80.3  -2612 -0.101835   5288510  0.666610   261  0.309754  0.0000 0.000453 0.000604 0.001675 -0.011192 -0.012422 -0.056320
ELKL 17JUN02 2017.4182 57906 1951 5  -80.3  -2612 -0.100433   5288510  0.666407   261  0.299509  0.0000 0.000465 0.000615 0.001729 -0.023797  0.000942 -0.062673
ELKL 17JUN03 2017.4209 57907 1951 6  -80.3  -2612 -0.099851   5288510  0.665816   261  0.307295  0.0000 0.000455 0.000604 0.001679 -0.023252 -0.011312 -0.060543
ELKL 17JUN04 2017.4237 57908 1952 0  -80.3  -2612 -0.098535   5288510  0.666295   261  0.314104  0.0000 0.000453 0.000603 0.001671 -0.022558 -0.002568 -0.053982
ELKL 17JUN05 2017.4264 57909 1952 1  -80.3  -2612 -0.098446   5288510  0.666581   261  0.308101  0.0000 0.000455 0.000603 0.001675 -0.024785 -0.008772 -0.069085
ELKL 17JUN06 2017.4292 57910 1952 2  -80.3  -2612 -0.099664   5288510  0.666426   261  0.301600  0.0000 0.000456 0.000605 0.001679 -0.015432 -0.016452 -0.056750
ELKL 17JUN07 2017.4319 57911 1952 3  -80.3  -2612 -0.101673   5288510  0.664626   261  0.314655  0.0000 0.000456 0.000615 0.001702 -0.033982 -0.009241 -0.056968
ELKL 17JUN08 2017.4346 57912 1952 4  -80.3  -2612 -0.099338   5288510  0.664402   261  0.313006  0.0000 0.000456 0.000602 0.001681 -0.016675 -0.007417 -0.052128
ELKL 17JUN09 2017.4374 57913 1952 5  -80.3  -2612 -0.098267   5288510  0.664892   261  0.316701  0.0000 0.000463 0.000608 0.001711 -0.031537 -0.022112 -0.046679
ELKL 17JUN10 2017.4401 57914 1952 6  -80.3  -2612 -0.100938   5288510  0.667869   261  0.313887  0.0000 0.000455 0.000604 0.001676 -0.026204  0.001708 -0.062112
ELKL 17JUN11 2017.4428 57915 1953 0  -80.3  -2612 -0.099796   5288510  0.665617   261  0.325344  0.0000 0.000467 0.000614 0.001712 -0.028316 -0.011769 -0.077875
ELKL 17JUN12 2017.4456 57916 1953 1  -80.3  -2612 -0.098767   5288510  0.666279   261  0.316144  0.0000 0.000464 0.000610 0.001726 -0.013851 -0.025307 -0.059064
ELKL 17JUN13 2017.4483 57917 1953 2  -80.3  -2612 -0.098280   5288510  0.665657   261  0.311560  0.0000 0.000458 0.000604 0.001699 -0.018034 -0.011705 -0.066271
ELKL 17JUN14 2017.4511 57918 1953 3  -80.3  -2612 -0.098905   5288510  0.667094   261  0.318336  0.0000 0.000457 0.000606 0.001690 -0.016442 -0.013032 -0.049063
ELKL 17JUN15 2017.4538 57919 1953 4  -80.3  -2612 -0.099053   5288510  0.666732   261  0.322813  0.0000 0.000462 0.000616 0.001720 -0.009291 -0.028458 -0.067557
ELKL 17JUN16 2017.4565 57920 1953 5  -80.3  -2612 -0.096905   5288510  0.667692   261  0.321366  0.0000 0.000467 0.000615 0.001730 -0.010259 -0.025123 -0.066537
ELKL 17JUN17 2017.4593 57921 1953 6  -80.3  -2612 -0.097522   5288510  0.665436   261  0.315115  0.0000 0.000458 0.000612 0.001700 -0.020338 -0.013940 -0.063489
ELKL 17JUN18 2017.4620 57922 1954 0  -80.3  -2612 -0.100739   5288510  0.671779   261  0.312831  0.0000 0.000462 0.000610 0.001719 -0.010778 -0.012483 -0.074844
ELKL 17JUN19 2017.4648 57923 1954 1  -80.3  -2612 -0.099492   5288510  0.671608   261  0.310775  0.0000 0.000461 0.000609 0.001708 -0.013776 -0.006628 -0.064009
ELKL 17JUN20 2017.4675 57924 1954 2  -80.3  -2612 -0.101702   5288510  0.669956   261  0.308087  0.0000 0.000458 0.000607 0.001699 -0.017510 -0.022668 -0.067563
ELKL 17JUN21 2017.4702 57925 1954 3  -80.3  -2612 -0.098062   5288510  0.669454   261  0.304788  0.0000 0.000455 0.000610 0.001685 -0.026298  0.003045 -0.062544
ELKL 17JUN22 2017.4730 57926 1954 4  -80.3  -2612 -0.099842   5288510  0.666637   261  0.311180  0.0000 0.000461 0.000618 0.001710 -0.021879 -0.020873 -0.047006
ELKL 17JUN23 2017.4757 57927 1954 5  -80.3  -2612 -0.099873   5288510  0.669686   261  0.313262  0.0000 0.000454 0.000604 0.001680 -0.016889 -0.020810 -0.056208
ELKL 17JUN24 2017.4784 57928 1954 6  -80.3  -2612 -0.099130   5288510  0.669156   261  0.300696  0.0000 0.000456 0.000605 0.001683 -0.018343 -0.006676 -0.054359
ELKL 17JUN25 2017.4812 57929 1955 0  -80.3  -2612 -0.101558   5288510  0.669670   261  0.305432  0.0000 0.000460 0.000604 0.001688 -0.015719 -0.025370 -0.061892
ELKL 17JUN26 2017.4839 57930 1955 1  -80.3  -2612 -0.100744   5288510  0.669925   261  0.299590  0.0000 0.000460 0.000610 0.001693 -0.005498 -0.031042 -0.069214
ELKL 17JUN27 2017.4867 57931 1955 2  -80.3  -2612 -0.099477   5288510  0.668766   261  0.299328  0.0000 0.000457 0.000605 0.001682 -0.014063 -0.022790 -0.054681
ELKL 17JUN28 2017.4894 57932 1955 3  -80.3  -2612 -0.097579   5288510  0.667427   261  0.305108  0.0000 0.000455 0.000607 0.001686 -0.029269 -0.006969 -0.049589
ELKL 17JUN29 2017.4921 57933 1955 4  -80.3  -2612 -0.100611   5288510  0.669605   261  0.311185  0.0000 0.000455 0.000603 0.001671 -0.013276 -0.009806 -0.064516
ELKL 17JUN30 2017.4949 57934 1955 5  -80.3  -2612 -0.101587   5288510  0.671478   261  0.308938  0.0000 0.000463 0.000603 0.001705 -0.019856 -0.017861 -0.052651
ELKL 17JUL01 2017.4976 57935 1955 6  -80.3  -2612 -0.098269   5288510  0.671188   261  0.314753  0.0000 0.000460 0.000608 0.001692 -0.025131 -0.012797 -0.050616
ELKL 17JUL02 2017.5003 57936 1956 0  -80.3  -2612 -0.100122   5288510  0.670225   261  0.307867  0.0000 0.000455 0.000605 0.001675 -0.024411 -0.012283 -0.054261
ELKL 17JUL03 2017.5031 57937 1956 1  -80.3  -2612 -0.101660   5288510  0.668897   261  0.303253  0.0000 0.000459 0.000607 0.001689 -0.018366 -0.012073 -0.050387
ELKL 17JUL04 2017.5058 57938 1956 2  -80.3  -2612 -0.100190   5288510  0.665936   261  0.308714  0.0000 0.000458 0.000604 0.001690 -0.020662 -0.027341 -0.057518
ELKL 17JUL05 2017.5086 57939 1956 3  -80.3  -2612 -0.097985   5288510  0.666161   261  0.308202  0.0000 0.000456 0.000602 0.001686 -0.012760 -0.004111 -0.059450
ELKL 17JUL06 2017.5113 57940 1956 4  -80.3  -2612 -0.099157   5288510  0.671079   261  0.310080  0.0000 0.000478 0.000618 0.001778 -0.014228 -0.022115 -0.046158
ELKL 17JUL07 2017.5140 57941 1956 5  -80.3  -2612 -0.101862   5288510  0.669653   261  0.288653  0.0000 0.000829 0.001109 0.003122 -0.001696 -0.044687 -0.018001
ELKL 17JUL08 2017.5168 57942 1956 6  -80.3  -2612 -0.103041   5288510  0.665981   261  0.305517  0.0000 0.000454 0.000603 0.001674 -0.014684 -0.012229 -0.055879
ELKL 17JUL09 2017.5195 57943 1957 0  -80.3  -2612 -0.101959   5288510  0.668408   261  0.305084  0.0000 0.000457 0.000608 0.001688 -0.019762 -0.024983 -0.050210
ELKL 17JUL10 2017.5222 57944 1957 1  -80.3  -2612 -0.101322   5288510  0.667673   261  0.316542  0.0000 0.000457 0.000602 0.001683 -0.023253 -0.020007 -0.058942
ELKL 17JUL11 2017.5250 57945 1957 2  -80.3  -2612 -0.099262   5288510  0.670098   261  0.310659  0.0000 0.000467 0.000628 0.001738 -0.027529  0.006954 -0.074313
ELKL 17JUL12 2017.5277 57946 1957 3  -80.3  -2612 -0.101739   5288510  0.668781   261  0.314303  0.0000 0.000463 0.000624 0.001719 -0.022708 -0.007704 -0.050421
ELKL 17JUL13 2017.5305 57947 1957 4  -80.3  -2612 -0.103875   5288510  0.667971   261  0.312962  0.0000 0.000454 0.000616 0.001695 -0.017314  0.004060 -0.047216
ELKL 17JUL14 2017.5332 57948 1957 5  -80.3  -2612 -0.102611   5288510  0.672347   261  0.305198  0.0000 0.000461 0.000612 0.001707 -0.005667 -0.015802 -0.053022
ELKL 17JUL15 2017.5359 57949 1957 6  -80.3  -2612 -0.101355   5288510  0.670653   261  0.310000  0.0000 0.000457 0.000604 0.001682 -0.027129 -0.014758 -0.056925
ELKL 17JUL16 2017.5387 57950 1958 0  -80.3  -2612 -0.102767   5288510  0.671328   261  0.310303  0.0000 0.000459 0.000606 0.001687 -0.035952 -0.004133 -0.068367
ELKL 17JUL17 2017.5414 57951 1958 1  -80.3  -2612 -0.099466   5288510  0.668241   261  0.315372  0.0000 0.000461 0.000608 0.001686 -0.026589 -0.021583 -0.074767
ELKL 17JUL18 2017.5441 57952 1958 2  -80.3  -2612 -0.101909   5288510  0.669211   261  0.319949  0.0000 0.000454 0.000608 0.001679 -0.020036 -0.007684 -0.052958
ELKL 17JUL19 2017.5469 57953 1958 3  -80.3  -2612 -0.102787   5288510  0.666618   261  0.311222  0.0000 0.000457 0.000613 0.001711 -0.020810 -0.012550 -0.051212
ELKL 17JUL20 2017.5496 57954 1958 4  -80.3  -2612 -0.103002   5288510  0.668276   261  0.312070  0.0000 0.000457 0.000610 0.001702 -0.024079 -0.020231 -0.065503
ELKL 17JUL21 2017.5524 57955 1958 5  -80.3  -2612 -0.100756   5288510  0.668055   261  0.310513  0.0000 0.000458 0.000609 0.001701 -0.022650 -0.017917 -0.053162
ELKL 17JUL22 2017.5551 57956 1958 6  -80.3  -2612 -0.099401   5288510  0.671881   261  0.317953  0.0000 0.000458 0.000605 0.001692 -0.019943 -0.003686 -0.057462
ELKL 17JUL23 2017.5578 57957 1959 0  -80.3  -2612 -0.106118   5288510  0.666936   261  0.302905  0.0000 0.000453 0.000604 0.001673 -0.024597 -0.005215 -0.051536
ELKL 17JUL24 2017.5606 57958 1959 1  -80.3  -2612 -0.106083   5288510  0.669018   261  0.317294  0.0000 0.000456 0.000612 0.001695 -0.029719 -0.017839 -0.051971
ELKL 17JUL25 2017.5633 57959 1959 2  -80.3  -2612 -0.101140   5288510  0.668050   261  0.310879  0.0000 0.000458 0.000612 0.001698 -0.029804 -0.015005 -0.057806
ELKL 17JUL26 2017.5661 57960 1959 3  -80.3  -2612 -0.103736   5288510  0.671687   261  0.317867  0.0000 0.000464 0.000609 0.001720 -0.015685 -0.052206 -0.085224
ELKL 17JUL27 2017.5688 57961 1959 4  -80.3  -2612 -0.102795   5288510  0.668800   261  0.306583  0.0000 0.000454 0.000603 0.001675 -0.019283 -0.013779 -0.060849
ELKL 17JUL28 2017.5715 57962 1959 5  -80.3  -2612 -0.102644   5288510  0.666897   261  0.306344  0.0000 0.000453 0.000601 0.001666 -0.018136  0.003683 -0.052505
ELKL 17JUL29 2017.5743 57963 1959 6  -80.3  -2612 -0.099719   5288510  0.666294   261  0.311931  0.0000 0.000458 0.000611 0.001709 -0.021093 -0.013962 -0.057670
ELKL 17AUG01 2017.5825 57966 1960 2  -80.3  -2612 -0.102513   5288510  0.667033   261  0.317245  0.0000 0.000479 0.000627 0.001755 -0.005826 -0.038648 -0.064750
ELKL 17AUG02 2017.5852 57967 1960 3  -80.3  -2612 -0.107518   5288510  0.671312   261  0.314853  0.0000 0.000454 0.000603 0.001673 -0.020190 -0.001568 -0.052102
ELKL 17AUG03 2017.5880 57968 1960 4  -80.3  -2612 -0.104949   5288510  0.669986   261  0.310832  0.0000 0.000470 0.000618 0.001724 -0.028543 -0.003939 -0.071909
ELKL 17AUG04 2017.5907 57969 1960 5  -80.3  -2612 -0.102541   5288510  0.668480   261  0.311427  0.0000 0.000477 0.000626 0.001742 -0.032128 -0.025343 -0.086899
ELKL 17AUG05 2017.5934 57970 1960 6  -80.3  -2612 -0.104836   5288510  0.669223   261  0.306823  0.0000 0.000459 0.000610 0.001695 -0.022115 -0.034401 -0.081194
ELKL 17AUG06 2017.5962 57971 1961 0  -80.3  -2612 -0.102499   5288510  0.671354   261  0.304424  0.0000 0.000454 0.000603 0.001675 -0.020974 -0.016403 -0.051827
ELKL 17AUG07 2017.5989 57972 1961 1  -80.3  -2612 -0.107799   5288510  0.668598   261  0.303389  0.0000 0.000453 0.000598 0.001668 -0.020676  0.000553 -0.056142
ELKL 17AUG08 2017.6016 57973 1961 2  -80.3  -2612 -0.105375   5288510  0.668923   261  0.302002  0.0000 0.000453 0.000603 0.001671 -0.022309  0.007759 -0.040627
ELKL 17AUG09 2017.6044 57974 1961 3  -80.3  -2612 -0.104774   5288510  0.668676   261  0.304834  0.0000 0.000455 0.000610 0.001687 -0.021722  0.002199 -0.050718
ELKL 17AUG10 2017.6071 57975 1961 4  -80.3  -2612 -0.105018   5288510  0.670702   261  0.313299  0.0000 0.000461 0.000617 0.001710 -0.017585 -0.018698 -0.073394
ELKL 17AUG11 2017.6099 57976 1961 5  -80.3  -2612 -0.102963   5288510  0.669691   261  0.311627  0.0000 0.000471 0.000621 0.001711 -0.011916 -0.016918 -0.068416
ELKL 17AUG12 2017.6126 57977 1961 6  -80.3  -2612 -0.105186   5288510  0.673226   261  0.309101  0.0000 0.000458 0.000603 0.001689 -0.008275 -0.029459 -0.066785
ELKL 17AUG13 2017.6153 57978 1962 0  -80.3  -2612 -0.102259   5288510  0.668436   261  0.309323  0.0000 0.000485 0.000651 0.001786 -0.006630 -0.001997 -0.033546
ELKL 17AUG14 2017.6181 57979 1962 1  -80.3  -2612 -0.101529   5288510  0.667229   261  0.320215  0.0000 0.000469 0.000626 0.001726 -0.017050 -0.007800 -0.068353
ELKL 17AUG15 2017.6208 57980 1962 2  -80.3  -2612 -0.104713   5288510  0.667354   261  0.308696  0.0000 0.000456 0.000609 0.001695 -0.015614 -0.013843 -0.061856
ELKL 17AUG16 2017.6235 57981 1962 3  -80.3  -2612 -0.104428   5288510  0.669551   261  0.315485  0.0000 0.000457 0.000605 0.001690 -0.020580 -0.018299 -0.059175
ELKL 17AUG17 2017.6263 57982 1962 4  -80.3  -2612 -0.106413   5288510  0.669333   261  0.321694  0.0000 0.000465 0.000622 0.001752 -0.010948 -0.022238 -0.064939
ELKL 17AUG18 2017.6290 57983 1962 5  -80.3  -2612 -0.106563   5288510  0.670139   261  0.323020  0.0000 0.000482 0.000635 0.001785 -0.010345  0.013522 -0.081848
ELKL 17AUG19 2017.6318 57984 1962 6  -80.3  -2612 -0.106498   5288510  0.668428   261  0.311518  0.0000 0.000455 0.000606 0.001690 -0.029805  0.015180 -0.038328
ELKL 17AUG20 2017.6345 57985 1963 0  -80.3  -2612 -0.104142   5288510  0.666704   261  0.310255  0.0000 0.000454 0.000610 0.001697 -0.023774 -0.009085 -0.046455
ELKL 17AUG21 2017.6372 57986 1963 1  -80.3  -2612 -0.104011   5288510  0.669380   261  0.320294  0.0000 0.000455 0.000607 0.001697 -0.012330 -0.016382 -0.057846
ELKL 17AUG22 2017.6400 57987 1963 2  -80.3  -2612 -0.106803   5288510  0.670090   261  0.322145  0.0000 0.000455 0.000609 0.001683 -0.015000 -0.024331 -0.060745
ELKL 17AUG23 2017.6427 57988 1963 3  -80.3  -2612 -0.108690   5288510  0.668326   261  0.314288  0.0000 0.000455 0.000606 0.001681 -0.021275 -0.003307 -0.056468
ELKL 17AUG24 2017.6454 57989 1963 4  -80.3  -2612 -0.109204   5288510  0.669623   261  0.316464  0.0000 0.000456 0.000603 0.001685 -0.024554 -0.012792 -0.066348
ELKL 17AUG25 2017.6482 57990 1963 5  -80.3  -2612 -0.108763   5288510  0.669807   261  0.314326  0.0000 0.000469 0.000626 0.001730 -0.026388 -0.017554 -0.065948
ELKL 17AUG26 2017.6509 57991 1963 6  -80.3  -2612 -0.109480   5288510  0.668915   261  0.308775  0.0000 0.000455 0.000608 0.001689 -0.018905 -0.017879 -0.059099
ELKL 17AUG27 2017.6537 57992 1964 0  -80.3  -2612 -0.105542   5288510  0.670241   261  0.309322  0.0000 0.000454 0.000606 0.001691 -0.011650 -0.027210 -0.065982
ELKL 17AUG28 2017.6564 57993 1964 1  -80.3  -2612 -0.104709   5288510  0.670241   261  0.311348  0.0000 0.000456 0.000606 0.001681 -0.025279 -0.006288 -0.062006
ELKL 17AUG29 2017.6591 57994 1964 2  -80.3  -2612 -0.106359   5288510  0.669987   261  0.311675  0.0000 0.000457 0.000609 0.001689 -0.018367 -0.007855 -0.062962
ELKL 17AUG30 2017.6619 57995 1964 3  -80.3  -2612 -0.107307   5288510  0.669066   261  0.317557  0.0000 0.000458 0.000609 0.001696 -0.018375 -0.014957 -0.064615
ELKL 17AUG31 2017.6646 57996 1964 4  -80.3  -2612 -0.105577   5288510  0.671576   261  0.304853  0.0000 0.000461 0.000623 0.001744 -0.004691 -0.020773 -0.069116
ELKL 17SEP01 2017.6674 57997 1964 5  -80.3  -2612 -0.106815   5288510  0.668402   261  0.309657  0.0000 0.000460 0.000620 0.001722  0.002078 -0.021898 -0.071142
