site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAHO 14DEC05 2014.9268 56996 1821 5  -90.7  -1063 -0.480497   3273452  0.584486   -15 -0.391828  0.0000 0.000491 0.000537 0.001854  0.012439  0.017414 -0.055768
LAHO 14DEC06 2014.9295 56997 1821 6  -90.7  -1063 -0.480312   3273452  0.585342   -15 -0.393830  0.0000 0.000496 0.000539 0.001860  0.029318  0.002409 -0.065662
LAHO 14DEC07 2014.9322 56998 1822 0  -90.7  -1063 -0.479365   3273452  0.583811   -15 -0.396525  0.0000 0.000490 0.000533 0.001833  0.035771  0.002534 -0.061173
LAHO 14DEC08 2014.9350 56999 1822 1  -90.7  -1063 -0.479047   3273452  0.585299   -15 -0.404013  0.0000 0.000492 0.000533 0.001840  0.040783 -0.006104 -0.090713
LAHO 14DEC09 2014.9377 57000 1822 2  -90.7  -1063 -0.480459   3273452  0.582830   -15 -0.400233  0.0000 0.000491 0.000533 0.001849  0.030594 -0.000079 -0.081015
LAHO 14DEC10 2014.9405 57001 1822 3  -90.7  -1063 -0.481939   3273452  0.581813   -15 -0.404300  0.0000 0.000483 0.000531 0.001804  0.028348  0.033228 -0.055601
LAHO 14DEC11 2014.9432 57002 1822 4  -90.7  -1063 -0.478965   3273452  0.583873   -15 -0.404119  0.0000 0.000492 0.000542 0.001868  0.045651  0.008925 -0.076998
LAHO 14DEC12 2014.9459 57003 1822 5  -90.7  -1063 -0.480686   3273452  0.582974   -15 -0.402784  0.0000 0.000495 0.000533 0.001859  0.034116 -0.004915 -0.069947
LAHO 14DEC13 2014.9487 57004 1822 6  -90.7  -1063 -0.479887   3273452  0.583522   -15 -0.402885  0.0000 0.000484 0.000526 0.001806  0.038156 -0.009181 -0.074216
LAHO 14DEC14 2014.9514 57005 1823 0  -90.7  -1063 -0.479623   3273452  0.583774   -15 -0.394989  0.0000 0.000485 0.000530 0.001836  0.044355 -0.021807 -0.084261
LAHO 14DEC15 2014.9541 57006 1823 1  -90.7  -1063 -0.480867   3273452  0.584676   -15 -0.395865  0.0000 0.000488 0.000532 0.001844  0.044283  0.013468 -0.065827
LAHO 14DEC16 2014.9569 57007 1823 2  -90.7  -1063 -0.479947   3273452  0.585062   -15 -0.403400  0.0000 0.000497 0.000536 0.001853  0.041053  0.023699 -0.063110
LAHO 14DEC17 2014.9596 57008 1823 3  -90.7  -1063 -0.479277   3273452  0.585232   -15 -0.396727  0.0000 0.000495 0.000536 0.001851  0.038881  0.035019 -0.063502
LAHO 14DEC18 2014.9624 57009 1823 4  -90.7  -1063 -0.480558   3273452  0.583827   -15 -0.394194  0.0000 0.000483 0.000527 0.001811  0.038109 -0.002578 -0.074495
LAHO 14DEC19 2014.9651 57010 1823 5  -90.7  -1063 -0.481215   3273452  0.583569   -15 -0.376769  0.0000 0.000489 0.000544 0.001868  0.020693  0.038350 -0.048662
LAHO 14DEC20 2014.9678 57011 1823 6  -90.7  -1063 -0.482101   3273452  0.585559   -15 -0.394293  0.0000 0.000484 0.000533 0.001833  0.044735  0.036702 -0.041824
LAHO 14DEC21 2014.9706 57012 1824 0  -90.7  -1063 -0.480593   3273452  0.584245   -15 -0.404715  0.0000 0.000480 0.000531 0.001806  0.036569  0.045227 -0.023180
LAHO 14DEC22 2014.9733 57013 1824 1  -90.7  -1063 -0.481508   3273452  0.582559   -15 -0.403746  0.0000 0.000496 0.000551 0.001960  0.041132  0.025145  0.019180
LAHO 14DEC23 2014.9760 57014 1824 2  -90.7  -1063 -0.477042   3273452  0.583063   -15 -0.393549  0.0000 0.000485 0.000530 0.001836  0.042035  0.047227 -0.038616
LAHO 14DEC24 2014.9788 57015 1824 3  -90.7  -1063 -0.476711   3273452  0.582784   -15 -0.389945  0.0000 0.000495 0.000534 0.001858  0.038921  0.020984 -0.054665
LAHO 14DEC25 2014.9815 57016 1824 4  -90.7  -1063 -0.479392   3273452  0.581516   -15 -0.399892  0.0000 0.000499 0.000542 0.001857  0.030264  0.010621 -0.072923
LAHO 14DEC26 2014.9843 57017 1824 5  -90.7  -1063 -0.480105   3273452  0.583562   -15 -0.389272  0.0000 0.000484 0.000531 0.001810  0.028638  0.013091 -0.056256
LAHO 14DEC27 2014.9870 57018 1824 6  -90.7  -1063 -0.481475   3273452  0.582062   -15 -0.372266  0.0000 0.000494 0.000534 0.001868  0.033203  0.013389 -0.057794
LAHO 14DEC28 2014.9897 57019 1825 0  -90.7  -1063 -0.481429   3273452  0.584037   -15 -0.392971  0.0000 0.000487 0.000528 0.001830  0.037765  0.017355 -0.063127
LAHO 14DEC29 2014.9925 57020 1825 1  -90.7  -1063 -0.482050   3273452  0.584064   -15 -0.380361  0.0000 0.000476 0.000528 0.001780  0.014346  0.003892 -0.060044
LAHO 14DEC30 2014.9952 57021 1825 2  -90.7  -1063 -0.478531   3273452  0.583078   -15 -0.395171  0.0000 0.000484 0.000527 0.001811  0.035246  0.018748 -0.080197
LAHO 14DEC31 2014.9979 57022 1825 3  -90.7  -1063 -0.481044   3273452  0.585616   -15 -0.399719  0.0000 0.000479 0.000527 0.001806  0.032151  0.005216 -0.061847
LAHO 15JAN01 2015.0007 57023 1825 4  -90.7  -1063 -0.480077   3273452  0.579754   -15 -0.398590  0.0000 0.000479 0.000521 0.001786  0.019373 -0.001890 -0.078989
LAHO 15JAN02 2015.0034 57024 1825 5  -90.7  -1063 -0.483490   3273452  0.583231   -15 -0.394148  0.0000 0.000484 0.000528 0.001840  0.033260  0.002390 -0.055663
LAHO 15JAN03 2015.0062 57025 1825 6  -90.7  -1063 -0.481795   3273452  0.582699   -15 -0.397301  0.0000 0.000482 0.000534 0.001827  0.025964  0.008971 -0.061878
LAHO 15JAN04 2015.0089 57026 1826 0  -90.7  -1063 -0.478846   3273452  0.582590   -15 -0.371534  0.0000 0.000515 0.000542 0.001924  0.029249  0.004449 -0.072178
LAHO 15JAN05 2015.0116 57027 1826 1  -90.7  -1063 -0.478374   3273452  0.583637   -15 -0.403204  0.0000 0.000487 0.000534 0.001816  0.018611  0.021732 -0.067603
LAHO 15JAN06 2015.0144 57028 1826 2  -90.7  -1063 -0.477898   3273452  0.583334   -15 -0.398479  0.0000 0.000491 0.000530 0.001836  0.028051 -0.018381 -0.080523
LAHO 15JAN07 2015.0171 57029 1826 3  -90.7  -1063 -0.480329   3273452  0.585101   -15 -0.396041  0.0000 0.000492 0.000532 0.001820  0.023517 -0.000613 -0.069895
LAHO 15JAN08 2015.0198 57030 1826 4  -90.7  -1063 -0.478324   3273452  0.586708   -15 -0.409262  0.0000 0.000489 0.000530 0.001811  0.020938  0.014054 -0.080400
LAHO 15JAN09 2015.0226 57031 1826 5  -90.7  -1063 -0.477653   3273452  0.581924   -15 -0.402966  0.0000 0.000509 0.000542 0.001868  0.024907  0.011966 -0.100430
LAHO 15JAN10 2015.0253 57032 1826 6  -90.7  -1063 -0.477483   3273452  0.584376   -15 -0.408662  0.0000 0.000493 0.000538 0.001836  0.026427  0.011344 -0.088933
LAHO 15JAN11 2015.0281 57033 1827 0  -90.7  -1063 -0.477895   3273452  0.584853   -15 -0.408162  0.0000 0.000489 0.000533 0.001808  0.019580  0.020858 -0.073216
LAHO 15JAN12 2015.0308 57034 1827 1  -90.7  -1063 -0.479248   3273452  0.584300   -15 -0.393137  0.0000 0.000490 0.000531 0.001809  0.023581  0.012883 -0.060183
LAHO 15JAN13 2015.0335 57035 1827 2  -90.7  -1063 -0.480769   3273452  0.584580   -15 -0.402280  0.0000 0.000488 0.000532 0.001792  0.020880 -0.003337 -0.077013
LAHO 15JAN14 2015.0363 57036 1827 3  -90.7  -1063 -0.480949   3273452  0.584952   -15 -0.403625  0.0000 0.000487 0.000534 0.001804  0.028289  0.012054 -0.070904
LAHO 15JAN15 2015.0390 57037 1827 4  -90.7  -1063 -0.479021   3273452  0.583521   -15 -0.390346  0.0000 0.000495 0.000536 0.001842  0.030683 -0.005035 -0.097473
LAHO 15JAN16 2015.0418 57038 1827 5  -90.7  -1063 -0.478958   3273452  0.584946   -15 -0.403122  0.0000 0.000488 0.000532 0.001815  0.015762  0.013193 -0.076978
LAHO 15JAN17 2015.0445 57039 1827 6  -90.7  -1063 -0.480063   3273452  0.584074   -15 -0.399840  0.0000 0.000495 0.000532 0.001819  0.041057 -0.013422 -0.074203
LAHO 15JAN18 2015.0472 57040 1828 0  -90.7  -1063 -0.480657   3273452  0.585849   -15 -0.406172  0.0000 0.000508 0.000538 0.001836  0.008799  0.015383 -0.078284
LAHO 15JAN19 2015.0500 57041 1828 1  -90.7  -1063 -0.481376   3273452  0.585324   -15 -0.409564  0.0000 0.000488 0.000532 0.001813  0.035631 -0.008214 -0.076553
LAHO 15JAN20 2015.0527 57042 1828 2  -90.7  -1063 -0.479689   3273452  0.583847   -15 -0.400173  0.0000 0.000488 0.000533 0.001803  0.035731  0.005109 -0.072490
LAHO 15JAN21 2015.0554 57043 1828 3  -90.7  -1063 -0.481864   3273452  0.583356   -15 -0.403282  0.0000 0.000493 0.000531 0.001816  0.030560  0.025370 -0.072325
LAHO 15JAN22 2015.0582 57044 1828 4  -90.7  -1063 -0.480116   3273452  0.583249   -15 -0.404993  0.0000 0.000498 0.000536 0.001847  0.030059 -0.000702 -0.063771
LAHO 15JAN23 2015.0609 57045 1828 5  -90.7  -1063 -0.481639   3273452  0.582253   -15 -0.391833  0.0000 0.000497 0.000535 0.001836  0.028751  0.012503 -0.068302
LAHO 15JAN24 2015.0637 57046 1828 6  -90.7  -1063 -0.481517   3273452  0.583093   -15 -0.401728  0.0000 0.000496 0.000547 0.001856  0.022645  0.005884 -0.062162
LAHO 15JAN25 2015.0664 57047 1829 0  -90.7  -1063 -0.479067   3273452  0.583754   -15 -0.402113  0.0000 0.000485 0.000530 0.001798  0.022253  0.007977 -0.078698
LAHO 15JAN26 2015.0691 57048 1829 1  -90.7  -1063 -0.480679   3273452  0.582228   -15 -0.401757  0.0000 0.000491 0.000531 0.001838  0.022044  0.019180 -0.089762
LAHO 15JAN27 2015.0719 57049 1829 2  -90.7  -1063 -0.481847   3273452  0.582470   -15 -0.401986  0.0000 0.000495 0.000532 0.001815  0.036544  0.013328 -0.086219
LAHO 15JAN28 2015.0746 57050 1829 3  -90.7  -1063 -0.484426   3273452  0.583247   -15 -0.396698  0.0000 0.000491 0.000530 0.001800  0.022194 -0.003397 -0.076297
LAHO 15JAN29 2015.0773 57051 1829 4  -90.7  -1063 -0.483219   3273452  0.584459   -15 -0.404614  0.0000 0.000492 0.000532 0.001828  0.025341 -0.008002 -0.063857
LAHO 15JAN30 2015.0801 57052 1829 5  -90.7  -1063 -0.481742   3273452  0.585148   -15 -0.396409  0.0000 0.000490 0.000532 0.001810  0.033381 -0.005723 -0.072719
LAHO 15JAN31 2015.0828 57053 1829 6  -90.7  -1063 -0.481756   3273452  0.584203   -15 -0.401412  0.0000 0.000485 0.000531 0.001788  0.030176 -0.004832 -0.074540
LAHO 15FEB01 2015.0856 57054 1830 0  -90.7  -1063 -0.484943   3273452  0.583861   -15 -0.397012  0.0000 0.000492 0.000533 0.001819  0.040481 -0.019721 -0.078390
LAHO 15FEB02 2015.0883 57055 1830 1  -90.7  -1063 -0.478040   3273452  0.583987   -15 -0.394908  0.0000 0.000495 0.000529 0.001824  0.030758  0.021162 -0.080305
LAHO 15FEB03 2015.0910 57056 1830 2  -90.7  -1063 -0.480251   3273452  0.582968   -15 -0.398810  0.0000 0.000491 0.000534 0.001815  0.033081  0.004221 -0.055930
LAHO 15FEB04 2015.0938 57057 1830 3  -90.7  -1063 -0.482831   3273452  0.586146   -15 -0.382480  0.0000 0.000491 0.000535 0.001830  0.029960  0.036068 -0.061863
LAHO 15FEB05 2015.0965 57058 1830 4  -90.7  -1063 -0.482983   3273452  0.585781   -15 -0.410590  0.0000 0.000495 0.000548 0.001874  0.019302  0.005083 -0.073626
LAHO 15FEB06 2015.0992 57059 1830 5  -90.7  -1063 -0.482159   3273452  0.583929   -15 -0.409867  0.0000 0.000498 0.000548 0.001870  0.021199  0.016871 -0.075324
LAHO 15FEB07 2015.1020 57060 1830 6  -90.7  -1063 -0.482107   3273452  0.581554   -15 -0.402769  0.0000 0.000500 0.000532 0.001849  0.031524  0.020834 -0.097653
LAHO 15FEB08 2015.1047 57061 1831 0  -90.7  -1063 -0.481401   3273452  0.584232   -15 -0.402002  0.0000 0.000499 0.000537 0.001860  0.051953  0.012450 -0.058659
LAHO 15FEB09 2015.1075 57062 1831 1  -90.7  -1063 -0.483238   3273452  0.584927   -15 -0.403640  0.0000 0.000500 0.000537 0.001856  0.026167  0.023940 -0.071927
LAHO 15FEB10 2015.1102 57063 1831 2  -90.7  -1063 -0.483912   3273452  0.586876   -15 -0.396956  0.0000 0.000503 0.000546 0.001890  0.054530 -0.033881 -0.085797
LAHO 15FEB11 2015.1129 57064 1831 3  -90.7  -1063 -0.481751   3273452  0.583852   -15 -0.394947  0.0000 0.000509 0.000552 0.001889  0.021760  0.030896 -0.096487
LAHO 15FEB12 2015.1157 57065 1831 4  -90.7  -1063 -0.485675   3273452  0.584134   -15 -0.403595  0.0000 0.000502 0.000533 0.001857  0.040416  0.012467 -0.084456
LAHO 15FEB13 2015.1184 57066 1831 5  -90.7  -1063 -0.484168   3273452  0.584371   -15 -0.406145  0.0000 0.000493 0.000532 0.001819  0.029678  0.024734 -0.087175
LAHO 15FEB14 2015.1211 57067 1831 6  -90.7  -1063 -0.484124   3273452  0.582149   -15 -0.407964  0.0000 0.000502 0.000537 0.001866  0.038457 -0.011059 -0.088464
LAHO 15FEB15 2015.1239 57068 1832 0  -90.7  -1063 -0.485316   3273452  0.586036   -15 -0.405862  0.0000 0.000495 0.000536 0.001836  0.034427  0.008931 -0.065264
LAHO 15FEB16 2015.1266 57069 1832 1  -90.7  -1063 -0.484133   3273452  0.583570   -15 -0.398733  0.0000 0.000500 0.000534 0.001845  0.038638 -0.010457 -0.087946
LAHO 15FEB17 2015.1294 57070 1832 2  -90.7  -1063 -0.485967   3273452  0.584969   -15 -0.404342  0.0000 0.000494 0.000536 0.001845  0.025386  0.023070 -0.067592
LAHO 15FEB18 2015.1321 57071 1832 3  -90.7  -1063 -0.482383   3273452  0.584155   -15 -0.407830  0.0000 0.000491 0.000530 0.001813  0.019624  0.022053 -0.085003
LAHO 15FEB19 2015.1348 57072 1832 4  -90.7  -1063 -0.486503   3273452  0.586370   -15 -0.410220  0.0000 0.000504 0.000539 0.001851  0.027425  0.028576 -0.071060
LAHO 15FEB20 2015.1376 57073 1832 5  -90.7  -1063 -0.481931   3273452  0.584123   -15 -0.410091  0.0000 0.000511 0.000545 0.001890  0.041293 -0.007714 -0.076062
LAHO 15FEB21 2015.1403 57074 1832 6  -90.7  -1063 -0.483472   3273452  0.583896   -15 -0.400589  0.0000 0.000517 0.000541 0.001900  0.026608  0.040485 -0.089684
LAHO 15FEB22 2015.1431 57075 1833 0  -90.7  -1063 -0.486525   3273452  0.582779   -15 -0.397748  0.0000 0.000502 0.000536 0.001875  0.034663 -0.001245 -0.082281
LAHO 15FEB23 2015.1458 57076 1833 1  -90.7  -1063 -0.483209   3273452  0.584903   -15 -0.398020  0.0000 0.000491 0.000525 0.001803  0.020554  0.024380 -0.091361
LAHO 15FEB24 2015.1485 57077 1833 2  -90.7  -1063 -0.484293   3273452  0.582901   -15 -0.392288  0.0000 0.000501 0.000535 0.001861  0.031526 -0.009494 -0.081388
LAHO 15FEB25 2015.1513 57078 1833 3  -90.7  -1063 -0.484194   3273452  0.580665   -15 -0.391219  0.0000 0.000495 0.000533 0.001838  0.033374  0.007996 -0.070215
LAHO 15FEB26 2015.1540 57079 1833 4  -90.7  -1063 -0.482379   3273452  0.581183   -15 -0.402378  0.0000 0.000496 0.000533 0.001837  0.033474  0.007738 -0.081226
LAHO 15FEB27 2015.1567 57080 1833 5  -90.7  -1063 -0.483518   3273452  0.583381   -15 -0.412373  0.0000 0.000497 0.000534 0.001850  0.041921 -0.008368 -0.086374
LAHO 15FEB28 2015.1595 57081 1833 6  -90.7  -1063 -0.482188   3273452  0.585170   -15 -0.407651  0.0000 0.000491 0.000527 0.001808  0.023988  0.031297 -0.077146
LAHO 15MAR01 2015.1622 57082 1834 0  -90.7  -1063 -0.483279   3273452  0.584687   -15 -0.397449  0.0000 0.000499 0.000533 0.001856  0.035821  0.008909 -0.070178
LAHO 15MAR02 2015.1650 57083 1834 1  -90.7  -1063 -0.485169   3273452  0.583266   -15 -0.406090  0.0000 0.000497 0.000533 0.001853  0.031369 -0.009137 -0.092286
LAHO 15MAR03 2015.1677 57084 1834 2  -90.7  -1063 -0.487135   3273452  0.583892   -15 -0.391785  0.0000 0.000502 0.000534 0.001868  0.034521  0.002600 -0.082942
LAHO 15MAR04 2015.1704 57085 1834 3  -90.7  -1063 -0.486467   3273452  0.583578   -15 -0.391830  0.0000 0.000496 0.000536 0.001848  0.025361  0.017856 -0.095705
LAHO 15MAR05 2015.1732 57086 1834 4  -90.7  -1063 -0.485724   3273452  0.585300   -15 -0.397845  0.0000 0.000553 0.000602 0.002040  0.016438  0.039529 -0.057859
LAHO 15MAR10 2015.1869 57091 1835 2  -90.7  -1063 -0.484632   3273452  0.579746   -15 -0.388942  0.0000 0.000502 0.000541 0.001885  0.024502 -0.011203 -0.073607
LAHO 15MAR11 2015.1896 57092 1835 3  -90.7  -1063 -0.486621   3273452  0.581191   -15 -0.379944  0.0000 0.000505 0.000537 0.001879  0.037196  0.019477 -0.090167
LAHO 15MAR12 2015.1923 57093 1835 4  -90.7  -1063 -0.487217   3273452  0.583843   -15 -0.400757  0.0000 0.000509 0.000552 0.001929  0.037716 -0.002525 -0.091742
LAHO 15MAR13 2015.1951 57094 1835 5  -90.7  -1063 -0.486442   3273452  0.583467   -15 -0.386924  0.0000 0.000501 0.000537 0.001869  0.036316  0.011139 -0.096826
LAHO 15MAR14 2015.1978 57095 1835 6  -90.7  -1063 -0.485811   3273452  0.583027   -15 -0.400103  0.0000 0.000502 0.000536 0.001857  0.034517  0.005634 -0.086749
LAHO 15MAR15 2015.2005 57096 1836 0  -90.7  -1063 -0.487151   3273452  0.584270   -15 -0.395413  0.0000 0.000496 0.000531 0.001829  0.037242 -0.001945 -0.077886
LAHO 15MAR16 2015.2033 57097 1836 1  -90.7  -1063 -0.484386   3273452  0.583479   -15 -0.388194  0.0000 0.000503 0.000536 0.001874  0.041350 -0.005007 -0.089251
LAHO 15MAR17 2015.2060 57098 1836 2  -90.7  -1063 -0.487131   3273452  0.583855   -15 -0.391028  0.0000 0.000499 0.000532 0.001839  0.036980 -0.002668 -0.083923
LAHO 15MAR18 2015.2088 57099 1836 3  -90.7  -1063 -0.489229   3273452  0.584688   -15 -0.393694  0.0000 0.000495 0.000532 0.001832  0.034329  0.011801 -0.097579
LAHO 15MAR19 2015.2115 57100 1836 4  -90.7  -1063 -0.486730   3273452  0.585389   -15 -0.395436  0.0000 0.000497 0.000530 0.001816  0.019796 -0.002565 -0.087377
LAHO 15MAR20 2015.2142 57101 1836 5  -90.7  -1063 -0.485504   3273452  0.584717   -15 -0.399896  0.0000 0.000505 0.000549 0.001906  0.017638 -0.014111 -0.091238
LAHO 15MAR21 2015.2170 57102 1836 6  -90.7  -1063 -0.486123   3273452  0.586703   -15 -0.399895  0.0000 0.000501 0.000535 0.001844  0.028356 -0.002650 -0.086433
LAHO 15MAR22 2015.2197 57103 1837 0  -90.7  -1063 -0.490374   3273452  0.584015   -15 -0.389903  0.0000 0.000506 0.000536 0.001884  0.037176 -0.020454 -0.078817
LAHO 15MAR23 2015.2225 57104 1837 1  -90.7  -1063 -0.485512   3273452  0.583691   -15 -0.403217  0.0000 0.000504 0.000531 0.001861  0.029902 -0.000478 -0.110079
LAHO 15MAR24 2015.2252 57105 1837 2  -90.7  -1063 -0.487600   3273452  0.582906   -15 -0.401336  0.0000 0.000503 0.000530 0.001836  0.024709  0.002566 -0.096735
LAHO 15MAR25 2015.2279 57106 1837 3  -90.7  -1063 -0.487030   3273452  0.585872   -15 -0.400354  0.0000 0.000508 0.000534 0.001868  0.026631 -0.019115 -0.094276
LAHO 15MAR26 2015.2307 57107 1837 4  -90.7  -1063 -0.489725   3273452  0.584904   -15 -0.393853  0.0000 0.000507 0.000539 0.001891  0.026019  0.005018 -0.071157
LAHO 15MAR27 2015.2334 57108 1837 5  -90.7  -1063 -0.486703   3273452  0.585210   -15 -0.401329  0.0000 0.000523 0.000547 0.001910  0.052581  0.007042 -0.080997
LAHO 15MAR28 2015.2361 57109 1837 6  -90.7  -1063 -0.486791   3273452  0.585072   -15 -0.410905  0.0000 0.000514 0.000544 0.001879  0.035260 -0.010514 -0.084752
LAHO 15MAR29 2015.2389 57110 1838 0  -90.7  -1063 -0.487096   3273452  0.586265   -15 -0.404692  0.0000 0.000520 0.000554 0.001919  0.023058 -0.031040 -0.096137
LAHO 15MAR30 2015.2416 57111 1838 1  -90.7  -1063 -0.488044   3273452  0.586202   -15 -0.405341  0.0000 0.000525 0.000552 0.001931  0.024108 -0.026711 -0.101190
LAHO 15MAR31 2015.2444 57112 1838 2  -90.7  -1063 -0.487578   3273452  0.585785   -15 -0.400753  0.0000 0.000523 0.000551 0.001917  0.018719 -0.034635 -0.100999
LAHO 15APR01 2015.2471 57113 1838 3  -90.7  -1063 -0.483653   3273452  0.583774   -15 -0.393814  0.0000 0.000511 0.000544 0.001907  0.010006  0.003589 -0.106812
LAHO 15APR02 2015.2498 57114 1838 4  -90.7  -1063 -0.481689   3273452  0.583576   -15 -0.401259  0.0000 0.000507 0.000531 0.001845  0.033637 -0.005820 -0.103632
LAHO 15APR03 2015.2526 57115 1838 5  -90.7  -1063 -0.488152   3273452  0.585956   -15 -0.403086  0.0000 0.000505 0.000531 0.001839  0.032830  0.009595 -0.096541
LAHO 15APR04 2015.2553 57116 1838 6  -90.7  -1063 -0.487081   3273452  0.585894   -15 -0.404005  0.0000 0.000510 0.000535 0.001850  0.016448  0.003459 -0.107437
LAHO 15APR05 2015.2580 57117 1839 0  -90.7  -1063 -0.486458   3273452  0.583386   -15 -0.397596  0.0000 0.000497 0.000529 0.001809  0.022676 -0.000929 -0.080621
LAHO 15APR06 2015.2608 57118 1839 1  -90.7  -1063 -0.486109   3273452  0.581738   -15 -0.385461  0.0000 0.000504 0.000532 0.001846  0.034529 -0.000744 -0.079151
LAHO 15APR07 2015.2635 57119 1839 2  -90.7  -1063 -0.483109   3273452  0.581656   -15 -0.391885  0.0000 0.000511 0.000533 0.001880  0.031773  0.003544 -0.111546
LAHO 15APR08 2015.2663 57120 1839 3  -90.7  -1063 -0.487837   3273452  0.584035   -15 -0.412236  0.0000 0.000510 0.000534 0.001861  0.028869  0.031388 -0.083272
LAHO 15APR09 2015.2690 57121 1839 4  -90.7  -1063 -0.486916   3273452  0.583690   -15 -0.396769  0.0000 0.000515 0.000530 0.001880  0.009657  0.017387 -0.117699
LAHO 15APR10 2015.2717 57122 1839 5  -90.7  -1063 -0.487557   3273452  0.585765   -15 -0.393298  0.0000 0.000533 0.000537 0.001912  0.033962  0.014303 -0.087726
LAHO 15APR11 2015.2745 57123 1839 6  -90.7  -1063 -0.491263   3273452  0.580936   -15 -0.403561  0.0000 0.000527 0.000542 0.001919  0.032313  0.006956 -0.089642
LAHO 15APR12 2015.2772 57124 1840 0  -90.7  -1063 -0.489815   3273452  0.584985   -15 -0.377506  0.0000 0.000508 0.000538 0.001876  0.041033  0.007645 -0.084508
LAHO 15APR13 2015.2799 57125 1840 1  -90.7  -1063 -0.489756   3273452  0.584346   -15 -0.397390  0.0000 0.000509 0.000531 0.001866  0.014003  0.019569 -0.105705
LAHO 15APR14 2015.2827 57126 1840 2  -90.7  -1063 -0.489501   3273452  0.586382   -15 -0.398937  0.0000 0.000527 0.000539 0.001937  0.004801  0.053756 -0.092314
LAHO 15APR15 2015.2854 57127 1840 3  -90.7  -1063 -0.487077   3273452  0.584897   -15 -0.404814  0.0000 0.000509 0.000544 0.001907  0.047865 -0.002520 -0.097513
LAHO 15APR16 2015.2882 57128 1840 4  -90.7  -1063 -0.489248   3273452  0.585566   -15 -0.401372  0.0000 0.000508 0.000542 0.001887  0.043937  0.002595 -0.085214
LAHO 15APR17 2015.2909 57129 1840 5  -90.7  -1063 -0.490545   3273452  0.587375   -15 -0.390193  0.0000 0.000510 0.000537 0.001867  0.027736  0.008002 -0.091196
LAHO 15APR18 2015.2936 57130 1840 6  -90.7  -1063 -0.488381   3273452  0.588114   -15 -0.380176  0.0000 0.000529 0.000540 0.001902  0.036149  0.024711 -0.100048
LAHO 15APR19 2015.2964 57131 1841 0  -90.7  -1063 -0.487570   3273452  0.588501   -15 -0.400385  0.0000 0.000503 0.000534 0.001836  0.022576 -0.001339 -0.077603
LAHO 15APR20 2015.2991 57132 1841 1  -90.7  -1063 -0.488471   3273452  0.587102   -15 -0.407445  0.0000 0.000507 0.000529 0.001838  0.029719  0.015443 -0.093527
