site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRE4 15DEC02 2015.9179 57358 1873 3   28.2   2412  0.457554  -2848749 -0.604786  1413  0.824917  0.0000 0.000485 0.000527 0.001947  0.074730  0.015417  0.144319
PRE4 15DEC03 2015.9206 57359 1873 4   28.2   2412  0.452080  -2848749 -0.604906  1413  0.822220  0.0000 0.000486 0.000534 0.001981  0.074016  0.031230  0.138839
PRE4 15DEC04 2015.9233 57360 1873 5   28.2   2412  0.456040  -2848749 -0.605978  1413  0.823297  0.0000 0.000494 0.000541 0.002006  0.054873  0.005019  0.141986
PRE4 15DEC05 2015.9261 57361 1873 6   28.2   2412  0.454293  -2848749 -0.601999  1413  0.821882  0.0000 0.000478 0.000516 0.001908  0.065481  0.033018  0.147862
PRE4 15DEC08 2015.9343 57364 1874 2   28.2   2412  0.455237  -2848749 -0.605968  1413  0.823575  0.0000 0.000488 0.000528 0.001992  0.032899 -0.005365  0.126783
PRE4 15DEC09 2015.9370 57365 1874 3   28.2   2412  0.458374  -2848749 -0.607782  1413  0.829961  0.0000 0.000492 0.000541 0.002046  0.033800  0.005347  0.131859
PRE4 15DEC10 2015.9398 57366 1874 4   28.2   2412  0.452777  -2848749 -0.606658  1413  0.817742  0.0000 0.000491 0.000539 0.002014  0.035039 -0.013821  0.134470
PRE4 15DEC11 2015.9425 57367 1874 5   28.2   2412  0.452132  -2848749 -0.605045  1413  0.843325  0.0000 0.000510 0.000544 0.002052  0.049646 -0.006931  0.121936
PRE4 15DEC12 2015.9452 57368 1874 6   28.2   2412  0.458462  -2848749 -0.603250  1413  0.832475  0.0000 0.000496 0.000547 0.002075  0.018812 -0.018641  0.137805
PRE4 15DEC13 2015.9480 57369 1875 0   28.2   2412  0.452840  -2848749 -0.604956  1413  0.825951  0.0000 0.000485 0.000526 0.001973  0.033414 -0.003779  0.122633
PRE4 15DEC14 2015.9507 57370 1875 1   28.2   2412  0.457409  -2848749 -0.601456  1413  0.825418  0.0000 0.000482 0.000519 0.001940  0.062376  0.016043  0.141042
PRE4 15DEC15 2015.9535 57371 1875 2   28.2   2412  0.458223  -2848749 -0.604106  1413  0.826525  0.0000 0.000480 0.000525 0.001918  0.070615  0.023957  0.131841
PRE4 15DEC16 2015.9562 57372 1875 3   28.2   2412  0.457065  -2848749 -0.603982  1413  0.821356  0.0000 0.000477 0.000522 0.001906  0.057476  0.019601  0.135728
PRE4 15DEC17 2015.9589 57373 1875 4   28.2   2412  0.458943  -2848749 -0.600032  1413  0.822723  0.0000 0.000504 0.000530 0.001965  0.067671  0.005808  0.128880
PRE4 15DEC18 2015.9617 57374 1875 5   28.2   2412  0.458604  -2848749 -0.598634  1413  0.831799  0.0000 0.000493 0.000524 0.001942  0.077977  0.016384  0.147271
PRE4 15DEC19 2015.9644 57375 1875 6   28.2   2412  0.455777  -2848749 -0.601234  1413  0.829592  0.0000 0.000477 0.000516 0.001888  0.060525  0.020107  0.135607
PRE4 15DEC20 2015.9671 57376 1876 0   28.2   2412  0.454774  -2848749 -0.604173  1413  0.822511  0.0000 0.000476 0.000518 0.001903  0.056967  0.016316  0.132053
PRE4 15DEC21 2015.9699 57377 1876 1   28.2   2412  0.459030  -2848749 -0.606749  1413  0.821351  0.0000 0.000478 0.000520 0.001901  0.049331  0.015378  0.124608
PRE4 15DEC22 2015.9726 57378 1876 2   28.2   2412  0.457794  -2848749 -0.606448  1413  0.836567  0.0000 0.000473 0.000512 0.001867  0.053339  0.024027  0.126531
PRE4 15DEC23 2015.9754 57379 1876 3   28.2   2412  0.460291  -2848749 -0.605669  1413  0.823722  0.0000 0.000475 0.000512 0.001883  0.048963  0.017467  0.145252
PRE4 15DEC24 2015.9781 57380 1876 4   28.2   2412  0.460308  -2848749 -0.605876  1413  0.815525  0.0000 0.000523 0.000561 0.002074  0.082684  0.025082  0.138814
PRE4 15DEC28 2015.9890 57384 1877 1   28.2   2412  0.458647  -2848749 -0.601803  1413  0.834006  0.0000 0.000474 0.000512 0.001893  0.048161  0.006207  0.147444
PRE4 15DEC30 2015.9945 57386 1877 3   28.2   2412  0.457047  -2848749 -0.604432  1413  0.825116  0.0000 0.000477 0.000515 0.001899  0.057910 -0.000155  0.145872
PRE4 15DEC31 2015.9973 57387 1877 4   28.2   2412  0.457988  -2848749 -0.604387  1413  0.831461  0.0000 0.000475 0.000515 0.001892  0.055819  0.007392  0.142231
PRE4 16JAN01 2016.0000 57388 1877 5   28.2   2412  0.458307  -2848749 -0.605169  1413  0.828575  0.0000 0.000479 0.000515 0.001910  0.047191  0.024251  0.139180
PRE4 16JAN02 2016.0027 57389 1877 6   28.2   2412  0.455457  -2848749 -0.599634  1413  0.827132  0.0000 0.000484 0.000529 0.001939  0.045897  0.008564  0.132689
PRE4 16JAN03 2016.0055 57390 1878 0   28.2   2412  0.457767  -2848749 -0.600986  1413  0.831828  0.0000 0.000479 0.000515 0.001909  0.051584  0.022454  0.141868
PRE4 16JAN04 2016.0082 57391 1878 1   28.2   2412  0.456868  -2848749 -0.603389  1413  0.823251  0.0000 0.000481 0.000517 0.001922  0.050320 -0.020176  0.140913
PRE4 16JAN08 2016.0192 57395 1878 5   28.2   2412  0.457022  -2848749 -0.603073  1413  0.820081  0.0000 0.000500 0.000545 0.002074  0.031925  0.005471  0.157142
PRE4 16JAN09 2016.0219 57396 1878 6   28.2   2412  0.455865  -2848749 -0.601733  1413  0.819068  0.0000 0.000488 0.000529 0.001969  0.044122  0.019445  0.139286
PRE4 16JAN10 2016.0246 57397 1879 0   28.2   2412  0.458281  -2848749 -0.603932  1413  0.808207  0.0000 0.000474 0.000516 0.001894  0.052176  0.012556  0.119783
PRE4 16JAN11 2016.0274 57398 1879 1   28.2   2412  0.459285  -2848749 -0.603760  1413  0.819587  0.0000 0.000479 0.000518 0.001928  0.050191  0.026300  0.131968
PRE4 16JAN12 2016.0301 57399 1879 2   28.2   2412  0.458269  -2848749 -0.601489  1413  0.826756  0.0000 0.000484 0.000522 0.001929  0.057692  0.025099  0.132298
PRE4 16JAN13 2016.0329 57400 1879 3   28.2   2412  0.458020  -2848749 -0.602066  1413  0.833344  0.0000 0.000479 0.000517 0.001896  0.050878  0.029767  0.119885
PRE4 16JAN14 2016.0356 57401 1879 4   28.2   2412  0.459431  -2848749 -0.603682  1413  0.825113  0.0000 0.000476 0.000512 0.001874  0.059827  0.044212  0.117989
PRE4 16JAN15 2016.0383 57402 1879 5   28.2   2412  0.456748  -2848749 -0.600258  1413  0.834990  0.0000 0.000479 0.000528 0.001938  0.071231  0.035347  0.130942
PRE4 16JAN16 2016.0411 57403 1879 6   28.2   2412  0.454174  -2848749 -0.601477  1413  0.822484  0.0000 0.000478 0.000517 0.001902  0.057685  0.041265  0.125114
PRE4 16JAN17 2016.0438 57404 1880 0   28.2   2412  0.456506  -2848749 -0.602696  1413  0.823182  0.0000 0.000480 0.000517 0.001897  0.059943  0.040554  0.120407
PRE4 16JAN18 2016.0465 57405 1880 1   28.2   2412  0.457330  -2848749 -0.601631  1413  0.820962  0.0000 0.000480 0.000515 0.001893  0.052282  0.037588  0.120736
PRE4 16JAN19 2016.0493 57406 1880 2   28.2   2412  0.457234  -2848749 -0.597795  1413  0.820559  0.0000 0.000480 0.000515 0.001897  0.060858  0.053007  0.101090
PRE4 16JAN20 2016.0520 57407 1880 3   28.2   2412  0.455647  -2848749 -0.601548  1413  0.827327  0.0000 0.000476 0.000513 0.001887  0.061069  0.046750  0.117741
PRE4 16JAN21 2016.0548 57408 1880 4   28.2   2412  0.457092  -2848749 -0.600751  1413  0.824058  0.0000 0.000478 0.000517 0.001893  0.060187  0.053481  0.117025
PRE4 16JAN22 2016.0575 57409 1880 5   28.2   2412  0.456369  -2848749 -0.602193  1413  0.828529  0.0000 0.000480 0.000517 0.001896  0.046669  0.036792  0.112660
PRE4 16JAN23 2016.0602 57410 1880 6   28.2   2412  0.458051  -2848749 -0.600231  1413  0.829843  0.0000 0.000480 0.000515 0.001899  0.049363  0.033648  0.124576
PRE4 16JAN24 2016.0630 57411 1881 0   28.2   2412  0.456484  -2848749 -0.602375  1413  0.834947  0.0000 0.000481 0.000518 0.001904  0.042323  0.033850  0.111272
PRE4 16JAN25 2016.0657 57412 1881 1   28.2   2412  0.457217  -2848749 -0.598205  1413  0.834878  0.0000 0.000492 0.000521 0.001940  0.062318  0.041897  0.116982
PRE4 16JAN26 2016.0684 57413 1881 2   28.2   2412  0.459436  -2848749 -0.600797  1413  0.815200  0.0000 0.000492 0.000519 0.001933  0.058629  0.050276  0.124488
PRE4 16JAN27 2016.0712 57414 1881 3   28.2   2412  0.462128  -2848749 -0.600420  1413  0.821261  0.0000 0.000496 0.000525 0.001945  0.053270  0.017249  0.117792
PRE4 16JAN28 2016.0739 57415 1881 4   28.2   2412  0.458916  -2848749 -0.599424  1413  0.821313  0.0000 0.000491 0.000522 0.001927  0.058439  0.040949  0.122024
PRE4 16JAN29 2016.0767 57416 1881 5   28.2   2412  0.457279  -2848749 -0.598982  1413  0.807631  0.0000 0.000514 0.000532 0.001989  0.062793  0.022676  0.122812
PRE4 16JAN30 2016.0794 57417 1881 6   28.2   2412  0.457651  -2848749 -0.601557  1413  0.821024  0.0000 0.000492 0.000522 0.001928  0.056168  0.016975  0.115837
PRE4 16JAN31 2016.0821 57418 1882 0   28.2   2412  0.462449  -2848749 -0.599299  1413  0.822856  0.0000 0.000495 0.000522 0.001925  0.057852  0.032671  0.114087
PRE4 16FEB01 2016.0849 57419 1882 1   28.2   2412  0.458667  -2848749 -0.600365  1413  0.814787  0.0000 0.000521 0.000552 0.002029  0.084484  0.035309  0.126315
PRE4 16FEB02 2016.0876 57420 1882 2   28.2   2412  0.455817  -2848749 -0.600040  1413  0.817733  0.0000 0.000701 0.000703 0.002573  0.165145  0.108431  0.104061
PRE4 16FEB03 2016.0903 57421 1882 3   28.2   2412  0.458072  -2848749 -0.602548  1413  0.826094  0.0000 0.000492 0.000522 0.001911  0.053348  0.025521  0.115373
PRE4 16FEB04 2016.0931 57422 1882 4   28.2   2412  0.458809  -2848749 -0.601527  1413  0.823054  0.0000 0.000492 0.000519 0.001898  0.043260  0.012977  0.110661
PRE4 16FEB05 2016.0958 57423 1882 5   28.2   2412  0.457059  -2848749 -0.598431  1413  0.829347  0.0000 0.000493 0.000522 0.001916  0.059973  0.028521  0.110505
PRE4 16FEB06 2016.0986 57424 1882 6   28.2   2412  0.458835  -2848749 -0.598865  1413  0.822876  0.0000 0.000496 0.000520 0.001912  0.046105  0.013673  0.124956
PRE4 16FEB07 2016.1013 57425 1883 0   28.2   2412  0.458304  -2848749 -0.603086  1413  0.823602  0.0000 0.000491 0.000520 0.001897  0.046917  0.019089  0.116155
PRE4 16FEB08 2016.1040 57426 1883 1   28.2   2412  0.455877  -2848749 -0.599875  1413  0.823702  0.0000 0.000493 0.000523 0.001903  0.042249  0.015313  0.103864
PRE4 16FEB09 2016.1068 57427 1883 2   28.2   2412  0.461049  -2848749 -0.598038  1413  0.813094  0.0000 0.000489 0.000520 0.001887  0.041450  0.005166  0.100502
PRE4 16FEB10 2016.1095 57428 1883 3   28.2   2412  0.461935  -2848749 -0.598129  1413  0.825208  0.0000 0.000490 0.000520 0.001897  0.051563 -0.000142  0.109351
PRE4 16FEB11 2016.1123 57429 1883 4   28.2   2412  0.455774  -2848749 -0.599137  1413  0.825832  0.0000 0.000537 0.000570 0.002073  0.085454  0.028713  0.134595
PRE4 16FEB12 2016.1150 57430 1883 5   28.2   2412  0.456809  -2848749 -0.603305  1413  0.831573  0.0000 0.000653 0.000658 0.002378  0.134821  0.063794  0.113630
PRE4 16FEB16 2016.1259 57434 1884 2   28.2   2412  0.462793  -2848749 -0.601748  1413  0.822920  0.0000 0.000490 0.000520 0.001893  0.035601  0.010482  0.112805
PRE4 16FEB17 2016.1287 57435 1884 3   28.2   2412  0.467525  -2848749 -0.601212  1413  0.831645  0.0000 0.000490 0.000523 0.001901  0.034226  0.013627  0.114704
PRE4 16FEB18 2016.1314 57436 1884 4   28.2   2412  0.460258  -2848749 -0.604211  1413  0.828324  0.0000 0.000491 0.000522 0.001888  0.045580  0.014889  0.118913
PRE4 16FEB19 2016.1342 57437 1884 5   28.2   2412  0.464561  -2848749 -0.598842  1413  0.835891  0.0000 0.000492 0.000524 0.001897  0.045892  0.022241  0.111934
PRE4 16FEB20 2016.1369 57438 1884 6   28.2   2412  0.461257  -2848749 -0.600074  1413  0.834501  0.0000 0.000489 0.000521 0.001889  0.050252  0.013837  0.115600
PRE4 16FEB21 2016.1396 57439 1885 0   28.2   2412  0.459280  -2848749 -0.603498  1413  0.828608  0.0000 0.000490 0.000519 0.001896  0.043295  0.012436  0.119704
PRE4 16FEB22 2016.1424 57440 1885 1   28.2   2412  0.460826  -2848749 -0.600505  1413  0.824240  0.0000 0.000492 0.000523 0.001911  0.049166  0.011692  0.107982
PRE4 16FEB23 2016.1451 57441 1885 2   28.2   2412  0.463251  -2848749 -0.600619  1413  0.828952  0.0000 0.000492 0.000521 0.001904  0.045828  0.013068  0.119136
PRE4 16FEB24 2016.1478 57442 1885 3   28.2   2412  0.463518  -2848749 -0.601244  1413  0.826343  0.0000 0.000490 0.000523 0.001904  0.043578  0.005886  0.118441
PRE4 16FEB25 2016.1506 57443 1885 4   28.2   2412  0.459216  -2848749 -0.598988  1413  0.829977  0.0000 0.000492 0.000523 0.001897  0.046056  0.003411  0.111303
PRE4 16FEB26 2016.1533 57444 1885 5   28.2   2412  0.461234  -2848749 -0.598025  1413  0.828434  0.0000 0.000502 0.000534 0.001971  0.077378  0.034798  0.131814
PRE4 16FEB27 2016.1561 57445 1885 6   28.2   2412  0.458466  -2848749 -0.597961  1413  0.824881  0.0000 0.000492 0.000522 0.001916  0.039575  0.011464  0.113197
PRE4 16FEB28 2016.1588 57446 1886 0   28.2   2412  0.460821  -2848749 -0.597517  1413  0.825150  0.0000 0.000492 0.000528 0.001948  0.030817  0.008260  0.127796
PRE4 16FEB29 2016.1615 57447 1886 1   28.2   2412  0.460772  -2848749 -0.598043  1413  0.821687  0.0000 0.000497 0.000533 0.001982  0.028193  0.003270  0.132588
PRE4 16MAR01 2016.1643 57448 1886 2   28.2   2412  0.458622  -2848749 -0.599224  1413  0.826077  0.0000 0.000492 0.000524 0.001920  0.038763 -0.001733  0.107582
PRE4 16MAR02 2016.1670 57449 1886 3   28.2   2412  0.460622  -2848749 -0.598291  1413  0.830674  0.0000 0.000488 0.000521 0.001890  0.031503  0.002450  0.116090
PRE4 16MAR03 2016.1697 57450 1886 4   28.2   2412  0.460147  -2848749 -0.600935  1413  0.824556  0.0000 0.000498 0.000533 0.001947  0.010802  0.005432  0.127851
PRE4 16MAR04 2016.1725 57451 1886 5   28.2   2412  0.459567  -2848749 -0.601086  1413  0.826840  0.0000 0.000500 0.000531 0.001943  0.008766 -0.007718  0.110472
PRE4 16MAR05 2016.1752 57452 1886 6   28.2   2412  0.460049  -2848749 -0.601104  1413  0.827017  0.0000 0.000490 0.000521 0.001906  0.048029  0.015834  0.115640
PRE4 16MAR06 2016.1780 57453 1887 0   28.2   2412  0.463142  -2848749 -0.599139  1413  0.823338  0.0000 0.000491 0.000522 0.001897  0.046047  0.006164  0.100162
PRE4 16MAR07 2016.1807 57454 1887 1   28.2   2412  0.459121  -2848749 -0.600443  1413  0.827220  0.0000 0.000489 0.000521 0.001899  0.041726  0.010540  0.103902
PRE4 16MAR08 2016.1834 57455 1887 2   28.2   2412  0.465124  -2848749 -0.601904  1413  0.826113  0.0000 0.000511 0.000544 0.001981  0.061076  0.022409  0.140670
PRE4 16MAR09 2016.1862 57456 1887 3   28.2   2412  0.460659  -2848749 -0.599271  1413  0.831094  0.0000 0.000494 0.000533 0.001944  0.066843  0.036403  0.113382
PRE4 16MAR10 2016.1889 57457 1887 4   28.2   2412  0.456361  -2848749 -0.601667  1413  0.832919  0.0000 0.000488 0.000520 0.001883  0.043506  0.023429  0.115339
PRE4 16MAR11 2016.1916 57458 1887 5   28.2   2412  0.458168  -2848749 -0.601000  1413  0.831161  0.0000 0.000491 0.000521 0.001917  0.051713  0.027074  0.120292
PRE4 16MAR12 2016.1944 57459 1887 6   28.2   2412  0.457155  -2848749 -0.600526  1413  0.826453  0.0000 0.000486 0.000520 0.001901  0.036877  0.006099  0.115659
PRE4 16MAR13 2016.1971 57460 1888 0   28.2   2412  0.457996  -2848749 -0.596674  1413  0.827249  0.0000 0.000484 0.000518 0.001880  0.039904  0.019818  0.115489
PRE4 16MAR14 2016.1999 57461 1888 1   28.2   2412  0.459998  -2848749 -0.598132  1413  0.828844  0.0000 0.000484 0.000524 0.001905  0.026553 -0.008417  0.126665
PRE4 16MAR15 2016.2026 57462 1888 2   28.2   2412  0.456419  -2848749 -0.598724  1413  0.825993  0.0000 0.000487 0.000518 0.001889  0.035057  0.024579  0.107038
PRE4 16MAR16 2016.2053 57463 1888 3   28.2   2412  0.458006  -2848749 -0.600956  1413  0.827469  0.0000 0.000492 0.000534 0.001951  0.045787 -0.005325  0.112544
PRE4 16MAR17 2016.2081 57464 1888 4   28.2   2412  0.460223  -2848749 -0.601412  1413  0.830292  0.0000 0.000502 0.000532 0.001954  0.001617 -0.032890  0.118046
PRE4 16MAR18 2016.2108 57465 1888 5   28.2   2412  0.457499  -2848749 -0.599265  1413  0.828393  0.0000 0.000488 0.000528 0.001914  0.047969  0.010231  0.114050
PRE4 16MAR19 2016.2136 57466 1888 6   28.2   2412  0.458553  -2848749 -0.600253  1413  0.827050  0.0000 0.000491 0.000523 0.001908  0.007991 -0.001777  0.131569
PRE4 16MAR20 2016.2163 57467 1889 0   28.2   2412  0.460006  -2848749 -0.596972  1413  0.823977  0.0000 0.000476 0.000510 0.001866  0.007400 -0.010393  0.109048
PRE4 16MAR21 2016.2190 57468 1889 1   28.2   2412  0.460474  -2848749 -0.597578  1413  0.823182  0.0000 0.000486 0.000520 0.001884  0.034807  0.015467  0.112362
PRE4 16MAR22 2016.2218 57469 1889 2   28.2   2412  0.459918  -2848749 -0.597821  1413  0.819557  0.0000 0.000478 0.000512 0.001849 -0.000691 -0.019333  0.111973
PRE4 16MAR23 2016.2245 57470 1889 3   28.2   2412  0.460931  -2848749 -0.598870  1413  0.820683  0.0000 0.000478 0.000513 0.001863  0.008570 -0.014232  0.119954
PRE4 16MAR24 2016.2272 57471 1889 4   28.2   2412  0.464462  -2848749 -0.599042  1413  0.813737  0.0000 0.000485 0.000517 0.001873  0.040835  0.010816  0.101459
PRE4 16MAR25 2016.2300 57472 1889 5   28.2   2412  0.456213  -2848749 -0.600535  1413  0.826474  0.0000 0.000478 0.000512 0.001863  0.002755 -0.017673  0.114402
PRE4 16MAR26 2016.2327 57473 1889 6   28.2   2412  0.458894  -2848749 -0.598133  1413  0.821845  0.0000 0.000480 0.000514 0.001880  0.001073 -0.009150  0.118366
PRE4 16MAR27 2016.2355 57474 1890 0   28.2   2412  0.462654  -2848749 -0.597311  1413  0.821645  0.0000 0.000478 0.000511 0.001861 -0.000736 -0.016809  0.122385
PRE4 16MAR28 2016.2382 57475 1890 1   28.2   2412  0.462217  -2848749 -0.603143  1413  0.819360  0.0000 0.000486 0.000522 0.001891  0.016152 -0.014023  0.109044
PRE4 16MAR29 2016.2409 57476 1890 2   28.2   2412  0.460697  -2848749 -0.600315  1413  0.822410  0.0000 0.000487 0.000520 0.001897  0.031425  0.005292  0.110982
PRE4 16MAR30 2016.2437 57477 1890 3   28.2   2412  0.460087  -2848749 -0.598435  1413  0.825440  0.0000 0.000490 0.000518 0.001893  0.026917  0.008108  0.101876
PRE4 16MAR31 2016.2464 57478 1890 4   28.2   2412  0.463248  -2848749 -0.597495  1413  0.824056  0.0000 0.000478 0.000510 0.001872 -0.004664 -0.023972  0.123268
PRE4 16APR01 2016.2491 57479 1890 5   28.2   2412  0.461091  -2848749 -0.599179  1413  0.825378  0.0000 0.000479 0.000511 0.001873  0.004324 -0.006573  0.127380
PRE4 16APR02 2016.2519 57480 1890 6   28.2   2412  0.462664  -2848749 -0.598683  1413  0.834102  0.0000 0.000479 0.000513 0.001875  0.010865 -0.006910  0.131160
PRE4 16APR03 2016.2546 57481 1891 0   28.2   2412  0.461311  -2848749 -0.600475  1413  0.825501  0.0000 0.000479 0.000513 0.001878  0.008703 -0.013425  0.125303
PRE4 16APR04 2016.2574 57482 1891 1   28.2   2412  0.461457  -2848749 -0.598444  1413  0.818628  0.0000 0.000480 0.000513 0.001880  0.000198 -0.011852  0.114158
PRE4 16APR05 2016.2601 57483 1891 2   28.2   2412  0.459594  -2848749 -0.597755  1413  0.820316  0.0000 0.000481 0.000512 0.001887 -0.004588 -0.026973  0.125722
PRE4 16APR06 2016.2628 57484 1891 3   28.2   2412  0.463367  -2848749 -0.598171  1413  0.818696  0.0000 0.000477 0.000508 0.001853 -0.000996 -0.014771  0.113211
PRE4 16APR07 2016.2656 57485 1891 4   28.2   2412  0.462970  -2848749 -0.596126  1413  0.825493  0.0000 0.000479 0.000509 0.001853  0.011291 -0.014620  0.116265
PRE4 16APR08 2016.2683 57486 1891 5   28.2   2412  0.463452  -2848749 -0.597476  1413  0.813736  0.0000 0.000482 0.000516 0.001879  0.007998 -0.020357  0.118619
PRE4 16APR09 2016.2710 57487 1891 6   28.2   2412  0.460659  -2848749 -0.598451  1413  0.817333  0.0000 0.000481 0.000515 0.001881  0.001666 -0.018977  0.111057
PRE4 16APR10 2016.2738 57488 1892 0   28.2   2412  0.460462  -2848749 -0.597211  1413  0.816844  0.0000 0.000480 0.000513 0.001889 -0.006750 -0.027115  0.111169
PRE4 16APR11 2016.2765 57489 1892 1   28.2   2412  0.460505  -2848749 -0.596947  1413  0.822049  0.0000 0.000482 0.000515 0.001888  0.003397 -0.021044  0.106386
PRE4 16APR12 2016.2793 57490 1892 2   28.2   2412  0.459782  -2848749 -0.598237  1413  0.820326  0.0000 0.000493 0.000521 0.001916  0.001543 -0.004734  0.104658
PRE4 16APR13 2016.2820 57491 1892 3   28.2   2412  0.459837  -2848749 -0.600293  1413  0.826631  0.0000 0.000489 0.000522 0.001914  0.005961 -0.010723  0.106811
PRE4 16APR14 2016.2847 57492 1892 4   28.2   2412  0.460378  -2848749 -0.597776  1413  0.821391  0.0000 0.000484 0.000518 0.001880  0.005450 -0.006684  0.106396
PRE4 16APR15 2016.2875 57493 1892 5   28.2   2412  0.461493  -2848749 -0.598112  1413  0.823855  0.0000 0.000484 0.000514 0.001889  0.000870 -0.028420  0.122251
PRE4 16APR16 2016.2902 57494 1892 6   28.2   2412  0.459208  -2848749 -0.600143  1413  0.813857  0.0000 0.000480 0.000514 0.001891 -0.006208 -0.028492  0.119743
PRE4 16APR17 2016.2930 57495 1893 0   28.2   2412  0.461527  -2848749 -0.597031  1413  0.822340  0.0000 0.000480 0.000511 0.001861  0.003994 -0.016646  0.105950
PRE4 16APR18 2016.2957 57496 1893 1   28.2   2412  0.462130  -2848749 -0.597772  1413  0.821042  0.0000 0.000482 0.000511 0.001867  0.002732 -0.022340  0.115970
PRE4 16APR19 2016.2984 57497 1893 2   28.2   2412  0.460628  -2848749 -0.596887  1413  0.818537  0.0000 0.000498 0.000520 0.001930  0.012831 -0.011462  0.116842
PRE4 16APR20 2016.3012 57498 1893 3   28.2   2412  0.461981  -2848749 -0.597558  1413  0.822295  0.0000 0.000496 0.000519 0.001918  0.013837 -0.011460  0.115668
PRE4 16APR21 2016.3039 57499 1893 4   28.2   2412  0.461268  -2848749 -0.596271  1413  0.828194  0.0000 0.000481 0.000515 0.001892 -0.008306 -0.025797  0.119948
