site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALG 09JUN25 2009.4812 55007 1537 4    7.5   3039  1.002802   5310713  0.332243   264  0.476866  0.0000 0.000477 0.000609 0.001727  0.006190 -0.009428 -0.060367
BALG 09JUN26 2009.4839 55008 1537 5    7.5   3039  1.005407   5310713  0.336640   264  0.476687  0.0000 0.000480 0.000614 0.001741  0.003789 -0.009370 -0.055618
BALG 09JUN27 2009.4867 55009 1537 6    7.5   3039  1.004417   5310713  0.333702   264  0.476025  0.0000 0.000484 0.000624 0.001772  0.001715 -0.009419 -0.051728
BALG 09JUN28 2009.4894 55010 1538 0    7.5   3039  1.005553   5310713  0.333228   264  0.468720  0.0000 0.000483 0.000619 0.001755  0.002653  0.002028 -0.052767
BALG 09JUN29 2009.4921 55011 1538 1    7.5   3039  1.004861   5310713  0.333610   264  0.472273  0.0000 0.000491 0.000632 0.001802  0.004406 -0.019406 -0.038942
BALG 09JUN30 2009.4949 55012 1538 2    7.5   3039  1.007393   5310713  0.332721   264  0.465058  0.0000 0.000488 0.000627 0.001793  0.006337 -0.036837 -0.037811
BALG 09JUL01 2009.4976 55013 1538 3    7.5   3039  1.003963   5310713  0.334867   264  0.453755  0.0000 0.000486 0.000627 0.001772  0.004207 -0.003715 -0.049840
BALG 09JUL02 2009.5003 55014 1538 4    7.5   3039  1.004369   5310713  0.332753   264  0.474602  0.0000 0.000588 0.000722 0.002093 -0.026744 -0.056264 -0.008866
BALG 09JUL08 2009.5168 55020 1539 3    7.5   3039  1.005532   5310713  0.332835   264  0.474783  0.0000 0.000577 0.000805 0.002203  0.028782 -0.023199 -0.066712
BALG 09JUL09 2009.5195 55021 1539 4    7.5   3039  1.004640   5310713  0.336168   264  0.470820  0.0000 0.000484 0.000619 0.001779 -0.006111 -0.018839 -0.060998
BALG 09JUL10 2009.5222 55022 1539 5    7.5   3039  1.003884   5310713  0.334344   264  0.466573  0.0000 0.000538 0.000730 0.002013  0.006524 -0.030632 -0.033625
BALG 09JUL11 2009.5250 55023 1539 6    7.5   3039  1.005779   5310713  0.332900   264  0.476720  0.0000 0.000474 0.000607 0.001736 -0.002798 -0.009961 -0.025999
BALG 09JUL12 2009.5277 55024 1540 0    7.5   3039  1.005130   5310713  0.334313   264  0.487274  0.0000 0.000473 0.000603 0.001709 -0.011841 -0.005898 -0.045453
BALG 09JUL13 2009.5305 55025 1540 1    7.5   3039  1.006097   5310713  0.333781   264  0.486697  0.0000 0.000477 0.000601 0.001717 -0.015677 -0.008210 -0.047792
BALG 09JUL14 2009.5332 55026 1540 2    7.5   3039  1.006899   5310713  0.332167   264  0.497559  0.0000 0.001025 0.001102 0.003391 -0.067412  0.091942 -0.038335
BALG 09JUL15 2009.5359 55027 1540 3    7.5   3039  1.005780   5310713  0.331665   264  0.481900  0.0000 0.000534 0.000724 0.002000  0.002215 -0.037263 -0.042318
BALG 09JUL16 2009.5387 55028 1540 4    7.5   3039  1.005310   5310713  0.332259   264  0.474231  0.0000 0.000475 0.000610 0.001726  0.000026 -0.001598 -0.045965
BALG 09JUL17 2009.5414 55029 1540 5    7.5   3039  1.005698   5310713  0.333400   264  0.476684  0.0000 0.000473 0.000605 0.001720  0.005131 -0.016177 -0.064917
BALG 09JUL18 2009.5441 55030 1540 6    7.5   3039  1.004977   5310713  0.333863   264  0.471106  0.0000 0.000493 0.000629 0.001808 -0.005165 -0.025355 -0.061199
BALG 09JUL19 2009.5469 55031 1541 0    7.5   3039  1.005888   5310713  0.332955   264  0.471454  0.0000 0.000472 0.000605 0.001710 -0.001034 -0.013106 -0.066460
BALG 09JUL20 2009.5496 55032 1541 1    7.5   3039  1.007257   5310713  0.332212   264  0.474931  0.0000 0.000473 0.000606 0.001712 -0.007578 -0.011026 -0.049412
BALG 09JUL21 2009.5524 55033 1541 2    7.5   3039  1.007157   5310713  0.334387   264  0.481558  0.0000 0.000472 0.000604 0.001709 -0.003422  0.001298 -0.046021
BALG 09JUL22 2009.5551 55034 1541 3    7.5   3039  1.006598   5310713  0.329785   264  0.489466  0.0000 0.000475 0.000606 0.001723  0.000634 -0.001220 -0.057230
BALG 09JUL23 2009.5578 55035 1541 4    7.5   3039  1.010094   5310713  0.332451   264  0.485616  0.0000 0.000473 0.000606 0.001719 -0.001391 -0.008574 -0.020468
BALG 09JUL24 2009.5606 55036 1541 5    7.5   3039  1.004814   5310713  0.333202   264  0.477501  0.0000 0.000481 0.000618 0.001772  0.011919 -0.002267 -0.063753
BALG 09JUL25 2009.5633 55037 1541 6    7.5   3039  1.006025   5310713  0.332806   264  0.471577  0.0000 0.000485 0.000617 0.001756 -0.021405 -0.011110 -0.071352
BALG 09JUL26 2009.5661 55038 1542 0    7.5   3039  1.009007   5310713  0.334647   264  0.473187  0.0000 0.000484 0.000618 0.001754 -0.008147 -0.001182 -0.066424
BALG 09JUL27 2009.5688 55039 1542 1    7.5   3039  1.007981   5310713  0.332101   264  0.482041  0.0000 0.000472 0.000606 0.001723 -0.005116 -0.012507 -0.050338
BALG 09JUL28 2009.5715 55040 1542 2    7.5   3039  1.005761   5310713  0.332741   264  0.469317  0.0000 0.000470 0.000603 0.001703 -0.003996 -0.003056 -0.047358
BALG 09JUL29 2009.5743 55041 1542 3    7.5   3039  1.006263   5310713  0.332542   264  0.472504  0.0000 0.000469 0.000604 0.001705 -0.005196 -0.015287 -0.046598
BALG 09JUL30 2009.5770 55042 1542 4    7.5   3039  1.005844   5310713  0.333585   264  0.476315  0.0000 0.000484 0.000614 0.001768 -0.003566 -0.007208 -0.039225
BALG 09JUL31 2009.5797 55043 1542 5    7.5   3039  1.006502   5310713  0.334753   264  0.476459  0.0000 0.000470 0.000607 0.001716 -0.015376 -0.011064 -0.050770
BALG 09AUG01 2009.5825 55044 1542 6    7.5   3039  1.005589   5310713  0.334906   264  0.473592  0.0000 0.000472 0.000605 0.001714 -0.014352 -0.003019 -0.054693
BALG 09AUG02 2009.5852 55045 1543 0    7.5   3039  1.005248   5310713  0.334304   264  0.472323  0.0000 0.000474 0.000608 0.001717 -0.014727  0.002825 -0.044918
BALG 09AUG03 2009.5880 55046 1543 1    7.5   3039  1.006355   5310713  0.334437   264  0.472138  0.0000 0.000474 0.000608 0.001731 -0.003758 -0.009836 -0.062682
BALG 09AUG04 2009.5907 55047 1543 2    7.5   3039  1.006233   5310713  0.335887   264  0.472307  0.0000 0.000471 0.000607 0.001717 -0.005621 -0.023941 -0.048057
BALG 09AUG05 2009.5934 55048 1543 3    7.5   3039  1.007263   5310713  0.336030   264  0.481511  0.0000 0.000484 0.000617 0.001784 -0.012083  0.004921 -0.030802
BALG 09AUG06 2009.5962 55049 1543 4    7.5   3039  1.004732   5310713  0.330313   264  0.486664  0.0000 0.000473 0.000605 0.001713 -0.009800 -0.003856 -0.061650
BALG 09AUG07 2009.5989 55050 1543 5    7.5   3039  1.009216   5310713  0.335793   264  0.479411  0.0000 0.000474 0.000606 0.001715 -0.004519 -0.000419 -0.055847
BALG 09AUG08 2009.6016 55051 1543 6    7.5   3039  1.004163   5310713  0.334723   264  0.477357  0.0000 0.000473 0.000605 0.001731 -0.007093  0.002094 -0.066611
BALG 09AUG09 2009.6044 55052 1544 0    7.5   3039  1.006722   5310713  0.333211   264  0.477475  0.0000 0.000473 0.000608 0.001728 -0.007406  0.001924 -0.055046
BALG 09AUG10 2009.6071 55053 1544 1    7.5   3039  1.007492   5310713  0.332679   264  0.474266  0.0000 0.000515 0.000677 0.001900  0.018410 -0.043988 -0.106351
BALG 09AUG11 2009.6099 55054 1544 2    7.5   3039  1.007523   5310713  0.334636   264  0.478322  0.0000 0.000471 0.000602 0.001713 -0.007686 -0.002436 -0.067020
BALG 09AUG12 2009.6126 55055 1544 3    7.5   3039  1.006840   5310713  0.334957   264  0.473108  0.0000 0.000470 0.000602 0.001717 -0.013871 -0.017382 -0.053524
BALG 09AUG13 2009.6153 55056 1544 4    7.5   3039  1.008463   5310713  0.335639   264  0.477637  0.0000 0.000469 0.000604 0.001718 -0.010922  0.005816 -0.036861
BALG 09AUG14 2009.6181 55057 1544 5    7.5   3039  1.008930   5310713  0.334438   264  0.472471  0.0000 0.000472 0.000608 0.001739 -0.002770 -0.017940 -0.052898
BALG 09AUG15 2009.6208 55058 1544 6    7.5   3039  1.007646   5310713  0.335962   264  0.477415  0.0000 0.000472 0.000608 0.001734  0.009914 -0.013116 -0.050289
BALG 09AUG16 2009.6235 55059 1545 0    7.5   3039  1.007638   5310713  0.335985   264  0.471670  0.0000 0.000474 0.000611 0.001745  0.001921 -0.004499 -0.071581
BALG 09AUG17 2009.6263 55060 1545 1    7.5   3039  1.007049   5310713  0.337589   264  0.474462  0.0000 0.000472 0.000605 0.001729 -0.008521 -0.020092 -0.041379
BALG 09AUG18 2009.6290 55061 1545 2    7.5   3039  1.007417   5310713  0.336093   264  0.471834  0.0000 0.000470 0.000602 0.001723 -0.006472 -0.013675 -0.042424
BALG 09AUG19 2009.6318 55062 1545 3    7.5   3039  1.005933   5310713  0.336707   264  0.480094  0.0000 0.000474 0.000607 0.001742 -0.020726 -0.007261 -0.044451
BALG 09AUG20 2009.6345 55063 1545 4    7.5   3039  1.006526   5310713  0.339008   264  0.487152  0.0000 0.000476 0.000609 0.001744 -0.004344 -0.009121 -0.048314
BALG 09AUG21 2009.6372 55064 1545 5    7.5   3039  1.004050   5310713  0.337920   264  0.471043  0.0000 0.000479 0.000614 0.001756  0.010642 -0.025222 -0.047004
BALG 09AUG22 2009.6400 55065 1545 6    7.5   3039  1.008956   5310713  0.337546   264  0.470193  0.0000 0.000478 0.000610 0.001751 -0.010965 -0.014976 -0.046131
BALG 09AUG23 2009.6427 55066 1546 0    7.5   3039  1.008449   5310713  0.335392   264  0.477546  0.0000 0.000477 0.000614 0.001747 -0.008862 -0.020439 -0.041892
BALG 09AUG24 2009.6454 55067 1546 1    7.5   3039  1.009070   5310713  0.335012   264  0.479246  0.0000 0.000478 0.000617 0.001762 -0.011390 -0.005207 -0.031568
BALG 09AUG25 2009.6482 55068 1546 2    7.5   3039  1.006250   5310713  0.337517   264  0.485663  0.0000 0.000480 0.000621 0.001772 -0.009463  0.004750 -0.041471
BALG 09AUG26 2009.6509 55069 1546 3    7.5   3039  1.007352   5310713  0.336747   264  0.473630  0.0000 0.000480 0.000621 0.001770  0.011132 -0.020992 -0.030073
BALG 09AUG27 2009.6537 55070 1546 4    7.5   3039  1.007312   5310713  0.337406   264  0.479243  0.0000 0.000477 0.000613 0.001749 -0.003498 -0.014979 -0.054421
BALG 09AUG28 2009.6564 55071 1546 5    7.5   3039  1.007474   5310713  0.337061   264  0.481510  0.0000 0.000476 0.000607 0.001741 -0.001778 -0.019294 -0.066830
BALG 09AUG29 2009.6591 55072 1546 6    7.5   3039  1.009226   5310713  0.337508   264  0.474586  0.0000 0.000595 0.000770 0.002201  0.031623 -0.077059 -0.084686
BALG 09AUG30 2009.6619 55073 1547 0    7.5   3039  1.009010   5310713  0.337159   264  0.476099  0.0000 0.000490 0.000638 0.001833  0.011620 -0.020403 -0.053433
BALG 09AUG31 2009.6646 55074 1547 1    7.5   3039  1.009693   5310713  0.337220   264  0.482288  0.0000 0.000472 0.000603 0.001720  0.014849 -0.007215 -0.026019
BALG 09SEP01 2009.6674 55075 1547 2    7.5   3039  1.007306   5310713  0.337657   264  0.481727  0.0000 0.000481 0.000606 0.001744  0.042073 -0.026311 -0.029640
BALG 09SEP02 2009.6701 55076 1547 3    7.5   3039  1.008742   5310713  0.337210   264  0.478581  0.0000 0.000481 0.000614 0.001748  0.009449 -0.013234 -0.080979
BALG 09SEP03 2009.6728 55077 1547 4    7.5   3039  1.007798   5310713  0.337345   264  0.485876  0.0000 0.000470 0.000597 0.001705  0.001586 -0.014772 -0.042388
BALG 09SEP04 2009.6756 55078 1547 5    7.5   3039  1.010895   5310713  0.334369   264  0.485199  0.0000 0.000474 0.000604 0.001731  0.007546 -0.007042 -0.029604
BALG 09SEP05 2009.6783 55079 1547 6    7.5   3039  1.007321   5310713  0.336351   264  0.469852  0.0000 0.000477 0.000620 0.001754  0.007076  0.003403 -0.027700
BALG 09SEP06 2009.6810 55080 1548 0    7.5   3039  1.009031   5310713  0.336286   264  0.474160  0.0000 0.000478 0.000615 0.001748  0.011585 -0.021610 -0.032505
BALG 09SEP07 2009.6838 55081 1548 1    7.5   3039  1.010027   5310713  0.336899   264  0.475712  0.0000 0.000472 0.000595 0.001703  0.010134 -0.013647 -0.035743
BALG 09SEP08 2009.6865 55082 1548 2    7.5   3039  1.009890   5310713  0.334849   264  0.474752  0.0000 0.000472 0.000595 0.001708  0.006373 -0.011688 -0.031483
BALG 09SEP09 2009.6893 55083 1548 3    7.5   3039  1.009774   5310713  0.336503   264  0.471221  0.0000 0.000471 0.000598 0.001721  0.002173 -0.007533 -0.041372
BALG 09SEP10 2009.6920 55084 1548 4    7.5   3039  1.008048   5310713  0.337453   264  0.476668  0.0000 0.000478 0.000604 0.001746  0.012521 -0.010365 -0.027130
BALG 09SEP11 2009.6947 55085 1548 5    7.5   3039  1.008040   5310713  0.336275   264  0.477404  0.0000 0.000476 0.000607 0.001745  0.011317 -0.012397 -0.037926
BALG 09SEP12 2009.6975 55086 1548 6    7.5   3039  1.009092   5310713  0.337422   264  0.468395  0.0000 0.000473 0.000599 0.001725  0.015734 -0.019396 -0.037230
BALG 09SEP13 2009.7002 55087 1549 0    7.5   3039  1.009009   5310713  0.336274   264  0.470010  0.0000 0.000484 0.000612 0.001752 -0.000798  0.003029 -0.040922
BALG 09SEP14 2009.7029 55088 1549 1    7.5   3039  1.010360   5310713  0.337512   264  0.467019  0.0000 0.000476 0.000602 0.001727 -0.009713 -0.006913 -0.032687
BALG 09SEP15 2009.7057 55089 1549 2    7.5   3039  1.010308   5310713  0.337696   264  0.472190  0.0000 0.000475 0.000605 0.001718  0.001702  0.007385 -0.036062
BALG 09SEP16 2009.7084 55090 1549 3    7.5   3039  1.010586   5310713  0.336425   264  0.481748  0.0000 0.000474 0.000605 0.001717 -0.000610  0.016205 -0.033184
BALG 09SEP17 2009.7112 55091 1549 4    7.5   3039  1.009285   5310713  0.336646   264  0.480450  0.0000 0.000481 0.000606 0.001748 -0.000410 -0.009104 -0.029977
BALG 09SEP18 2009.7139 55092 1549 5    7.5   3039  1.010078   5310713  0.334357   264  0.475906  0.0000 0.000481 0.000618 0.001771  0.019810 -0.012200 -0.023543
BALG 09SEP19 2009.7166 55093 1549 6    7.5   3039  1.009834   5310713  0.335535   264  0.476095  0.0000 0.000475 0.000603 0.001733 -0.011159 -0.008715 -0.040537
BALG 09SEP20 2009.7194 55094 1550 0    7.5   3039  1.009286   5310713  0.335509   264  0.477602  0.0000 0.000475 0.000604 0.001727 -0.014954  0.006722 -0.017227
