site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNGA 10MAY31 2010.4120 55347 1586 1  -73.1  -2622 -0.855158    785658  0.182743   959  0.502766  0.0000 0.000597 0.000476 0.002054 -0.070523  0.067968 -0.000570
BNGA 10JUN01 2010.4148 55348 1586 2  -73.1  -2622 -0.858140    785658  0.180085   959  0.493931  0.0000 0.000606 0.000478 0.002079 -0.062448  0.076992  0.042654
BNGA 10JUN02 2010.4175 55349 1586 3  -73.1  -2622 -0.859571    785658  0.182010   959  0.499329  0.0000 0.000597 0.000467 0.002020 -0.053354  0.077035  0.021815
BNGA 10JUN03 2010.4203 55350 1586 4  -73.1  -2622 -0.858182    785658  0.178702   959  0.495506  0.0000 0.000598 0.000469 0.002052 -0.053757  0.061498  0.049718
BNGA 10JUN04 2010.4230 55351 1586 5  -73.1  -2622 -0.856959    785658  0.179212   959  0.502256  0.0000 0.000603 0.000469 0.002047 -0.075175  0.044388  0.019313
BNGA 10JUN05 2010.4257 55352 1586 6  -73.1  -2622 -0.856960    785658  0.178248   959  0.501420  0.0000 0.000606 0.000475 0.002053 -0.035912  0.083082 -0.001697
BNGA 10JUN06 2010.4285 55353 1587 0  -73.1  -2622 -0.858362    785658  0.179642   959  0.502997  0.0000 0.000594 0.000470 0.002019 -0.047065  0.063920  0.024809
BNGA 10JUN07 2010.4312 55354 1587 1  -73.1  -2622 -0.859226    785658  0.178338   959  0.494138  0.0000 0.000591 0.000467 0.002018 -0.052199  0.059420  0.015219
BNGA 10JUN08 2010.4339 55355 1587 2  -73.1  -2622 -0.858878    785658  0.176961   959  0.508223  0.0000 0.000600 0.000466 0.002040 -0.044217  0.096880  0.020873
BNGA 10JUN09 2010.4367 55356 1587 3  -73.1  -2622 -0.857203    785658  0.179869   959  0.495393  0.0000 0.000602 0.000467 0.002051 -0.049472  0.094220  0.022975
BNGA 10JUN10 2010.4394 55357 1587 4  -73.1  -2622 -0.856209    785658  0.178867   959  0.502217  0.0000 0.000593 0.000462 0.002003 -0.053834  0.116199  0.002024
BNGA 10JUN11 2010.4422 55358 1587 5  -73.1  -2622 -0.854423    785658  0.184312   959  0.498099  0.0000 0.000596 0.000476 0.002040 -0.044176  0.115038  0.034125
BNGA 10JUN12 2010.4449 55359 1587 6  -73.1  -2622 -0.858877    785658  0.180426   959  0.494949  0.0000 0.000597 0.000474 0.002016 -0.062263  0.111607  0.027556
BNGA 10JUN13 2010.4476 55360 1588 0  -73.1  -2622 -0.858657    785658  0.178688   959  0.491227  0.0000 0.000599 0.000474 0.002041 -0.031646  0.071839  0.049432
BNGA 10JUN14 2010.4504 55361 1588 1  -73.1  -2622 -0.857272    785658  0.181526   959  0.498344  0.0000 0.000604 0.000480 0.002075 -0.064237  0.108992  0.007370
BNGA 10JUN15 2010.4531 55362 1588 2  -73.1  -2622 -0.860437    785658  0.180066   959  0.496945  0.0000 0.000597 0.000470 0.002017 -0.044173  0.061192  0.027951
BNGA 10JUN16 2010.4559 55363 1588 3  -73.1  -2622 -0.857756    785658  0.178084   959  0.491526  0.0000 0.000592 0.000468 0.002005 -0.030908  0.104909  0.045635
BNGA 10JUN17 2010.4586 55364 1588 4  -73.1  -2622 -0.856775    785658  0.175240   959  0.504697  0.0000 0.000601 0.000476 0.002066 -0.036704  0.117155  0.018562
BNGA 10JUN18 2010.4613 55365 1588 5  -73.1  -2622 -0.858578    785658  0.179823   959  0.495229  0.0000 0.000601 0.000482 0.002044 -0.040730  0.080214  0.025445
BNGA 10JUN19 2010.4641 55366 1588 6  -73.1  -2622 -0.859045    785658  0.178279   959  0.492005  0.0000 0.000592 0.000474 0.001999 -0.056490  0.074403  0.045897
BNGA 10JUN20 2010.4668 55367 1589 0  -73.1  -2622 -0.858696    785658  0.179978   959  0.488272  0.0000 0.000599 0.000480 0.002084 -0.026067  0.092731  0.038192
BNGA 10JUN21 2010.4695 55368 1589 1  -73.1  -2622 -0.856763    785658  0.180657   959  0.486462  0.0000 0.000602 0.000474 0.002068 -0.078319  0.115568  0.001690
BNGA 10JUN22 2010.4723 55369 1589 2  -73.1  -2622 -0.860011    785658  0.181705   959  0.490731  0.0000 0.000591 0.000469 0.002042 -0.072078  0.079471  0.011937
BNGA 10JUN23 2010.4750 55370 1589 3  -73.1  -2622 -0.856855    785658  0.181949   959  0.484848  0.0000 0.000593 0.000465 0.002017 -0.048467  0.088750  0.005606
BNGA 10JUN24 2010.4778 55371 1589 4  -73.1  -2622 -0.856513    785658  0.181649   959  0.495583  0.0000 0.000603 0.000487 0.002111 -0.066302  0.022288  0.024629
BNGA 10JUN25 2010.4805 55372 1589 5  -73.1  -2622 -0.857937    785658  0.182547   959  0.499362  0.0000 0.000603 0.000477 0.002082 -0.056663  0.047314  0.021047
BNGA 10JUN26 2010.4832 55373 1589 6  -73.1  -2622 -0.857551    785658  0.182580   959  0.494454  0.0000 0.000596 0.000471 0.002029 -0.073070  0.065642  0.034624
BNGA 10JUN27 2010.4860 55374 1590 0  -73.1  -2622 -0.858899    785658  0.184913   959  0.498672  0.0000 0.000597 0.000473 0.002042 -0.034550  0.082843  0.055458
BNGA 10JUN28 2010.4887 55375 1590 1  -73.1  -2622 -0.856839    785658  0.183672   959  0.492939  0.0000 0.000597 0.000474 0.002047 -0.062050  0.094384  0.043019
BNGA 10JUN29 2010.4914 55376 1590 2  -73.1  -2622 -0.858365    785658  0.180231   959  0.505113  0.0000 0.000599 0.000472 0.002036 -0.033870  0.061087  0.044214
BNGA 10JUN30 2010.4942 55377 1590 3  -73.1  -2622 -0.858973    785658  0.178867   959  0.492451  0.0000 0.000591 0.000467 0.002010 -0.060955  0.063289  0.003112
BNGA 10JUL01 2010.4969 55378 1590 4  -73.1  -2622 -0.856403    785658  0.182808   959  0.497656  0.0000 0.000591 0.000472 0.002011 -0.049603  0.054135  0.039768
BNGA 10JUL02 2010.4997 55379 1590 5  -73.1  -2622 -0.857138    785658  0.182754   959  0.499609  0.0000 0.000589 0.000470 0.002003 -0.033587  0.033966  0.030838
BNGA 10JUL03 2010.5024 55380 1590 6  -73.1  -2622 -0.857123    785658  0.181579   959  0.493340  0.0000 0.000596 0.000470 0.002024 -0.026599  0.091818  0.068104
BNGA 10JUL04 2010.5051 55381 1591 0  -73.1  -2622 -0.855776    785658  0.184036   959  0.488731  0.0000 0.000594 0.000476 0.002015 -0.049290  0.071092  0.071534
BNGA 10JUL05 2010.5079 55382 1591 1  -73.1  -2622 -0.854393    785658  0.183560   959  0.485564  0.0000 0.000592 0.000474 0.002011 -0.069719  0.065193  0.015229
BNGA 10JUL06 2010.5106 55383 1591 2  -73.1  -2622 -0.857575    785658  0.182293   959  0.484999  0.0000 0.000592 0.000471 0.001997 -0.093993  0.061898 -0.002046
BNGA 10JUL07 2010.5133 55384 1591 3  -73.1  -2622 -0.856888    785658  0.183563   959  0.499320  0.0000 0.000582 0.000465 0.001993 -0.053130  0.058452  0.033026
BNGA 10JUL08 2010.5161 55385 1591 4  -73.1  -2622 -0.857889    785658  0.182047   959  0.486633  0.0000 0.000594 0.000468 0.002007 -0.040257  0.062211  0.028387
BNGA 10JUL09 2010.5188 55386 1591 5  -73.1  -2622 -0.855217    785658  0.183021   959  0.497679  0.0000 0.000593 0.000470 0.002000 -0.059545  0.057180  0.028199
BNGA 10JUL10 2010.5216 55387 1591 6  -73.1  -2622 -0.855903    785658  0.183532   959  0.494577  0.0000 0.000599 0.000479 0.002042 -0.017652  0.062677  0.043499
BNGA 10JUL11 2010.5243 55388 1592 0  -73.1  -2622 -0.858015    785658  0.182981   959  0.491217  0.0000 0.000593 0.000465 0.001995 -0.041649  0.057181 -0.000301
BNGA 10JUL12 2010.5270 55389 1592 1  -73.1  -2622 -0.856917    785658  0.184782   959  0.495872  0.0000 0.000595 0.000472 0.002004 -0.059268  0.053515 -0.004416
BNGA 10JUL13 2010.5298 55390 1592 2  -73.1  -2622 -0.857654    785658  0.185367   959  0.485766  0.0000 0.000792 0.000639 0.002792 -0.084044  0.041620  0.013532
BNGA 10JUL14 2010.5325 55391 1592 3  -73.1  -2622 -0.854454    785658  0.182201   959  0.486951  0.0000 0.000596 0.000469 0.001989 -0.037806  0.039133  0.008056
BNGA 10JUL15 2010.5352 55392 1592 4  -73.1  -2622 -0.857246    785658  0.184994   959  0.485890  0.0000 0.000594 0.000473 0.001984 -0.029742  0.046940  0.014307
BNGA 10JUL16 2010.5380 55393 1592 5  -73.1  -2622 -0.857142    785658  0.182791   959  0.490154  0.0000 0.000599 0.000478 0.002050 -0.052577  0.078759  0.026175
BNGA 10JUL17 2010.5407 55394 1592 6  -73.1  -2622 -0.858238    785658  0.180309   959  0.485724  0.0000 0.000589 0.000462 0.001957 -0.052609  0.058901 -0.010825
BNGA 10JUL18 2010.5435 55395 1593 0  -73.1  -2622 -0.856373    785658  0.182933   959  0.480402  0.0000 0.000591 0.000465 0.001986 -0.030907  0.048216  0.021374
BNGA 10JUL19 2010.5462 55396 1593 1  -73.1  -2622 -0.858486    785658  0.184494   959  0.488861  0.0000 0.000594 0.000470 0.002011 -0.031491  0.052956  0.048429
BNGA 10JUL20 2010.5489 55397 1593 2  -73.1  -2622 -0.855888    785658  0.183425   959  0.501257  0.0000 0.000585 0.000464 0.001970 -0.020015  0.056939  0.024782
BNGA 10JUL21 2010.5517 55398 1593 3  -73.1  -2622 -0.857968    785658  0.183392   959  0.486389  0.0000 0.000577 0.000460 0.001950 -0.016150  0.034373 -0.010971
BNGA 10JUL22 2010.5544 55399 1593 4  -73.1  -2622 -0.858880    785658  0.180294   959  0.492645  0.0000 0.000586 0.000463 0.001993 -0.033698  0.090641  0.008533
BNGA 10JUL23 2010.5572 55400 1593 5  -73.1  -2622 -0.857023    785658  0.184098   959  0.488566  0.0000 0.000584 0.000464 0.001977 -0.046440  0.060115  0.000531
BNGA 10JUL24 2010.5599 55401 1593 6  -73.1  -2622 -0.856446    785658  0.184971   959  0.493584  0.0000 0.000592 0.000471 0.002036 -0.022355  0.058234  0.023059
BNGA 10JUL25 2010.5626 55402 1594 0  -73.1  -2622 -0.857982    785658  0.178686   959  0.499638  0.0000 0.000592 0.000474 0.002040 -0.040379  0.076329  0.031228
BNGA 10JUL26 2010.5654 55403 1594 1  -73.1  -2622 -0.856873    785658  0.182580   959  0.502448  0.0000 0.000585 0.000468 0.001985 -0.027719  0.026629  0.040158
BNGA 10JUL27 2010.5681 55404 1594 2  -73.1  -2622 -0.858024    785658  0.182246   959  0.499480  0.0000 0.000650 0.000528 0.002317 -0.010856  0.016781 -0.013842
BNGA 10JUL28 2010.5708 55405 1594 3  -73.1  -2622 -0.857035    785658  0.184338   959  0.494506  0.0000 0.000582 0.000469 0.002007 -0.029661  0.061418  0.045996
BNGA 10JUL29 2010.5736 55406 1594 4  -73.1  -2622 -0.859461    785658  0.183850   959  0.491460  0.0000 0.000586 0.000474 0.002011 -0.003466  0.022149  0.015745
BNGA 10JUL30 2010.5763 55407 1594 5  -73.1  -2622 -0.858640    785658  0.187164   959  0.488580  0.0000 0.000592 0.000479 0.002060 -0.025907  0.014003  0.047489
BNGA 10JUL31 2010.5791 55408 1594 6  -73.1  -2622 -0.857452    785658  0.182071   959  0.490778  0.0000 0.000587 0.000467 0.001989 -0.042838  0.056981  0.033844
BNGA 10AUG02 2010.5845 55410 1595 1  -73.1  -2622 -0.858387    785658  0.185461   959  0.493975  0.0000 0.000580 0.000464 0.001973 -0.060610  0.042038  0.013147
BNGA 10AUG03 2010.5873 55411 1595 2  -73.1  -2622 -0.860556    785658  0.182440   959  0.486246  0.0000 0.000598 0.000483 0.002037 -0.073518  0.076402 -0.006228
BNGA 10AUG04 2010.5900 55412 1595 3  -73.1  -2622 -0.859899    785658  0.186345   959  0.491263  0.0000 0.000588 0.000475 0.001991 -0.033258  0.050081  0.032650
BNGA 10AUG05 2010.5927 55413 1595 4  -73.1  -2622 -0.858116    785658  0.184150   959  0.493640  0.0000 0.000684 0.000558 0.002358 -0.050492  0.054563  0.111737
BNGA 10AUG06 2010.5955 55414 1595 5  -73.1  -2622 -0.858764    785658  0.184973   959  0.498582  0.0000 0.000588 0.000477 0.002009 -0.036197  0.065687  0.052165
BNGA 10AUG07 2010.5982 55415 1595 6  -73.1  -2622 -0.857409    785658  0.184896   959  0.487195  0.0000 0.000584 0.000464 0.001957 -0.059052  0.007889  0.005548
BNGA 10AUG08 2010.6010 55416 1596 0  -73.1  -2622 -0.859854    785658  0.184086   959  0.496550  0.0000 0.000585 0.000465 0.001998 -0.015822  0.072623  0.014095
BNGA 10AUG09 2010.6037 55417 1596 1  -73.1  -2622 -0.857228    785658  0.184621   959  0.502806  0.0000 0.000586 0.000469 0.001978 -0.025243  0.056212  0.027207
BNGA 10AUG10 2010.6064 55418 1596 2  -73.1  -2622 -0.859051    785658  0.184453   959  0.493307  0.0000 0.000586 0.000475 0.002010 -0.000421  0.033075  0.016122
BNGA 10AUG11 2010.6092 55419 1596 3  -73.1  -2622 -0.857252    785658  0.184095   959  0.495601  0.0000 0.000583 0.000463 0.001979 -0.051446  0.036987  0.028723
BNGA 10AUG12 2010.6119 55420 1596 4  -73.1  -2622 -0.856117    785658  0.188394   959  0.504867  0.0000 0.000579 0.000465 0.001967 -0.052970  0.059589  0.015890
BNGA 10AUG13 2010.6146 55421 1596 5  -73.1  -2622 -0.859070    785658  0.185636   959  0.503493  0.0000 0.000581 0.000464 0.001973 -0.045933  0.035193  0.027772
BNGA 10AUG14 2010.6174 55422 1596 6  -73.1  -2622 -0.858839    785658  0.185568   959  0.502887  0.0000 0.000583 0.000467 0.001985 -0.022995  0.033622  0.038756
BNGA 10AUG15 2010.6201 55423 1597 0  -73.1  -2622 -0.857922    785658  0.187187   959  0.491539  0.0000 0.000588 0.000472 0.002019 -0.046267  0.055367  0.033546
BNGA 10AUG16 2010.6229 55424 1597 1  -73.1  -2622 -0.857338    785658  0.181695   959  0.504836  0.0000 0.000573 0.000467 0.002006 -0.045596  0.054484  0.024807
BNGA 10AUG17 2010.6256 55425 1597 2  -73.1  -2622 -0.858932    785658  0.180688   959  0.498067  0.0000 0.000581 0.000469 0.002028 -0.033838  0.076135  0.024981
BNGA 10AUG18 2010.6283 55426 1597 3  -73.1  -2622 -0.856787    785658  0.183490   959  0.482386  0.0000 0.000572 0.000464 0.001964 -0.049565  0.005116  0.025276
BNGA 10AUG19 2010.6311 55427 1597 4  -73.1  -2622 -0.857706    785658  0.180448   959  0.492256  0.0000 0.000579 0.000477 0.002078  0.024308  0.054399  0.034724
BNGA 10AUG20 2010.6338 55428 1597 5  -73.1  -2622 -0.853864    785658  0.183005   959  0.492140  0.0000 0.000583 0.000471 0.002020 -0.030863  0.058506  0.050352
BNGA 10AUG21 2010.6366 55429 1597 6  -73.1  -2622 -0.858317    785658  0.184428   959  0.492753  0.0000 0.000569 0.000458 0.001967 -0.036771  0.042020  0.012708
BNGA 10AUG22 2010.6393 55430 1598 0  -73.1  -2622 -0.856031    785658  0.184231   959  0.503187  0.0000 0.000573 0.000462 0.001982 -0.039739  0.063218  0.017649
BNGA 10AUG23 2010.6420 55431 1598 1  -73.1  -2622 -0.855372    785658  0.182192   959  0.500137  0.0000 0.000573 0.000461 0.001973 -0.058640  0.035594  0.021249
BNGA 10AUG24 2010.6448 55432 1598 2  -73.1  -2622 -0.857625    785658  0.182194   959  0.501310  0.0000 0.000604 0.000481 0.002043 -0.074441  0.062144  0.000468
BNGA 10AUG25 2010.6475 55433 1598 3  -73.1  -2622 -0.856746    785658  0.185097   959  0.490128  0.0000 0.000574 0.000463 0.001979 -0.020166  0.065719  0.048582
BNGA 10AUG26 2010.6502 55434 1598 4  -73.1  -2622 -0.856569    785658  0.183251   959  0.493418  0.0000 0.000583 0.000478 0.002018 -0.007705  0.078564  0.031465
BNGA 10AUG27 2010.6530 55435 1598 5  -73.1  -2622 -0.857678    785658  0.187655   959  0.495411  0.0000 0.000581 0.000481 0.002064 -0.029573  0.078682 -0.010855
BNGA 10AUG28 2010.6557 55436 1598 6  -73.1  -2622 -0.855937    785658  0.184997   959  0.493867  0.0000 0.000561 0.000462 0.001975 -0.042680  0.031375  0.045110
BNGA 10AUG29 2010.6585 55437 1599 0  -73.1  -2622 -0.857062    785658  0.186076   959  0.487919  0.0000 0.000566 0.000459 0.001981 -0.052767  0.020996  0.031156
BNGA 10AUG30 2010.6612 55438 1599 1  -73.1  -2622 -0.857671    785658  0.184331   959  0.502543  0.0000 0.000575 0.000468 0.001991 -0.021843  0.078735  0.008508
BNGA 10AUG31 2010.6639 55439 1599 2  -73.1  -2622 -0.857281    785658  0.186626   959  0.496205  0.0000 0.000577 0.000465 0.002004 -0.046373  0.062087  0.044526
BNGA 10SEP01 2010.6667 55440 1599 3  -73.1  -2622 -0.854409    785658  0.183340   959  0.501719  0.0000 0.000553 0.000459 0.001939 -0.028754  0.037685  0.035233
BNGA 10SEP02 2010.6694 55441 1599 4  -73.1  -2622 -0.858434    785658  0.185253   959  0.497969  0.0000 0.000557 0.000459 0.001975 -0.031394  0.067681  0.035827
BNGA 10SEP03 2010.6721 55442 1599 5  -73.1  -2622 -0.857391    785658  0.186447   959  0.485735  0.0000 0.000573 0.000471 0.002049 -0.031513  0.038034  0.027341
BNGA 10SEP04 2010.6749 55443 1599 6  -73.1  -2622 -0.858738    785658  0.180930   959  0.482409  0.0000 0.000557 0.000459 0.001954 -0.022090  0.047371  0.029051
BNGA 10SEP05 2010.6776 55444 1600 0  -73.1  -2622 -0.855916    785658  0.184914   959  0.483201  0.0000 0.000559 0.000458 0.001950 -0.041046  0.069381  0.020405
BNGA 10SEP06 2010.6804 55445 1600 1  -73.1  -2622 -0.858419    785658  0.186443   959  0.479685  0.0000 0.000557 0.000458 0.001931 -0.056636  0.045257  0.019523
BNGA 10SEP07 2010.6831 55446 1600 2  -73.1  -2622 -0.856995    785658  0.187340   959  0.494942  0.0000 0.000554 0.000455 0.001939 -0.033568  0.009400  0.033850
BNGA 10SEP08 2010.6858 55447 1600 3  -73.1  -2622 -0.858488    785658  0.186852   959  0.474462  0.0000 0.000555 0.000460 0.001966 -0.026949  0.056448  0.021237
BNGA 10SEP09 2010.6886 55448 1600 4  -73.1  -2622 -0.855529    785658  0.186211   959  0.498907  0.0000 0.000558 0.000456 0.001932 -0.024044  0.040551  0.038740
BNGA 10SEP10 2010.6913 55449 1600 5  -73.1  -2622 -0.855645    785658  0.186905   959  0.492100  0.0000 0.000555 0.000461 0.001950 -0.013412  0.042615  0.034772
BNGA 10SEP11 2010.6940 55450 1600 6  -73.1  -2622 -0.855699    785658  0.186599   959  0.484903  0.0000 0.000576 0.000481 0.002090 -0.036111 -0.012996  0.064357
