site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIMA 13APR07 2013.2649 56389 1735 0  -91.9   3828  0.765134   4941271  0.705525   224  0.414674  0.0000 0.000463 0.000587 0.001726  0.017746  0.009905 -0.034038
LIMA 13APR08 2013.2676 56390 1735 1  -91.9   3828  0.765025   4941271  0.707261   224  0.410684  0.0000 0.000465 0.000584 0.001720  0.017818  0.004777 -0.032166
LIMA 13APR09 2013.2704 56391 1735 2  -91.9   3828  0.764429   4941271  0.703067   224  0.426558  0.0000 0.000468 0.000589 0.001742  0.008711 -0.010728 -0.023304
LIMA 13APR10 2013.2731 56392 1735 3  -91.9   3828  0.765176   4941271  0.700198   224  0.423120  0.0000 0.000477 0.000599 0.001780  0.014865 -0.023042 -0.038958
LIMA 13APR11 2013.2758 56393 1735 4  -91.9   3828  0.765373   4941271  0.702227   224  0.431578  0.0000 0.000484 0.000615 0.001813  0.008780  0.001616 -0.048390
LIMA 13APR12 2013.2786 56394 1735 5  -91.9   3828  0.764516   4941271  0.705935   224  0.416335  0.0000 0.000473 0.000605 0.001782 -0.035635  0.021270 -0.044095
LIMA 13APR13 2013.2813 56395 1735 6  -91.9   3828  0.764099   4941271  0.703429   224  0.413502  0.0000 0.000463 0.000588 0.001722  0.008358  0.011429 -0.023400
LIMA 13APR14 2013.2841 56396 1736 0  -91.9   3828  0.766574   4941271  0.706399   224  0.415804  0.0000 0.000466 0.000593 0.001744  0.005088 -0.013926 -0.030673
LIMA 13APR15 2013.2868 56397 1736 1  -91.9   3828  0.765520   4941271  0.704459   224  0.414646  0.0000 0.000468 0.000592 0.001747 -0.000559  0.000215 -0.029831
LIMA 13APR16 2013.2895 56398 1736 2  -91.9   3828  0.765063   4941271  0.705607   224  0.421286  0.0000 0.000464 0.000590 0.001736  0.010980 -0.009002 -0.014071
LIMA 13APR17 2013.2923 56399 1736 3  -91.9   3828  0.766692   4941271  0.703313   224  0.418169  0.0000 0.000465 0.000595 0.001732  0.002704  0.008666 -0.021080
LIMA 13APR18 2013.2950 56400 1736 4  -91.9   3828  0.767799   4941271  0.703225   224  0.415743  0.0000 0.000465 0.000594 0.001736  0.011197 -0.005671 -0.019779
LIMA 13APR19 2013.2977 56401 1736 5  -91.9   3828  0.764984   4941271  0.701722   224  0.407038  0.0000 0.000464 0.000591 0.001720  0.021373  0.001337 -0.017660
LIMA 13APR20 2013.3005 56402 1736 6  -91.9   3828  0.766253   4941271  0.701645   224  0.404962  0.0000 0.000464 0.000589 0.001723  0.006189 -0.017107 -0.005871
LIMA 13APR21 2013.3032 56403 1737 0  -91.9   3828  0.767701   4941271  0.702490   224  0.404618  0.0000 0.000463 0.000589 0.001718  0.005234  0.001458 -0.002135
LIMA 13APR22 2013.3060 56404 1737 1  -91.9   3828  0.765574   4941271  0.700090   224  0.407176  0.0000 0.000462 0.000588 0.001715  0.009930 -0.000978 -0.020814
LIMA 13APR23 2013.3087 56405 1737 2  -91.9   3828  0.767784   4941271  0.703141   224  0.409550  0.0000 0.000460 0.000587 0.001712  0.007724 -0.008097 -0.024896
LIMA 13APR24 2013.3114 56406 1737 3  -91.9   3828  0.764532   4941271  0.702198   224  0.404211  0.0000 0.000466 0.000595 0.001744  0.013068 -0.010773 -0.008309
LIMA 13APR25 2013.3142 56407 1737 4  -91.9   3828  0.762387   4941271  0.702016   224  0.398260  0.0000 0.000467 0.000592 0.001739  0.009496 -0.014668 -0.012971
LIMA 13APR26 2013.3169 56408 1737 5  -91.9   3828  0.762757   4941271  0.702024   224  0.405782  0.0000 0.000470 0.000594 0.001757  0.000954 -0.018186 -0.016243
LIMA 13APR27 2013.3196 56409 1737 6  -91.9   3828  0.762663   4941271  0.703649   224  0.409256  0.0000 0.000468 0.000593 0.001744  0.018801 -0.009284 -0.017552
LIMA 13APR28 2013.3224 56410 1738 0  -91.9   3828  0.762210   4941271  0.705692   224  0.418999  0.0000 0.000466 0.000592 0.001725 -0.004049  0.004521 -0.028227
LIMA 13APR29 2013.3251 56411 1738 1  -91.9   3828  0.761262   4941271  0.705517   224  0.420207  0.0000 0.000462 0.000589 0.001716  0.012081 -0.012561 -0.013109
LIMA 13APR30 2013.3279 56412 1738 2  -91.9   3828  0.762967   4941271  0.698907   224  0.423430  0.0000 0.000467 0.000597 0.001751  0.004607 -0.017184 -0.000186
LIMA 13MAY01 2013.3306 56413 1738 3  -91.9   3828  0.762347   4941271  0.705526   224  0.422290  0.0000 0.000470 0.000597 0.001747  0.012079  0.000172 -0.020657
LIMA 13MAY02 2013.3333 56414 1738 4  -91.9   3828  0.762318   4941271  0.710046   224  0.488956  0.0000 0.000503 0.000630 0.001947 -0.000799  0.028984 -0.015187
LIMA 13MAY03 2013.3361 56415 1738 5  -91.9   3828  0.762309   4941271  0.711738   224  0.453017  0.0000 0.000470 0.000594 0.001753  0.012199 -0.010248 -0.017769
LIMA 13MAY04 2013.3388 56416 1738 6  -91.9   3828  0.764157   4941271  0.703761   224  0.406237  0.0000 0.000468 0.000591 0.001741  0.014325 -0.020160 -0.010704
LIMA 13MAY05 2013.3415 56417 1739 0  -91.9   3828  0.762749   4941271  0.702705   224  0.401379  0.0000 0.000467 0.000590 0.001743  0.008885 -0.009141 -0.014392
LIMA 13MAY06 2013.3443 56418 1739 1  -91.9   3828  0.760562   4941271  0.701231   224  0.401584  0.0000 0.000471 0.000601 0.001761  0.007535  0.001423 -0.018445
LIMA 13MAY07 2013.3470 56419 1739 2  -91.9   3828  0.757073   4941271  0.703693   224  0.401385  0.0000 0.000466 0.000592 0.001736  0.008684 -0.015298 -0.004792
LIMA 13MAY08 2013.3498 56420 1739 3  -91.9   3828  0.759157   4941271  0.703388   224  0.398722  0.0000 0.000467 0.000593 0.001746  0.007395 -0.005597 -0.019177
LIMA 13MAY09 2013.3525 56421 1739 4  -91.9   3828  0.753899   4941271  0.703581   224  0.396806  0.0000 0.000465 0.000589 0.001735  0.019212  0.002193 -0.032976
LIMA 13MAY10 2013.3552 56422 1739 5  -91.9   3828  0.757275   4941271  0.702691   224  0.394398  0.0000 0.000483 0.000602 0.001768  0.013319  0.015303 -0.041575
LIMA 13MAY11 2013.3580 56423 1739 6  -91.9   3828  0.754198   4941271  0.701848   224  0.391573  0.0000 0.000467 0.000597 0.001746  0.002961  0.000044 -0.016574
LIMA 13MAY12 2013.3607 56424 1740 0  -91.9   3828  0.752948   4941271  0.701898   224  0.384168  0.0000 0.000470 0.000597 0.001748  0.016311 -0.016482 -0.033421
LIMA 13MAY13 2013.3634 56425 1740 1  -91.9   3828  0.758585   4941271  0.701285   224  0.393996  0.0000 0.000467 0.000592 0.001733  0.007493  0.001773 -0.031302
LIMA 13MAY14 2013.3662 56426 1740 2  -91.9   3828  0.756649   4941271  0.702165   224  0.399283  0.0000 0.000466 0.000588 0.001738  0.008302 -0.007812 -0.034675
LIMA 13MAY15 2013.3689 56427 1740 3  -91.9   3828  0.757827   4941271  0.702084   224  0.400544  0.0000 0.000469 0.000592 0.001744  0.009398 -0.010389 -0.035983
LIMA 13MAY16 2013.3717 56428 1740 4  -91.9   3828  0.758396   4941271  0.700015   224  0.401574  0.0000 0.000484 0.000600 0.001778  0.009621  0.009555 -0.052609
LIMA 13MAY17 2013.3744 56429 1740 5  -91.9   3828  0.757520   4941271  0.700952   224  0.401883  0.0000 0.000482 0.000598 0.001755  0.021603  0.010840 -0.050193
LIMA 13MAY18 2013.3771 56430 1740 6  -91.9   3828  0.753221   4941271  0.700903   224  0.405075  0.0000 0.000475 0.000595 0.001775  0.005646  0.015991 -0.049738
LIMA 13MAY20 2013.3826 56432 1741 1  -91.9   3828  0.756401   4941271  0.700293   224  0.395408  0.0000 0.000474 0.000596 0.001768  0.019787 -0.000537 -0.051603
LIMA 13MAY21 2013.3854 56433 1741 2  -91.9   3828  0.754206   4941271  0.702110   224  0.398758  0.0000 0.000467 0.000586 0.001730  0.009748  0.013891 -0.024483
LIMA 13MAY22 2013.3881 56434 1741 3  -91.9   3828  0.753522   4941271  0.701366   224  0.400776  0.0000 0.000467 0.000591 0.001733  0.005896 -0.000267 -0.018110
LIMA 13MAY23 2013.3908 56435 1741 4  -91.9   3828  0.753137   4941271  0.706164   224  0.386968  0.0000 0.000467 0.000589 0.001730  0.013150  0.013083 -0.028486
LIMA 13MAY24 2013.3936 56436 1741 5  -91.9   3828  0.752622   4941271  0.702675   224  0.395872  0.0000 0.000472 0.000588 0.001756  0.007803  0.009219 -0.029827
LIMA 13MAY25 2013.3963 56437 1741 6  -91.9   3828  0.754965   4941271  0.703776   224  0.399670  0.0000 0.000468 0.000589 0.001742 -0.000782  0.026116 -0.049926
LIMA 13MAY26 2013.3990 56438 1742 0  -91.9   3828  0.751906   4941271  0.700630   224  0.396695  0.0000 0.000463 0.000585 0.001722  0.018931 -0.009093 -0.034011
LIMA 13MAY27 2013.4018 56439 1742 1  -91.9   3828  0.752319   4941271  0.702455   224  0.402719  0.0000 0.000463 0.000586 0.001727  0.012800 -0.001672 -0.015304
LIMA 13MAY28 2013.4045 56440 1742 2  -91.9   3828  0.753393   4941271  0.701008   224  0.405648  0.0000 0.000463 0.000587 0.001723  0.014517  0.003527 -0.018820
LIMA 13MAY29 2013.4073 56441 1742 3  -91.9   3828  0.752731   4941271  0.702926   224  0.401378  0.0000 0.000468 0.000589 0.001743  0.010821  0.013005 -0.036879
LIMA 13MAY30 2013.4100 56442 1742 4  -91.9   3828  0.750706   4941271  0.698133   224  0.400263  0.0000 0.000466 0.000590 0.001742  0.004656  0.013013 -0.014855
LIMA 13MAY31 2013.4127 56443 1742 5  -91.9   3828  0.751939   4941271  0.695628   224  0.398331  0.0000 0.000471 0.000592 0.001750  0.009916  0.008935 -0.029081
LIMA 13JUN01 2013.4155 56444 1742 6  -91.9   3828  0.755375   4941271  0.701002   224  0.395242  0.0000 0.000471 0.000604 0.001788  0.000425  0.009072 -0.079031
LIMA 13JUN02 2013.4182 56445 1743 0  -91.9   3828  0.755836   4941271  0.698236   224  0.390732  0.0000 0.000464 0.000587 0.001723  0.020497 -0.001203 -0.034045
LIMA 13JUN03 2013.4209 56446 1743 1  -91.9   3828  0.753989   4941271  0.701245   224  0.391343  0.0000 0.000464 0.000585 0.001720  0.026784 -0.016591 -0.034265
LIMA 13JUN04 2013.4237 56447 1743 2  -91.9   3828  0.752271   4941271  0.702925   224  0.401865  0.0000 0.000465 0.000587 0.001733  0.012466  0.012590 -0.031559
LIMA 13JUN05 2013.4264 56448 1743 3  -91.9   3828  0.751426   4941271  0.700483   224  0.390062  0.0000 0.000467 0.000589 0.001735  0.007480  0.020993 -0.035364
LIMA 13JUN06 2013.4292 56449 1743 4  -91.9   3828  0.753608   4941271  0.700551   224  0.385384  0.0000 0.000465 0.000586 0.001720  0.022875 -0.000700 -0.037515
LIMA 13JUN07 2013.4319 56450 1743 5  -91.9   3828  0.755710   4941271  0.698854   224  0.388700  0.0000 0.000466 0.000589 0.001736  0.014989 -0.003812 -0.038204
LIMA 13JUN08 2013.4346 56451 1743 6  -91.9   3828  0.752914   4941271  0.703119   224  0.392267  0.0000 0.000464 0.000589 0.001732  0.011212 -0.010687 -0.021382
LIMA 13JUN09 2013.4374 56452 1744 0  -91.9   3828  0.753946   4941271  0.700794   224  0.396803  0.0000 0.000466 0.000583 0.001730  0.026146 -0.015572 -0.031531
LIMA 13JUN10 2013.4401 56453 1744 1  -91.9   3828  0.750271   4941271  0.702051   224  0.395322  0.0000 0.000467 0.000590 0.001741  0.018248 -0.004814 -0.032448
LIMA 13JUN11 2013.4428 56454 1744 2  -91.9   3828  0.753559   4941271  0.702294   224  0.399169  0.0000 0.000468 0.000593 0.001753  0.013788 -0.015820 -0.018704
LIMA 13JUN12 2013.4456 56455 1744 3  -91.9   3828  0.754699   4941271  0.700778   224  0.392036  0.0000 0.000482 0.000601 0.001810  0.030515 -0.020261 -0.057223
LIMA 13JUN13 2013.4483 56456 1744 4  -91.9   3828  0.752130   4941271  0.701003   224  0.391949  0.0000 0.000469 0.000590 0.001743  0.000049  0.003119 -0.032023
LIMA 13JUN14 2013.4511 56457 1744 5  -91.9   3828  0.751136   4941271  0.697510   224  0.397068  0.0000 0.000465 0.000588 0.001726  0.013549 -0.002380 -0.035677
LIMA 13JUN15 2013.4538 56458 1744 6  -91.9   3828  0.751671   4941271  0.696096   224  0.393288  0.0000 0.000470 0.000592 0.001748  0.013550  0.003937 -0.031357
LIMA 13JUN16 2013.4565 56459 1745 0  -91.9   3828  0.754372   4941271  0.697232   224  0.396222  0.0000 0.000468 0.000590 0.001731  0.024953 -0.010316 -0.033239
LIMA 13JUN17 2013.4593 56460 1745 1  -91.9   3828  0.752948   4941271  0.699361   224  0.392314  0.0000 0.000468 0.000589 0.001728  0.023587 -0.005984 -0.041906
LIMA 13JUN18 2013.4620 56461 1745 2  -91.9   3828  0.755757   4941271  0.698139   224  0.391677  0.0000 0.000466 0.000587 0.001722  0.018104  0.002604 -0.034068
LIMA 13JUN19 2013.4648 56462 1745 3  -91.9   3828  0.752685   4941271  0.700203   224  0.392793  0.0000 0.000465 0.000588 0.001722  0.014517  0.000830 -0.031324
LIMA 13JUN20 2013.4675 56463 1745 4  -91.9   3828  0.752838   4941271  0.698339   224  0.392360  0.0000 0.000467 0.000586 0.001733  0.013699 -0.014135 -0.028023
LIMA 13JUN21 2013.4702 56464 1745 5  -91.9   3828  0.753095   4941271  0.700333   224  0.408201  0.0000 0.000476 0.000599 0.001770  0.011644  0.011524 -0.025719
LIMA 13JUN22 2013.4730 56465 1745 6  -91.9   3828  0.754471   4941271  0.700516   224  0.395924  0.0000 0.000466 0.000595 0.001733  0.031741 -0.005947 -0.019459
LIMA 13JUN23 2013.4757 56466 1746 0  -91.9   3828  0.748699   4941271  0.697810   224  0.387128  0.0000 0.000471 0.000591 0.001757  0.020069  0.004898 -0.027528
LIMA 13JUN24 2013.4784 56467 1746 1  -91.9   3828  0.751271   4941271  0.695445   224  0.393549  0.0000 0.000469 0.000587 0.001726  0.013448 -0.005859 -0.031087
LIMA 13JUN25 2013.4812 56468 1746 2  -91.9   3828  0.752959   4941271  0.701373   224  0.390234  0.0000 0.000466 0.000585 0.001725  0.017846  0.001262 -0.035501
LIMA 13JUN26 2013.4839 56469 1746 3  -91.9   3828  0.753726   4941271  0.700799   224  0.392492  0.0000 0.000469 0.000588 0.001729  0.020028  0.000373 -0.050401
LIMA 13JUN27 2013.4867 56470 1746 4  -91.9   3828  0.754024   4941271  0.701622   224  0.405802  0.0000 0.000469 0.000589 0.001742  0.033190 -0.018913 -0.038760
LIMA 13JUN28 2013.4894 56471 1746 5  -91.9   3828  0.751458   4941271  0.697648   224  0.399984  0.0000 0.000474 0.000604 0.001751  0.017306 -0.001289 -0.069890
LIMA 13JUN29 2013.4921 56472 1746 6  -91.9   3828  0.752098   4941271  0.698896   224  0.399483  0.0000 0.000481 0.000616 0.001806 -0.002213 -0.007508 -0.083288
LIMA 13JUN30 2013.4949 56473 1747 0  -91.9   3828  0.749320   4941271  0.700530   224  0.392670  0.0000 0.000459 0.000583 0.001709  0.016980 -0.004050 -0.027696
LIMA 13JUL01 2013.4976 56474 1747 1  -91.9   3828  0.750897   4941271  0.699149   224  0.391603  0.0000 0.000457 0.000579 0.001696  0.023781 -0.003964 -0.026407
LIMA 13JUL02 2013.5003 56475 1747 2  -91.9   3828  0.748499   4941271  0.700411   224  0.390632  0.0000 0.000457 0.000580 0.001698  0.026574 -0.008632 -0.020913
LIMA 13JUL03 2013.5031 56476 1747 3  -91.9   3828  0.752998   4941271  0.696440   224  0.399123  0.0000 0.000456 0.000579 0.001694  0.029666 -0.015876 -0.030219
LIMA 13JUL04 2013.5058 56477 1747 4  -91.9   3828  0.751166   4941271  0.694147   224  0.405128  0.0000 0.000455 0.000580 0.001688  0.012439 -0.007799 -0.029414
LIMA 13JUL05 2013.5086 56478 1747 5  -91.9   3828  0.751976   4941271  0.692394   224  0.388799  0.0000 0.000457 0.000579 0.001690  0.026069 -0.014010 -0.022030
LIMA 13JUL06 2013.5113 56479 1747 6  -91.9   3828  0.749357   4941271  0.695775   224  0.402304  0.0000 0.000457 0.000580 0.001700  0.033074 -0.012351 -0.026239
LIMA 13JUL07 2013.5140 56480 1748 0  -91.9   3828  0.749788   4941271  0.697450   224  0.396153  0.0000 0.000458 0.000578 0.001703  0.025213 -0.005042 -0.038740
LIMA 13JUL08 2013.5168 56481 1748 1  -91.9   3828  0.751487   4941271  0.701844   224  0.395375  0.0000 0.000465 0.000583 0.001712  0.031867 -0.019594 -0.038667
LIMA 13JUL09 2013.5195 56482 1748 2  -91.9   3828  0.746783   4941271  0.697350   224  0.395504  0.0000 0.000465 0.000586 0.001710  0.028802 -0.001323 -0.031354
LIMA 13JUL10 2013.5222 56483 1748 3  -91.9   3828  0.749126   4941271  0.693732   224  0.393484  0.0000 0.000465 0.000587 0.001722  0.022420 -0.004923 -0.035429
LIMA 13JUL11 2013.5250 56484 1748 4  -91.9   3828  0.752217   4941271  0.698303   224  0.392412  0.0000 0.000483 0.000602 0.001779  0.026632  0.004875 -0.039561
LIMA 13JUL12 2013.5277 56485 1748 5  -91.9   3828  0.751736   4941271  0.701906   224  0.398050  0.0000 0.000483 0.000601 0.001770  0.019839  0.021267 -0.032345
LIMA 13JUL13 2013.5305 56486 1748 6  -91.9   3828  0.755125   4941271  0.702146   224  0.411855  0.0000 0.000469 0.000589 0.001728  0.024113 -0.009812 -0.032904
LIMA 13JUL14 2013.5332 56487 1749 0  -91.9   3828  0.749626   4941271  0.704119   224  0.404795  0.0000 0.000471 0.000592 0.001734  0.035732 -0.018827 -0.062841
LIMA 13JUL15 2013.5359 56488 1749 1  -91.9   3828  0.749796   4941271  0.704248   224  0.392651  0.0000 0.000467 0.000590 0.001733  0.016996  0.015505 -0.041585
LIMA 13JUL16 2013.5387 56489 1749 2  -91.9   3828  0.751628   4941271  0.700764   224  0.400917  0.0000 0.000455 0.000579 0.001691  0.022043  0.010629 -0.024371
LIMA 13JUL17 2013.5414 56490 1749 3  -91.9   3828  0.751394   4941271  0.703280   224  0.398957  0.0000 0.000458 0.000581 0.001713  0.025259 -0.001586 -0.030974
LIMA 13JUL18 2013.5441 56491 1749 4  -91.9   3828  0.753195   4941271  0.702020   224  0.390393  0.0000 0.000458 0.000577 0.001708  0.028242  0.010830 -0.030801
LIMA 13JUL19 2013.5469 56492 1749 5  -91.9   3828  0.747889   4941271  0.703658   224  0.401132  0.0000 0.000460 0.000582 0.001717  0.040093 -0.013195 -0.041456
LIMA 13JUL20 2013.5496 56493 1749 6  -91.9   3828  0.751570   4941271  0.703488   224  0.398991  0.0000 0.000456 0.000576 0.001688  0.024065 -0.001122 -0.033440
LIMA 13JUL21 2013.5524 56494 1750 0  -91.9   3828  0.752042   4941271  0.704453   224  0.398466  0.0000 0.000455 0.000580 0.001696  0.033790 -0.009759 -0.019592
LIMA 13JUL22 2013.5551 56495 1750 1  -91.9   3828  0.749246   4941271  0.704221   224  0.409695  0.0000 0.000462 0.000585 0.001731  0.032225  0.001369 -0.038051
LIMA 13JUL23 2013.5578 56496 1750 2  -91.9   3828  0.750667   4941271  0.705677   224  0.399425  0.0000 0.000458 0.000581 0.001708  0.029498 -0.004465 -0.024047
LIMA 13JUL24 2013.5606 56497 1750 3  -91.9   3828  0.749831   4941271  0.705570   224  0.395301  0.0000 0.000463 0.000593 0.001717  0.045042 -0.008453 -0.032012
LIMA 13JUL25 2013.5633 56498 1750 4  -91.9   3828  0.754333   4941271  0.706102   224  0.392301  0.0000 0.000466 0.000599 0.001727  0.040048 -0.021868 -0.033928
LIMA 13JUL26 2013.5661 56499 1750 5  -91.9   3828  0.754871   4941271  0.705042   224  0.388622  0.0000 0.000458 0.000581 0.001699  0.027467 -0.007550 -0.035810
LIMA 13JUL27 2013.5688 56500 1750 6  -91.9   3828  0.750816   4941271  0.702449   224  0.388641  0.0000 0.000453 0.000579 0.001682  0.025946 -0.009761 -0.036011
LIMA 13JUL28 2013.5715 56501 1751 0  -91.9   3828  0.750893   4941271  0.708530   224  0.385231  0.0000 0.000457 0.000580 0.001701  0.026498 -0.002848 -0.020067
LIMA 13JUL29 2013.5743 56502 1751 1  -91.9   3828  0.749991   4941271  0.703675   224  0.393667  0.0000 0.000457 0.000578 0.001692  0.033537 -0.009469 -0.021911
LIMA 13JUL30 2013.5770 56503 1751 2  -91.9   3828  0.752226   4941271  0.702979   224  0.395970  0.0000 0.000458 0.000579 0.001698  0.032902 -0.010853 -0.027742
LIMA 13JUL31 2013.5797 56504 1751 3  -91.9   3828  0.750202   4941271  0.702346   224  0.402351  0.0000 0.000457 0.000582 0.001702  0.024131 -0.007033 -0.032901
LIMA 13AUG01 2013.5825 56505 1751 4  -91.9   3828  0.750112   4941271  0.704999   224  0.390747  0.0000 0.000453 0.000580 0.001684  0.026769 -0.018244 -0.020159
LIMA 13AUG02 2013.5852 56506 1751 5  -91.9   3828  0.752465   4941271  0.704512   224  0.392357  0.0000 0.000455 0.000581 0.001695  0.030365 -0.007611 -0.022422
LIMA 13AUG03 2013.5880 56507 1751 6  -91.9   3828  0.749209   4941271  0.704473   224  0.391974  0.0000 0.000456 0.000578 0.001693  0.030542 -0.011643 -0.015983
LIMA 13AUG04 2013.5907 56508 1752 0  -91.9   3828  0.751313   4941271  0.703506   224  0.391195  0.0000 0.000456 0.000578 0.001689  0.027706 -0.010421 -0.013264
LIMA 13AUG05 2013.5934 56509 1752 1  -91.9   3828  0.752229   4941271  0.705302   224  0.399626  0.0000 0.000456 0.000580 0.001696  0.025494 -0.019753 -0.031752
LIMA 13AUG06 2013.5962 56510 1752 2  -91.9   3828  0.751796   4941271  0.704693   224  0.398937  0.0000 0.000454 0.000576 0.001679  0.027536 -0.015758 -0.025550
