site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBGN 10APR19 2010.2971 55305 1580 1    3.9  -2149 -0.634077   5626343  0.534028    85  0.879632  0.0000 0.000480 0.000619 0.001747 -0.004713  0.021163 -0.029780
GBGN 10APR20 2010.2998 55306 1580 2    3.9  -2149 -0.632924   5626343  0.532893    85  0.881421  0.0000 0.000489 0.000632 0.001793  0.035954 -0.003723 -0.010901
GBGN 10APR21 2010.3025 55307 1580 3    3.9  -2149 -0.634674   5626343  0.534616    85  0.880423  0.0000 0.000496 0.000636 0.001807  0.014172  0.009648 -0.017671
GBGN 10APR23 2010.3080 55309 1580 5    3.9  -2149 -0.632784   5626343  0.535715    85  0.885749  0.0000 0.000480 0.000619 0.001742  0.018833 -0.010433 -0.014924
GBGN 10APR24 2010.3107 55310 1580 6    3.9  -2149 -0.633954   5626343  0.532967    85  0.886826  0.0000 0.000482 0.000617 0.001753  0.000122  0.016956 -0.015985
GBGN 10APR25 2010.3135 55311 1581 0    3.9  -2149 -0.632509   5626343  0.533924    85  0.882062  0.0000 0.000480 0.000620 0.001745 -0.001665  0.032259 -0.025798
GBGN 10APR26 2010.3162 55312 1581 1    3.9  -2149 -0.632157   5626343  0.533724    85  0.880505  0.0000 0.000478 0.000618 0.001732  0.020304  0.017749 -0.010784
GBGN 10APR27 2010.3190 55313 1581 2    3.9  -2149 -0.631315   5626343  0.535421    85  0.885847  0.0000 0.000795 0.001014 0.002937  0.003449 -0.029711 -0.006297
GBGN 10APR28 2010.3217 55314 1581 3    3.9  -2149 -0.631398   5626343  0.535586    85  0.887868  0.0000 0.000487 0.000622 0.001772  0.008007  0.005397  0.002808
GBGN 10APR29 2010.3244 55315 1581 4    3.9  -2149 -0.632225   5626343  0.535710    85  0.891818  0.0000 0.000490 0.000628 0.001786 -0.012625  0.029943 -0.018808
GBGN 10MAY01 2010.3299 55317 1581 6    3.9  -2149 -0.631890   5626343  0.535144    85  0.873497  0.0000 0.000485 0.000621 0.001765  0.021038  0.028602 -0.010955
GBGN 10MAY02 2010.3326 55318 1582 0    3.9  -2149 -0.633089   5626343  0.535345    85  0.879754  0.0000 0.000482 0.000620 0.001750  0.017098  0.019821 -0.010233
GBGN 10MAY03 2010.3354 55319 1582 1    3.9  -2149 -0.634304   5626343  0.534872    85  0.876569  0.0000 0.000488 0.000639 0.001773 -0.017476  0.025256 -0.001807
GBGN 10MAY04 2010.3381 55320 1582 2    3.9  -2149 -0.632599   5626343  0.535645    85  0.876451  0.0000 0.000482 0.000623 0.001763  0.009686  0.019161 -0.021901
GBGN 10MAY05 2010.3409 55321 1582 3    3.9  -2149 -0.631757   5626343  0.536064    85  0.878623  0.0000 0.000485 0.000613 0.001755  0.020125  0.020654 -0.022658
GBGN 10MAY06 2010.3436 55322 1582 4    3.9  -2149 -0.632346   5626343  0.536846    85  0.884186  0.0000 0.000484 0.000621 0.001763  0.028201  0.021490 -0.010207
GBGN 10MAY07 2010.3463 55323 1582 5    3.9  -2149 -0.632413   5626343  0.536634    85  0.879206  0.0000 0.000494 0.000627 0.001798  0.034303  0.023084  0.003012
GBGN 10MAY08 2010.3491 55324 1582 6    3.9  -2149 -0.632302   5626343  0.535557    85  0.883697  0.0000 0.000477 0.000616 0.001742  0.021912  0.016683  0.000176
GBGN 10MAY09 2010.3518 55325 1583 0    3.9  -2149 -0.631291   5626343  0.535473    85  0.874834  0.0000 0.000477 0.000611 0.001718  0.011539  0.019415 -0.000799
GBGN 10MAY10 2010.3546 55326 1583 1    3.9  -2149 -0.632269   5626343  0.537103    85  0.872333  0.0000 0.000481 0.000611 0.001750  0.025949  0.012286 -0.017723
GBGN 10MAY11 2010.3573 55327 1583 2    3.9  -2149 -0.633203   5626343  0.536095    85  0.881331  0.0000 0.000483 0.000618 0.001754  0.024807  0.023474 -0.007867
GBGN 10MAY12 2010.3600 55328 1583 3    3.9  -2149 -0.632928   5626343  0.536252    85  0.879568  0.0000 0.000506 0.000657 0.001843  0.035737  0.006485  0.002004
GBGN 10MAY13 2010.3628 55329 1583 4    3.9  -2149 -0.631584   5626343  0.535215    85  0.885840  0.0000 0.000553 0.000702 0.002015  0.003391 -0.011615  0.019404
GBGN 10MAY14 2010.3655 55330 1583 5    3.9  -2149 -0.631703   5626343  0.535425    85  0.877598  0.0000 0.000576 0.000749 0.002129 -0.001910 -0.012920 -0.059154
GBGN 10MAY15 2010.3682 55331 1583 6    3.9  -2149 -0.631480   5626343  0.534591    85  0.878152  0.0000 0.000488 0.000627 0.001755  0.020231  0.029596 -0.018507
GBGN 10MAY16 2010.3710 55332 1584 0    3.9  -2149 -0.631204   5626343  0.534963    85  0.874891  0.0000 0.000481 0.000616 0.001767  0.014790  0.022568 -0.000652
GBGN 10MAY17 2010.3737 55333 1584 1    3.9  -2149 -0.630054   5626343  0.537132    85  0.876692  0.0000 0.000482 0.000614 0.001760  0.033136  0.021040  0.011954
GBGN 10MAY18 2010.3765 55334 1584 2    3.9  -2149 -0.629839   5626343  0.535642    85  0.877976  0.0000 0.000477 0.000612 0.001738  0.025898  0.013767  0.001757
GBGN 10MAY19 2010.3792 55335 1584 3    3.9  -2149 -0.630655   5626343  0.535651    85  0.882442  0.0000 0.000497 0.000631 0.001857  0.005110 -0.003355  0.051344
GBGN 10MAY20 2010.3819 55336 1584 4    3.9  -2149 -0.632285   5626343  0.536720    85  0.877754  0.0000 0.000505 0.000639 0.001895  0.002628  0.002046  0.034679
GBGN 10MAY21 2010.3847 55337 1584 5    3.9  -2149 -0.629798   5626343  0.537000    85  0.877292  0.0000 0.000492 0.000624 0.001802  0.029235  0.006721 -0.008832
GBGN 10MAY22 2010.3874 55338 1584 6    3.9  -2149 -0.630446   5626343  0.537239    85  0.884294  0.0000 0.000491 0.000631 0.001801  0.052193  0.016260  0.009701
GBGN 10MAY23 2010.3901 55339 1585 0    3.9  -2149 -0.631015   5626343  0.538140    85  0.884028  0.0000 0.000485 0.000622 0.001772  0.044607  0.014941  0.013932
GBGN 10MAY24 2010.3929 55340 1585 1    3.9  -2149 -0.632092   5626343  0.537056    85  0.884637  0.0000 0.000483 0.000626 0.001765  0.038223  0.009031  0.012411
GBGN 10MAY25 2010.3956 55341 1585 2    3.9  -2149 -0.632608   5626343  0.536227    85  0.886485  0.0000 0.000485 0.000625 0.001784  0.035598  0.007894  0.002710
GBGN 10MAY26 2010.3984 55342 1585 3    3.9  -2149 -0.631685   5626343  0.538027    85  0.881454  0.0000 0.000481 0.000617 0.001765  0.019979  0.025792 -0.011998
GBGN 10MAY27 2010.4011 55343 1585 4    3.9  -2149 -0.631689   5626343  0.536846    85  0.884953  0.0000 0.000479 0.000621 0.001762  0.021094  0.031014 -0.000120
GBGN 10MAY28 2010.4038 55344 1585 5    3.9  -2149 -0.630631   5626343  0.536888    85  0.874899  0.0000 0.000478 0.000617 0.001742  0.026241  0.017175  0.002379
GBGN 10MAY29 2010.4066 55345 1585 6    3.9  -2149 -0.630249   5626343  0.535837    85  0.880399  0.0000 0.000476 0.000619 0.001747  0.025531  0.014385 -0.015303
GBGN 10MAY30 2010.4093 55346 1586 0    3.9  -2149 -0.631075   5626343  0.537211    85  0.879763  0.0000 0.000477 0.000622 0.001755  0.021389  0.020422 -0.010628
GBGN 10MAY31 2010.4120 55347 1586 1    3.9  -2149 -0.630786   5626343  0.537369    85  0.879939  0.0000 0.000475 0.000618 0.001749  0.018513  0.006006 -0.019214
GBGN 10JUN01 2010.4148 55348 1586 2    3.9  -2149 -0.630689   5626343  0.537792    85  0.882840  0.0000 0.000481 0.000623 0.001758  0.017013  0.027292 -0.007783
GBGN 10JUN02 2010.4175 55349 1586 3    3.9  -2149 -0.629886   5626343  0.538064    85  0.878669  0.0000 0.000480 0.000624 0.001761  0.016195  0.024407 -0.004686
GBGN 10JUN03 2010.4203 55350 1586 4    3.9  -2149 -0.629119   5626343  0.537964    85  0.879059  0.0000 0.000481 0.000622 0.001755  0.028039  0.002992 -0.017830
GBGN 10JUN04 2010.4230 55351 1586 5    3.9  -2149 -0.629810   5626343  0.539067    85  0.883311  0.0000 0.000481 0.000626 0.001769  0.024532  0.006557 -0.017845
GBGN 10JUN05 2010.4257 55352 1586 6    3.9  -2149 -0.631107   5626343  0.536560    85  0.879289  0.0000 0.000484 0.000633 0.001774  0.024931  0.026817 -0.015294
GBGN 10JUN06 2010.4285 55353 1587 0    3.9  -2149 -0.631520   5626343  0.538317    85  0.884484  0.0000 0.000482 0.000623 0.001757  0.008349  0.023939 -0.020537
GBGN 10JUN07 2010.4312 55354 1587 1    3.9  -2149 -0.630356   5626343  0.538863    85  0.884575  0.0000 0.000481 0.000632 0.001774  0.022573  0.027491 -0.028866
GBGN 10JUN08 2010.4339 55355 1587 2    3.9  -2149 -0.630711   5626343  0.535386    85  0.888385  0.0000 0.000484 0.000627 0.001775  0.026971  0.018667 -0.019434
GBGN 10JUN09 2010.4367 55356 1587 3    3.9  -2149 -0.630513   5626343  0.538636    85  0.889939  0.0000 0.000482 0.000630 0.001788  0.027969  0.015280 -0.012440
GBGN 10JUN10 2010.4394 55357 1587 4    3.9  -2149 -0.631169   5626343  0.537490    85  0.888897  0.0000 0.000478 0.000625 0.001755  0.021754  0.011200 -0.016300
GBGN 10JUN11 2010.4422 55358 1587 5    3.9  -2149 -0.629912   5626343  0.540759    85  0.879636  0.0000 0.000483 0.000628 0.001777  0.026926  0.017381 -0.019619
GBGN 10JUN12 2010.4449 55359 1587 6    3.9  -2149 -0.630117   5626343  0.538276    85  0.884042  0.0000 0.000482 0.000626 0.001775  0.016268  0.027172  0.000122
GBGN 10JUN13 2010.4476 55360 1588 0    3.9  -2149 -0.631294   5626343  0.538363    85  0.883129  0.0000 0.000484 0.000624 0.001785  0.026320  0.011546 -0.012668
GBGN 10JUN14 2010.4504 55361 1588 1    3.9  -2149 -0.631940   5626343  0.539371    85  0.881503  0.0000 0.000483 0.000629 0.001790  0.023393  0.022826 -0.022716
GBGN 10JUN15 2010.4531 55362 1588 2    3.9  -2149 -0.630732   5626343  0.538563    85  0.883921  0.0000 0.000476 0.000624 0.001759  0.007099  0.016141 -0.017360
GBGN 10JUN16 2010.4559 55363 1588 3    3.9  -2149 -0.630769   5626343  0.538364    85  0.883061  0.0000 0.000488 0.000631 0.001810  0.029751 -0.017850 -0.020451
GBGN 10JUN17 2010.4586 55364 1588 4    3.9  -2149 -0.632313   5626343  0.544744    85  0.867883  0.0000 0.000496 0.000635 0.001838  0.030568  0.007314 -0.002665
GBGN 10JUN18 2010.4613 55365 1588 5    3.9  -2149 -0.632381   5626343  0.537463    85  0.881893  0.0000 0.000487 0.000627 0.001802  0.014732  0.008721  0.019283
GBGN 10JUN19 2010.4641 55366 1588 6    3.9  -2149 -0.632101   5626343  0.539072    85  0.877858  0.0000 0.000480 0.000627 0.001770  0.024620  0.007828 -0.020737
GBGN 10JUN20 2010.4668 55367 1589 0    3.9  -2149 -0.631036   5626343  0.538987    85  0.879212  0.0000 0.000481 0.000623 0.001784  0.026908 -0.017380 -0.018996
GBGN 10JUN21 2010.4695 55368 1589 1    3.9  -2149 -0.631067   5626343  0.539156    85  0.879497  0.0000 0.000483 0.000624 0.001778  0.022746  0.009472 -0.015768
GBGN 10JUN22 2010.4723 55369 1589 2    3.9  -2149 -0.630793   5626343  0.539445    85  0.878952  0.0000 0.000482 0.000625 0.001760  0.021164  0.014049 -0.030002
GBGN 10JUN23 2010.4750 55370 1589 3    3.9  -2149 -0.632210   5626343  0.539390    85  0.880097  0.0000 0.000481 0.000625 0.001778  0.005509  0.010502 -0.001963
GBGN 10JUN24 2010.4778 55371 1589 4    3.9  -2149 -0.630192   5626343  0.537592    85  0.884407  0.0000 0.000491 0.000654 0.001832  0.006068 -0.017740 -0.018947
GBGN 10JUN25 2010.4805 55372 1589 5    3.9  -2149 -0.631845   5626343  0.540860    85  0.886083  0.0000 0.000490 0.000647 0.001836 -0.005692  0.015789 -0.016169
GBGN 10JUN26 2010.4832 55373 1589 6    3.9  -2149 -0.631576   5626343  0.539533    85  0.881977  0.0000 0.000595 0.000787 0.002231  0.015148  0.027212  0.000701
GBGN 10JUN27 2010.4860 55374 1590 0    3.9  -2149 -0.632061   5626343  0.539980    85  0.882579  0.0000 0.000486 0.000626 0.001785  0.018042 -0.004332 -0.030097
GBGN 10JUN28 2010.4887 55375 1590 1    3.9  -2149 -0.632787   5626343  0.538317    85  0.891057  0.0000 0.000480 0.000623 0.001754  0.014987  0.013993 -0.033991
GBGN 10JUN29 2010.4914 55376 1590 2    3.9  -2149 -0.629723   5626343  0.538256    85  0.885716  0.0000 0.000486 0.000634 0.001801  0.015003 -0.006281 -0.022712
GBGN 10JUN30 2010.4942 55377 1590 3    3.9  -2149 -0.629284   5626343  0.538343    85  0.880974  0.0000 0.000484 0.000630 0.001788  0.019254 -0.009103 -0.023358
GBGN 10JUL01 2010.4969 55378 1590 4    3.9  -2149 -0.629417   5626343  0.540583    85  0.889775  0.0000 0.000483 0.000622 0.001778  0.019733  0.005252 -0.026747
GBGN 10JUL02 2010.4997 55379 1590 5    3.9  -2149 -0.629180   5626343  0.539122    85  0.889309  0.0000 0.000486 0.000629 0.001790  0.010938  0.023886 -0.028987
GBGN 10JUL03 2010.5024 55380 1590 6    3.9  -2149 -0.629591   5626343  0.540261    85  0.890756  0.0000 0.000476 0.000620 0.001741  0.027592 -0.006647 -0.032547
GBGN 10JUL04 2010.5051 55381 1591 0    3.9  -2149 -0.629136   5626343  0.537363    85  0.887997  0.0000 0.000479 0.000626 0.001764  0.027113 -0.019647 -0.035945
GBGN 10JUL06 2010.5106 55383 1591 2    3.9  -2149 -0.629136   5626343  0.537521    85  0.887792  0.0000 0.000480 0.000627 0.001771  0.021751 -0.020253 -0.028012
GBGN 10JUL07 2010.5133 55384 1591 3    3.9  -2149 -0.630019   5626343  0.536843    85  0.889576  0.0000 0.000484 0.000629 0.001784  0.023414 -0.000655 -0.023878
GBGN 10JUL08 2010.5161 55385 1591 4    3.9  -2149 -0.629598   5626343  0.539742    85  0.890266  0.0000 0.000491 0.000638 0.001832  0.018263  0.006730 -0.049092
GBGN 10JUL09 2010.5188 55386 1591 5    3.9  -2149 -0.628728   5626343  0.539696    85  0.894350  0.0000 0.000478 0.000625 0.001761  0.023259  0.009876 -0.034878
GBGN 10JUL10 2010.5216 55387 1591 6    3.9  -2149 -0.630490   5626343  0.538583    85  0.892271  0.0000 0.000482 0.000634 0.001795  0.018092  0.000277 -0.039184
GBGN 10JUL11 2010.5243 55388 1592 0    3.9  -2149 -0.631361   5626343  0.539051    85  0.881386  0.0000 0.000476 0.000621 0.001758  0.022060 -0.004054 -0.023381
GBGN 10JUL12 2010.5270 55389 1592 1    3.9  -2149 -0.629844   5626343  0.538314    85  0.889407  0.0000 0.000483 0.000632 0.001794  0.016243 -0.004004 -0.032588
GBGN 10JUL13 2010.5298 55390 1592 2    3.9  -2149 -0.629509   5626343  0.536550    85  0.886117  0.0000 0.000481 0.000628 0.001760  0.014052 -0.004380 -0.017832
GBGN 10JUL14 2010.5325 55391 1592 3    3.9  -2149 -0.628535   5626343  0.538023    85  0.892416  0.0000 0.000480 0.000630 0.001766  0.009163 -0.007807 -0.042454
GBGN 10JUL15 2010.5352 55392 1592 4    3.9  -2149 -0.631032   5626343  0.537934    85  0.876985  0.0000 0.000534 0.000717 0.001991  0.015441 -0.005864 -0.029409
GBGN 10JUL16 2010.5380 55393 1592 5    3.9  -2149 -0.629615   5626343  0.539857    85  0.887072  0.0000 0.000482 0.000633 0.001788  0.018652 -0.028921 -0.047992
GBGN 10JUL17 2010.5407 55394 1592 6    3.9  -2149 -0.631915   5626343  0.537386    85  0.876812  0.0000 0.000482 0.000625 0.001774  0.001642  0.002029 -0.025353
GBGN 10JUL18 2010.5435 55395 1593 0    3.9  -2149 -0.630592   5626343  0.538854    85  0.886858  0.0000 0.000478 0.000624 0.001756  0.026914 -0.014049 -0.016568
GBGN 10JUL19 2010.5462 55396 1593 1    3.9  -2149 -0.629893   5626343  0.537967    85  0.887128  0.0000 0.000476 0.000623 0.001746  0.015626 -0.010706 -0.025052
GBGN 10JUL20 2010.5489 55397 1593 2    3.9  -2149 -0.630867   5626343  0.539553    85  0.890041  0.0000 0.000478 0.000628 0.001751  0.009989  0.001288 -0.040318
GBGN 10JUL21 2010.5517 55398 1593 3    3.9  -2149 -0.631082   5626343  0.539008    85  0.883601  0.0000 0.000479 0.000629 0.001757  0.012610 -0.009837 -0.050611
GBGN 10JUL22 2010.5544 55399 1593 4    3.9  -2149 -0.628146   5626343  0.537692    85  0.881267  0.0000 0.000478 0.000628 0.001779  0.018381 -0.009981 -0.046205
GBGN 10JUL23 2010.5572 55400 1593 5    3.9  -2149 -0.628772   5626343  0.536862    85  0.889960  0.0000 0.000482 0.000632 0.001782  0.016304  0.002310 -0.040495
GBGN 10JUL24 2010.5599 55401 1593 6    3.9  -2149 -0.629529   5626343  0.540617    85  0.884174  0.0000 0.000478 0.000625 0.001765  0.028151 -0.009655 -0.038430
GBGN 10JUL25 2010.5626 55402 1594 0    3.9  -2149 -0.628068   5626343  0.539547    85  0.882056  0.0000 0.000472 0.000621 0.001735  0.018412 -0.000909 -0.035246
GBGN 10JUL26 2010.5654 55403 1594 1    3.9  -2149 -0.628857   5626343  0.540235    85  0.881579  0.0000 0.000472 0.000619 0.001741  0.011046  0.000550 -0.042440
GBGN 10JUL27 2010.5681 55404 1594 2    3.9  -2149 -0.628190   5626343  0.541176    85  0.886080  0.0000 0.000476 0.000627 0.001753  0.007733 -0.001008 -0.044283
GBGN 10JUL28 2010.5708 55405 1594 3    3.9  -2149 -0.629224   5626343  0.543131    85  0.884549  0.0000 0.000478 0.000625 0.001758  0.018608  0.011244 -0.033568
GBGN 10JUL29 2010.5736 55406 1594 4    3.9  -2149 -0.630020   5626343  0.539883    85  0.883121  0.0000 0.000488 0.000651 0.001812  0.001017  0.000655 -0.022522
GBGN 10JUL30 2010.5763 55407 1594 5    3.9  -2149 -0.628762   5626343  0.538611    85  0.880095  0.0000 0.000483 0.000650 0.001810  0.000430 -0.009254 -0.044138
GBGN 10JUL31 2010.5791 55408 1594 6    3.9  -2149 -0.628594   5626343  0.538109    85  0.880261  0.0000 0.000472 0.000625 0.001744  0.014951 -0.002162 -0.041463
GBGN 10AUG01 2010.5818 55409 1595 0    3.9  -2149 -0.628998   5626343  0.537967    85  0.884421  0.0000 0.000475 0.000629 0.001763  0.018553 -0.023194 -0.037939
GBGN 10AUG02 2010.5845 55410 1595 1    3.9  -2149 -0.628359   5626343  0.539697    85  0.881564  0.0000 0.000476 0.000628 0.001751  0.017866 -0.002935 -0.051428
GBGN 10AUG03 2010.5873 55411 1595 2    3.9  -2149 -0.628856   5626343  0.540045    85  0.886975  0.0000 0.000483 0.000633 0.001785 -0.002139  0.013199 -0.034342
GBGN 10AUG04 2010.5900 55412 1595 3    3.9  -2149 -0.629250   5626343  0.541917    85  0.888622  0.0000 0.000484 0.000635 0.001795  0.000603  0.012484 -0.031864
GBGN 10AUG05 2010.5927 55413 1595 4    3.9  -2149 -0.629596   5626343  0.540515    85  0.874522  0.0000 0.000470 0.000625 0.001734  0.022951  0.007179 -0.046236
GBGN 10AUG06 2010.5955 55414 1595 5    3.9  -2149 -0.628287   5626343  0.539153    85  0.884095  0.0000 0.000470 0.000622 0.001734  0.019026 -0.014752 -0.030534
GBGN 10AUG07 2010.5982 55415 1595 6    3.9  -2149 -0.628074   5626343  0.539244    85  0.883227  0.0000 0.000475 0.000632 0.001762  0.003788  0.008343 -0.061261
GBGN 10AUG08 2010.6010 55416 1596 0    3.9  -2149 -0.627394   5626343  0.540197    85  0.881707  0.0000 0.000474 0.000627 0.001747  0.021612 -0.010701 -0.046016
GBGN 10AUG09 2010.6037 55417 1596 1    3.9  -2149 -0.628581   5626343  0.538772    85  0.880925  0.0000 0.000478 0.000629 0.001770  0.028076 -0.026167 -0.043132
