site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AOUS 13APR09 2013.2704 56391 1735 2    5.1  -3347 -0.240031   4952814  0.574657   264  0.171001  0.0000 0.000791 0.000961 0.002771 -0.012861 -0.011848 -0.061483
AOUS 13APR10 2013.2731 56392 1735 3    5.1  -3347 -0.241279   4952814  0.573950   264  0.164093  0.0000 0.000612 0.000797 0.002292  0.047845 -0.029105 -0.086061
AOUS 13APR11 2013.2758 56393 1735 4    5.1  -3347 -0.243805   4952814  0.574399   264  0.175950  0.0000 0.000760 0.001016 0.002764  0.080447 -0.108688 -0.043280
AOUS 13APR12 2013.2786 56394 1735 5    5.1  -3347 -0.242155   4952814  0.576001   264  0.165113  0.0000 0.000649 0.000860 0.002430  0.154900 -0.103047 -0.145170
AOUS 13APR13 2013.2813 56395 1735 6    5.1  -3347 -0.241764   4952814  0.577450   264  0.162723  0.0000 0.000673 0.000900 0.002527  0.020817 -0.011154 -0.163848
AOUS 13APR14 2013.2841 56396 1736 0    5.1  -3347 -0.236504   4952814  0.572453   264  0.164017  0.0000 0.000725 0.000946 0.002711  0.054088  0.021158 -0.126561
AOUS 13APR15 2013.2868 56397 1736 1    5.1  -3347 -0.238294   4952814  0.576892   264  0.173811  0.0000 0.000632 0.000844 0.002357  0.045956 -0.009067 -0.098897
AOUS 13APR16 2013.2895 56398 1736 2    5.1  -3347 -0.241485   4952814  0.577406   264  0.176072  0.0000 0.000695 0.000909 0.002570  0.043132  0.030207 -0.120777
AOUS 13APR17 2013.2923 56399 1736 3    5.1  -3347 -0.242086   4952814  0.572971   264  0.165714  0.0000 0.000487 0.000622 0.001768  0.058857 -0.044856 -0.133332
AOUS 13APR18 2013.2950 56400 1736 4    5.1  -3347 -0.240886   4952814  0.572512   264  0.177166  0.0000 0.001677 0.001898 0.006170 -0.001549 -0.017399 -0.097111
AOUS 13APR19 2013.2977 56401 1736 5    5.1  -3347 -0.241060   4952814  0.576784   264  0.173495  0.0000 0.000821 0.001014 0.002801  0.076101 -0.059564 -0.066843
AOUS 13APR20 2013.3005 56402 1736 6    5.1  -3347 -0.242423   4952814  0.573903   264  0.164362  0.0000 0.000573 0.000704 0.002037  0.032316 -0.095550 -0.106544
AOUS 13APR21 2013.3032 56403 1737 0    5.1  -3347 -0.240918   4952814  0.572922   264  0.161598  0.0000 0.000486 0.000619 0.001780  0.029970 -0.036340 -0.110456
AOUS 13APR22 2013.3060 56404 1737 1    5.1  -3347 -0.243329   4952814  0.576082   264  0.158433  0.0000 0.000483 0.000617 0.001776  0.033133 -0.039149 -0.107371
AOUS 13APR23 2013.3087 56405 1737 2    5.1  -3347 -0.241197   4952814  0.577915   264  0.162523  0.0000 0.000485 0.000617 0.001746  0.027775 -0.016543 -0.103722
AOUS 13APR24 2013.3114 56406 1737 3    5.1  -3347 -0.240278   4952814  0.576478   264  0.159723  0.0000 0.000482 0.000617 0.001734  0.031322 -0.010738 -0.102277
AOUS 13APR25 2013.3142 56407 1737 4    5.1  -3347 -0.241375   4952814  0.577605   264  0.165704  0.0000 0.000483 0.000617 0.001741  0.039969 -0.027879 -0.099403
AOUS 13APR26 2013.3169 56408 1737 5    5.1  -3347 -0.240023   4952814  0.574446   264  0.164412  0.0000 0.000487 0.000616 0.001760  0.049907 -0.041431 -0.123389
AOUS 13APR27 2013.3196 56409 1737 6    5.1  -3347 -0.242078   4952814  0.576354   264  0.171411  0.0000 0.000492 0.000624 0.001816  0.041331 -0.056745 -0.110769
AOUS 13APR28 2013.3224 56410 1738 0    5.1  -3347 -0.241774   4952814  0.578646   264  0.170815  0.0000 0.000484 0.000622 0.001761  0.019398 -0.007847 -0.099483
AOUS 13APR29 2013.3251 56411 1738 1    5.1  -3347 -0.242318   4952814  0.575916   264  0.183929  0.0000 0.000490 0.000620 0.001767  0.042161 -0.043098 -0.123890
AOUS 13APR30 2013.3279 56412 1738 2    5.1  -3347 -0.242436   4952814  0.572871   264  0.176250  0.0000 0.000483 0.000615 0.001748  0.036656 -0.024196 -0.138613
AOUS 13MAY01 2013.3306 56413 1738 3    5.1  -3347 -0.241408   4952814  0.572850   264  0.174036  0.0000 0.000488 0.000618 0.001765  0.039278 -0.035599 -0.119821
AOUS 13MAY02 2013.3333 56414 1738 4    5.1  -3347 -0.240973   4952814  0.577346   264  0.161035  0.0000 0.000489 0.000619 0.001777  0.038139 -0.051341 -0.112054
AOUS 13MAY03 2013.3361 56415 1738 5    5.1  -3347 -0.240874   4952814  0.577991   264  0.163671  0.0000 0.000486 0.000621 0.001789  0.027856 -0.030258 -0.107098
AOUS 13MAY04 2013.3388 56416 1738 6    5.1  -3347 -0.240283   4952814  0.576370   264  0.156087  0.0000 0.000481 0.000615 0.001740  0.028606 -0.004591 -0.123148
AOUS 13MAY05 2013.3415 56417 1739 0    5.1  -3347 -0.238266   4952814  0.575589   264  0.158786  0.0000 0.000484 0.000612 0.001739  0.033935 -0.017147 -0.121008
AOUS 13MAY06 2013.3443 56418 1739 1    5.1  -3347 -0.243072   4952814  0.575814   264  0.158915  0.0000 0.000485 0.000612 0.001747  0.035238 -0.020575 -0.117404
AOUS 13MAY07 2013.3470 56419 1739 2    5.1  -3347 -0.238970   4952814  0.578973   264  0.144655  0.0000 0.000489 0.000617 0.001772  0.047175 -0.032020 -0.110362
AOUS 13MAY08 2013.3498 56420 1739 3    5.1  -3347 -0.240689   4952814  0.575490   264  0.158515  0.0000 0.000490 0.000624 0.001792  0.050309 -0.046826 -0.119408
AOUS 13MAY09 2013.3525 56421 1739 4    5.1  -3347 -0.242120   4952814  0.576706   264  0.162678  0.0000 0.000487 0.000619 0.001765  0.028659 -0.019976 -0.105037
AOUS 13MAY10 2013.3552 56422 1739 5    5.1  -3347 -0.241778   4952814  0.577262   264  0.165416  0.0000 0.000497 0.000620 0.001799  0.038041 -0.035381 -0.105291
AOUS 13MAY11 2013.3580 56423 1739 6    5.1  -3347 -0.241310   4952814  0.575270   264  0.152852  0.0000 0.000486 0.000613 0.001759  0.034818 -0.033432 -0.116760
AOUS 13MAY12 2013.3607 56424 1740 0    5.1  -3347 -0.242410   4952814  0.576388   264  0.153416  0.0000 0.000489 0.000614 0.001766  0.036472 -0.030746 -0.118104
AOUS 13MAY13 2013.3634 56425 1740 1    5.1  -3347 -0.238484   4952814  0.574047   264  0.158277  0.0000 0.000486 0.000619 0.001770  0.033977 -0.031252 -0.120878
AOUS 13MAY14 2013.3662 56426 1740 2    5.1  -3347 -0.240051   4952814  0.574301   264  0.155564  0.0000 0.000483 0.000618 0.001757  0.034172 -0.026795 -0.115068
AOUS 13MAY15 2013.3689 56427 1740 3    5.1  -3347 -0.242202   4952814  0.572209   264  0.172290  0.0000 0.000483 0.000619 0.001770  0.026709 -0.022926 -0.115180
AOUS 13MAY16 2013.3717 56428 1740 4    5.1  -3347 -0.241582   4952814  0.575209   264  0.177297  0.0000 0.000499 0.000615 0.001812  0.029064 -0.044369 -0.114130
AOUS 13MAY17 2013.3744 56429 1740 5    5.1  -3347 -0.241925   4952814  0.573353   264  0.165501  0.0000 0.000500 0.000616 0.001826  0.026243 -0.043150 -0.100514
AOUS 13MAY18 2013.3771 56430 1740 6    5.1  -3347 -0.237525   4952814  0.575542   264  0.174263  0.0000 0.000487 0.000617 0.001759  0.027471 -0.019237 -0.106205
AOUS 13MAY19 2013.3799 56431 1741 0    5.1  -3347 -0.238051   4952814  0.575449   264  0.162907  0.0000 0.000484 0.000621 0.001765  0.029013 -0.031726 -0.122065
AOUS 13MAY20 2013.3826 56432 1741 1    5.1  -3347 -0.239130   4952814  0.578424   264  0.144042  0.0000 0.000483 0.000617 0.001751  0.026977 -0.033514 -0.114459
AOUS 13MAY21 2013.3854 56433 1741 2    5.1  -3347 -0.239627   4952814  0.573758   264  0.161485  0.0000 0.000482 0.000617 0.001743  0.014260 -0.013009 -0.112597
AOUS 13MAY22 2013.3881 56434 1741 3    5.1  -3347 -0.239566   4952814  0.579687   264  0.160914  0.0000 0.000486 0.000616 0.001768  0.017421 -0.042361 -0.114225
AOUS 13MAY23 2013.3908 56435 1741 4    5.1  -3347 -0.240012   4952814  0.580484   264  0.156908  0.0000 0.000489 0.000615 0.001765  0.028959 -0.040794 -0.115766
AOUS 13MAY24 2013.3936 56436 1741 5    5.1  -3347 -0.237904   4952814  0.580409   264  0.153889  0.0000 0.000486 0.000624 0.001791  0.034648 -0.047711 -0.124799
AOUS 13MAY25 2013.3963 56437 1741 6    5.1  -3347 -0.240336   4952814  0.579641   264  0.151671  0.0000 0.000484 0.000621 0.001770  0.042640 -0.036657 -0.124476
AOUS 13MAY26 2013.3990 56438 1742 0    5.1  -3347 -0.241271   4952814  0.577962   264  0.155048  0.0000 0.000485 0.000616 0.001765  0.038793 -0.040166 -0.117528
AOUS 13MAY27 2013.4018 56439 1742 1    5.1  -3347 -0.238031   4952814  0.575841   264  0.157947  0.0000 0.000488 0.000616 0.001764  0.039592 -0.030428 -0.123050
AOUS 13MAY28 2013.4045 56440 1742 2    5.1  -3347 -0.240055   4952814  0.577239   264  0.172357  0.0000 0.000491 0.000617 0.001783  0.019573 -0.041901 -0.103438
AOUS 13MAY29 2013.4073 56441 1742 3    5.1  -3347 -0.239960   4952814  0.577976   264  0.156784  0.0000 0.000484 0.000616 0.001769  0.026493 -0.030222 -0.113271
AOUS 13MAY30 2013.4100 56442 1742 4    5.1  -3347 -0.240659   4952814  0.577770   264  0.155703  0.0000 0.000485 0.000614 0.001771  0.028866 -0.040388 -0.122422
AOUS 13MAY31 2013.4127 56443 1742 5    5.1  -3347 -0.241004   4952814  0.576847   264  0.157932  0.0000 0.000483 0.000613 0.001757  0.032274 -0.032235 -0.104507
AOUS 13JUN01 2013.4155 56444 1742 6    5.1  -3347 -0.244126   4952814  0.576351   264  0.159145  0.0000 0.000484 0.000609 0.001740  0.043923 -0.029763 -0.133379
AOUS 13JUN02 2013.4182 56445 1743 0    5.1  -3347 -0.241680   4952814  0.575824   264  0.154374  0.0000 0.000490 0.000609 0.001751  0.020629 -0.036879 -0.124644
AOUS 13JUN03 2013.4209 56446 1743 1    5.1  -3347 -0.239390   4952814  0.579647   264  0.155955  0.0000 0.000485 0.000615 0.001756  0.017527 -0.030745 -0.115606
AOUS 13JUN04 2013.4237 56447 1743 2    5.1  -3347 -0.237438   4952814  0.579728   264  0.149550  0.0000 0.000484 0.000616 0.001754  0.018843 -0.036347 -0.108600
AOUS 13JUN05 2013.4264 56448 1743 3    5.1  -3347 -0.237749   4952814  0.575891   264  0.161600  0.0000 0.000489 0.000622 0.001788  0.028462 -0.060674 -0.131379
AOUS 13JUN06 2013.4292 56449 1743 4    5.1  -3347 -0.239548   4952814  0.575001   264  0.148914  0.0000 0.000490 0.000621 0.001778  0.027195 -0.041510 -0.104173
AOUS 13JUN07 2013.4319 56450 1743 5    5.1  -3347 -0.238607   4952814  0.579087   264  0.138691  0.0000 0.000616 0.000760 0.002169 -0.001001 -0.033983 -0.134610
AOUS 13JUN08 2013.4346 56451 1743 6    5.1  -3347 -0.236581   4952814  0.574249   264  0.166306  0.0000 0.000486 0.000619 0.001751  0.016458 -0.018149 -0.103160
AOUS 13JUN09 2013.4374 56452 1744 0    5.1  -3347 -0.235516   4952814  0.577415   264  0.161231  0.0000 0.000490 0.000618 0.001767  0.026898 -0.030478 -0.112166
AOUS 13JUN10 2013.4401 56453 1744 1    5.1  -3347 -0.236134   4952814  0.581548   264  0.159372  0.0000 0.000487 0.000615 0.001779  0.031031 -0.045368 -0.121209
AOUS 13JUN11 2013.4428 56454 1744 2    5.1  -3347 -0.234416   4952814  0.581045   264  0.157518  0.0000 0.000491 0.000619 0.001789  0.039728 -0.034284 -0.119881
AOUS 13JUN12 2013.4456 56455 1744 3    5.1  -3347 -0.238562   4952814  0.578734   264  0.164691  0.0000 0.000498 0.000633 0.001803  0.024625 -0.034519 -0.112426
AOUS 13JUN13 2013.4483 56456 1744 4    5.1  -3347 -0.238160   4952814  0.578099   264  0.160996  0.0000 0.000486 0.000613 0.001743  0.023954 -0.009844 -0.125771
AOUS 13JUN14 2013.4511 56457 1744 5    5.1  -3347 -0.238490   4952814  0.580346   264  0.160154  0.0000 0.000490 0.000622 0.001782  0.018028 -0.012532 -0.120820
AOUS 13JUN15 2013.4538 56458 1744 6    5.1  -3347 -0.236950   4952814  0.580411   264  0.166736  0.0000 0.000488 0.000623 0.001783  0.037058 -0.017538 -0.114452
AOUS 13JUN16 2013.4565 56459 1745 0    5.1  -3347 -0.238678   4952814  0.572718   264  0.158977  0.0000 0.000488 0.000619 0.001777  0.022571 -0.040656 -0.112167
AOUS 13JUN17 2013.4593 56460 1745 1    5.1  -3347 -0.236041   4952814  0.575661   264  0.181172  0.0000 0.000485 0.000613 0.001747  0.020701 -0.028179 -0.095094
AOUS 13JUN18 2013.4620 56461 1745 2    5.1  -3347 -0.240030   4952814  0.575748   264  0.165584  0.0000 0.000499 0.000624 0.001812  0.043389 -0.055568 -0.137460
AOUS 13JUN19 2013.4648 56462 1745 3    5.1  -3347 -0.236509   4952814  0.575189   264  0.159328  0.0000 0.000489 0.000615 0.001768  0.021896 -0.027391 -0.105925
AOUS 13JUN20 2013.4675 56463 1745 4    5.1  -3347 -0.239012   4952814  0.571581   264  0.165883  0.0000 0.000491 0.000618 0.001804  0.028395 -0.042006 -0.107893
AOUS 13JUN21 2013.4702 56464 1745 5    5.1  -3347 -0.238087   4952814  0.580957   264  0.161554  0.0000 0.000483 0.000609 0.001737  0.036657 -0.028326 -0.122341
AOUS 13JUN22 2013.4730 56465 1745 6    5.1  -3347 -0.237597   4952814  0.579598   264  0.156473  0.0000 0.000488 0.000615 0.001767  0.036222 -0.028874 -0.095081
AOUS 13JUN23 2013.4757 56466 1746 0    5.1  -3347 -0.236119   4952814  0.583133   264  0.158790  0.0000 0.000484 0.000610 0.001742  0.028547 -0.038058 -0.110769
AOUS 13JUN24 2013.4784 56467 1746 1    5.1  -3347 -0.243877   4952814  0.583756   264  0.159548  0.0000 0.000491 0.000611 0.001765  0.030235 -0.033774 -0.135701
AOUS 13JUN25 2013.4812 56468 1746 2    5.1  -3347 -0.237292   4952814  0.582993   264  0.164181  0.0000 0.000486 0.000612 0.001754  0.030018 -0.023688 -0.114710
AOUS 13JUN26 2013.4839 56469 1746 3    5.1  -3347 -0.240587   4952814  0.585828   264  0.164475  0.0000 0.000493 0.000611 0.001775  0.047121 -0.054079 -0.136271
AOUS 13JUN27 2013.4867 56470 1746 4    5.1  -3347 -0.242842   4952814  0.585823   264  0.155251  0.0000 0.000483 0.000611 0.001754  0.022733 -0.028255 -0.103360
AOUS 13JUN28 2013.4894 56471 1746 5    5.1  -3347 -0.240559   4952814  0.577801   264  0.156897  0.0000 0.000486 0.000612 0.001761  0.031758 -0.032130 -0.126270
AOUS 13JUN29 2013.4921 56472 1746 6    5.1  -3347 -0.241658   4952814  0.579255   264  0.168555  0.0000 0.000486 0.000613 0.001754  0.033198 -0.014801 -0.121527
AOUS 13JUN30 2013.4949 56473 1747 0    5.1  -3347 -0.239561   4952814  0.580444   264  0.163947  0.0000 0.000484 0.000606 0.001749  0.035679 -0.032041 -0.126635
AOUS 13JUL01 2013.4976 56474 1747 1    5.1  -3347 -0.236386   4952814  0.578411   264  0.153542  0.0000 0.000479 0.000610 0.001751  0.051027 -0.046785 -0.131079
AOUS 13JUL02 2013.5003 56475 1747 2    5.1  -3347 -0.242526   4952814  0.576654   264  0.151098  0.0000 0.000482 0.000612 0.001769  0.047719 -0.053914 -0.109520
AOUS 13JUL03 2013.5031 56476 1747 3    5.1  -3347 -0.240583   4952814  0.577133   264  0.164885  0.0000 0.000483 0.000608 0.001759  0.057328 -0.048726 -0.130483
AOUS 13JUL04 2013.5058 56477 1747 4    5.1  -3347 -0.240453   4952814  0.579533   264  0.174383  0.0000 0.000489 0.000616 0.001779  0.042871 -0.082344 -0.106687
AOUS 13JUL05 2013.5086 56478 1747 5    5.1  -3347 -0.240483   4952814  0.581227   264  0.157789  0.0000 0.000487 0.000609 0.001758  0.056822 -0.049955 -0.140507
AOUS 13JUL06 2013.5113 56479 1747 6    5.1  -3347 -0.238567   4952814  0.582102   264  0.160259  0.0000 0.000480 0.000608 0.001728  0.047916 -0.042006 -0.124424
AOUS 13JUL07 2013.5140 56480 1748 0    5.1  -3347 -0.237909   4952814  0.581197   264  0.149640  0.0000 0.000481 0.000611 0.001735  0.059232 -0.040068 -0.135559
AOUS 13JUL08 2013.5168 56481 1748 1    5.1  -3347 -0.237601   4952814  0.579190   264  0.161459  0.0000 0.000483 0.000609 0.001734  0.033687 -0.000302 -0.128330
AOUS 13JUL09 2013.5195 56482 1748 2    5.1  -3347 -0.240652   4952814  0.579990   264  0.151762  0.0000 0.000485 0.000609 0.001758  0.038959 -0.024252 -0.131641
AOUS 13JUL10 2013.5222 56483 1748 3    5.1  -3347 -0.236950   4952814  0.578927   264  0.173036  0.0000 0.000492 0.000616 0.001762  0.035209 -0.032949 -0.145892
AOUS 13JUL11 2013.5250 56484 1748 4    5.1  -3347 -0.239288   4952814  0.577955   264  0.173350  0.0000 0.000496 0.000614 0.001782  0.002092 -0.010523 -0.125346
AOUS 13JUL12 2013.5277 56485 1748 5    5.1  -3347 -0.239908   4952814  0.580207   264  0.148847  0.0000 0.000495 0.000618 0.001804  0.000680  0.003818 -0.127456
AOUS 13JUL13 2013.5305 56486 1748 6    5.1  -3347 -0.243999   4952814  0.583434   264  0.156554  0.0000 0.000486 0.000606 0.001750  0.036374 -0.031793 -0.147294
AOUS 13JUL14 2013.5332 56487 1749 0    5.1  -3347 -0.237901   4952814  0.580240   264  0.165572  0.0000 0.000485 0.000607 0.001749  0.034928 -0.018901 -0.122320
AOUS 13JUL15 2013.5359 56488 1749 1    5.1  -3347 -0.243014   4952814  0.582328   264  0.164523  0.0000 0.000485 0.000608 0.001744  0.036467 -0.026588 -0.113570
AOUS 13JUL16 2013.5387 56489 1749 2    5.1  -3347 -0.236856   4952814  0.579326   264  0.161821  0.0000 0.000483 0.000604 0.001734  0.052306 -0.050546 -0.126038
AOUS 13JUL17 2013.5414 56490 1749 3    5.1  -3347 -0.237990   4952814  0.578974   264  0.160558  0.0000 0.000480 0.000604 0.001736  0.049264 -0.021496 -0.134564
AOUS 13JUL18 2013.5441 56491 1749 4    5.1  -3347 -0.234025   4952814  0.581099   264  0.153508  0.0000 0.000476 0.000601 0.001728  0.042662 -0.027284 -0.135626
AOUS 13JUL19 2013.5469 56492 1749 5    5.1  -3347 -0.237212   4952814  0.581157   264  0.156486  0.0000 0.000481 0.000604 0.001750  0.057860 -0.054041 -0.134361
AOUS 13JUL20 2013.5496 56493 1749 6    5.1  -3347 -0.238141   4952814  0.580126   264  0.168340  0.0000 0.000480 0.000610 0.001730  0.053146 -0.029961 -0.121665
AOUS 13JUL21 2013.5524 56494 1750 0    5.1  -3347 -0.234829   4952814  0.578135   264  0.155939  0.0000 0.000483 0.000604 0.001727  0.043073 -0.042144 -0.118424
AOUS 13JUL22 2013.5551 56495 1750 1    5.1  -3347 -0.239061   4952814  0.582372   264  0.174816  0.0000 0.000484 0.000604 0.001755  0.038806 -0.032258 -0.135359
AOUS 13JUL23 2013.5578 56496 1750 2    5.1  -3347 -0.235181   4952814  0.579615   264  0.157730  0.0000 0.000481 0.000608 0.001743  0.043009 -0.034722 -0.121469
AOUS 13JUL24 2013.5606 56497 1750 3    5.1  -3347 -0.238049   4952814  0.578401   264  0.159034  0.0000 0.000487 0.000612 0.001770  0.069285 -0.038560 -0.124898
AOUS 13JUL25 2013.5633 56498 1750 4    5.1  -3347 -0.238569   4952814  0.579819   264  0.171156  0.0000 0.000490 0.000612 0.001769  0.070184 -0.036796 -0.118676
AOUS 13JUL26 2013.5661 56499 1750 5    5.1  -3347 -0.237735   4952814  0.572419   264  0.163390  0.0000 0.000482 0.000603 0.001727  0.052973 -0.048354 -0.120616
AOUS 13JUL27 2013.5688 56500 1750 6    5.1  -3347 -0.240772   4952814  0.576232   264  0.184554  0.0000 0.000481 0.000611 0.001736  0.043946 -0.037529 -0.129597
AOUS 13JUL28 2013.5715 56501 1751 0    5.1  -3347 -0.239500   4952814  0.582148   264  0.161261  0.0000 0.000488 0.000611 0.001775  0.049378 -0.047947 -0.144849
AOUS 13JUL29 2013.5743 56502 1751 1    5.1  -3347 -0.238043   4952814  0.581736   264  0.170585  0.0000 0.000489 0.000611 0.001770  0.068361 -0.071329 -0.142773
AOUS 13JUL30 2013.5770 56503 1751 2    5.1  -3347 -0.236324   4952814  0.582364   264  0.160882  0.0000 0.000488 0.000611 0.001763  0.069758 -0.070180 -0.137793
AOUS 13JUL31 2013.5797 56504 1751 3    5.1  -3347 -0.236412   4952814  0.581137   264  0.167281  0.0000 0.000484 0.000610 0.001735  0.056707 -0.035177 -0.112957
AOUS 13AUG01 2013.5825 56505 1751 4    5.1  -3347 -0.235635   4952814  0.579137   264  0.152611  0.0000 0.000484 0.000609 0.001742  0.062400 -0.051271 -0.135538
AOUS 13AUG02 2013.5852 56506 1751 5    5.1  -3347 -0.233015   4952814  0.577992   264  0.162727  0.0000 0.000484 0.000610 0.001755  0.045315 -0.026719 -0.102072
AOUS 13AUG03 2013.5880 56507 1751 6    5.1  -3347 -0.233539   4952814  0.581453   264  0.161687  0.0000 0.000482 0.000606 0.001733  0.048725 -0.034449 -0.118582
AOUS 13AUG04 2013.5907 56508 1752 0    5.1  -3347 -0.236533   4952814  0.580480   264  0.163355  0.0000 0.000480 0.000607 0.001743  0.054632 -0.040937 -0.126287
AOUS 13AUG05 2013.5934 56509 1752 1    5.1  -3347 -0.236097   4952814  0.577164   264  0.159126  0.0000 0.000487 0.000615 0.001793  0.045770 -0.058195 -0.096157
AOUS 13AUG06 2013.5962 56510 1752 2    5.1  -3347 -0.236040   4952814  0.575653   264  0.160793  0.0000 0.000486 0.000615 0.001775  0.046071 -0.048141 -0.094132
AOUS 13AUG07 2013.5989 56511 1752 3    5.1  -3347 -0.237079   4952814  0.581303   264  0.178408  0.0000 0.000489 0.000617 0.001780  0.029303 -0.040541 -0.124883
AOUS 13AUG08 2013.6016 56512 1752 4    5.1  -3347 -0.240136   4952814  0.583489   264  0.162344  0.0000 0.000486 0.000610 0.001767  0.055492 -0.044299 -0.135051
AOUS 13AUG09 2013.6044 56513 1752 5    5.1  -3347 -0.240481   4952814  0.579872   264  0.160486  0.0000 0.000479 0.000610 0.001752  0.044445 -0.052209 -0.094636
AOUS 13AUG10 2013.6071 56514 1752 6    5.1  -3347 -0.236402   4952814  0.586286   264  0.167220  0.0000 0.000481 0.000613 0.001741  0.057852 -0.027535 -0.114014
AOUS 13AUG11 2013.6099 56515 1753 0    5.1  -3347 -0.237467   4952814  0.581607   264  0.173183  0.0000 0.000483 0.000616 0.001744  0.054167 -0.026509 -0.108957
AOUS 13AUG12 2013.6126 56516 1753 1    5.1  -3347 -0.235568   4952814  0.579338   264  0.166146  0.0000 0.000481 0.000608 0.001719  0.058289 -0.032215 -0.121292
AOUS 13AUG13 2013.6153 56517 1753 2    5.1  -3347 -0.236505   4952814  0.583885   264  0.178831  0.0000 0.000493 0.000623 0.001790  0.048154 -0.042771 -0.091772
AOUS 13AUG14 2013.6181 56518 1753 3    5.1  -3347 -0.237841   4952814  0.584757   264  0.162501  0.0000 0.000478 0.000612 0.001729  0.047037 -0.037588 -0.102905
AOUS 13AUG15 2013.6208 56519 1753 4    5.1  -3347 -0.234363   4952814  0.581077   264  0.157553  0.0000 0.000480 0.000611 0.001734  0.046974 -0.027286 -0.107649
AOUS 13AUG16 2013.6235 56520 1753 5    5.1  -3347 -0.233707   4952814  0.578981   264  0.154577  0.0000 0.000493 0.000623 0.001761  0.039806 -0.018228 -0.085013
