site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHGO 18SEP25 2018.7324 58386 2020 2  -87.9  -1203 -0.065400   4652739  0.650582   173  0.350305  0.0000 0.000466 0.000593 0.001774 -0.013289  0.015298 -0.103954
CHGO 18SEP26 2018.7351 58387 2020 3  -87.9  -1203 -0.068568   4652739  0.650759   173  0.337912  0.0000 0.000467 0.000592 0.001760 -0.020472  0.006481 -0.102851
CHGO 18SEP27 2018.7379 58388 2020 4  -87.9  -1203 -0.067642   4652739  0.650277   173  0.343628  0.0000 0.000465 0.000586 0.001743 -0.020306 -0.000764 -0.083387
CHGO 18SEP28 2018.7406 58389 2020 5  -87.9  -1203 -0.068764   4652739  0.650689   173  0.344073  0.0000 0.000460 0.000584 0.001732 -0.007302 -0.009600 -0.091961
CHGO 18SEP29 2018.7433 58390 2020 6  -87.9  -1203 -0.067360   4652739  0.650940   173  0.338323  0.0000 0.000471 0.000601 0.001795 -0.012759  0.012055 -0.094106
CHGO 18SEP30 2018.7461 58391 2021 0  -87.9  -1203 -0.069747   4652739  0.651470   173  0.340070  0.0000 0.000464 0.000591 0.001757 -0.007546  0.013509 -0.123603
CHGO 18OCT01 2018.7488 58392 2021 1  -87.9  -1203 -0.067983   4652739  0.651437   173  0.339147  0.0000 0.000465 0.000592 0.001772 -0.004453  0.002898 -0.123374
CHGO 18OCT02 2018.7515 58393 2021 2  -87.9  -1203 -0.069224   4652739  0.650214   173  0.349537  0.0000 0.000472 0.000592 0.001784 -0.003715  0.011388 -0.125368
CHGO 18OCT03 2018.7543 58394 2021 3  -87.9  -1203 -0.067350   4652739  0.650402   173  0.359345  0.0000 0.000467 0.000604 0.001750 -0.029289 -0.008373 -0.079733
CHGO 18OCT04 2018.7570 58395 2021 4  -87.9  -1203 -0.070313   4652739  0.652475   173  0.349970  0.0000 0.000471 0.000608 0.001771 -0.024358 -0.005912 -0.109790
CHGO 18OCT05 2018.7598 58396 2021 5  -87.9  -1203 -0.070678   4652739  0.651897   173  0.349496  0.0000 0.000461 0.000587 0.001730 -0.023359  0.007143 -0.109510
CHGO 18OCT06 2018.7625 58397 2021 6  -87.9  -1203 -0.067313   4652739  0.653387   173  0.349140  0.0000 0.000470 0.000592 0.001776 -0.006418  0.035347 -0.104560
CHGO 18OCT07 2018.7652 58398 2022 0  -87.9  -1203 -0.068150   4652739  0.652605   173  0.353094  0.0000 0.000475 0.000606 0.001816 -0.004632  0.019415 -0.146905
CHGO 18OCT08 2018.7680 58399 2022 1  -87.9  -1203 -0.067722   4652739  0.652377   173  0.352940  0.0000 0.000464 0.000588 0.001765 -0.034093  0.018350 -0.134573
CHGO 18OCT09 2018.7707 58400 2022 2  -87.9  -1203 -0.068445   4652739  0.650867   173  0.355886  0.0000 0.000459 0.000579 0.001733 -0.022495  0.006464 -0.100057
CHGO 18OCT10 2018.7734 58401 2022 3  -87.9  -1203 -0.067159   4652739  0.651755   173  0.350815  0.0000 0.000462 0.000586 0.001753 -0.030633  0.011864 -0.112849
CHGO 18OCT11 2018.7762 58402 2022 4  -87.9  -1203 -0.071704   4652739  0.649341   173  0.346334  0.0000 0.000468 0.000591 0.001764 -0.019644  0.007524 -0.097608
CHGO 18OCT12 2018.7789 58403 2022 5  -87.9  -1203 -0.072798   4652739  0.650083   173  0.339229  0.0000 0.000455 0.000581 0.001744 -0.032524  0.032544 -0.121001
CHGO 18OCT13 2018.7817 58404 2022 6  -87.9  -1203 -0.068276   4652739  0.649925   173  0.339504  0.0000 0.000462 0.000594 0.001735 -0.020996  0.002340 -0.112542
CHGO 18OCT14 2018.7844 58405 2023 0  -87.9  -1203 -0.068220   4652739  0.649771   173  0.344559  0.0000 0.000461 0.000579 0.001737 -0.016177  0.019956 -0.082694
CHGO 18OCT15 2018.7871 58406 2023 1  -87.9  -1203 -0.068456   4652739  0.650563   173  0.341231  0.0000 0.000472 0.000594 0.001779 -0.025504  0.054506 -0.087069
CHGO 18OCT16 2018.7899 58407 2023 2  -87.9  -1203 -0.069815   4652739  0.648536   173  0.338436  0.0000 0.000472 0.000610 0.001823 -0.021247  0.014515 -0.100710
CHGO 18OCT17 2018.7926 58408 2023 3  -87.9  -1203 -0.069855   4652739  0.650543   173  0.336149  0.0000 0.000465 0.000590 0.001754 -0.032770  0.020390 -0.125369
CHGO 18OCT18 2018.7953 58409 2023 4  -87.9  -1203 -0.069270   4652739  0.651173   173  0.340801  0.0000 0.000463 0.000588 0.001743 -0.029688  0.037612 -0.102470
CHGO 18OCT19 2018.7981 58410 2023 5  -87.9  -1203 -0.069534   4652739  0.649352   173  0.345619  0.0000 0.000463 0.000592 0.001757 -0.011511  0.011703 -0.095929
CHGO 18OCT20 2018.8008 58411 2023 6  -87.9  -1203 -0.071262   4652739  0.651214   173  0.338329  0.0000 0.000466 0.000595 0.001777 -0.023814  0.030283 -0.097298
CHGO 18OCT21 2018.8036 58412 2024 0  -87.9  -1203 -0.069004   4652739  0.649971   173  0.336024  0.0000 0.000458 0.000583 0.001722 -0.020208 -0.005148 -0.079448
CHGO 18OCT23 2018.8090 58414 2024 2  -87.9  -1203 -0.070359   4652739  0.651200   173  0.338958  0.0000 0.000465 0.000591 0.001770 -0.015828  0.015333 -0.120380
CHGO 18OCT24 2018.8118 58415 2024 3  -87.9  -1203 -0.070197   4652739  0.651146   173  0.334479  0.0000 0.000481 0.000627 0.001850 -0.029517  0.068266 -0.125877
CHGO 18OCT25 2018.8145 58416 2024 4  -87.9  -1203 -0.069272   4652739  0.650983   173  0.344103  0.0000 0.000460 0.000588 0.001738 -0.007379  0.000314 -0.099513
CHGO 18OCT26 2018.8172 58417 2024 5  -87.9  -1203 -0.070736   4652739  0.651737   173  0.343532  0.0000 0.000461 0.000591 0.001754 -0.009070 -0.023645 -0.093322
CHGO 18OCT27 2018.8200 58418 2024 6  -87.9  -1203 -0.070571   4652739  0.649449   173  0.340033  0.0000 0.000462 0.000590 0.001732 -0.027400  0.001737 -0.073274
CHGO 18OCT28 2018.8227 58419 2025 0  -87.9  -1203 -0.072089   4652739  0.649881   173  0.341342  0.0000 0.000473 0.000607 0.001783 -0.035994  0.020850 -0.130336
CHGO 18OCT29 2018.8255 58420 2025 1  -87.9  -1203 -0.071617   4652739  0.652050   173  0.339676  0.0000 0.000461 0.000590 0.001738 -0.024200  0.002391 -0.100422
CHGO 18OCT30 2018.8282 58421 2025 2  -87.9  -1203 -0.069256   4652739  0.650100   173  0.350602  0.0000 0.000462 0.000594 0.001746 -0.017604  0.002297 -0.106483
CHGO 18NOV08 2018.8528 58430 2026 4  -87.9  -1203 -0.072136   4652739  0.650678   173  0.333769  0.0000 0.000463 0.000585 0.001748 -0.030565  0.039146 -0.104315
CHGO 18NOV09 2018.8556 58431 2026 5  -87.9  -1203 -0.072304   4652739  0.651549   173  0.329335  0.0000 0.000462 0.000596 0.001758 -0.024897 -0.002532 -0.103020
CHGO 18NOV10 2018.8583 58432 2026 6  -87.9  -1203 -0.072881   4652739  0.649661   173  0.332226  0.0000 0.000467 0.000604 0.001787 -0.016049  0.010305 -0.109868
CHGO 18NOV11 2018.8611 58433 2027 0  -87.9  -1203 -0.074605   4652739  0.652392   173  0.337741  0.0000 0.000462 0.000586 0.001745 -0.014443  0.002302 -0.071627
CHGO 18NOV12 2018.8638 58434 2027 1  -87.9  -1203 -0.072735   4652739  0.651621   173  0.333356  0.0000 0.000480 0.000606 0.001808 -0.020935 -0.003886 -0.089959
CHGO 18NOV13 2018.8665 58435 2027 2  -87.9  -1203 -0.072651   4652739  0.649303   173  0.334122  0.0000 0.000467 0.000598 0.001763 -0.011787  0.020231 -0.108346
CHGO 18NOV14 2018.8693 58436 2027 3  -87.9  -1203 -0.073784   4652739  0.650672   173  0.336401  0.0000 0.000460 0.000583 0.001712 -0.008506  0.013756 -0.097865
CHGO 18NOV15 2018.8720 58437 2027 4  -87.9  -1203 -0.072469   4652739  0.649412   173  0.344810  0.0000 0.000458 0.000587 0.001727 -0.019081  0.011901 -0.092928
CHGO 18NOV16 2018.8747 58438 2027 5  -87.9  -1203 -0.073934   4652739  0.648560   173  0.339274  0.0000 0.000470 0.000596 0.001773 -0.022678  0.005236 -0.115078
CHGO 18NOV17 2018.8775 58439 2027 6  -87.9  -1203 -0.072522   4652739  0.649851   173  0.339348  0.0000 0.000478 0.000606 0.001793 -0.020177 -0.004585 -0.094704
CHGO 18NOV18 2018.8802 58440 2028 0  -87.9  -1203 -0.072047   4652739  0.650564   173  0.332676  0.0000 0.000478 0.000600 0.001790 -0.013717  0.011617 -0.108473
CHGO 18NOV19 2018.8830 58441 2028 1  -87.9  -1203 -0.073039   4652739  0.651084   173  0.335132  0.0000 0.000469 0.000591 0.001745 -0.017399  0.009573 -0.106896
CHGO 18NOV20 2018.8857 58442 2028 2  -87.9  -1203 -0.073112   4652739  0.648765   173  0.330666  0.0000 0.000468 0.000590 0.001741 -0.017270 -0.001776 -0.108802
CHGO 18NOV21 2018.8884 58443 2028 3  -87.9  -1203 -0.073663   4652739  0.649604   173  0.335736  0.0000 0.000469 0.000594 0.001755 -0.018226  0.005442 -0.090376
CHGO 18NOV22 2018.8912 58444 2028 4  -87.9  -1203 -0.071733   4652739  0.650917   173  0.338074  0.0000 0.000472 0.000592 0.001758 -0.018165  0.010417 -0.119017
CHGO 18NOV23 2018.8939 58445 2028 5  -87.9  -1203 -0.070344   4652739  0.650101   173  0.345517  0.0000 0.000474 0.000595 0.001770 -0.019847 -0.005322 -0.111990
CHGO 18NOV24 2018.8966 58446 2028 6  -87.9  -1203 -0.071032   4652739  0.650368   173  0.344184  0.0000 0.000489 0.000608 0.001810 -0.026918 -0.009313 -0.132495
CHGO 18NOV25 2018.8994 58447 2029 0  -87.9  -1203 -0.071531   4652739  0.649728   173  0.340481  0.0000 0.000461 0.000588 0.001743 -0.033844  0.002976 -0.120866
CHGO 18NOV26 2018.9021 58448 2029 1  -87.9  -1203 -0.071969   4652739  0.649326   173  0.340852  0.0000 0.000462 0.000586 0.001751 -0.009941  0.019862 -0.099499
CHGO 18NOV27 2018.9049 58449 2029 2  -87.9  -1203 -0.072076   4652739  0.651236   173  0.335089  0.0000 0.000465 0.000593 0.001752 -0.049295  0.009797 -0.105375
CHGO 18NOV28 2018.9076 58450 2029 3  -87.9  -1203 -0.071571   4652739  0.652025   173  0.338730  0.0000 0.000465 0.000587 0.001760 -0.014913  0.003631 -0.099373
CHGO 18NOV29 2018.9103 58451 2029 4  -87.9  -1203 -0.071830   4652739  0.653641   173  0.349523  0.0000 0.000469 0.000590 0.001789 -0.043119  0.032473 -0.101268
CHGO 18NOV30 2018.9131 58452 2029 5  -87.9  -1203 -0.071943   4652739  0.651420   173  0.344788  0.0000 0.000470 0.000610 0.001777 -0.048309  0.017977 -0.093221
CHGO 18DEC01 2018.9158 58453 2029 6  -87.9  -1203 -0.072886   4652739  0.651628   173  0.347241  0.0000 0.000453 0.000580 0.001725 -0.035095  0.019907 -0.088342
CHGO 18DEC02 2018.9185 58454 2030 0  -87.9  -1203 -0.072805   4652739  0.651977   173  0.346544  0.0000 0.000456 0.000589 0.001734 -0.028809 -0.000734 -0.076860
CHGO 18DEC03 2018.9213 58455 2030 1  -87.9  -1203 -0.072932   4652739  0.652453   173  0.338261  0.0000 0.000458 0.000588 0.001724 -0.037340 -0.011194 -0.101042
CHGO 18DEC04 2018.9240 58456 2030 2  -87.9  -1203 -0.072655   4652739  0.650701   173  0.334202  0.0000 0.000470 0.000595 0.001783 -0.041642 -0.009271 -0.106469
CHGO 18DEC05 2018.9268 58457 2030 3  -87.9  -1203 -0.073573   4652739  0.650350   173  0.334911  0.0000 0.000452 0.000572 0.001692 -0.032113 -0.004334 -0.085725
CHGO 18DEC06 2018.9295 58458 2030 4  -87.9  -1203 -0.075097   4652739  0.651628   173  0.332979  0.0000 0.000462 0.000593 0.001748 -0.032961 -0.007412 -0.096752
CHGO 18DEC07 2018.9322 58459 2030 5  -87.9  -1203 -0.074271   4652739  0.652266   173  0.332423  0.0000 0.000483 0.000610 0.001815 -0.040678  0.005843 -0.102534
CHGO 18DEC08 2018.9350 58460 2030 6  -87.9  -1203 -0.075370   4652739  0.650930   173  0.332018  0.0000 0.000464 0.000589 0.001741 -0.037288  0.009703 -0.085058
CHGO 18DEC09 2018.9377 58461 2031 0  -87.9  -1203 -0.074238   4652739  0.651202   173  0.335315  0.0000 0.000462 0.000596 0.001750 -0.026514 -0.000640 -0.095529
CHGO 18DEC10 2018.9405 58462 2031 1  -87.9  -1203 -0.073855   4652739  0.647526   173  0.340359  0.0000 0.000462 0.000588 0.001743 -0.040650  0.000677 -0.058081
CHGO 18DEC11 2018.9432 58463 2031 2  -87.9  -1203 -0.074806   4652739  0.648920   173  0.340305  0.0000 0.000461 0.000586 0.001740 -0.037824  0.014901 -0.092885
CHGO 18DEC12 2018.9459 58464 2031 3  -87.9  -1203 -0.074729   4652739  0.648309   173  0.344132  0.0000 0.000458 0.000587 0.001747 -0.023264  0.019862 -0.102646
CHGO 18DEC13 2018.9487 58465 2031 4  -87.9  -1203 -0.072683   4652739  0.652144   173  0.343767  0.0000 0.000463 0.000594 0.001748 -0.028497  0.002346 -0.063255
CHGO 18DEC14 2018.9514 58466 2031 5  -87.9  -1203 -0.073403   4652739  0.651669   173  0.341521  0.0000 0.000481 0.000605 0.001794 -0.020420  0.018014 -0.123912
CHGO 18DEC15 2018.9541 58467 2031 6  -87.9  -1203 -0.072172   4652739  0.649460   173  0.349047  0.0000 0.000458 0.000584 0.001729 -0.030791  0.003621 -0.079427
CHGO 18DEC16 2018.9569 58468 2032 0  -87.9  -1203 -0.073566   4652739  0.649529   173  0.348183  0.0000 0.000456 0.000584 0.001716 -0.031238 -0.011573 -0.102569
CHGO 18DEC17 2018.9596 58469 2032 1  -87.9  -1203 -0.073073   4652739  0.650916   173  0.347553  0.0000 0.000462 0.000594 0.001756 -0.041609  0.000121 -0.118433
CHGO 18DEC18 2018.9624 58470 2032 2  -87.9  -1203 -0.074168   4652739  0.651604   173  0.345926  0.0000 0.000453 0.000583 0.001722 -0.026415 -0.012567 -0.087975
CHGO 18DEC19 2018.9651 58471 2032 3  -87.9  -1203 -0.071420   4652739  0.649785   173  0.353873  0.0000 0.000456 0.000592 0.001730 -0.023182 -0.019783 -0.093713
CHGO 18DEC20 2018.9678 58472 2032 4  -87.9  -1203 -0.074284   4652739  0.651590   173  0.349486  0.0000 0.000457 0.000592 0.001739 -0.026620  0.008469 -0.066534
CHGO 18DEC21 2018.9706 58473 2032 5  -87.9  -1203 -0.074147   4652739  0.653368   173  0.349600  0.0000 0.000459 0.000584 0.001731 -0.037290 -0.013990 -0.074464
CHGO 18DEC22 2018.9733 58474 2032 6  -87.9  -1203 -0.073602   4652739  0.650853   173  0.349940  0.0000 0.000461 0.000585 0.001724 -0.031354 -0.012315 -0.099539
CHGO 18DEC23 2018.9760 58475 2033 0  -87.9  -1203 -0.075229   4652739  0.652824   173  0.338107  0.0000 0.000464 0.000597 0.001753 -0.038851  0.020677 -0.084294
CHGO 18DEC24 2018.9788 58476 2033 1  -87.9  -1203 -0.073485   4652739  0.655022   173  0.337829  0.0000 0.000462 0.000599 0.001752 -0.016939  0.012019 -0.087826
CHGO 18DEC25 2018.9815 58477 2033 2  -87.9  -1203 -0.075161   4652739  0.654263   173  0.339405  0.0000 0.000459 0.000589 0.001716 -0.011084 -0.006156 -0.083393
CHGO 18DEC26 2018.9843 58478 2033 3  -87.9  -1203 -0.074783   4652739  0.652817   173  0.341784  0.0000 0.000473 0.000613 0.001793  0.013777 -0.031357 -0.086313
CHGO 18DEC27 2018.9870 58479 2033 4  -87.9  -1203 -0.075550   4652739  0.653224   173  0.348105  0.0000 0.000474 0.000598 0.001763 -0.020491 -0.004332 -0.117597
CHGO 18DEC28 2018.9897 58480 2033 5  -87.9  -1203 -0.074287   4652739  0.651902   173  0.344847  0.0000 0.000477 0.000600 0.001789 -0.028616  0.027055 -0.109452
CHGO 18DEC29 2018.9925 58481 2033 6  -87.9  -1203 -0.074666   4652739  0.650858   173  0.339889  0.0000 0.000479 0.000609 0.001795 -0.029920  0.008800 -0.103448
CHGO 18DEC30 2018.9952 58482 2034 0  -87.9  -1203 -0.075288   4652739  0.652819   173  0.343085  0.0000 0.000474 0.000606 0.001772 -0.016348  0.011674 -0.093690
CHGO 18DEC31 2018.9979 58483 2034 1  -87.9  -1203 -0.074699   4652739  0.651913   173  0.350881  0.0000 0.000472 0.000599 0.001784 -0.020967  0.011042 -0.099601
CHGO 19JAN01 2019.0007 58484 2034 2  -87.9  -1203 -0.076356   4652739  0.650475   173  0.343549  0.0000 0.000479 0.000606 0.001817 -0.033159  0.016767 -0.134256
CHGO 19JAN02 2019.0034 58485 2034 3  -87.9  -1203 -0.073481   4652739  0.650208   173  0.342647  0.0000 0.000473 0.000598 0.001776 -0.038511  0.014777 -0.138308
CHGO 19JAN03 2019.0062 58486 2034 4  -87.9  -1203 -0.073898   4652739  0.649868   173  0.346418  0.0000 0.000459 0.000583 0.001708 -0.027500  0.009959 -0.106702
CHGO 19JAN04 2019.0089 58487 2034 5  -87.9  -1203 -0.074821   4652739  0.649431   173  0.358957  0.0000 0.000458 0.000581 0.001713 -0.025049  0.002083 -0.106666
CHGO 19JAN05 2019.0116 58488 2034 6  -87.9  -1203 -0.074848   4652739  0.651208   173  0.354487  0.0000 0.000460 0.000588 0.001729 -0.008803 -0.001029 -0.102262
CHGO 19JAN06 2019.0144 58489 2035 0  -87.9  -1203 -0.072680   4652739  0.651920   173  0.348288  0.0000 0.000458 0.000586 0.001724 -0.013493 -0.004185 -0.102581
CHGO 19JAN07 2019.0171 58490 2035 1  -87.9  -1203 -0.074217   4652739  0.651524   173  0.356723  0.0000 0.000458 0.000586 0.001724 -0.016245 -0.019497 -0.108811
CHGO 19JAN08 2019.0198 58491 2035 2  -87.9  -1203 -0.074571   4652739  0.652157   173  0.340478  0.0000 0.000464 0.000591 0.001765 -0.044473  0.003922 -0.120137
CHGO 19JAN09 2019.0226 58492 2035 3  -87.9  -1203 -0.075621   4652739  0.651688   173  0.338295  0.0000 0.000461 0.000585 0.001724 -0.025286  0.009976 -0.120964
CHGO 19JAN10 2019.0253 58493 2035 4  -87.9  -1203 -0.076222   4652739  0.651058   173  0.339494  0.0000 0.000463 0.000598 0.001747 -0.020268  0.008870 -0.113705
CHGO 19JAN11 2019.0281 58494 2035 5  -87.9  -1203 -0.076566   4652739  0.652118   173  0.340777  0.0000 0.000469 0.000602 0.001781  0.014035 -0.008422 -0.105215
CHGO 19JAN12 2019.0308 58495 2035 6  -87.9  -1203 -0.075071   4652739  0.652612   173  0.345089  0.0000 0.000466 0.000603 0.001770 -0.000474 -0.022353 -0.096941
CHGO 19JAN13 2019.0335 58496 2036 0  -87.9  -1203 -0.074860   4652739  0.648775   173  0.336858  0.0000 0.000460 0.000587 0.001738 -0.024390 -0.004841 -0.109522
CHGO 19JAN14 2019.0363 58497 2036 1  -87.9  -1203 -0.077425   4652739  0.650411   173  0.338298  0.0000 0.000459 0.000583 0.001733 -0.026761  0.003919 -0.124478
CHGO 19JAN15 2019.0390 58498 2036 2  -87.9  -1203 -0.076221   4652739  0.650365   173  0.338084  0.0000 0.000459 0.000585 0.001737 -0.019500  0.028825 -0.103905
CHGO 19JAN16 2019.0418 58499 2036 3  -87.9  -1203 -0.077092   4652739  0.651841   173  0.338968  0.0000 0.000458 0.000591 0.001730 -0.031674  0.014158 -0.092158
CHGO 19JAN17 2019.0445 58500 2036 4  -87.9  -1203 -0.075837   4652739  0.650376   173  0.340813  0.0000 0.000462 0.000592 0.001752 -0.022836 -0.002947 -0.117615
CHGO 19JAN18 2019.0472 58501 2036 5  -87.9  -1203 -0.073860   4652739  0.650147   173  0.343034  0.0000 0.000471 0.000613 0.001810 -0.029304  0.009511 -0.129030
CHGO 19JAN19 2019.0500 58502 2036 6  -87.9  -1203 -0.077427   4652739  0.651713   173  0.337482  0.0000 0.000465 0.000605 0.001785 -0.019057  0.011716 -0.115849
CHGO 19JAN20 2019.0527 58503 2037 0  -87.9  -1203 -0.077031   4652739  0.650346   173  0.333623  0.0000 0.000475 0.000607 0.001784 -0.007793  0.005667 -0.132703
CHGO 19JAN21 2019.0554 58504 2037 1  -87.9  -1203 -0.078834   4652739  0.650800   173  0.334553  0.0000 0.000471 0.000594 0.001757 -0.003932  0.000631 -0.102561
CHGO 19JAN22 2019.0582 58505 2037 2  -87.9  -1203 -0.077378   4652739  0.649923   173  0.345650  0.0000 0.000490 0.000606 0.001817 -0.012754  0.000851 -0.143039
CHGO 19JAN23 2019.0609 58506 2037 3  -87.9  -1203 -0.078661   4652739  0.649339   173  0.344452  0.0000 0.000479 0.000597 0.001811 -0.015334  0.014390 -0.105902
CHGO 19JAN24 2019.0637 58507 2037 4  -87.9  -1203 -0.076469   4652739  0.647634   173  0.337986  0.0000 0.000478 0.000603 0.001818 -0.025549  0.002150 -0.131453
CHGO 19MAR27 2019.2334 58569 2046 3  -87.9  -1203 -0.076516   4652739  0.651497   173  0.336741  0.0000 0.000466 0.000596 0.001759 -0.023315  0.022254 -0.119234
CHGO 19MAR28 2019.2361 58570 2046 4  -87.9  -1203 -0.078276   4652739  0.654799   173  0.348261  0.0000 0.000472 0.000600 0.001785 -0.040459  0.020139 -0.098833
CHGO 19MAR29 2019.2389 58571 2046 5  -87.9  -1203 -0.078162   4652739  0.654193   173  0.343213  0.0000 0.000466 0.000596 0.001777 -0.027487  0.009390 -0.118641
CHGO 19MAR30 2019.2416 58572 2046 6  -87.9  -1203 -0.079186   4652739  0.652369   173  0.333714  0.0000 0.000473 0.000609 0.001808 -0.035007 -0.008148 -0.124973
CHGO 19MAR31 2019.2444 58573 2047 0  -87.9  -1203 -0.080833   4652739  0.652548   173  0.333435  0.0000 0.000473 0.000603 0.001761 -0.023700 -0.020476 -0.105324
CHGO 19APR01 2019.2471 58574 2047 1  -87.9  -1203 -0.079616   4652739  0.652166   173  0.330575  0.0000 0.000470 0.000598 0.001776 -0.026265  0.007123 -0.083271
CHGO 19APR02 2019.2498 58575 2047 2  -87.9  -1203 -0.080057   4652739  0.652489   173  0.338942  0.0000 0.000470 0.000597 0.001773 -0.024930  0.005001 -0.109070
CHGO 19APR03 2019.2526 58576 2047 3  -87.9  -1203 -0.080250   4652739  0.654978   173  0.335883  0.0000 0.000475 0.000606 0.001806 -0.041665  0.037498 -0.127126
CHGO 19APR04 2019.2553 58577 2047 4  -87.9  -1203 -0.078638   4652739  0.653518   173  0.339330  0.0000 0.000466 0.000604 0.001784 -0.021117  0.004464 -0.131107
