site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GGUE 15MAY25 2015.3949 57167 1846 1  -74.8   4410  0.188707   1021786  0.245575    27  0.046506  0.1410 0.000578 0.000455 0.001856 -0.014486 -0.002093 -0.048465
GGUE 15MAY26 2015.3977 57168 1846 2  -74.8   4410  0.189398   1021786  0.243136    27  0.051621  0.1410 0.000575 0.000466 0.001893 -0.024905  0.028313 -0.028456
GGUE 15MAY27 2015.4004 57169 1846 3  -74.8   4410  0.187309   1021786  0.242166    27  0.049537  0.1410 0.000629 0.000508 0.002073 -0.026235  0.019290 -0.047657
GGUE 15MAY28 2015.4031 57170 1846 4  -74.8   4410  0.186477   1021786  0.241627    27  0.049613  0.1410 0.000610 0.000484 0.001923 -0.041437  0.004722 -0.030246
GGUE 15MAY29 2015.4059 57171 1846 5  -74.8   4410  0.195424   1021786  0.241447    27  0.053675  0.1410 0.000571 0.000454 0.001869 -0.052552  0.057431 -0.046795
GGUE 15MAY30 2015.4086 57172 1846 6  -74.8   4410  0.187126   1021786  0.244641    27  0.041199  0.1410 0.000558 0.000454 0.001859 -0.040573  0.027764  0.006019
GGUE 17JUN18 2017.4620 57922 1954 0  -74.8   4410  0.205112   1021786  0.274039    27  0.023644  0.1410 0.000548 0.000453 0.001912 -0.004088 -0.010748 -0.013322
GGUE 17JUN19 2017.4648 57923 1954 1  -74.8   4410  0.208467   1021786  0.269397    27  0.028311  0.1410 0.000541 0.000448 0.001878 -0.001617 -0.016942 -0.035549
GGUE 17JUN20 2017.4675 57924 1954 2  -74.8   4410  0.206699   1021786  0.266142    27  0.025213  0.1410 0.000537 0.000447 0.001879 -0.003807 -0.013040 -0.025283
GGUE 17JUN21 2017.4702 57925 1954 3  -74.8   4410  0.209680   1021786  0.269096    27  0.025182  0.1410 0.000548 0.000454 0.001936 -0.006124 -0.030617 -0.043474
GGUE 17JUN22 2017.4730 57926 1954 4  -74.8   4410  0.206070   1021786  0.271302    27  0.026114  0.1410 0.000546 0.000453 0.001918 -0.006815 -0.009304 -0.046049
GGUE 17JUN23 2017.4757 57927 1954 5  -74.8   4410  0.203820   1021786  0.268621    27  0.030695  0.1410 0.000588 0.000489 0.002062 -0.034156  0.030111  0.000754
GGUE 17JUN24 2017.4784 57928 1954 6  -74.8   4410  0.209481   1021786  0.272578    27  0.022425  0.1410 0.000539 0.000448 0.001874  0.002099 -0.006729 -0.025729
GGUE 17JUN25 2017.4812 57929 1955 0  -74.8   4410  0.204610   1021786  0.272146    27  0.028074  0.1410 0.000541 0.000450 0.001892 -0.012282 -0.012879 -0.025825
GGUE 17JUN26 2017.4839 57930 1955 1  -74.8   4410  0.205151   1021786  0.273640    27  0.022989  0.1410 0.000582 0.000489 0.002054 -0.034087  0.018801 -0.000801
GGUE 17JUL08 2017.5168 57942 1956 6  -74.8   4410  0.205413   1021786  0.269990    27  0.014117  0.1410 0.000541 0.000454 0.001903 -0.015820 -0.004914 -0.029650
GGUE 17JUL09 2017.5195 57943 1957 0  -74.8   4410  0.206648   1021786  0.273101    27  0.030539  0.1410 0.000546 0.000458 0.001947 -0.006820 -0.003067 -0.005003
GGUE 17JUL10 2017.5222 57944 1957 1  -74.8   4410  0.204504   1021786  0.268947    27  0.020413  0.1410 0.000542 0.000454 0.001921  0.001868  0.005397 -0.021106
GGUE 17JUL11 2017.5250 57945 1957 2  -74.8   4410  0.205873   1021786  0.271018    27  0.017084  0.1410 0.000549 0.000460 0.001909 -0.019205 -0.023095 -0.006680
GGUE 17JUL12 2017.5277 57946 1957 3  -74.8   4410  0.209111   1021786  0.270527    27  0.019012  0.1410 0.000552 0.000461 0.001940 -0.015113 -0.034371 -0.029940
GGUE 17JUL13 2017.5305 57947 1957 4  -74.8   4410  0.205752   1021786  0.267921    27  0.023281  0.1410 0.000542 0.000454 0.001918  0.002131 -0.048344 -0.036976
GGUE 17JUL14 2017.5332 57948 1957 5  -74.8   4410  0.206803   1021786  0.271436    27  0.018345  0.1410 0.000547 0.000455 0.001910  0.007107 -0.029436 -0.024712
GGUE 17JUL15 2017.5359 57949 1957 6  -74.8   4410  0.208182   1021786  0.272997    27  0.016716  0.1410 0.000539 0.000449 0.001881 -0.002559 -0.019322 -0.033361
GGUE 17JUL17 2017.5414 57951 1958 1  -74.8   4410  0.209714   1021786  0.272579    27  0.030759  0.1410 0.000544 0.000456 0.001909 -0.002604 -0.008001 -0.014462
GGUE 17JUL18 2017.5441 57952 1958 2  -74.8   4410  0.204259   1021786  0.269441    27  0.016088  0.1410 0.000542 0.000450 0.001891 -0.011928 -0.013723 -0.019992
GGUE 17JUL19 2017.5469 57953 1958 3  -74.8   4410  0.204516   1021786  0.269273    27  0.017334  0.1410 0.000543 0.000450 0.001905 -0.000740 -0.032665 -0.022218
GGUE 17JUL20 2017.5496 57954 1958 4  -74.8   4410  0.202970   1021786  0.273742    27  0.027574  0.1410 0.000540 0.000448 0.001889 -0.000438 -0.005464 -0.036861
GGUE 17JUL21 2017.5524 57955 1958 5  -74.8   4410  0.207580   1021786  0.271359    27  0.024090  0.1410 0.000540 0.000449 0.001898 -0.000853 -0.014356 -0.025195
GGUE 17JUL22 2017.5551 57956 1958 6  -74.8   4410  0.208408   1021786  0.270970    27  0.019893  0.1410 0.000547 0.000458 0.001949  0.008570 -0.033383 -0.025351
GGUE 17JUL23 2017.5578 57957 1959 0  -74.8   4410  0.204218   1021786  0.268272    27  0.024063  0.1410 0.000544 0.000460 0.001934 -0.011882 -0.014775 -0.005727
GGUE 17JUL24 2017.5606 57958 1959 1  -74.8   4410  0.204097   1021786  0.271448    27  0.020698  0.1410 0.000542 0.000452 0.001905 -0.015325 -0.012428 -0.006011
GGUE 17AUG28 2017.6564 57993 1964 1  -74.8   4410  0.207876   1021786  0.272669    27  0.020700  0.1410 0.000536 0.000449 0.001890 -0.003197 -0.008724 -0.039044
GGUE 17AUG29 2017.6591 57994 1964 2  -74.8   4410  0.206642   1021786  0.273425    27  0.029001  0.1410 0.000535 0.000447 0.001863 -0.004152 -0.010380 -0.018172
GGUE 17AUG30 2017.6619 57995 1964 3  -74.8   4410  0.202281   1021786  0.277161    27  0.041938  0.1410 0.000541 0.000456 0.001923 -0.005773 -0.017805 -0.009878
GGUE 17AUG31 2017.6646 57996 1964 4  -74.8   4410  0.208358   1021786  0.273713    27  0.032680  0.1410 0.000560 0.000468 0.002015  0.005919 -0.032471 -0.008299
GGUE 17SEP01 2017.6674 57997 1964 5  -74.8   4410  0.204683   1021786  0.272570    27  0.022049  0.1410 0.000560 0.000475 0.002042  0.015641 -0.025720  0.022532
GGUE 17SEP02 2017.6701 57998 1964 6  -74.8   4410  0.205628   1021786  0.274147    27  0.028075  0.1410 0.000583 0.000473 0.001993 -0.000432  0.013999 -0.027233
GGUE 17SEP03 2017.6728 57999 1965 0  -74.8   4410  0.211245   1021786  0.275895    27  0.016491  0.1410 0.000551 0.000464 0.001975 -0.020434 -0.000695  0.010357
GGUE 17SEP04 2017.6756 58000 1965 1  -74.8   4410  0.207710   1021786  0.273850    27  0.028860  0.1410 0.000565 0.000457 0.001949 -0.005358 -0.005173 -0.010648
GGUE 17SEP05 2017.6783 58001 1965 2  -74.8   4410  0.207554   1021786  0.272483    27  0.013299  0.1410 0.000544 0.000453 0.001889 -0.002634 -0.011402 -0.009074
GGUE 17SEP06 2017.6810 58002 1965 3  -74.8   4410  0.205493   1021786  0.273375    27  0.019618  0.1410 0.000547 0.000459 0.001970 -0.014587 -0.008022  0.005488
GGUE 17SEP07 2017.6838 58003 1965 4  -74.8   4410  0.204493   1021786  0.269972    27  0.021323  0.1410 0.000548 0.000462 0.001948 -0.021316  0.011145 -0.030965
GGUE 17SEP08 2017.6865 58004 1965 5  -74.8   4410  0.207337   1021786  0.275362    27  0.025097  0.1410 0.000585 0.000484 0.002055 -0.014047  0.010595 -0.007904
GGUE 17SEP10 2017.6920 58006 1966 0  -74.8   4410  0.208285   1021786  0.273510    27  0.027519  0.1410 0.000541 0.000453 0.001900 -0.000382 -0.022106 -0.032858
GGUE 17SEP11 2017.6947 58007 1966 1  -74.8   4410  0.209498   1021786  0.275231    27  0.024596  0.1410 0.000541 0.000452 0.001919 -0.008724 -0.008853 -0.020747
GGUE 17SEP12 2017.6975 58008 1966 2  -74.8   4410  0.208034   1021786  0.276176    27  0.029943  0.1410 0.000540 0.000462 0.001933 -0.016814 -0.016745 -0.045039
GGUE 17SEP13 2017.7002 58009 1966 3  -74.8   4410  0.209510   1021786  0.277434    27  0.038322  0.1410 0.000556 0.000476 0.001986 -0.050719 -0.027474 -0.021697
GGUE 17SEP14 2017.7029 58010 1966 4  -74.8   4410  0.205463   1021786  0.276495    27  0.016075  0.1410 0.000558 0.000497 0.002151 -0.027353  0.027013  0.078607
GGUE 17SEP15 2017.7057 58011 1966 5  -74.8   4410  0.207525   1021786  0.273835    27  0.025433  0.1410 0.000549 0.000473 0.002022 -0.026947  0.003108 -0.000911
GGUE 17SEP16 2017.7084 58012 1966 6  -74.8   4410  0.209765   1021786  0.276458    27  0.018278  0.1410 0.000555 0.000471 0.001982 -0.021626 -0.053917  0.014598
GGUE 17SEP17 2017.7112 58013 1967 0  -74.8   4410  0.208220   1021786  0.275289    27  0.025231  0.1410 0.000544 0.000457 0.001909 -0.017233 -0.020152 -0.001620
GGUE 17SEP18 2017.7139 58014 1967 1  -74.8   4410  0.206198   1021786  0.275703    27  0.017585  0.1410 0.000546 0.000457 0.001954  0.006558 -0.013004  0.027891
GGUE 17SEP19 2017.7166 58015 1967 2  -74.8   4410  0.207093   1021786  0.276836    27  0.022249  0.1410 0.000544 0.000457 0.001925 -0.010102 -0.015047 -0.026035
GGUE 17SEP20 2017.7194 58016 1967 3  -74.8   4410  0.205296   1021786  0.273636    27  0.039998  0.1410 0.000542 0.000451 0.001898 -0.009937 -0.024211 -0.026045
GGUE 17SEP21 2017.7221 58017 1967 4  -74.8   4410  0.209549   1021786  0.276345    27  0.037685  0.1410 0.000547 0.000461 0.001961  0.008359  0.019674  0.013891
GGUE 17SEP23 2017.7276 58019 1967 6  -74.8   4410  0.207459   1021786  0.276517    27  0.033250  0.1410 0.000553 0.000461 0.001916 -0.021274 -0.014885  0.011650
GGUE 17SEP24 2017.7303 58020 1968 0  -74.8   4410  0.209719   1021786  0.274727    27  0.022529  0.1410 0.000538 0.000448 0.001890  0.000360 -0.014237 -0.035279
GGUE 17SEP25 2017.7331 58021 1968 1  -74.8   4410  0.207887   1021786  0.277793    27  0.034244  0.1410 0.000559 0.000461 0.001969 -0.023933 -0.009696 -0.005914
GGUE 17SEP26 2017.7358 58022 1968 2  -74.8   4410  0.209282   1021786  0.275400    27  0.027116  0.1410 0.000538 0.000459 0.001898 -0.015049 -0.032049 -0.000370
GGUE 17SEP27 2017.7385 58023 1968 3  -74.8   4410  0.206947   1021786  0.279038    27  0.029182  0.1410 0.000545 0.000455 0.001903 -0.004366  0.001122 -0.002509
GGUE 17SEP28 2017.7413 58024 1968 4  -74.8   4410  0.209084   1021786  0.276829    27  0.034232  0.1410 0.000544 0.000454 0.001906 -0.003948 -0.008700 -0.026308
GGUE 17SEP29 2017.7440 58025 1968 5  -74.8   4410  0.209444   1021786  0.277449    27  0.024572  0.1410 0.000544 0.000452 0.001921  0.000009 -0.012273 -0.033413
GGUE 17SEP30 2017.7467 58026 1968 6  -74.8   4410  0.206851   1021786  0.280036    27  0.040495  0.1410 0.000546 0.000454 0.001931 -0.009515 -0.017859 -0.038022
GGUE 17OCT01 2017.7495 58027 1969 0  -74.8   4410  0.205432   1021786  0.278800    27  0.033334  0.1410 0.000535 0.000450 0.001882 -0.006516 -0.019897 -0.020536
GGUE 17OCT02 2017.7522 58028 1969 1  -74.8   4410  0.206395   1021786  0.279636    27  0.026404  0.1410 0.000540 0.000455 0.001919 -0.009085 -0.016941 -0.027643
GGUE 17OCT03 2017.7550 58029 1969 2  -74.8   4410  0.208231   1021786  0.277523    27  0.032313  0.1410 0.000562 0.000470 0.002008  0.004593  0.013221  0.012685
GGUE 17OCT04 2017.7577 58030 1969 3  -74.8   4410  0.204115   1021786  0.275579    27  0.026293  0.1410 0.000587 0.000477 0.002029 -0.005312 -0.041796 -0.001235
GGUE 17OCT05 2017.7604 58031 1969 4  -74.8   4410  0.206888   1021786  0.273773    27  0.034188  0.1410 0.000539 0.000452 0.001905  0.004643 -0.015687 -0.026300
GGUE 17OCT06 2017.7632 58032 1969 5  -74.8   4410  0.208559   1021786  0.275273    27  0.027808  0.1410 0.000542 0.000450 0.001875 -0.018401 -0.014316 -0.031405
GGUE 17OCT07 2017.7659 58033 1969 6  -74.8   4410  0.206345   1021786  0.277138    27  0.029951  0.1410 0.000543 0.000457 0.001909 -0.023143 -0.020796 -0.016187
GGUE 17OCT08 2017.7687 58034 1970 0  -74.8   4410  0.208240   1021786  0.274470    27  0.021276  0.1410 0.000545 0.000449 0.001897 -0.021155 -0.017320 -0.028929
GGUE 17OCT09 2017.7714 58035 1970 1  -74.8   4410  0.210594   1021786  0.278675    27  0.012792  0.1410 0.000547 0.000449 0.001908 -0.012414 -0.002040 -0.032115
GGUE 17OCT10 2017.7741 58036 1970 2  -74.8   4410  0.209728   1021786  0.279502    27  0.023520  0.1410 0.000543 0.000451 0.001895 -0.002108 -0.009991 -0.030290
GGUE 17OCT11 2017.7769 58037 1970 3  -74.8   4410  0.208083   1021786  0.276343    27  0.026965  0.1410 0.000545 0.000449 0.001878 -0.014805 -0.006999 -0.032437
GGUE 17OCT12 2017.7796 58038 1970 4  -74.8   4410  0.207967   1021786  0.276873    27  0.023470  0.1410 0.000548 0.000463 0.001967 -0.016679  0.002728  0.007933
GGUE 17OCT13 2017.7823 58039 1970 5  -74.8   4410  0.205510   1021786  0.276354    27  0.020685  0.1410 0.000554 0.000455 0.001916 -0.021129 -0.013055 -0.005029
GGUE 17OCT14 2017.7851 58040 1970 6  -74.8   4410  0.204513   1021786  0.278956    27  0.030360  0.1410 0.000546 0.000455 0.001899 -0.023310 -0.029069 -0.011359
GGUE 17OCT15 2017.7878 58041 1971 0  -74.8   4410  0.203306   1021786  0.275422    27  0.027742  0.1410 0.000553 0.000470 0.002022 -0.012157 -0.012751  0.053334
GGUE 17OCT16 2017.7906 58042 1971 1  -74.8   4410  0.206800   1021786  0.272635    27  0.028261  0.1410 0.000552 0.000455 0.001918 -0.024511 -0.018802 -0.015939
GGUE 17OCT17 2017.7933 58043 1971 2  -74.8   4410  0.208442   1021786  0.276703    27  0.026765  0.1410 0.000558 0.000457 0.001908 -0.035551 -0.007322 -0.033742
GGUE 17OCT18 2017.7960 58044 1971 3  -74.8   4410  0.205986   1021786  0.275366    27  0.021360  0.1410 0.000544 0.000454 0.001888 -0.024290 -0.019378 -0.024495
GGUE 17OCT21 2017.8042 58047 1971 6  -74.8   4410  0.207480   1021786  0.276198    27  0.030888  0.1410 0.000548 0.000452 0.001905 -0.015539 -0.011863 -0.035005
GGUE 17OCT22 2017.8070 58048 1972 0  -74.8   4410  0.206256   1021786  0.274410    27  0.034619  0.1410 0.000565 0.000464 0.001949 -0.029802 -0.005100 -0.030340
GGUE 17OCT26 2017.8179 58052 1972 4  -74.8   4410  0.204786   1021786  0.277863    27  0.026457  0.1410 0.000537 0.000452 0.001884 -0.000595 -0.011875 -0.039538
GGUE 17OCT27 2017.8207 58053 1972 5  -74.8   4410  0.206904   1021786  0.278080    27  0.024662  0.1410 0.000536 0.000449 0.001895  0.000142 -0.011233 -0.040522
GGUE 17OCT28 2017.8234 58054 1972 6  -74.8   4410  0.207243   1021786  0.279654    27  0.036854  0.1410 0.000540 0.000450 0.001888 -0.008004 -0.002569 -0.031121
GGUE 17OCT29 2017.8261 58055 1973 0  -74.8   4410  0.204722   1021786  0.275868    27  0.037874  0.1410 0.000544 0.000455 0.001903 -0.029649  0.000967 -0.025936
GGUE 17OCT30 2017.8289 58056 1973 1  -74.8   4410  0.207343   1021786  0.277536    27  0.021607  0.1410 0.000542 0.000451 0.001892 -0.014835 -0.020570 -0.011135
GGUE 17OCT31 2017.8316 58057 1973 2  -74.8   4410  0.206047   1021786  0.277710    27  0.014728  0.1410 0.000541 0.000452 0.001920 -0.003890 -0.004672 -0.032851
GGUE 17NOV01 2017.8344 58058 1973 3  -74.8   4410  0.208461   1021786  0.276892    27  0.026338  0.1410 0.000543 0.000456 0.001913  0.013717 -0.002122  0.001893
GGUE 17NOV02 2017.8371 58059 1973 4  -74.8   4410  0.208877   1021786  0.276381    27  0.029834  0.1410 0.000559 0.000471 0.001994 -0.003539 -0.017719  0.013586
GGUE 17NOV03 2017.8398 58060 1973 5  -74.8   4410  0.208330   1021786  0.275942    27  0.019921  0.1410 0.000564 0.000470 0.002052 -0.026972 -0.019852  0.009947
GGUE 17NOV04 2017.8426 58061 1973 6  -74.8   4410  0.209484   1021786  0.276050    27  0.032787  0.1410 0.000611 0.000510 0.002251 -0.041212  0.018757 -0.007886
GGUE 17NOV05 2017.8453 58062 1974 0  -74.8   4410  0.211091   1021786  0.275925    27  0.034052  0.1410 0.000669 0.000552 0.002528 -0.046441  0.006658 -0.042734
GGUE 17NOV06 2017.8480 58063 1974 1  -74.8   4410  0.208265   1021786  0.278672    27  0.029818  0.1410 0.000835 0.000708 0.003390 -0.003865 -0.065100 -0.065500
GGUE 17NOV07 2017.8508 58064 1974 2  -74.8   4410  0.207974   1021786  0.281875    27  0.036146  0.1410 0.002077 0.001663 0.009104 -0.036671 -0.122813  0.035451
GGUE 17NOV08 2017.8535 58065 1974 3  -74.8   4410  0.210042   1021786  0.282886    27  0.048982  0.1410 0.002793 0.002416 0.013657 -0.181917 -0.006249  0.240870
GGUE 17NOV09 2017.8563 58066 1974 4  -74.8   4410  0.202629   1021786  0.279355    27  0.037305  0.1410 0.002612 0.002375 0.013033 -0.034156 -0.040933  0.080643
GGUE 17NOV22 2017.8919 58079 1976 3  -74.8   4410  0.210562   1021786  0.274658    27  0.027648  0.1410 0.001285 0.001152 0.005656 -0.123922  0.059087  0.141503
GGUE 17NOV23 2017.8946 58080 1976 4  -74.8   4410  0.208825   1021786  0.278869    27  0.029589  0.1410 0.001759 0.001503 0.007942 -0.150809  0.011944  0.129343
GGUE 17NOV24 2017.8973 58081 1976 5  -74.8   4410  0.211759   1021786  0.277314    27  0.033241  0.1410 0.002419 0.002036 0.011998 -0.081080  0.102047  0.111454
GGUE 17NOV25 2017.9001 58082 1976 6  -74.8   4410  0.208491   1021786  0.274858    27  0.045596  0.1410 0.002866 0.002427 0.014192  0.026376  0.045027  0.028754
