site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARQ 10AUG12 2010.6119 55420 1596 4   11.8  -3506 -0.886590   4679838  0.003684   185  0.628892  0.0000 0.000575 0.000712 0.002282  0.030463 -0.026094 -0.172195
TARQ 10AUG13 2010.6146 55421 1596 5   11.8  -3506 -0.889005   4679838  0.004071   185  0.625118  0.0000 0.000573 0.000710 0.002273  0.049927 -0.050319 -0.186642
TARQ 10AUG14 2010.6174 55422 1596 6   11.8  -3506 -0.888121   4679838  0.003258   185  0.630879  0.0000 0.000579 0.000717 0.002315  0.047146 -0.058533 -0.172659
TARQ 10AUG15 2010.6201 55423 1597 0   11.8  -3506 -0.887077   4679838  0.004898   185  0.621203  0.0000 0.000580 0.000720 0.002317  0.031557 -0.023589 -0.180831
TARQ 10AUG16 2010.6229 55424 1597 1   11.8  -3506 -0.887114   4679838  0.005171   185  0.627416  0.0000 0.000576 0.000710 0.002278  0.032782 -0.017285 -0.171277
TARQ 10AUG17 2010.6256 55425 1597 2   11.8  -3506 -0.886581   4679838  0.004293   185  0.625977  0.0000 0.000575 0.000714 0.002272  0.037108 -0.022670 -0.168441
TARQ 10AUG18 2010.6283 55426 1597 3   11.8  -3506 -0.887352   4679838  0.004609   185  0.628908  0.0000 0.000601 0.000761 0.002431  0.056025 -0.059154 -0.159362
TARQ 10AUG19 2010.6311 55427 1597 4   11.8  -3506 -0.887049   4679838  0.004403   185  0.627879  0.0000 0.000677 0.000867 0.002710  0.078458 -0.013692 -0.179312
TARQ 10AUG20 2010.6338 55428 1597 5   11.8  -3506 -0.885844   4679838  0.002975   185  0.629993  0.0000 0.000576 0.000711 0.002291  0.041128 -0.024600 -0.186313
TARQ 10AUG21 2010.6366 55429 1597 6   11.8  -3506 -0.884403   4679838  0.004173   185  0.628692  0.0000 0.000575 0.000712 0.002283  0.037542 -0.015466 -0.162058
TARQ 10AUG22 2010.6393 55430 1598 0   11.8  -3506 -0.886523   4679838  0.001730   185  0.633202  0.0000 0.000574 0.000709 0.002279  0.032897 -0.021591 -0.166402
TARQ 10AUG23 2010.6420 55431 1598 1   11.8  -3506 -0.884411   4679838  0.003263   185  0.631116  0.0000 0.000570 0.000706 0.002255  0.036698 -0.029066 -0.181020
TARQ 10AUG24 2010.6448 55432 1598 2   11.8  -3506 -0.885393   4679838  0.004021   185  0.637502  0.0000 0.000603 0.000750 0.002409  0.063747 -0.059675 -0.200807
TARQ 10AUG25 2010.6475 55433 1598 3   11.8  -3506 -0.886751   4679838  0.004116   185  0.628698  0.0000 0.000574 0.000711 0.002286  0.045908 -0.018307 -0.174272
TARQ 10AUG26 2010.6502 55434 1598 4   11.8  -3506 -0.888585   4679838  0.003407   185  0.625967  0.0000 0.000578 0.000720 0.002294  0.010150 -0.015204 -0.175938
TARQ 10AUG27 2010.6530 55435 1598 5   11.8  -3506 -0.887309   4679838  0.005966   185  0.635084  0.0000 0.000585 0.000734 0.002345 -0.019893  0.020190 -0.189689
TARQ 10AUG28 2010.6557 55436 1598 6   11.8  -3506 -0.886638   4679838  0.003639   185  0.632006  0.0000 0.000559 0.000710 0.002254  0.033180 -0.018268 -0.194920
TARQ 10AUG29 2010.6585 55437 1599 0   11.8  -3506 -0.886426   4679838  0.003799   185  0.626059  0.0000 0.000562 0.000715 0.002262  0.053810 -0.024721 -0.188636
TARQ 10SEP07 2010.6831 55446 1600 2   11.8  -3506 -0.883266   4679838  0.005773   185  0.629129  0.0000 0.000564 0.000717 0.002262  0.063409 -0.037536 -0.179392
TARQ 10SEP08 2010.6858 55447 1600 3   11.8  -3506 -0.885208   4679838  0.007237   185  0.614027  0.0000 0.000566 0.000715 0.002264  0.051359 -0.014834 -0.183835
TARQ 10SEP09 2010.6886 55448 1600 4   11.8  -3506 -0.883972   4679838  0.005347   185  0.623427  0.0000 0.000556 0.000705 0.002212  0.048878 -0.012611 -0.178383
TARQ 10SEP10 2010.6913 55449 1600 5   11.8  -3506 -0.886539   4679838  0.003246   185  0.625627  0.0000 0.000558 0.000712 0.002226  0.053788 -0.033047 -0.188848
TARQ 10SEP14 2010.7023 55453 1601 2   11.8  -3506 -0.886640   4679838  0.002473   185  0.614385  0.0000 0.000695 0.000892 0.002800  0.035334  0.023628 -0.202770
TARQ 10SEP15 2010.7050 55454 1601 3   11.8  -3506 -0.884156   4679838  0.004323   185  0.626648  0.0000 0.000565 0.000719 0.002257  0.055474 -0.020265 -0.173640
TARQ 10SEP16 2010.7077 55455 1601 4   11.8  -3506 -0.884335   4679838  0.005232   185  0.625974  0.0000 0.000558 0.000712 0.002230  0.053017 -0.037134 -0.182339
TARQ 10SEP17 2010.7105 55456 1601 5   11.8  -3506 -0.882976   4679838  0.005463   185  0.633962  0.0000 0.000565 0.000719 0.002255  0.057474 -0.023115 -0.161250
TARQ 10SEP18 2010.7132 55457 1601 6   11.8  -3506 -0.882208   4679838  0.004839   185  0.631092  0.0000 0.000564 0.000720 0.002260  0.057610 -0.030296 -0.166334
TARQ 10SEP19 2010.7159 55458 1602 0   11.8  -3506 -0.886138   4679838  0.005245   185  0.620802  0.0000 0.000569 0.000733 0.002295  0.062153 -0.038647 -0.190767
TARQ 10SEP20 2010.7187 55459 1602 1   11.8  -3506 -0.885964   4679838  0.005605   185  0.627004  0.0000 0.000568 0.000722 0.002262  0.055650 -0.019486 -0.180712
TARQ 10SEP21 2010.7214 55460 1602 2   11.8  -3506 -0.883936   4679838  0.006904   185  0.630202  0.0000 0.000576 0.000736 0.002325  0.019942  0.007845 -0.193823
TARQ 10SEP22 2010.7242 55461 1602 3   11.8  -3506 -0.883507   4679838  0.005170   185  0.628803  0.0000 0.000570 0.000735 0.002314  0.015584  0.006806 -0.212711
TARQ 10SEP23 2010.7269 55462 1602 4   11.8  -3506 -0.881666   4679838  0.002748   185  0.624935  0.0000 0.000585 0.000731 0.002336  0.063554 -0.066801 -0.186762
TARQ 10SEP24 2010.7296 55463 1602 5   11.8  -3506 -0.882192   4679838  0.003670   185  0.634237  0.0000 0.000580 0.000734 0.002350  0.075269 -0.053014 -0.209009
TARQ 10SEP25 2010.7324 55464 1602 6   11.8  -3506 -0.881564   4679838  0.004967   185  0.629590  0.0000 0.000585 0.000742 0.002343  0.072277 -0.043459 -0.188136
TARQ 10SEP26 2010.7351 55465 1603 0   11.8  -3506 -0.882310   4679838  0.006595   185  0.630708  0.0000 0.000569 0.000729 0.002276  0.058700 -0.026955 -0.168979
TARQ 10SEP27 2010.7379 55466 1603 1   11.8  -3506 -0.882100   4679838  0.005039   185  0.625918  0.0000 0.000589 0.000765 0.002338  0.054874 -0.016605 -0.174119
TARQ 10SEP28 2010.7406 55467 1603 2   11.8  -3506 -0.883461   4679838  0.000132   185  0.621388  0.0000 0.000578 0.000739 0.002322  0.063737 -0.036627 -0.192472
TARQ 10SEP29 2010.7433 55468 1603 3   11.8  -3506 -0.884238   4679838  0.003097   185  0.628441  0.0000 0.000570 0.000714 0.002273  0.054447 -0.025072 -0.198495
TARQ 10SEP30 2010.7461 55469 1603 4   11.8  -3506 -0.886079   4679838  0.004031   185  0.627941  0.0000 0.000581 0.000728 0.002320  0.050745 -0.024290 -0.175160
TARQ 10OCT01 2010.7488 55470 1603 5   11.8  -3506 -0.883338   4679838  0.003069   185  0.628479  0.0000 0.000582 0.000729 0.002330  0.060261 -0.047115 -0.176225
TARQ 10OCT02 2010.7515 55471 1603 6   11.8  -3506 -0.883831   4679838  0.002859   185  0.628831  0.0000 0.000573 0.000724 0.002294  0.062541 -0.034826 -0.185123
TARQ 10OCT03 2010.7543 55472 1604 0   11.8  -3506 -0.883287   4679838  0.003820   185  0.629837  0.0000 0.000579 0.000721 0.002294  0.038692 -0.016177 -0.173208
TARQ 10OCT04 2010.7570 55473 1604 1   11.8  -3506 -0.882123   4679838  0.007024   185  0.629318  0.0000 0.000586 0.000724 0.002324  0.042703  0.000669 -0.168943
TARQ 10OCT05 2010.7598 55474 1604 2   11.8  -3506 -0.885108   4679838  0.006106   185  0.626863  0.0000 0.000587 0.000737 0.002361  0.065828 -0.017012 -0.159443
TARQ 10OCT06 2010.7625 55475 1604 3   11.8  -3506 -0.882415   4679838  0.003953   185  0.631952  0.0000 0.000595 0.000747 0.002360  0.073732 -0.039385 -0.157459
TARQ 10OCT07 2010.7652 55476 1604 4   11.8  -3506 -0.884393   4679838  0.004563   185  0.634155  0.0000 0.000575 0.000730 0.002303  0.075501 -0.060012 -0.167915
TARQ 10OCT08 2010.7680 55477 1604 5   11.8  -3506 -0.884020   4679838  0.005525   185  0.634212  0.0000 0.000570 0.000722 0.002280  0.066326 -0.018615 -0.185932
TARQ 10OCT09 2010.7707 55478 1604 6   11.8  -3506 -0.884667   4679838  0.005543   185  0.622298  0.0000 0.000567 0.000723 0.002275  0.071356 -0.021534 -0.175113
TARQ 10OCT10 2010.7734 55479 1605 0   11.8  -3506 -0.887686   4679838  0.003010   185  0.630611  0.0000 0.000573 0.000724 0.002280  0.064920 -0.018600 -0.171969
TARQ 10OCT11 2010.7762 55480 1605 1   11.8  -3506 -0.882527   4679838  0.003171   185  0.636466  0.0000 0.000571 0.000716 0.002270  0.069756 -0.031408 -0.178500
TARQ 10OCT12 2010.7789 55481 1605 2   11.8  -3506 -0.886502   4679838  0.002812   185  0.638434  0.0000 0.000578 0.000738 0.002321  0.077044 -0.033243 -0.156406
TARQ 10OCT13 2010.7817 55482 1605 3   11.8  -3506 -0.883634   4679838  0.001928   185  0.635987  0.0000 0.000574 0.000725 0.002298  0.085482 -0.029921 -0.186549
TARQ 10OCT14 2010.7844 55483 1605 4   11.8  -3506 -0.883695   4679838 -0.000731   185  0.638456  0.0000 0.000582 0.000745 0.002352  0.032920 -0.007162 -0.179913
TARQ 10OCT15 2010.7871 55484 1605 5   11.8  -3506 -0.884984   4679838  0.001749   185  0.630846  0.0000 0.000579 0.000754 0.002354  0.060659 -0.019664 -0.165744
TARQ 10OCT16 2010.7899 55485 1605 6   11.8  -3506 -0.884683   4679838  0.002217   185  0.632236  0.0000 0.000571 0.000723 0.002287  0.077511 -0.020109 -0.163838
TARQ 10OCT31 2010.8309 55500 1608 0   11.8  -3506 -0.882430   4679838  0.006876   185  0.630397  0.0000 0.000583 0.000750 0.002360  0.075521 -0.031706 -0.190302
TARQ 10NOV01 2010.8337 55501 1608 1   11.8  -3506 -0.882716   4679838  0.005117   185  0.637770  0.0000 0.000582 0.000749 0.002367  0.073486 -0.028512 -0.189300
TARQ 10NOV02 2010.8364 55502 1608 2   11.8  -3506 -0.881259   4679838  0.004623   185  0.641176  0.0000 0.000576 0.000713 0.002304  0.078498 -0.042393 -0.191354
TARQ 10NOV03 2010.8392 55503 1608 3   11.8  -3506 -0.880397   4679838  0.006232   185  0.631443  0.0000 0.000594 0.000740 0.002355  0.089996 -0.039324 -0.174306
TARQ 10NOV04 2010.8419 55504 1608 4   11.8  -3506 -0.881110   4679838  0.005925   185  0.633516  0.0000 0.000577 0.000718 0.002305  0.089448 -0.060736 -0.182274
TARQ 10NOV05 2010.8446 55505 1608 5   11.8  -3506 -0.879418   4679838  0.003390   185  0.631742  0.0000 0.000568 0.000702 0.002258  0.081747 -0.051843 -0.198295
TARQ 10NOV06 2010.8474 55506 1608 6   11.8  -3506 -0.879936   4679838  0.004961   185  0.639175  0.0000 0.000577 0.000717 0.002307  0.085652 -0.055118 -0.192926
TARQ 10NOV07 2010.8501 55507 1609 0   11.8  -3506 -0.881203   4679838  0.008933   185  0.636662  0.0000 0.000574 0.000716 0.002306  0.078899 -0.051537 -0.184044
TARQ 10NOV08 2010.8528 55508 1609 1   11.8  -3506 -0.877722   4679838  0.007019   185  0.638663  0.0000 0.000579 0.000716 0.002298  0.086713 -0.053171 -0.169574
TARQ 10NOV09 2010.8556 55509 1609 2   11.8  -3506 -0.878247   4679838  0.007661   185  0.645131  0.0000 0.000572 0.000713 0.002265  0.084201 -0.062731 -0.146908
TARQ 10NOV10 2010.8583 55510 1609 3   11.8  -3506 -0.879546   4679838  0.003410   185  0.644204  0.0000 0.000572 0.000707 0.002263  0.087358 -0.061285 -0.182204
TARQ 10NOV11 2010.8611 55511 1609 4   11.8  -3506 -0.880069   4679838  0.005800   185  0.633557  0.0000 0.000571 0.000707 0.002258  0.106415 -0.070776 -0.193548
TARQ 10NOV12 2010.8638 55512 1609 5   11.8  -3506 -0.879557   4679838  0.005973   185  0.636507  0.0000 0.000571 0.000709 0.002282  0.089100 -0.077011 -0.191819
TARQ 10NOV13 2010.8665 55513 1609 6   11.8  -3506 -0.880490   4679838  0.005741   185  0.635081  0.0000 0.000573 0.000718 0.002287  0.086448 -0.072251 -0.173885
TARQ 10NOV14 2010.8693 55514 1610 0   11.8  -3506 -0.879264   4679838  0.007135   185  0.630107  0.0000 0.000572 0.000716 0.002277  0.086751 -0.072270 -0.180196
TARQ 10NOV15 2010.8720 55515 1610 1   11.8  -3506 -0.880370   4679838  0.007325   185  0.629555  0.0000 0.000572 0.000711 0.002268  0.088695 -0.077736 -0.179395
TARQ 10NOV16 2010.8747 55516 1610 2   11.8  -3506 -0.880354   4679838  0.005380   185  0.620955  0.0000 0.000581 0.000715 0.002271  0.069842 -0.068321 -0.161454
TARQ 10NOV17 2010.8775 55517 1610 3   11.8  -3506 -0.880882   4679838  0.005911   185  0.632651  0.0000 0.000591 0.000738 0.002302  0.093724 -0.059309 -0.173344
TARQ 10NOV18 2010.8802 55518 1610 4   11.8  -3506 -0.880548   4679838  0.008445   185  0.631569  0.0000 0.000611 0.000757 0.002408  0.114586 -0.092142 -0.197761
TARQ 10NOV19 2010.8830 55519 1610 5   11.8  -3506 -0.879041   4679838  0.008310   185  0.627841  0.0000 0.000594 0.000730 0.002321  0.108795 -0.084430 -0.191849
TARQ 10NOV20 2010.8857 55520 1610 6   11.8  -3506 -0.879048   4679838  0.006217   185  0.636888  0.0000 0.000574 0.000713 0.002250  0.088763 -0.079111 -0.184191
TARQ 10NOV21 2010.8884 55521 1611 0   11.8  -3506 -0.875684   4679838  0.005982   185  0.644292  0.0000 0.000596 0.000738 0.002374  0.085430 -0.083853 -0.156172
TARQ 10NOV22 2010.8912 55522 1611 1   11.8  -3506 -0.878993   4679838  0.006601   185  0.632584  0.0000 0.000597 0.000741 0.002369  0.086626 -0.069537 -0.143590
TARQ 10NOV23 2010.8939 55523 1611 2   11.8  -3506 -0.878260   4679838  0.004976   185  0.637389  0.0000 0.000572 0.000710 0.002238  0.083285 -0.076662 -0.173611
TARQ 10NOV24 2010.8966 55524 1611 3   11.8  -3506 -0.879203   4679838  0.005349   185  0.629327  0.0000 0.000647 0.000802 0.002581  0.063426 -0.041143 -0.174606
TARQ 10NOV25 2010.8994 55525 1611 4   11.8  -3506 -0.878335   4679838  0.007401   185  0.635057  0.0000 0.000585 0.000728 0.002307  0.083547 -0.082874 -0.157162
TARQ 10NOV26 2010.9021 55526 1611 5   11.8  -3506 -0.880653   4679838  0.005221   185  0.639087  0.0000 0.000581 0.000718 0.002303  0.074139 -0.069301 -0.194424
TARQ 10NOV29 2010.9103 55529 1612 1   11.8  -3506 -0.878467   4679838  0.005263   185  0.632110  0.0000 0.000734 0.000867 0.002856  0.083252 -0.109641 -0.159801
TARQ 10NOV30 2010.9131 55530 1612 2   11.8  -3506 -0.876582   4679838  0.007658   185  0.639802  0.0000 0.000578 0.000714 0.002278  0.088951 -0.098548 -0.161662
TARQ 10DEC01 2010.9158 55531 1612 3   11.8  -3506 -0.877637   4679838  0.005623   185  0.636896  0.0000 0.000579 0.000719 0.002268  0.086194 -0.091244 -0.150843
TARQ 10DEC02 2010.9185 55532 1612 4   11.8  -3506 -0.878936   4679838  0.008663   185  0.627676  0.0000 0.000582 0.000708 0.002272  0.083368 -0.081833 -0.169257
TARQ 10DEC03 2010.9213 55533 1612 5   11.8  -3506 -0.877994   4679838  0.008476   185  0.622568  0.0000 0.000576 0.000709 0.002261  0.082534 -0.068266 -0.168824
TARQ 10DEC04 2010.9240 55534 1612 6   11.8  -3506 -0.878922   4679838  0.007083   185  0.616635  0.0000 0.000578 0.000721 0.002267  0.095661 -0.077743 -0.159902
TARQ 10DEC05 2010.9268 55535 1613 0   11.8  -3506 -0.880233   4679838  0.005655   185  0.632403  0.0000 0.000578 0.000711 0.002264  0.082521 -0.076133 -0.173564
TARQ 10DEC06 2010.9295 55536 1613 1   11.8  -3506 -0.879614   4679838  0.005579   185  0.640242  0.0000 0.000579 0.000713 0.002283  0.078370 -0.085096 -0.161036
TARQ 10DEC07 2010.9322 55537 1613 2   11.8  -3506 -0.878842   4679838  0.009215   185  0.636151  0.0000 0.000581 0.000717 0.002295  0.080437 -0.056438 -0.157625
