site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P702 04DEC16 2004.9582 53355 1301 4 -122.3  -3516 -0.848574   5129450  0.159225  1305  0.705137  0.0083 0.000469 0.000642 0.001777 -0.047173 -0.028228 -0.112223
P702 04DEC17 2004.9610 53356 1301 5 -122.3  -3516 -0.846267   5129450  0.158700  1305  0.704496  0.0083 0.000463 0.000617 0.001722 -0.021892 -0.057279 -0.090643
P702 04DEC18 2004.9637 53357 1301 6 -122.3  -3516 -0.846873   5129450  0.158570  1305  0.695110  0.0083 0.000463 0.000619 0.001735 -0.011313 -0.056916 -0.100873
P702 04DEC19 2004.9665 53358 1302 0 -122.3  -3516 -0.848388   5129450  0.159123  1305  0.699156  0.0083 0.000468 0.000622 0.001752 -0.015928 -0.048654 -0.100710
P702 04DEC20 2004.9692 53359 1302 1 -122.3  -3516 -0.847422   5129450  0.156492  1305  0.697333  0.0083 0.000465 0.000620 0.001735 -0.021877 -0.039236 -0.102141
P702 04DEC21 2004.9719 53360 1302 2 -122.3  -3516 -0.847816   5129450  0.156727  1305  0.700273  0.0083 0.000470 0.000632 0.001771 -0.045251 -0.030558 -0.095324
P702 04DEC22 2004.9747 53361 1302 3 -122.3  -3516 -0.845798   5129450  0.157799  1305  0.697119  0.0083 0.000472 0.000631 0.001775 -0.042355 -0.041273 -0.098729
P702 04DEC23 2004.9774 53362 1302 4 -122.3  -3516 -0.846172   5129450  0.160675  1305  0.700713  0.0083 0.000462 0.000619 0.001724 -0.017894 -0.056542 -0.091865
P702 04DEC24 2004.9802 53363 1302 5 -122.3  -3516 -0.848663   5129450  0.158716  1305  0.702975  0.0083 0.000465 0.000624 0.001738 -0.016107 -0.050754 -0.093657
P702 04DEC25 2004.9829 53364 1302 6 -122.3  -3516 -0.850680   5129450  0.155051  1305  0.703952  0.0083 0.000465 0.000618 0.001734 -0.026154 -0.025465 -0.100081
P702 04DEC26 2004.9856 53365 1303 0 -122.3  -3516 -0.850327   5129450  0.156418  1305  0.698154  0.0083 0.000471 0.000639 0.001778 -0.008221 -0.038170 -0.120160
P702 04DEC27 2004.9884 53366 1303 1 -122.3  -3516 -0.850768   5129450  0.158261  1305  0.700993  0.0083 0.000473 0.000656 0.001804  0.001559 -0.052697 -0.100380
P702 04DEC28 2004.9911 53367 1303 2 -122.3  -3516 -0.851524   5129450  0.158490  1305  0.703230  0.0083 0.000471 0.000653 0.001794  0.000899 -0.056130 -0.116321
P702 04DEC29 2004.9938 53368 1303 3 -122.3  -3516 -0.848078   5129450  0.159288  1305  0.705837  0.0083 0.000475 0.000661 0.001815 -0.002167 -0.046544 -0.113992
P702 04DEC30 2004.9966 53369 1303 4 -122.3  -3516 -0.849610   5129450  0.157098  1305  0.698323  0.0083 0.000474 0.000663 0.001812  0.003560 -0.040563 -0.112785
P702 04DEC31 2004.9993 53370 1303 5 -122.3  -3516 -0.851206   5129450  0.157316  1305  0.696653  0.0083 0.000483 0.000673 0.001832  0.005415 -0.028802 -0.123620
P702 05JAN01 2005.0021 53371 1303 6 -122.3  -3516 -0.850083   5129450  0.154287  1305  0.692047  0.0083 0.000476 0.000658 0.001806 -0.002853 -0.043833 -0.105832
P702 05JAN02 2005.0048 53372 1304 0 -122.3  -3516 -0.848057   5129450  0.160156  1305  0.691369  0.0083 0.000477 0.000658 0.001814 -0.003813 -0.046003 -0.119101
P702 05JAN03 2005.0075 53373 1304 1 -122.3  -3516 -0.847825   5129450  0.158727  1305  0.694913  0.0083 0.000476 0.000662 0.001818 -0.002995 -0.051295 -0.111354
P702 05JAN04 2005.0103 53374 1304 2 -122.3  -3516 -0.847648   5129450  0.158799  1305  0.693462  0.0083 0.000478 0.000660 0.001809  0.002853 -0.034443 -0.112027
P702 05JAN05 2005.0130 53375 1304 3 -122.3  -3516 -0.847199   5129450  0.156851  1305  0.699452  0.0083 0.000476 0.000661 0.001813 -0.006185 -0.035211 -0.109199
P702 05JAN06 2005.0157 53376 1304 4 -122.3  -3516 -0.848464   5129450  0.156836  1305  0.699692  0.0083 0.000487 0.000668 0.001856 -0.020803 -0.020930 -0.087678
P702 05JAN07 2005.0185 53377 1304 5 -122.3  -3516 -0.850426   5129450  0.156238  1305  0.696180  0.0083 0.000478 0.000665 0.001819 -0.003736 -0.036149 -0.109129
P702 05JAN08 2005.0212 53378 1304 6 -122.3  -3516 -0.848897   5129450  0.157803  1305  0.692660  0.0083 0.000469 0.000639 0.001766 -0.012149 -0.043258 -0.110205
P702 05JAN09 2005.0240 53379 1305 0 -122.3  -3516 -0.847326   5129450  0.159511  1305  0.690373  0.0083 0.000469 0.000639 0.001767 -0.007680 -0.052723 -0.096352
P702 05JAN10 2005.0267 53380 1305 1 -122.3  -3516 -0.847918   5129450  0.158553  1305  0.695418  0.0083 0.000468 0.000641 0.001757 -0.005431 -0.049732 -0.084074
P702 05JAN11 2005.0294 53381 1305 2 -122.3  -3516 -0.847836   5129450  0.157947  1305  0.697731  0.0083 0.000469 0.000645 0.001762 -0.009154 -0.025916 -0.085108
P702 05JAN12 2005.0322 53382 1305 3 -122.3  -3516 -0.845351   5129450  0.158496  1305  0.698389  0.0083 0.000468 0.000637 0.001758 -0.016831 -0.029974 -0.093616
P702 05JAN13 2005.0349 53383 1305 4 -122.3  -3516 -0.844667   5129450  0.155493  1305  0.698742  0.0083 0.000468 0.000640 0.001762 -0.004087 -0.034651 -0.099198
P702 05JAN14 2005.0376 53384 1305 5 -122.3  -3516 -0.844024   5129450  0.153474  1305  0.696825  0.0083 0.000469 0.000640 0.001769 -0.008596 -0.051845 -0.110884
P702 05JAN15 2005.0404 53385 1305 6 -122.3  -3516 -0.844275   5129450  0.158755  1305  0.698151  0.0083 0.000468 0.000640 0.001771 -0.004951 -0.046904 -0.114782
P702 05JAN16 2005.0431 53386 1306 0 -122.3  -3516 -0.843975   5129450  0.169897  1305  0.700883  0.0083 0.000470 0.000647 0.001782 -0.006769 -0.046498 -0.097012
P702 05JAN17 2005.0459 53387 1306 1 -122.3  -3516 -0.848654   5129450  0.154730  1305  0.699468  0.0083 0.000468 0.000643 0.001766 -0.004094 -0.044239 -0.108557
P702 05JAN18 2005.0486 53388 1306 2 -122.3  -3516 -0.848637   5129450  0.149152  1305  0.706389  0.0083 0.000478 0.000653 0.001811 -0.007677 -0.040590 -0.129343
P702 05JAN19 2005.0513 53389 1306 3 -122.3  -3516 -0.855014   5129450  0.142622  1305  0.704002  0.0083 0.000480 0.000655 0.001819 -0.019441 -0.035021 -0.123975
P702 05JAN20 2005.0541 53390 1306 4 -122.3  -3516 -0.850395   5129450  0.145777  1305  0.707729  0.0083 0.000474 0.000650 0.001803 -0.024728 -0.045419 -0.079544
P702 05JAN21 2005.0568 53391 1306 5 -122.3  -3516 -0.847487   5129450  0.158200  1305  0.710171  0.0083 0.000470 0.000641 0.001769 -0.000850 -0.049440 -0.097981
P702 05JAN22 2005.0595 53392 1306 6 -122.3  -3516 -0.845476   5129450  0.156201  1305  0.698294  0.0083 0.000468 0.000644 0.001770 -0.002253 -0.040527 -0.094651
P702 05JAN23 2005.0623 53393 1307 0 -122.3  -3516 -0.845714   5129450  0.155948  1305  0.701142  0.0083 0.000467 0.000643 0.001764 -0.008332 -0.043471 -0.094881
P702 05JAN24 2005.0650 53394 1307 1 -122.3  -3516 -0.848856   5129450  0.154287  1305  0.701241  0.0083 0.000466 0.000637 0.001758 -0.005805 -0.049312 -0.093318
P702 05JAN25 2005.0678 53395 1307 2 -122.3  -3516 -0.849402   5129450  0.156850  1305  0.704585  0.0083 0.000466 0.000638 0.001755 -0.011493 -0.044488 -0.094392
P702 05JAN26 2005.0705 53396 1307 3 -122.3  -3516 -0.848704   5129450  0.151499  1305  0.704655  0.0083 0.000467 0.000640 0.001758 -0.002658 -0.049171 -0.088282
P702 05JAN27 2005.0732 53397 1307 4 -122.3  -3516 -0.848612   5129450  0.155428  1305  0.696240  0.0083 0.000466 0.000642 0.001756 -0.005828 -0.048578 -0.088719
P702 05JAN28 2005.0760 53398 1307 5 -122.3  -3516 -0.850044   5129450  0.154490  1305  0.705222  0.0083 0.000476 0.000641 0.001794 -0.012726 -0.032875 -0.070319
P702 05JAN29 2005.0787 53399 1307 6 -122.3  -3516 -0.847182   5129450  0.155601  1305  0.700226  0.0083 0.000464 0.000636 0.001752 -0.002204 -0.054525 -0.090288
P702 05JAN30 2005.0815 53400 1308 0 -122.3  -3516 -0.846303   5129450  0.155673  1305  0.699335  0.0083 0.000463 0.000632 0.001742 -0.011187 -0.044879 -0.091270
P702 05JAN31 2005.0842 53401 1308 1 -122.3  -3516 -0.846708   5129450  0.155710  1305  0.702140  0.0083 0.000466 0.000631 0.001748 -0.004245 -0.051832 -0.084876
P702 05FEB01 2005.0869 53402 1308 2 -122.3  -3516 -0.848263   5129450  0.155403  1305  0.700611  0.0083 0.000462 0.000636 0.001754 -0.000153 -0.045919 -0.080390
P702 05FEB02 2005.0897 53403 1308 3 -122.3  -3516 -0.849266   5129450  0.156303  1305  0.702215  0.0083 0.000466 0.000637 0.001762  0.012849 -0.043931 -0.090004
P702 05FEB03 2005.0924 53404 1308 4 -122.3  -3516 -0.847447   5129450  0.154987  1305  0.702119  0.0083 0.000470 0.000653 0.001788  0.022702 -0.058764 -0.091122
P702 05FEB04 2005.0951 53405 1308 5 -122.3  -3516 -0.847014   5129450  0.156827  1305  0.703761  0.0083 0.000465 0.000636 0.001760 -0.003661 -0.051621 -0.086818
P702 05FEB05 2005.0979 53406 1308 6 -122.3  -3516 -0.846506   5129450  0.153650  1305  0.700468  0.0083 0.000465 0.000633 0.001757  0.000999 -0.051067 -0.093542
P702 05FEB06 2005.1006 53407 1309 0 -122.3  -3516 -0.845728   5129450  0.150966  1305  0.701792  0.0083 0.000465 0.000635 0.001760  0.001268 -0.050829 -0.089253
P702 05FEB07 2005.1034 53408 1309 1 -122.3  -3516 -0.847524   5129450  0.154562  1305  0.702454  0.0083 0.000463 0.000638 0.001759  0.004467 -0.038968 -0.097162
P702 05FEB08 2005.1061 53409 1309 2 -122.3  -3516 -0.846587   5129450  0.156742  1305  0.703027  0.0083 0.000478 0.000652 0.001791  0.000334 -0.028337 -0.101456
P702 05FEB09 2005.1088 53410 1309 3 -122.3  -3516 -0.848202   5129450  0.157251  1305  0.702763  0.0083 0.000478 0.000650 0.001791 -0.007201 -0.044323 -0.109381
P702 05FEB10 2005.1116 53411 1309 4 -122.3  -3516 -0.848912   5129450  0.155078  1305  0.705162  0.0083 0.000461 0.000633 0.001755 -0.001395 -0.045035 -0.096833
P702 05FEB11 2005.1143 53412 1309 5 -122.3  -3516 -0.849613   5129450  0.156940  1305  0.706240  0.0083 0.000463 0.000632 0.001751 -0.002709 -0.053261 -0.088082
P702 05FEB12 2005.1170 53413 1309 6 -122.3  -3516 -0.850387   5129450  0.155107  1305  0.704390  0.0083 0.000460 0.000632 0.001745  0.001669 -0.043370 -0.091477
P702 05FEB13 2005.1198 53414 1310 0 -122.3  -3516 -0.848755   5129450  0.153948  1305  0.699458  0.0083 0.000459 0.000638 0.001737  0.000157 -0.034042 -0.086177
P702 05FEB14 2005.1225 53415 1310 1 -122.3  -3516 -0.849969   5129450  0.155452  1305  0.697865  0.0083 0.000459 0.000639 0.001743 -0.003178 -0.042502 -0.095741
P702 05FEB15 2005.1253 53416 1310 2 -122.3  -3516 -0.848599   5129450  0.154506  1305  0.696489  0.0083 0.000458 0.000637 0.001742  0.000894 -0.053779 -0.089169
P702 05FEB16 2005.1280 53417 1310 3 -122.3  -3516 -0.849991   5129450  0.157546  1305  0.699037  0.0083 0.000460 0.000634 0.001747 -0.000134 -0.052911 -0.100584
P702 05FEB17 2005.1307 53418 1310 4 -122.3  -3516 -0.848694   5129450  0.156878  1305  0.703158  0.0083 0.000466 0.000658 0.001773 -0.009094 -0.044495 -0.097293
P702 05FEB18 2005.1335 53419 1310 5 -122.3  -3516 -0.848296   5129450  0.155903  1305  0.704096  0.0083 0.000458 0.000640 0.001745  0.001356 -0.042362 -0.094625
P702 05FEB19 2005.1362 53420 1310 6 -122.3  -3516 -0.848531   5129450  0.156040  1305  0.701687  0.0083 0.000460 0.000638 0.001741 -0.003035 -0.029755 -0.097511
P702 05FEB20 2005.1389 53421 1311 0 -122.3  -3516 -0.849392   5129450  0.157402  1305  0.697123  0.0083 0.000462 0.000640 0.001751  0.001298 -0.040074 -0.092014
P702 05FEB21 2005.1417 53422 1311 1 -122.3  -3516 -0.848958   5129450  0.155357  1305  0.698239  0.0083 0.000463 0.000637 0.001754  0.000130 -0.048819 -0.091475
P702 05FEB22 2005.1444 53423 1311 2 -122.3  -3516 -0.849034   5129450  0.155496  1305  0.697435  0.0083 0.000461 0.000634 0.001754  0.001010 -0.044083 -0.109206
P702 05FEB23 2005.1472 53424 1311 3 -122.3  -3516 -0.848274   5129450  0.154487  1305  0.701485  0.0083 0.000466 0.000654 0.001790  0.019087 -0.049783 -0.092116
P702 05FEB24 2005.1499 53425 1311 4 -122.3  -3516 -0.848041   5129450  0.154644  1305  0.702102  0.0083 0.000467 0.000657 0.001786  0.011064 -0.028512 -0.094951
P702 05FEB25 2005.1526 53426 1311 5 -122.3  -3516 -0.848941   5129450  0.156510  1305  0.698193  0.0083 0.000469 0.000660 0.001792  0.024103 -0.041168 -0.099019
P702 05FEB26 2005.1554 53427 1311 6 -122.3  -3516 -0.847105   5129450  0.155496  1305  0.704782  0.0083 0.000472 0.000660 0.001796  0.030635 -0.045784 -0.099092
P702 05FEB27 2005.1581 53428 1312 0 -122.3  -3516 -0.849239   5129450  0.154634  1305  0.701590  0.0083 0.000469 0.000651 0.001791  0.031043 -0.062601 -0.111939
P702 05FEB28 2005.1608 53429 1312 1 -122.3  -3516 -0.848874   5129450  0.155744  1305  0.695931  0.0083 0.000467 0.000654 0.001788  0.016401 -0.055277 -0.100978
P702 05MAR01 2005.1636 53430 1312 2 -122.3  -3516 -0.848317   5129450  0.156374  1305  0.704452  0.0083 0.000466 0.000658 0.001787  0.026628 -0.056160 -0.092602
P702 05MAR02 2005.1663 53431 1312 3 -122.3  -3516 -0.849183   5129450  0.154382  1305  0.696537  0.0083 0.000468 0.000656 0.001796  0.015248 -0.041820 -0.104382
P702 05MAR03 2005.1691 53432 1312 4 -122.3  -3516 -0.849774   5129450  0.156778  1305  0.703061  0.0083 0.000470 0.000659 0.001796  0.021751 -0.040439 -0.099608
P702 05MAR04 2005.1718 53433 1312 5 -122.3  -3516 -0.848986   5129450  0.155994  1305  0.701992  0.0083 0.000469 0.000653 0.001794  0.020658 -0.048315 -0.109139
P702 05MAR05 2005.1745 53434 1312 6 -122.3  -3516 -0.848245   5129450  0.154157  1305  0.704786  0.0083 0.000468 0.000653 0.001788  0.016414 -0.062309 -0.091880
P702 05MAR06 2005.1773 53435 1313 0 -122.3  -3516 -0.848505   5129450  0.155136  1305  0.706596  0.0083 0.000468 0.000656 0.001796  0.020375 -0.066097 -0.086820
P702 05MAR07 2005.1800 53436 1313 1 -122.3  -3516 -0.847308   5129450  0.155304  1305  0.704319  0.0083 0.000467 0.000657 0.001787  0.014594 -0.053146 -0.080635
P702 05MAR08 2005.1828 53437 1313 2 -122.3  -3516 -0.848473   5129450  0.154846  1305  0.703947  0.0083 0.000470 0.000656 0.001799  0.010357 -0.035936 -0.103765
P702 05MAR09 2005.1855 53438 1313 3 -122.3  -3516 -0.848035   5129450  0.156580  1305  0.703666  0.0083 0.000483 0.000670 0.001842  0.017478 -0.049211 -0.115289
P702 05MAR10 2005.1882 53439 1313 4 -122.3  -3516 -0.850120   5129450  0.156099  1305  0.704277  0.0083 0.000469 0.000660 0.001809  0.024048 -0.065816 -0.104022
P702 05MAR11 2005.1910 53440 1313 5 -122.3  -3516 -0.848731   5129450  0.154904  1305  0.706736  0.0083 0.000466 0.000656 0.001791  0.022155 -0.063010 -0.080713
P702 05MAR12 2005.1937 53441 1313 6 -122.3  -3516 -0.848585   5129450  0.155221  1305  0.701552  0.0083 0.000467 0.000654 0.001794  0.020142 -0.059127 -0.102281
P702 05MAR13 2005.1964 53442 1314 0 -122.3  -3516 -0.848845   5129450  0.156477  1305  0.702113  0.0083 0.000468 0.000659 0.001806  0.002165 -0.047457 -0.113608
P702 05MAR14 2005.1992 53443 1314 1 -122.3  -3516 -0.848770   5129450  0.156604  1305  0.700977  0.0083 0.000466 0.000652 0.001796  0.013224 -0.048858 -0.115434
P702 05MAR15 2005.2019 53444 1314 2 -122.3  -3516 -0.849068   5129450  0.157277  1305  0.704718  0.0083 0.000479 0.000673 0.001832  0.016550 -0.058224 -0.118606
P702 05MAR16 2005.2047 53445 1314 3 -122.3  -3516 -0.850177   5129450  0.156280  1305  0.703789  0.0083 0.000477 0.000669 0.001815  0.015721 -0.054452 -0.099905
P702 05MAR17 2005.2074 53446 1314 4 -122.3  -3516 -0.848807   5129450  0.154473  1305  0.706412  0.0083 0.000462 0.000658 0.001784  0.019710 -0.062522 -0.092153
P702 05MAR18 2005.2101 53447 1314 5 -122.3  -3516 -0.849257   5129450  0.157149  1305  0.702432  0.0083 0.000459 0.000657 0.001767  0.011864 -0.052789 -0.090877
P702 05MAR19 2005.2129 53448 1314 6 -122.3  -3516 -0.849465   5129450  0.155916  1305  0.702539  0.0083 0.000463 0.000656 0.001789  0.009646 -0.038553 -0.113505
P702 05MAR20 2005.2156 53449 1315 0 -122.3  -3516 -0.850768   5129450  0.157588  1305  0.697163  0.0083 0.000465 0.000658 0.001796  0.016260 -0.049540 -0.106329
P702 05MAR21 2005.2183 53450 1315 1 -122.3  -3516 -0.848661   5129450  0.157037  1305  0.697334  0.0083 0.000463 0.000657 0.001780  0.016509 -0.048340 -0.094400
P702 05MAR22 2005.2211 53451 1315 2 -122.3  -3516 -0.848286   5129450  0.155832  1305  0.699163  0.0083 0.000462 0.000654 0.001769  0.017672 -0.043808 -0.086020
P702 05MAR23 2005.2238 53452 1315 3 -122.3  -3516 -0.849589   5129450  0.155227  1305  0.693612  0.0083 0.000461 0.000652 0.001774  0.009846 -0.057035 -0.093779
P702 05MAR24 2005.2266 53453 1315 4 -122.3  -3516 -0.848740   5129450  0.155986  1305  0.694712  0.0083 0.000462 0.000650 0.001772  0.008305 -0.043049 -0.105809
P702 05MAR25 2005.2293 53454 1315 5 -122.3  -3516 -0.849318   5129450  0.155241  1305  0.697199  0.0083 0.000462 0.000653 0.001784  0.007064 -0.044923 -0.104229
P702 05MAR26 2005.2320 53455 1315 6 -122.3  -3516 -0.849422   5129450  0.152594  1305  0.709840  0.0083 0.000464 0.000661 0.001798  0.013585 -0.056784 -0.101732
P702 05MAR27 2005.2348 53456 1316 0 -122.3  -3516 -0.849283   5129450  0.151467  1305  0.701810  0.0083 0.000463 0.000657 0.001787  0.021297 -0.048928 -0.099947
P702 05MAR28 2005.2375 53457 1316 1 -122.3  -3516 -0.849797   5129450  0.152492  1305  0.700900  0.0083 0.000463 0.000656 0.001784  0.018717 -0.056539 -0.102928
P702 05MAR29 2005.2402 53458 1316 2 -122.3  -3516 -0.849670   5129450  0.151553  1305  0.699717  0.0083 0.000480 0.000664 0.001816  0.014487 -0.054220 -0.127474
P702 05MAR30 2005.2430 53459 1316 3 -122.3  -3516 -0.847275   5129450  0.152373  1305  0.700303  0.0083 0.000461 0.000653 0.001787  0.006345 -0.040291 -0.114812
P702 05MAR31 2005.2457 53460 1316 4 -122.3  -3516 -0.849256   5129450  0.154658  1305  0.699836  0.0083 0.000472 0.000677 0.001840  0.006303 -0.052749 -0.086516
P702 05APR01 2005.2485 53461 1316 5 -122.3  -3516 -0.848531   5129450  0.152633  1305  0.701995  0.0083 0.000463 0.000659 0.001783  0.021348 -0.044797 -0.093993
P702 05APR02 2005.2512 53462 1316 6 -122.3  -3516 -0.850005   5129450  0.155286  1305  0.700506  0.0083 0.000463 0.000658 0.001774  0.023819 -0.056579 -0.096723
P702 05APR03 2005.2539 53463 1317 0 -122.3  -3516 -0.851029   5129450  0.151972  1305  0.698242  0.0083 0.000470 0.000671 0.001841  0.029888 -0.059694 -0.083042
