site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CJES 13JAN17 2013.0459 56309 1723 4   17.2    583  0.119858   5566744  0.834597   495  0.218816  0.0676 0.000502 0.000629 0.001848 -0.007978 -0.028999 -0.048529
CJES 13JAN18 2013.0486 56310 1723 5   17.2    583  0.119397   5566744  0.833177   495  0.222173  0.0676 0.000491 0.000618 0.001784 -0.011413 -0.022525 -0.054680
CJES 13JAN19 2013.0513 56311 1723 6   17.2    583  0.117965   5566744  0.831238   495  0.225214  0.0676 0.000494 0.000630 0.001817 -0.025121 -0.047525 -0.034672
CJES 13JAN20 2013.0541 56312 1724 0   17.2    583  0.119129   5566744  0.832264   495  0.233179  0.0676 0.000492 0.000622 0.001814 -0.020721 -0.052710 -0.054506
CJES 13JAN21 2013.0568 56313 1724 1   17.2    583  0.122134   5566744  0.833256   495  0.232991  0.0676 0.000494 0.000621 0.001821 -0.019530 -0.051063 -0.061131
CJES 13JAN22 2013.0595 56314 1724 2   17.2    583  0.120302   5566744  0.833850   495  0.229668  0.0676 0.000494 0.000628 0.001824 -0.033356 -0.033570 -0.075483
CJES 13JAN23 2013.0623 56315 1724 3   17.2    583  0.118499   5566744  0.833790   495  0.227031  0.0676 0.000510 0.000638 0.001852  0.003448 -0.030890 -0.098285
CJES 13JAN24 2013.0650 56316 1724 4   17.2    583  0.120599   5566744  0.829950   495  0.224230  0.0676 0.000514 0.000641 0.001850 -0.005689 -0.037142 -0.068230
CJES 13JAN25 2013.0678 56317 1724 5   17.2    583  0.122496   5566744  0.835368   495  0.218629  0.0676 0.000493 0.000623 0.001802 -0.021487 -0.037875 -0.058454
CJES 13JAN26 2013.0705 56318 1724 6   17.2    583  0.120703   5566744  0.829849   495  0.220007  0.0676 0.000490 0.000619 0.001812 -0.018548 -0.030514 -0.055485
CJES 13JAN27 2013.0732 56319 1725 0   17.2    583  0.120069   5566744  0.831210   495  0.231541  0.0676 0.000492 0.000620 0.001792 -0.023189 -0.040462 -0.055809
CJES 13JAN28 2013.0760 56320 1725 1   17.2    583  0.118703   5566744  0.832670   495  0.226580  0.0676 0.000488 0.000619 0.001787 -0.016184 -0.036133 -0.049239
CJES 13JAN29 2013.0787 56321 1725 2   17.2    583  0.122852   5566744  0.836055   495  0.236825  0.0676 0.000490 0.000618 0.001788 -0.003838 -0.022963 -0.057652
CJES 13JAN30 2013.0815 56322 1725 3   17.2    583  0.119242   5566744  0.832501   495  0.225296  0.0676 0.000496 0.000626 0.001849 -0.003740 -0.075679 -0.069619
CJES 13JAN31 2013.0842 56323 1725 4   17.2    583  0.119960   5566744  0.832490   495  0.214232  0.0676 0.000492 0.000621 0.001816  0.001936 -0.053345 -0.068428
CJES 13FEB01 2013.0869 56324 1725 5   17.2    583  0.119541   5566744  0.832385   495  0.229614  0.0676 0.000503 0.000634 0.001848 -0.023172 -0.045655 -0.031395
CJES 13FEB02 2013.0897 56325 1725 6   17.2    583  0.119195   5566744  0.833911   495  0.233481  0.0676 0.000498 0.000626 0.001823 -0.017580 -0.028675 -0.029146
CJES 13FEB03 2013.0924 56326 1726 0   17.2    583  0.119799   5566744  0.838595   495  0.218417  0.0676 0.000499 0.000628 0.001823 -0.017145 -0.042451 -0.020926
CJES 13FEB04 2013.0951 56327 1726 1   17.2    583  0.122930   5566744  0.835180   495  0.229336  0.0676 0.000494 0.000626 0.001815 -0.008585 -0.047420 -0.043935
CJES 13FEB05 2013.0979 56328 1726 2   17.2    583  0.117354   5566744  0.831014   495  0.215895  0.0676 0.000517 0.000662 0.001929 -0.037360 -0.067450 -0.045270
CJES 13FEB06 2013.1006 56329 1726 3   17.2    583  0.124581   5566744  0.837275   495  0.224239  0.0676 0.000540 0.000669 0.001957 -0.015760 -0.059965 -0.087111
CJES 13FEB07 2013.1034 56330 1726 4   17.2    583  0.123051   5566744  0.837623   495  0.219565  0.0676 0.000498 0.000624 0.001826 -0.019016 -0.029968 -0.032146
CJES 13FEB08 2013.1061 56331 1726 5   17.2    583  0.125193   5566744  0.836162   495  0.222182  0.0676 0.000497 0.000621 0.001808 -0.010606 -0.026819 -0.029011
CJES 13FEB09 2013.1088 56332 1726 6   17.2    583  0.123030   5566744  0.836965   495  0.219941  0.0676 0.000495 0.000620 0.001812 -0.004298 -0.037582 -0.038761
CJES 13FEB10 2013.1116 56333 1727 0   17.2    583  0.122244   5566744  0.837179   495  0.219749  0.0676 0.000493 0.000618 0.001804 -0.011411 -0.037679 -0.044781
CJES 13FEB11 2013.1143 56334 1727 1   17.2    583  0.124089   5566744  0.837531   495  0.216060  0.0676 0.000500 0.000623 0.001833 -0.001860 -0.046432 -0.055598
CJES 13FEB12 2013.1170 56335 1727 2   17.2    583  0.124799   5566744  0.836367   495  0.217360  0.0676 0.000501 0.000625 0.001837 -0.015370 -0.031787 -0.033955
CJES 13FEB13 2013.1198 56336 1727 3   17.2    583  0.127604   5566744  0.836813   495  0.216211  0.0676 0.000507 0.000638 0.001879 -0.031897 -0.031471 -0.031306
CJES 13FEB14 2013.1225 56337 1727 4   17.2    583  0.126461   5566744  0.834915   495  0.211542  0.0676 0.000497 0.000621 0.001810 -0.016993 -0.021113 -0.033736
CJES 13FEB15 2013.1253 56338 1727 5   17.2    583  0.125213   5566744  0.834583   495  0.199480  0.0676 0.000494 0.000622 0.001815 -0.017567 -0.047651 -0.038514
CJES 13FEB16 2013.1280 56339 1727 6   17.2    583  0.124157   5566744  0.836520   495  0.199578  0.0676 0.000499 0.000626 0.001840 -0.005792 -0.066394 -0.055018
CJES 13FEB17 2013.1307 56340 1728 0   17.2    583  0.120643   5566744  0.835599   495  0.207106  0.0676 0.000500 0.000627 0.001845 -0.006849 -0.041770 -0.049336
CJES 13FEB18 2013.1335 56341 1728 1   17.2    583  0.121892   5566744  0.838015   495  0.220063  0.0676 0.000503 0.000630 0.001850 -0.008451 -0.041760 -0.043403
CJES 13FEB19 2013.1362 56342 1728 2   17.2    583  0.122584   5566744  0.838760   495  0.225035  0.0676 0.000498 0.000624 0.001824 -0.005706 -0.031267 -0.044103
CJES 13FEB20 2013.1389 56343 1728 3   17.2    583  0.125285   5566744  0.837003   495  0.213481  0.0676 0.000494 0.000621 0.001810 -0.005877 -0.040679 -0.038563
CJES 13FEB21 2013.1417 56344 1728 4   17.2    583  0.122678   5566744  0.835978   495  0.208532  0.0676 0.000507 0.000634 0.001876 -0.023723 -0.050652 -0.033909
CJES 13FEB22 2013.1444 56345 1728 5   17.2    583  0.124812   5566744  0.837781   495  0.212353  0.0676 0.000506 0.000631 0.001860 -0.028376 -0.033278 -0.041334
CJES 13FEB23 2013.1472 56346 1728 6   17.2    583  0.126178   5566744  0.835528   495  0.207305  0.0676 0.000510 0.000638 0.001882 -0.025591 -0.036129 -0.037110
CJES 13FEB24 2013.1499 56347 1729 0   17.2    583  0.124296   5566744  0.833035   495  0.214026  0.0676 0.000497 0.000624 0.001816  0.005918 -0.040520 -0.064253
CJES 13FEB25 2013.1526 56348 1729 1   17.2    583  0.127440   5566744  0.836068   495  0.221868  0.0676 0.000491 0.000625 0.001808 -0.005024 -0.045531 -0.065199
CJES 13FEB26 2013.1554 56349 1729 2   17.2    583  0.125860   5566744  0.836379   495  0.226805  0.0676 0.000493 0.000627 0.001813 -0.008915 -0.050983 -0.051702
CJES 13FEB27 2013.1581 56350 1729 3   17.2    583  0.124766   5566744  0.836041   495  0.226202  0.0676 0.000490 0.000625 0.001799 -0.016067 -0.042996 -0.063755
CJES 13FEB28 2013.1608 56351 1729 4   17.2    583  0.125513   5566744  0.834162   495  0.230786  0.0676 0.000491 0.000622 0.001801 -0.012520 -0.044832 -0.056776
CJES 13MAR01 2013.1636 56352 1729 5   17.2    583  0.123831   5566744  0.836552   495  0.220914  0.0676 0.000491 0.000624 0.001809 -0.008647 -0.052904 -0.055138
CJES 13MAR02 2013.1663 56353 1729 6   17.2    583  0.123422   5566744  0.836746   495  0.225083  0.0676 0.000493 0.000626 0.001821  0.000040 -0.055397 -0.061525
CJES 13MAR03 2013.1691 56354 1730 0   17.2    583  0.121791   5566744  0.831524   495  0.228705  0.0676 0.000492 0.000621 0.001812  0.002302 -0.053131 -0.061593
CJES 13MAR04 2013.1718 56355 1730 1   17.2    583  0.126243   5566744  0.835203   495  0.226761  0.0676 0.000495 0.000624 0.001817 -0.009620 -0.052003 -0.059606
CJES 13MAR05 2013.1745 56356 1730 2   17.2    583  0.124959   5566744  0.834795   495  0.234193  0.0676 0.000494 0.000625 0.001816 -0.015240 -0.056767 -0.060973
CJES 13MAR06 2013.1773 56357 1730 3   17.2    583  0.127500   5566744  0.835449   495  0.235869  0.0676 0.000505 0.000631 0.001864  0.002390 -0.056077 -0.046008
CJES 13MAR07 2013.1800 56358 1730 4   17.2    583  0.125607   5566744  0.833966   495  0.233910  0.0676 0.000505 0.000632 0.001864  0.005397 -0.058982 -0.045024
CJES 13MAR08 2013.1828 56359 1730 5   17.2    583  0.126871   5566744  0.836319   495  0.229775  0.0676 0.000493 0.000623 0.001814 -0.012629 -0.052390 -0.050994
CJES 13MAR09 2013.1855 56360 1730 6   17.2    583  0.128430   5566744  0.834458   495  0.234367  0.0676 0.000493 0.000628 0.001812 -0.013793 -0.060210 -0.049994
CJES 13MAR10 2013.1882 56361 1731 0   17.2    583  0.127360   5566744  0.834495   495  0.233073  0.0676 0.000491 0.000626 0.001819 -0.014508 -0.054204 -0.058588
CJES 13MAR11 2013.1910 56362 1731 1   17.2    583  0.124682   5566744  0.836385   495  0.231373  0.0676 0.000492 0.000626 0.001821 -0.006906 -0.059072 -0.065513
CJES 13MAR12 2013.1937 56363 1731 2   17.2    583  0.124847   5566744  0.835288   495  0.229015  0.0676 0.000486 0.000617 0.001785 -0.017720 -0.038109 -0.049493
CJES 13MAR13 2013.1964 56364 1731 3   17.2    583  0.126065   5566744  0.838175   495  0.220054  0.0676 0.000487 0.000618 0.001798 -0.014680 -0.044808 -0.046151
CJES 13MAR14 2013.1992 56365 1731 4   17.2    583  0.124154   5566744  0.837160   495  0.225241  0.0676 0.000487 0.000621 0.001797 -0.016624 -0.045404 -0.045030
CJES 13MAR15 2013.2019 56366 1731 5   17.2    583  0.121324   5566744  0.836380   495  0.224357  0.0676 0.000486 0.000620 0.001804 -0.006128 -0.027986 -0.046313
CJES 13MAR16 2013.2047 56367 1731 6   17.2    583  0.123677   5566744  0.836693   495  0.222366  0.0676 0.000488 0.000624 0.001804 -0.009546 -0.039754 -0.057583
CJES 13MAR17 2013.2074 56368 1732 0   17.2    583  0.128328   5566744  0.836586   495  0.227745  0.0676 0.000489 0.000624 0.001805 -0.023499 -0.037819 -0.043098
CJES 13MAR18 2013.2101 56369 1732 1   17.2    583  0.125454   5566744  0.836258   495  0.234167  0.0676 0.000489 0.000623 0.001801 -0.025034 -0.045426 -0.033674
CJES 13MAR19 2013.2129 56370 1732 2   17.2    583  0.126784   5566744  0.833769   495  0.229541  0.0676 0.000498 0.000638 0.001855 -0.052114 -0.043588 -0.026607
CJES 13MAR20 2013.2156 56371 1732 3   17.2    583  0.127236   5566744  0.836869   495  0.226593  0.0676 0.000489 0.000626 0.001821 -0.019208 -0.065043 -0.038447
CJES 13MAR21 2013.2183 56372 1732 4   17.2    583  0.128224   5566744  0.837916   495  0.222990  0.0676 0.000489 0.000622 0.001810 -0.002963 -0.050825 -0.051079
CJES 13MAR22 2013.2211 56373 1732 5   17.2    583  0.127675   5566744  0.838343   495  0.218732  0.0676 0.000488 0.000621 0.001787 -0.016481 -0.025619 -0.057902
CJES 13MAR23 2013.2238 56374 1732 6   17.2    583  0.126946   5566744  0.837701   495  0.220574  0.0676 0.000486 0.000620 0.001786 -0.018051 -0.031759 -0.055605
CJES 13MAR24 2013.2266 56375 1733 0   17.2    583  0.126610   5566744  0.839312   495  0.219019  0.0676 0.000490 0.000621 0.001798 -0.011874 -0.048188 -0.048933
CJES 13MAR25 2013.2293 56376 1733 1   17.2    583  0.125333   5566744  0.839461   495  0.224094  0.0676 0.000489 0.000622 0.001803 -0.013635 -0.052562 -0.049376
CJES 13MAR26 2013.2320 56377 1733 2   17.2    583  0.127958   5566744  0.836633   495  0.224279  0.0676 0.000486 0.000617 0.001790 -0.003300 -0.033751 -0.061016
CJES 13MAR27 2013.2348 56378 1733 3   17.2    583  0.127115   5566744  0.838043   495  0.223516  0.0676 0.000485 0.000617 0.001789 -0.000730 -0.028004 -0.041882
CJES 13MAR28 2013.2375 56379 1733 4   17.2    583  0.128630   5566744  0.840841   495  0.223446  0.0676 0.000500 0.000643 0.001846 -0.018774 -0.043321 -0.062404
CJES 13MAR29 2013.2402 56380 1733 5   17.2    583  0.127864   5566744  0.839521   495  0.217442  0.0676 0.000501 0.000646 0.001878 -0.011705 -0.075753 -0.071329
CJES 13MAR30 2013.2430 56381 1733 6   17.2    583  0.127645   5566744  0.836732   495  0.225068  0.0676 0.000496 0.000645 0.001862 -0.015651 -0.055927 -0.067703
CJES 13MAR31 2013.2457 56382 1734 0   17.2    583  0.127083   5566744  0.837210   495  0.227251  0.0676 0.000494 0.000639 0.001839 -0.011436 -0.062718 -0.068061
CJES 13APR01 2013.2485 56383 1734 1   17.2    583  0.128647   5566744  0.839838   495  0.219905  0.0676 0.000495 0.000637 0.001837 -0.004326 -0.049764 -0.058302
CJES 13APR02 2013.2512 56384 1734 2   17.2    583  0.127715   5566744  0.840297   495  0.221094  0.0676 0.000491 0.000640 0.001835 -0.017662 -0.050338 -0.052521
CJES 13APR03 2013.2539 56385 1734 3   17.2    583  0.126431   5566744  0.840494   495  0.224317  0.0676 0.000492 0.000637 0.001824 -0.019470 -0.051205 -0.066020
CJES 13APR04 2013.2567 56386 1734 4   17.2    583  0.126710   5566744  0.836932   495  0.219637  0.0676 0.000508 0.000662 0.001891 -0.018376 -0.055149 -0.085801
CJES 13APR05 2013.2594 56387 1734 5   17.2    583  0.128687   5566744  0.837999   495  0.224869  0.0676 0.000502 0.000650 0.001861 -0.027606 -0.058226 -0.065468
CJES 13APR06 2013.2621 56388 1734 6   17.2    583  0.126981   5566744  0.840083   495  0.219308  0.0676 0.000496 0.000637 0.001850 -0.009626 -0.051039 -0.067378
CJES 13APR07 2013.2649 56389 1735 0   17.2    583  0.127461   5566744  0.839556   495  0.217291  0.0676 0.000496 0.000638 0.001843 -0.009980 -0.036841 -0.067794
CJES 13APR08 2013.2676 56390 1735 1   17.2    583  0.128093   5566744  0.839915   495  0.222654  0.0676 0.000494 0.000640 0.001845 -0.024513 -0.045252 -0.061371
CJES 13APR09 2013.2704 56391 1735 2   17.2    583  0.127724   5566744  0.839760   495  0.228071  0.0676 0.000496 0.000641 0.001844 -0.020957 -0.044751 -0.066174
CJES 13APR10 2013.2731 56392 1735 3   17.2    583  0.131515   5566744  0.837634   495  0.225911  0.0676 0.000510 0.000648 0.001896 -0.013769 -0.057794 -0.057464
CJES 13APR11 2013.2758 56393 1735 4   17.2    583  0.129080   5566744  0.835954   495  0.239654  0.0676 0.000507 0.000645 0.001896 -0.008860 -0.043110 -0.061440
CJES 13APR12 2013.2786 56394 1735 5   17.2    583  0.127997   5566744  0.838663   495  0.233093  0.0676 0.000502 0.000654 0.001879  0.001495 -0.030632 -0.064614
CJES 13APR13 2013.2813 56395 1735 6   17.2    583  0.123999   5566744  0.839190   495  0.229706  0.0676 0.000498 0.000644 0.001842 -0.022724 -0.039020 -0.063857
CJES 13APR14 2013.2841 56396 1736 0   17.2    583  0.128006   5566744  0.837242   495  0.226491  0.0676 0.000493 0.000648 0.001837 -0.025370 -0.048022 -0.068274
CJES 13APR15 2013.2868 56397 1736 1   17.2    583  0.128715   5566744  0.840705   495  0.230434  0.0676 0.000496 0.000645 0.001845 -0.017009 -0.041491 -0.076636
CJES 13APR16 2013.2895 56398 1736 2   17.2    583  0.130198   5566744  0.842772   495  0.228267  0.0676 0.000498 0.000646 0.001862 -0.015253 -0.033093 -0.070620
CJES 13APR17 2013.2923 56399 1736 3   17.2    583  0.129161   5566744  0.837520   495  0.226285  0.0676 0.000502 0.000642 0.001856 -0.006962 -0.041541 -0.082547
CJES 13APR18 2013.2950 56400 1736 4   17.2    583  0.130087   5566744  0.837630   495  0.237824  0.0676 0.000514 0.000654 0.001874  0.007590 -0.078441 -0.080327
CJES 13APR19 2013.2977 56401 1736 5   17.2    583  0.127002   5566744  0.840174   495  0.223809  0.0676 0.000513 0.000666 0.001931 -0.013132 -0.040457 -0.061414
CJES 13APR20 2013.3005 56402 1736 6   17.2    583  0.126470   5566744  0.839343   495  0.224741  0.0676 0.000535 0.000685 0.001988 -0.064030 -0.077919 -0.059724
CJES 13APR21 2013.3032 56403 1737 0   17.2    583  0.128178   5566744  0.838258   495  0.225488  0.0676 0.000561 0.000747 0.002137  0.007099 -0.079068 -0.097864
CJES 13APR22 2013.3060 56404 1737 1   17.2    583  0.128141   5566744  0.839824   495  0.237916  0.0676 0.000511 0.000667 0.001906 -0.018774 -0.027323 -0.067214
CJES 13APR23 2013.3087 56405 1737 2   17.2    583  0.126123   5566744  0.838792   495  0.222270  0.0676 0.000497 0.000643 0.001846 -0.021349 -0.036006 -0.072308
CJES 13APR24 2013.3114 56406 1737 3   17.2    583  0.128320   5566744  0.839050   495  0.227069  0.0676 0.000500 0.000644 0.001845 -0.024771 -0.044920 -0.064848
