site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUZZ 06NOV21 2006.8884 54060 1402 2   16.3  -1053 -0.928300   4368018  0.354853   437  0.057289  0.0000 0.000502 0.000613 0.001916  0.040316 -0.110696 -0.117616
LUZZ 06NOV22 2006.8912 54061 1402 3   16.3  -1053 -0.932695   4368018  0.355001   437  0.071403  0.0000 0.000503 0.000620 0.001946  0.032441 -0.123434 -0.120762
LUZZ 06NOV23 2006.8939 54062 1402 4   16.3  -1053 -0.930674   4368018  0.357758   437  0.054049  0.0000 0.000509 0.000629 0.001944  0.008878 -0.093385 -0.102945
LUZZ 06NOV24 2006.8966 54063 1402 5   16.3  -1053 -0.928769   4368018  0.357912   437  0.054551  0.0000 0.000507 0.000624 0.001936  0.010527 -0.085528 -0.118730
LUZZ 06NOV25 2006.8994 54064 1402 6   16.3  -1053 -0.929008   4368018  0.356687   437  0.049855  0.0000 0.000500 0.000619 0.001922  0.040351 -0.101939 -0.116472
LUZZ 06NOV26 2006.9021 54065 1403 0   16.3  -1053 -0.929349   4368018  0.356881   437  0.049512  0.0000 0.000496 0.000611 0.001906  0.034411 -0.105271 -0.120238
LUZZ 06NOV27 2006.9049 54066 1403 1   16.3  -1053 -0.929536   4368018  0.358864   437  0.047316  0.0000 0.000512 0.000620 0.001943  0.041579 -0.114540 -0.134553
LUZZ 06NOV28 2006.9076 54067 1403 2   16.3  -1053 -0.931064   4368018  0.358137   437  0.048715  0.0000 0.000495 0.000608 0.001881  0.041365 -0.099527 -0.120827
LUZZ 06NOV29 2006.9103 54068 1403 3   16.3  -1053 -0.929977   4368018  0.356986   437  0.048879  0.0000 0.000495 0.000610 0.001887  0.044918 -0.106122 -0.123439
LUZZ 06NOV30 2006.9131 54069 1403 4   16.3  -1053 -0.928600   4368018  0.359518   437  0.046754  0.0000 0.000502 0.000612 0.001918  0.049926 -0.119099 -0.127750
LUZZ 06DEC01 2006.9158 54070 1403 5   16.3  -1053 -0.928689   4368018  0.357639   437  0.052343  0.0000 0.000504 0.000618 0.001942  0.045515 -0.129874 -0.131296
LUZZ 06DEC02 2006.9185 54071 1403 6   16.3  -1053 -0.929190   4368018  0.358285   437  0.051644  0.0000 0.000501 0.000614 0.001933  0.042039 -0.127462 -0.131377
LUZZ 06DEC03 2006.9213 54072 1404 0   16.3  -1053 -0.931188   4368018  0.356307   437  0.059190  0.0000 0.000505 0.000617 0.001938  0.042886 -0.122286 -0.125777
LUZZ 06DEC04 2006.9240 54073 1404 1   16.3  -1053 -0.929701   4368018  0.357443   437  0.066022  0.0000 0.000501 0.000613 0.001914  0.046414 -0.117172 -0.135286
LUZZ 06DEC05 2006.9268 54074 1404 2   16.3  -1053 -0.929690   4368018  0.357746   437  0.062550  0.0000 0.000499 0.000610 0.001916  0.036145 -0.112133 -0.125611
LUZZ 06DEC06 2006.9295 54075 1404 3   16.3  -1053 -0.929494   4368018  0.356386   437  0.055403  0.0000 0.000503 0.000615 0.001946  0.046583 -0.119514 -0.138623
LUZZ 06DEC07 2006.9322 54076 1404 4   16.3  -1053 -0.928324   4368018  0.355821   437  0.052331  0.0000 0.000504 0.000616 0.001962  0.034574 -0.121203 -0.142233
LUZZ 06DEC08 2006.9350 54077 1404 5   16.3  -1053 -0.927235   4368018  0.356835   437  0.048470  0.0000 0.000515 0.000634 0.002027  0.048480 -0.105806 -0.135365
LUZZ 06DEC09 2006.9377 54078 1404 6   16.3  -1053 -0.926771   4368018  0.358287   437  0.059563  0.0000 0.000501 0.000611 0.001920  0.028957 -0.096148 -0.136188
LUZZ 06DEC10 2006.9405 54079 1405 0   16.3  -1053 -0.925593   4368018  0.355691   437  0.057579  0.0000 0.000511 0.000617 0.001978  0.039850 -0.128900 -0.154181
LUZZ 06DEC11 2006.9432 54080 1405 1   16.3  -1053 -0.926415   4368018  0.358756   437  0.048773  0.0000 0.000501 0.000612 0.001943  0.036735 -0.118322 -0.137313
LUZZ 06DEC12 2006.9459 54081 1405 2   16.3  -1053 -0.928435   4368018  0.357925   437  0.050602  0.0000 0.000502 0.000617 0.001962  0.030468 -0.118113 -0.144890
LUZZ 06DEC13 2006.9487 54082 1405 3   16.3  -1053 -0.926834   4368018  0.358802   437  0.052605  0.0000 0.000500 0.000616 0.001964  0.023300 -0.114516 -0.153338
LUZZ 06DEC14 2006.9514 54083 1405 4   16.3  -1053 -0.926502   4368018  0.357931   437  0.052761  0.0000 0.000498 0.000610 0.001947  0.024696 -0.112703 -0.160343
LUZZ 06DEC15 2006.9541 54084 1405 5   16.3  -1053 -0.927497   4368018  0.359231   437  0.054531  0.0000 0.000501 0.000610 0.001944  0.023076 -0.110069 -0.142455
LUZZ 06DEC16 2006.9569 54085 1405 6   16.3  -1053 -0.926373   4368018  0.358374   437  0.058766  0.0000 0.000497 0.000605 0.001921  0.024599 -0.097601 -0.140670
LUZZ 06DEC17 2006.9596 54086 1406 0   16.3  -1053 -0.928555   4368018  0.358326   437  0.051838  0.0000 0.000489 0.000607 0.001919  0.036057 -0.111341 -0.153808
LUZZ 06DEC18 2006.9624 54087 1406 1   16.3  -1053 -0.926047   4368018  0.356954   437  0.055618  0.0000 0.000495 0.000614 0.001960  0.024033 -0.103797 -0.159490
LUZZ 06DEC19 2006.9651 54088 1406 2   16.3  -1053 -0.926787   4368018  0.359445   437  0.054697  0.0000 0.000498 0.000621 0.001972  0.039658 -0.113239 -0.156269
LUZZ 06DEC20 2006.9678 54089 1406 3   16.3  -1053 -0.927565   4368018  0.357426   437  0.049011  0.0000 0.000492 0.000608 0.001921  0.020554 -0.101251 -0.142284
LUZZ 06DEC21 2006.9706 54090 1406 4   16.3  -1053 -0.925798   4368018  0.357114   437  0.049525  0.0000 0.000492 0.000606 0.001923  0.027357 -0.101271 -0.140480
LUZZ 06DEC22 2006.9733 54091 1406 5   16.3  -1053 -0.924091   4368018  0.358953   437  0.044351  0.0000 0.000490 0.000611 0.001932  0.024787 -0.114634 -0.125974
LUZZ 06DEC23 2006.9760 54092 1406 6   16.3  -1053 -0.925615   4368018  0.357895   437  0.050954  0.0000 0.000489 0.000607 0.001924  0.026248 -0.108996 -0.137679
LUZZ 06DEC24 2006.9788 54093 1407 0   16.3  -1053 -0.927415   4368018  0.357090   437  0.055032  0.0000 0.000493 0.000608 0.001948  0.018303 -0.112588 -0.133081
LUZZ 06DEC25 2006.9815 54094 1407 1   16.3  -1053 -0.928352   4368018  0.360472   437  0.049357  0.0000 0.000493 0.000607 0.001926  0.018952 -0.104734 -0.127022
LUZZ 06DEC26 2006.9843 54095 1407 2   16.3  -1053 -0.923737   4368018  0.359498   437  0.036886  0.0000 0.000491 0.000606 0.001926  0.027134 -0.097180 -0.136704
LUZZ 06DEC27 2006.9870 54096 1407 3   16.3  -1053 -0.928191   4368018  0.358713   437  0.052136  0.0000 0.000503 0.000626 0.001983  0.007514 -0.085621 -0.123169
LUZZ 06DEC28 2006.9897 54097 1407 4   16.3  -1053 -0.927101   4368018  0.357661   437  0.049343  0.0000 0.000503 0.000625 0.001998  0.006369 -0.103445 -0.132667
LUZZ 06DEC29 2006.9925 54098 1407 5   16.3  -1053 -0.926599   4368018  0.357811   437  0.054492  0.0000 0.000503 0.000624 0.001974 -0.010592 -0.087738 -0.124047
LUZZ 06DEC30 2006.9952 54099 1407 6   16.3  -1053 -0.926024   4368018  0.358390   437  0.051209  0.0000 0.000506 0.000623 0.001975 -0.007350 -0.083877 -0.123094
LUZZ 06DEC31 2006.9979 54100 1408 0   16.3  -1053 -0.927778   4368018  0.359908   437  0.050901  0.0000 0.000506 0.000624 0.001963  0.006085 -0.083931 -0.120478
LUZZ 07JAN01 2007.0007 54101 1408 1   16.3  -1053 -0.926059   4368018  0.357529   437  0.061074  0.0000 0.000509 0.000632 0.001984  0.008088 -0.074928 -0.120126
LUZZ 07JAN02 2007.0034 54102 1408 2   16.3  -1053 -0.926141   4368018  0.358591   437  0.065715  0.0000 0.000507 0.000633 0.001984  0.010446 -0.089815 -0.135355
LUZZ 07JAN03 2007.0062 54103 1408 3   16.3  -1053 -0.926621   4368018  0.358308   437  0.046760  0.0000 0.000504 0.000632 0.001976 -0.009751 -0.079770 -0.125064
LUZZ 07JAN04 2007.0089 54104 1408 4   16.3  -1053 -0.926910   4368018  0.359618   437  0.048094  0.0000 0.000504 0.000625 0.001976 -0.007131 -0.082104 -0.121261
LUZZ 07JAN05 2007.0116 54105 1408 5   16.3  -1053 -0.923529   4368018  0.358343   437  0.048921  0.0000 0.000503 0.000623 0.001952 -0.003461 -0.092555 -0.122478
LUZZ 07JAN06 2007.0144 54106 1408 6   16.3  -1053 -0.926342   4368018  0.358835   437  0.049445  0.0000 0.000503 0.000633 0.001946  0.002380 -0.079985 -0.120386
LUZZ 07JAN07 2007.0171 54107 1409 0   16.3  -1053 -0.924357   4368018  0.357421   437  0.052509  0.0000 0.000513 0.000634 0.001992  0.010602 -0.097653 -0.105957
LUZZ 07JAN08 2007.0198 54108 1409 1   16.3  -1053 -0.925114   4368018  0.358770   437  0.050060  0.0000 0.000508 0.000631 0.001977 -0.017465 -0.095322 -0.104585
LUZZ 07JAN09 2007.0226 54109 1409 2   16.3  -1053 -0.924935   4368018  0.360113   437  0.049713  0.0000 0.000495 0.000604 0.001898  0.005798 -0.092355 -0.112600
LUZZ 07JAN10 2007.0253 54110 1409 3   16.3  -1053 -0.926854   4368018  0.360942   437  0.050636  0.0000 0.000505 0.000620 0.001963  0.002710 -0.092060 -0.114552
LUZZ 07JAN11 2007.0281 54111 1409 4   16.3  -1053 -0.926712   4368018  0.360071   437  0.053680  0.0000 0.000524 0.000632 0.002013  0.023854 -0.096036 -0.112286
LUZZ 07JAN12 2007.0308 54112 1409 5   16.3  -1053 -0.927881   4368018  0.361748   437  0.061687  0.0000 0.000512 0.000623 0.001980  0.051632 -0.099231 -0.135682
LUZZ 07JAN13 2007.0335 54113 1409 6   16.3  -1053 -0.925499   4368018  0.358569   437  0.051017  0.0000 0.000490 0.000620 0.001923  0.024498 -0.106206 -0.129945
LUZZ 07JAN14 2007.0363 54114 1410 0   16.3  -1053 -0.927675   4368018  0.359379   437  0.059154  0.0000 0.000489 0.000613 0.001904  0.019299 -0.107043 -0.127010
LUZZ 07JAN15 2007.0390 54115 1410 1   16.3  -1053 -0.926076   4368018  0.361537   437  0.048248  0.0000 0.000491 0.000615 0.001923  0.025299 -0.114375 -0.116254
LUZZ 07JAN16 2007.0418 54116 1410 2   16.3  -1053 -0.926631   4368018  0.360352   437  0.050482  0.0000 0.000509 0.000622 0.001958  0.029794 -0.098686 -0.139993
LUZZ 07JAN17 2007.0445 54117 1410 3   16.3  -1053 -0.925625   4368018  0.361285   437  0.053472  0.0000 0.000494 0.000618 0.001930  0.026957 -0.108396 -0.111326
LUZZ 07JAN18 2007.0472 54118 1410 4   16.3  -1053 -0.924190   4368018  0.361072   437  0.060171  0.0000 0.000501 0.000630 0.001950  0.013132 -0.090960 -0.127267
LUZZ 07JAN19 2007.0500 54119 1410 5   16.3  -1053 -0.924616   4368018  0.358157   437  0.067641  0.0000 0.000512 0.000630 0.001952  0.027248 -0.106376 -0.139076
LUZZ 07JAN20 2007.0527 54120 1410 6   16.3  -1053 -0.922181   4368018  0.361441   437  0.059299  0.0000 0.000511 0.000632 0.001957  0.029814 -0.121658 -0.125629
LUZZ 07JAN21 2007.0554 54121 1411 0   16.3  -1053 -0.923348   4368018  0.359605   437  0.057888  0.0000 0.000494 0.000616 0.001912  0.038749 -0.103499 -0.111219
LUZZ 07JAN22 2007.0582 54122 1411 1   16.3  -1053 -0.921998   4368018  0.360455   437  0.053202  0.0000 0.000495 0.000617 0.001923  0.034394 -0.111764 -0.109678
LUZZ 07JAN23 2007.0609 54123 1411 2   16.3  -1053 -0.924859   4368018  0.362263   437  0.050402  0.0000 0.000493 0.000617 0.001908  0.037942 -0.099107 -0.107667
LUZZ 07JAN24 2007.0637 54124 1411 3   16.3  -1053 -0.931103   4368018  0.361957   437  0.033375  0.0000 0.000490 0.000611 0.001877  0.032179 -0.089780 -0.106658
LUZZ 07JAN25 2007.0664 54125 1411 4   16.3  -1053 -0.924809   4368018  0.359914   437  0.047484  0.0000 0.000504 0.000631 0.001947  0.040714 -0.107117 -0.114699
LUZZ 07JAN26 2007.0691 54126 1411 5   16.3  -1053 -0.924345   4368018  0.360928   437  0.048812  0.0000 0.000490 0.000611 0.001893  0.036748 -0.110022 -0.095198
LUZZ 07JAN27 2007.0719 54127 1411 6   16.3  -1053 -0.923236   4368018  0.359546   437  0.050944  0.0000 0.000496 0.000611 0.001903  0.036573 -0.092547 -0.101364
LUZZ 07JAN28 2007.0746 54128 1412 0   16.3  -1053 -0.924572   4368018  0.360649   437  0.044743  0.0000 0.000494 0.000613 0.001897  0.036413 -0.089168 -0.105283
LUZZ 07JAN29 2007.0773 54129 1412 1   16.3  -1053 -0.923841   4368018  0.361129   437  0.054400  0.0000 0.000493 0.000608 0.001899  0.028687 -0.105705 -0.087817
LUZZ 07JAN30 2007.0801 54130 1412 2   16.3  -1053 -0.922070   4368018  0.360862   437  0.052553  0.0000 0.000494 0.000607 0.001896  0.029234 -0.094701 -0.091984
LUZZ 07JAN31 2007.0828 54131 1412 3   16.3  -1053 -0.922310   4368018  0.360746   437  0.049283  0.0000 0.000496 0.000609 0.001909  0.030548 -0.107110 -0.097007
LUZZ 07FEB01 2007.0856 54132 1412 4   16.3  -1053 -0.922052   4368018  0.361040   437  0.047904  0.0000 0.000506 0.000624 0.001971  0.005083 -0.103637 -0.110515
LUZZ 07FEB02 2007.0883 54133 1412 5   16.3  -1053 -0.919212   4368018  0.361333   437  0.040999  0.0000 0.000510 0.000617 0.001936  0.049716 -0.107812 -0.109678
LUZZ 07FEB03 2007.0910 54134 1412 6   16.3  -1053 -0.923504   4368018  0.361539   437  0.057063  0.0000 0.000507 0.000613 0.001923  0.036355 -0.111353 -0.091423
LUZZ 07FEB04 2007.0938 54135 1413 0   16.3  -1053 -0.921375   4368018  0.362396   437  0.042714  0.0000 0.000496 0.000605 0.001909  0.023211 -0.109127 -0.123655
LUZZ 07FEB05 2007.0965 54136 1413 1   16.3  -1053 -0.920410   4368018  0.362781   437  0.045490  0.0000 0.000497 0.000606 0.001908  0.019915 -0.097079 -0.109839
LUZZ 07FEB06 2007.0992 54137 1413 2   16.3  -1053 -0.922852   4368018  0.362103   437  0.053342  0.0000 0.000498 0.000603 0.001905  0.019966 -0.102685 -0.119411
LUZZ 07FEB07 2007.1020 54138 1413 3   16.3  -1053 -0.918158   4368018  0.363536   437  0.049766  0.0000 0.000495 0.000602 0.001893  0.026131 -0.099557 -0.133893
LUZZ 07FEB08 2007.1047 54139 1413 4   16.3  -1053 -0.924483   4368018  0.363118   437  0.053885  0.0000 0.000504 0.000618 0.001922  0.031997 -0.105435 -0.132700
LUZZ 07FEB09 2007.1075 54140 1413 5   16.3  -1053 -0.924909   4368018  0.361203   437  0.057931  0.0000 0.000505 0.000619 0.001918  0.031744 -0.108019 -0.120063
LUZZ 07FEB10 2007.1102 54141 1413 6   16.3  -1053 -0.923055   4368018  0.360932   437  0.054369  0.0000 0.000495 0.000599 0.001887  0.009373 -0.105071 -0.122323
LUZZ 07FEB11 2007.1129 54142 1414 0   16.3  -1053 -0.923932   4368018  0.363819   437  0.046058  0.0000 0.000494 0.000602 0.001881  0.019536 -0.085293 -0.129063
LUZZ 07FEB12 2007.1157 54143 1414 1   16.3  -1053 -0.921532   4368018  0.364007   437  0.059577  0.0000 0.000496 0.000601 0.001884  0.024360 -0.098234 -0.133939
LUZZ 07FEB13 2007.1184 54144 1414 2   16.3  -1053 -0.934278   4368018  0.363397   437  0.034652  0.0000 0.000499 0.000605 0.001899  0.022608 -0.085250 -0.144476
LUZZ 07FEB14 2007.1211 54145 1414 3   16.3  -1053 -0.923455   4368018  0.361379   437  0.053681  0.0000 0.000494 0.000598 0.001872  0.016836 -0.098704 -0.118292
LUZZ 07FEB15 2007.1239 54146 1414 4   16.3  -1053 -0.920741   4368018  0.363561   437  0.046680  0.0000 0.000498 0.000600 0.001879  0.010382 -0.085542 -0.133922
LUZZ 07FEB16 2007.1266 54147 1414 5   16.3  -1053 -0.922099   4368018  0.362642   437  0.042784  0.0000 0.000499 0.000601 0.001895  0.011516 -0.091621 -0.142746
LUZZ 07FEB17 2007.1294 54148 1414 6   16.3  -1053 -0.921573   4368018  0.363821   437  0.042838  0.0000 0.000499 0.000601 0.001895  0.021087 -0.095275 -0.133395
LUZZ 07FEB18 2007.1321 54149 1415 0   16.3  -1053 -0.922934   4368018  0.362358   437  0.051031  0.0000 0.000498 0.000598 0.001884  0.029894 -0.105104 -0.134276
LUZZ 07FEB19 2007.1348 54150 1415 1   16.3  -1053 -0.921839   4368018  0.363282   437  0.048510  0.0000 0.000495 0.000596 0.001876  0.031357 -0.097394 -0.112559
LUZZ 07FEB20 2007.1376 54151 1415 2   16.3  -1053 -0.920086   4368018  0.363406   437  0.053629  0.0000 0.000496 0.000598 0.001889  0.025747 -0.105860 -0.120965
LUZZ 07FEB21 2007.1403 54152 1415 3   16.3  -1053 -0.924562   4368018  0.363100   437  0.051668  0.0000 0.000498 0.000599 0.001887  0.017419 -0.092766 -0.140088
LUZZ 07FEB22 2007.1431 54153 1415 4   16.3  -1053 -0.923289   4368018  0.363750   437  0.045066  0.0000 0.000502 0.000604 0.001903  0.022823 -0.105417 -0.136394
LUZZ 07FEB23 2007.1458 54154 1415 5   16.3  -1053 -0.923678   4368018  0.364795   437  0.049097  0.0000 0.000502 0.000601 0.001885  0.030785 -0.105720 -0.138948
LUZZ 07FEB24 2007.1485 54155 1415 6   16.3  -1053 -0.922987   4368018  0.362728   437  0.047173  0.0000 0.000499 0.000601 0.001887  0.033679 -0.110777 -0.129956
LUZZ 07FEB25 2007.1513 54156 1416 0   16.3  -1053 -0.922789   4368018  0.363531   437  0.049421  0.0000 0.000499 0.000599 0.001890  0.030236 -0.111278 -0.142347
LUZZ 07FEB26 2007.1540 54157 1416 1   16.3  -1053 -0.921768   4368018  0.364764   437  0.045711  0.0000 0.000502 0.000601 0.001901  0.016544 -0.106172 -0.148952
LUZZ 07FEB27 2007.1567 54158 1416 2   16.3  -1053 -0.924672   4368018  0.362931   437  0.041277  0.0000 0.000505 0.000599 0.001897  0.020963 -0.104578 -0.151037
LUZZ 07FEB28 2007.1595 54159 1416 3   16.3  -1053 -0.924864   4368018  0.364068   437  0.054771  0.0000 0.000503 0.000596 0.001902  0.024314 -0.106545 -0.160186
LUZZ 07MAR01 2007.1622 54160 1416 4   16.3  -1053 -0.921794   4368018  0.361738   437  0.065308  0.0000 0.000515 0.000627 0.001976  0.006638 -0.097717 -0.144761
LUZZ 07MAR02 2007.1650 54161 1416 5   16.3  -1053 -0.913023   4368018  0.365497   437  0.065015  0.0000 0.000512 0.000618 0.001964  0.018937 -0.095126 -0.151501
LUZZ 07MAR03 2007.1677 54162 1416 6   16.3  -1053 -0.920828   4368018  0.361862   437  0.063669  0.0000 0.000507 0.000611 0.001941  0.006013 -0.098442 -0.170182
LUZZ 07MAR04 2007.1704 54163 1417 0   16.3  -1053 -0.920390   4368018  0.362637   437  0.052190  0.0000 0.000513 0.000609 0.001939  0.002107 -0.081589 -0.170960
LUZZ 07MAR05 2007.1732 54164 1417 1   16.3  -1053 -0.923293   4368018  0.364867   437  0.046713  0.0000 0.000514 0.000609 0.001947  0.009123 -0.101402 -0.173747
LUZZ 07MAR06 2007.1759 54165 1417 2   16.3  -1053 -0.922706   4368018  0.365709   437  0.048135  0.0000 0.000511 0.000611 0.001955  0.002262 -0.096197 -0.170596
LUZZ 07MAR07 2007.1786 54166 1417 3   16.3  -1053 -0.919297   4368018  0.366372   437  0.051622  0.0000 0.000510 0.000610 0.001942  0.001978 -0.098134 -0.168756
LUZZ 07MAR08 2007.1814 54167 1417 4   16.3  -1053 -0.923700   4368018  0.365552   437  0.051345  0.0000 0.000511 0.000613 0.001953 -0.000705 -0.097108 -0.176337
LUZZ 07MAR09 2007.1841 54168 1417 5   16.3  -1053 -0.919259   4368018  0.365300   437  0.045125  0.0000 0.000515 0.000613 0.001967 -0.007070 -0.082964 -0.176498
LUZZ 07MAR10 2007.1869 54169 1417 6   16.3  -1053 -0.919657   4368018  0.363245   437  0.040202  0.0000 0.000530 0.000626 0.002030 -0.011062 -0.094746 -0.175431
LUZZ 07MAR11 2007.1896 54170 1418 0   16.3  -1053 -0.921155   4368018  0.364160   437  0.048625  0.0000 0.000514 0.000608 0.001951 -0.002420 -0.085806 -0.176348
LUZZ 07MAR12 2007.1923 54171 1418 1   16.3  -1053 -0.918241   4368018  0.366101   437  0.033257  0.0000 0.000515 0.000613 0.001965  0.007340 -0.095848 -0.173727
LUZZ 07MAR13 2007.1951 54172 1418 2   16.3  -1053 -0.921386   4368018  0.364741   437  0.044490  0.0000 0.000504 0.000603 0.001918  0.014777 -0.111612 -0.158523
LUZZ 07MAR14 2007.1978 54173 1418 3   16.3  -1053 -0.923026   4368018  0.365037   437  0.050173  0.0000 0.000505 0.000602 0.001917  0.022756 -0.105086 -0.167429
LUZZ 07MAR15 2007.2005 54174 1418 4   16.3  -1053 -0.921472   4368018  0.364206   437  0.050758  0.0000 0.000515 0.000618 0.001957  0.020090 -0.101857 -0.165980
LUZZ 07MAR16 2007.2033 54175 1418 5   16.3  -1053 -0.922214   4368018  0.363148   437  0.047754  0.0000 0.000518 0.000621 0.001961  0.033293 -0.102612 -0.166106
LUZZ 07MAR17 2007.2060 54176 1418 6   16.3  -1053 -0.923364   4368018  0.363977   437  0.047125  0.0000 0.000510 0.000607 0.001919  0.031667 -0.103567 -0.152818
LUZZ 07MAR18 2007.2088 54177 1419 0   16.3  -1053 -0.922293   4368018  0.363487   437  0.052526  0.0000 0.000510 0.000609 0.001917  0.028942 -0.117757 -0.148597
LUZZ 07MAR19 2007.2115 54178 1419 1   16.3  -1053 -0.921840   4368018  0.363736   437  0.054259  0.0000 0.000511 0.000610 0.001933  0.026257 -0.109749 -0.162203
LUZZ 07MAR20 2007.2142 54179 1419 2   16.3  -1053 -0.924828   4368018  0.363524   437  0.055558  0.0000 0.000525 0.000617 0.001944  0.024280 -0.120914 -0.160973
LUZZ 07MAR21 2007.2170 54180 1419 3   16.3  -1053 -0.919697   4368018  0.364217   437  0.047699  0.0000 0.000533 0.000615 0.001943  0.033286 -0.123456 -0.153849
LUZZ 07MAR22 2007.2197 54181 1419 4   16.3  -1053 -0.920783   4368018  0.363939   437  0.040262  0.0000 0.000510 0.000601 0.001895  0.042964 -0.117945 -0.157706
LUZZ 07MAR23 2007.2225 54182 1419 5   16.3  -1053 -0.921486   4368018  0.363476   437  0.049869  0.0000 0.000510 0.000604 0.001905  0.046800 -0.126311 -0.150216
LUZZ 07MAR24 2007.2252 54183 1419 6   16.3  -1053 -0.920251   4368018  0.365331   437  0.042751  0.0000 0.000512 0.000604 0.001918  0.030500 -0.120063 -0.139172
LUZZ 07MAR25 2007.2279 54184 1420 0   16.3  -1053 -0.920169   4368018  0.367102   437  0.044635  0.0000 0.000508 0.000603 0.001911  0.032135 -0.129055 -0.143838
LUZZ 07MAR26 2007.2307 54185 1420 1   16.3  -1053 -0.922376   4368018  0.366125   437  0.041470  0.0000 0.000510 0.000602 0.001915  0.023976 -0.135220 -0.130714
LUZZ 07MAR27 2007.2334 54186 1420 2   16.3  -1053 -0.920006   4368018  0.366589   437  0.041839  0.0000 0.000523 0.000605 0.001935  0.055136 -0.142100 -0.131074
LUZZ 07MAR28 2007.2361 54187 1420 3   16.3  -1053 -0.920864   4368018  0.364883   437  0.045148  0.0000 0.000526 0.000609 0.001964  0.050432 -0.149084 -0.146836
LUZZ 07MAR29 2007.2389 54188 1420 4   16.3  -1053 -0.920595   4368018  0.366552   437  0.045232  0.0000 0.000518 0.000604 0.001951  0.037518 -0.143108 -0.157177
LUZZ 07MAR30 2007.2416 54189 1420 5   16.3  -1053 -0.920082   4368018  0.368075   437  0.040228  0.0000 0.000516 0.000602 0.001930  0.028996 -0.134085 -0.138205
LUZZ 07MAR31 2007.2444 54190 1420 6   16.3  -1053 -0.920876   4368018  0.365038   437  0.055576  0.0000 0.000514 0.000601 0.001928  0.028049 -0.150159 -0.133951
LUZZ 07APR01 2007.2471 54191 1421 0   16.3  -1053 -0.921137   4368018  0.369505   437  0.049392  0.0000 0.000514 0.000598 0.001919  0.038257 -0.137827 -0.142010
LUZZ 07APR02 2007.2498 54192 1421 1   16.3  -1053 -0.921197   4368018  0.367254   437  0.050637  0.0000 0.000517 0.000595 0.001916  0.048869 -0.150110 -0.152373
LUZZ 07APR03 2007.2526 54193 1421 2   16.3  -1053 -0.924098   4368018  0.364260   437  0.050661  0.0000 0.000517 0.000604 0.001937  0.033608 -0.135337 -0.158986
LUZZ 07APR04 2007.2553 54194 1421 3   16.3  -1053 -0.923428   4368018  0.366614   437  0.046067  0.0000 0.000520 0.000609 0.001947  0.035749 -0.133538 -0.128691
LUZZ 07APR05 2007.2580 54195 1421 4   16.3  -1053 -0.919767   4368018  0.366616   437  0.050652  0.0000 0.000514 0.000603 0.001918  0.039293 -0.136823 -0.127812
LUZZ 07APR06 2007.2608 54196 1421 5   16.3  -1053 -0.922423   4368018  0.367278   437  0.048201  0.0000 0.000522 0.000615 0.001950  0.058558 -0.138998 -0.114868
LUZZ 07APR07 2007.2635 54197 1421 6   16.3  -1053 -0.921718   4368018  0.366852   437  0.044845  0.0000 0.000515 0.000600 0.001915  0.043034 -0.141269 -0.141013
