site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WETA 11OCT13 2011.7810 55847 1657 4 -113.4   1560  0.710505   5871184  0.552348   748  0.374889  0.0000 0.000463 0.000652 0.001836  0.039377 -0.032618  0.113720
WETA 11OCT14 2011.7837 55848 1657 5 -113.4   1560  0.710411   5871184  0.551712   748  0.378434  0.0000 0.000459 0.000643 0.001811  0.027767 -0.001519  0.119846
WETA 11OCT15 2011.7864 55849 1657 6 -113.4   1560  0.709281   5871184  0.551671   748  0.380647  0.0000 0.000457 0.000643 0.001806  0.020928 -0.021639  0.119589
WETA 11OCT16 2011.7892 55850 1658 0 -113.4   1560  0.711078   5871184  0.549033   748  0.383448  0.0000 0.000449 0.000635 0.001786  0.019533 -0.010211  0.130027
WETA 11OCT17 2011.7919 55851 1658 1 -113.4   1560  0.710593   5871184  0.551695   748  0.385914  0.0000 0.000458 0.000640 0.001817  0.006573 -0.008338  0.133020
WETA 11OCT18 2011.7947 55852 1658 2 -113.4   1560  0.711056   5871184  0.549537   748  0.385253  0.0000 0.000444 0.000634 0.001772  0.011314 -0.003057  0.099539
WETA 11OCT19 2011.7974 55853 1658 3 -113.4   1560  0.710740   5871184  0.550848   748  0.386164  0.0000 0.000446 0.000627 0.001763  0.018012  0.006653  0.109946
WETA 11OCT20 2011.8001 55854 1658 4 -113.4   1560  0.708500   5871184  0.550891   748  0.385710  0.0000 0.000447 0.000634 0.001781  0.005831  0.000008  0.129432
WETA 11OCT21 2011.8029 55855 1658 5 -113.4   1560  0.708279   5871184  0.552936   748  0.379843  0.0000 0.000450 0.000635 0.001789  0.015100 -0.008296  0.098660
WETA 11OCT22 2011.8056 55856 1658 6 -113.4   1560  0.710173   5871184  0.550044   748  0.380192  0.0000 0.000444 0.000630 0.001766  0.007336  0.003618  0.126848
WETA 11OCT23 2011.8084 55857 1659 0 -113.4   1560  0.710501   5871184  0.553828   748  0.379187  0.0000 0.000447 0.000634 0.001773  0.017326  0.014154  0.113810
WETA 11OCT24 2011.8111 55858 1659 1 -113.4   1560  0.708993   5871184  0.552196   748  0.378462  0.0000 0.000461 0.000662 0.001831  0.033099 -0.021580  0.078720
WETA 11OCT25 2011.8138 55859 1659 2 -113.4   1560  0.710055   5871184  0.551137   748  0.373510  0.0000 0.000521 0.000726 0.002111  0.053525  0.038513  0.012709
WETA 11OCT26 2011.8166 55860 1659 3 -113.4   1560  0.707275   5871184  0.550339   748  0.380052  0.0000 0.000445 0.000625 0.001762  0.013420 -0.007134  0.106250
WETA 11OCT27 2011.8193 55861 1659 4 -113.4   1560  0.707170   5871184  0.550478   748  0.379637  0.0000 0.000444 0.000635 0.001775  0.015088  0.000182  0.112645
WETA 11OCT28 2011.8220 55862 1659 5 -113.4   1560  0.708850   5871184  0.552111   748  0.383241  0.0000 0.000441 0.000622 0.001758  0.010482 -0.003492  0.126525
WETA 11OCT29 2011.8248 55863 1659 6 -113.4   1560  0.707510   5871184  0.550547   748  0.381424  0.0000 0.000441 0.000622 0.001751  0.017470  0.017952  0.110224
WETA 11OCT30 2011.8275 55864 1660 0 -113.4   1560  0.709603   5871184  0.548146   748  0.383382  0.0000 0.000445 0.000626 0.001773  0.018681  0.002714  0.110777
WETA 11OCT31 2011.8303 55865 1660 1 -113.4   1560  0.706592   5871184  0.550703   748  0.384074  0.0000 0.000456 0.000653 0.001809  0.008755 -0.007933  0.111450
WETA 11NOV01 2011.8330 55866 1660 2 -113.4   1560  0.708507   5871184  0.549192   748  0.372034  0.0000 0.000469 0.000673 0.001877  0.096303 -0.074272  0.016485
WETA 11NOV02 2011.8357 55867 1660 3 -113.4   1560  0.708354   5871184  0.550260   748  0.377446  0.0000 0.000449 0.000644 0.001808  0.037928 -0.024563  0.096024
WETA 11NOV03 2011.8385 55868 1660 4 -113.4   1560  0.709100   5871184  0.551076   748  0.383691  0.0000 0.000442 0.000631 0.001775  0.016559  0.004054  0.123482
WETA 11NOV04 2011.8412 55869 1660 5 -113.4   1560  0.707832   5871184  0.551951   748  0.372868  0.0000 0.000448 0.000633 0.001768  0.014871  0.003002  0.109915
