site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P298 06JAN08 2006.0205 53743 1357 0 -120.3    535  0.597785   3987300  0.479201   323  0.214972  0.0083 0.000499 0.000616 0.001897 -0.034585  0.025127 -0.129985
P298 06JAN09 2006.0233 53744 1357 1 -120.3    535  0.597029   3987300  0.481482   323  0.221554  0.0083 0.000495 0.000613 0.001884 -0.027691  0.006071 -0.135693
P298 06JAN10 2006.0260 53745 1357 2 -120.3    535  0.599621   3987300  0.479941   323  0.218407  0.0083 0.000498 0.000615 0.001896 -0.026456  0.010995 -0.130250
P298 06JAN11 2006.0287 53746 1357 3 -120.3    535  0.597948   3987300  0.479074   323  0.230272  0.0083 0.000484 0.000609 0.001865 -0.011316  0.010263 -0.164386
P298 06JAN12 2006.0315 53747 1357 4 -120.3    535  0.598191   3987300  0.480931   323  0.224169  0.0083 0.000485 0.000610 0.001869 -0.017734  0.011777 -0.162597
P298 06JAN13 2006.0342 53748 1357 5 -120.3    535  0.598786   3987300  0.477250   323  0.225538  0.0083 0.000484 0.000608 0.001868 -0.015201  0.008974 -0.155463
P298 06JAN14 2006.0370 53749 1357 6 -120.3    535  0.588988   3987300  0.463636   323  0.207444  0.0083 0.000488 0.000613 0.001893 -0.012379 -0.005458 -0.151156
P298 06JAN15 2006.0397 53750 1358 0 -120.3    535  0.596286   3987300  0.479720   323  0.214214  0.0083 0.000486 0.000608 0.001890 -0.031715  0.026269 -0.170230
P298 06JAN16 2006.0424 53751 1358 1 -120.3    535  0.600561   3987300  0.479528   323  0.221796  0.0083 0.000485 0.000610 0.001879 -0.020797  0.005132 -0.156387
P298 06JAN17 2006.0452 53752 1358 2 -120.3    535  0.598901   3987300  0.480048   323  0.222720  0.0083 0.000500 0.000627 0.001910 -0.002846 -0.002725 -0.163314
P298 06JAN18 2006.0479 53753 1358 3 -120.3    535  0.597915   3987300  0.477576   323  0.229696  0.0083 0.000487 0.000610 0.001889 -0.002259  0.001605 -0.176445
P298 06JAN19 2006.0507 53754 1358 4 -120.3    535  0.598665   3987300  0.481386   323  0.218072  0.0083 0.000491 0.000623 0.001941  0.015780 -0.031579 -0.154923
P298 06JAN20 2006.0534 53755 1358 5 -120.3    535  0.599810   3987300  0.480501   323  0.214552  0.0083 0.000494 0.000625 0.001951  0.010417 -0.024163 -0.151423
P298 06JAN21 2006.0561 53756 1358 6 -120.3    535  0.600045   3987300  0.480018   323  0.217039  0.0083 0.000485 0.000614 0.001899 -0.028308  0.025299 -0.170041
P298 06JAN22 2006.0589 53757 1359 0 -120.3    535  0.599548   3987300  0.481693   323  0.221032  0.0083 0.000482 0.000610 0.001884 -0.009652  0.002953 -0.173189
P298 06JAN23 2006.0616 53758 1359 1 -120.3    535  0.597839   3987300  0.480980   323  0.216233  0.0083 0.000485 0.000615 0.001894 -0.013183  0.014449 -0.176901
P298 06JAN24 2006.0643 53759 1359 2 -120.3    535  0.599075   3987300  0.480759   323  0.222097  0.0083 0.000506 0.000630 0.001969 -0.016506  0.008816 -0.176837
P298 06JAN25 2006.0671 53760 1359 3 -120.3    535  0.598428   3987300  0.479374   323  0.221328  0.0083 0.000479 0.000596 0.001860 -0.018642  0.007137 -0.156695
P298 06JAN26 2006.0698 53761 1359 4 -120.3    535  0.599829   3987300  0.480306   323  0.212806  0.0083 0.000478 0.000596 0.001871 -0.017633 -0.014365 -0.158771
P298 06JAN27 2006.0726 53762 1359 5 -120.3    535  0.600694   3987300  0.481404   323  0.218142  0.0083 0.000477 0.000597 0.001848 -0.002890 -0.008380 -0.137675
P298 06JAN28 2006.0753 53763 1359 6 -120.3    535  0.598537   3987300  0.480671   323  0.218574  0.0083 0.000473 0.000592 0.001830  0.003215 -0.015468 -0.142657
P298 06JAN29 2006.0780 53764 1360 0 -120.3    535  0.600052   3987300  0.479392   323  0.221988  0.0083 0.000475 0.000597 0.001855 -0.011343  0.005469 -0.155225
P298 06JAN30 2006.0808 53765 1360 1 -120.3    535  0.598988   3987300  0.479604   323  0.226146  0.0083 0.000474 0.000595 0.001858 -0.014698  0.011773 -0.160045
P298 06JAN31 2006.0835 53766 1360 2 -120.3    535  0.597786   3987300  0.478130   323  0.222625  0.0083 0.000474 0.000598 0.001854 -0.005377 -0.001729 -0.156580
P298 06FEB01 2006.0862 53767 1360 3 -120.3    535  0.596781   3987300  0.479583   323  0.227697  0.0083 0.000475 0.000598 0.001858 -0.011495  0.001739 -0.143620
P298 06FEB02 2006.0890 53768 1360 4 -120.3    535  0.596872   3987300  0.482813   323  0.225166  0.0083 0.000473 0.000601 0.001852  0.002495 -0.018287 -0.131049
P298 06FEB03 2006.0917 53769 1360 5 -120.3    535  0.596929   3987300  0.481301   323  0.226612  0.0083 0.000471 0.000598 0.001859 -0.008407 -0.009380 -0.150947
P298 06FEB04 2006.0945 53770 1360 6 -120.3    535  0.595995   3987300  0.481331   323  0.228337  0.0083 0.000473 0.000601 0.001876 -0.009537 -0.005337 -0.166262
P298 06FEB05 2006.0972 53771 1361 0 -120.3    535  0.596254   3987300  0.481260   323  0.226944  0.0083 0.000474 0.000604 0.001875 -0.005766 -0.003016 -0.148313
P298 06FEB06 2006.0999 53772 1361 1 -120.3    535  0.598113   3987300  0.481518   323  0.219887  0.0083 0.000475 0.000605 0.001888  0.001385 -0.017566 -0.151066
P298 06FEB07 2006.1027 53773 1361 2 -120.3    535  0.599268   3987300  0.481410   323  0.221791  0.0083 0.000474 0.000605 0.001895  0.000468 -0.017807 -0.148256
P298 06FEB08 2006.1054 53774 1361 3 -120.3    535  0.597615   3987300  0.482141   323  0.224667  0.0083 0.000472 0.000604 0.001876  0.013997 -0.031286 -0.131246
P298 06FEB09 2006.1081 53775 1361 4 -120.3    535  0.596575   3987300  0.481397   323  0.224766  0.0083 0.000480 0.000620 0.001935 -0.002684 -0.009339 -0.168312
P298 06FEB10 2006.1109 53776 1361 5 -120.3    535  0.596480   3987300  0.480211   323  0.222599  0.0083 0.000480 0.000630 0.001950 -0.005946  0.003871 -0.166994
P298 06FEB11 2006.1136 53777 1361 6 -120.3    535  0.597132   3987300  0.481108   323  0.222713  0.0083 0.000470 0.000599 0.001870  0.005615 -0.004775 -0.151994
P298 06FEB12 2006.1164 53778 1362 0 -120.3    535  0.597245   3987300  0.481305   323  0.224444  0.0083 0.000472 0.000603 0.001883  0.002822  0.007053 -0.145721
P298 06FEB13 2006.1191 53779 1362 1 -120.3    535  0.597395   3987300  0.479552   323  0.229665  0.0083 0.000471 0.000603 0.001884  0.000658 -0.007609 -0.133199
P298 06FEB14 2006.1218 53780 1362 2 -120.3    535  0.597702   3987300  0.481173   323  0.226645  0.0083 0.000472 0.000603 0.001896  0.002492 -0.021296 -0.147393
P298 06FEB15 2006.1246 53781 1362 3 -120.3    535  0.598344   3987300  0.480449   323  0.232543  0.0083 0.000468 0.000599 0.001875  0.008875 -0.034131 -0.158872
P298 06FEB16 2006.1273 53782 1362 4 -120.3    535  0.598741   3987300  0.482462   323  0.222298  0.0083 0.000467 0.000599 0.001868  0.005924 -0.031187 -0.152071
P298 06FEB17 2006.1300 53783 1362 5 -120.3    535  0.596682   3987300  0.478015   323  0.210705  0.0083 0.000470 0.000605 0.001899  0.010825 -0.030870 -0.153633
P298 06FEB18 2006.1328 53784 1362 6 -120.3    535  0.597696   3987300  0.479309   323  0.214957  0.0083 0.000469 0.000605 0.001896  0.005321 -0.021308 -0.141051
P298 06FEB19 2006.1355 53785 1363 0 -120.3    535  0.596725   3987300  0.480649   323  0.220056  0.0083 0.000470 0.000608 0.001903 -0.000610 -0.034363 -0.150669
P298 06FEB20 2006.1383 53786 1363 1 -120.3    535  0.597842   3987300  0.482504   323  0.220957  0.0083 0.000468 0.000600 0.001881  0.008475 -0.037164 -0.153247
P298 06FEB21 2006.1410 53787 1363 2 -120.3    535  0.598685   3987300  0.480663   323  0.218341  0.0083 0.000475 0.000602 0.001913  0.011678 -0.037594 -0.160739
P298 06FEB22 2006.1437 53788 1363 3 -120.3    535  0.596430   3987300  0.481593   323  0.218847  0.0083 0.000472 0.000604 0.001909  0.018252 -0.054226 -0.174063
P298 06FEB23 2006.1465 53789 1363 4 -120.3    535  0.599022   3987300  0.479439   323  0.222386  0.0083 0.000472 0.000606 0.001913  0.009413 -0.035874 -0.161928
P298 06FEB24 2006.1492 53790 1363 5 -120.3    535  0.597520   3987300  0.481850   323  0.221752  0.0083 0.000471 0.000603 0.001891 -0.001567 -0.047531 -0.152855
P298 06FEB25 2006.1520 53791 1363 6 -120.3    535  0.599665   3987300  0.482575   323  0.229313  0.0083 0.000473 0.000605 0.001893  0.010639 -0.062299 -0.150179
P298 06FEB26 2006.1547 53792 1364 0 -120.3    535  0.598495   3987300  0.480259   323  0.232179  0.0083 0.000476 0.000602 0.001914  0.012133 -0.036427 -0.168886
P298 06FEB27 2006.1574 53793 1364 1 -120.3    535  0.594922   3987300  0.467597   323  0.208036  0.0083 0.000476 0.000601 0.001900  0.016847 -0.034249 -0.169080
P298 06FEB28 2006.1602 53794 1364 2 -120.3    535  0.601332   3987300  0.482969   323  0.207987  0.0083 0.000481 0.000621 0.001969  0.016193 -0.021372 -0.200399
P298 06MAR01 2006.1629 53795 1364 3 -120.3    535  0.597268   3987300  0.481295   323  0.228435  0.0083 0.000489 0.000628 0.001954  0.036408 -0.026964 -0.142786
P298 06MAR02 2006.1656 53796 1364 4 -120.3    535  0.598745   3987300  0.480231   323  0.221434  0.0083 0.000473 0.000600 0.001869  0.015353 -0.056414 -0.141473
P298 06MAR03 2006.1684 53797 1364 5 -120.3    535  0.594317   3987300  0.472875   323  0.210698  0.0083 0.000478 0.000622 0.001939  0.001116 -0.045534 -0.169851
P298 06MAR04 2006.1711 53798 1364 6 -120.3    535  0.596983   3987300  0.481041   323  0.222990  0.0083 0.000474 0.000596 0.001862  0.029321 -0.060207 -0.160345
P298 06MAR05 2006.1739 53799 1365 0 -120.3    535  0.600970   3987300  0.483549   323  0.219909  0.0083 0.000473 0.000595 0.001846  0.035528 -0.062829 -0.164295
P298 06MAR06 2006.1766 53800 1365 1 -120.3    535  0.593903   3987300  0.471393   323  0.218946  0.0083 0.000474 0.000600 0.001876  0.023715 -0.047205 -0.170893
P298 06MAR07 2006.1793 53801 1365 2 -120.3    535  0.598434   3987300  0.479769   323  0.219273  0.0083 0.000469 0.000597 0.001840  0.023295 -0.049410 -0.141500
P298 06MAR08 2006.1821 53802 1365 3 -120.3    535  0.595958   3987300  0.479896   323  0.218021  0.0083 0.000476 0.000601 0.001882  0.020665 -0.052646 -0.156170
P298 06MAR09 2006.1848 53803 1365 4 -120.3    535  0.594284   3987300  0.478889   323  0.220373  0.0083 0.000477 0.000597 0.001859  0.026573 -0.046710 -0.151675
P298 06MAR10 2006.1875 53804 1365 5 -120.3    535  0.595003   3987300  0.480008   323  0.218439  0.0083 0.000478 0.000600 0.001874  0.037773 -0.063006 -0.178229
P298 06MAR11 2006.1903 53805 1365 6 -120.3    535  0.595266   3987300  0.480823   323  0.205352  0.0083 0.000483 0.000610 0.001902  0.034028 -0.043403 -0.166065
P298 06MAR12 2006.1930 53806 1366 0 -120.3    535  0.597534   3987300  0.480411   323  0.216705  0.0083 0.000478 0.000609 0.001893  0.023917 -0.050492 -0.153938
P298 06MAR13 2006.1958 53807 1366 1 -120.3    535  0.595781   3987300  0.481288   323  0.219166  0.0083 0.000480 0.000610 0.001903  0.023020 -0.053056 -0.154269
P298 06MAR14 2006.1985 53808 1366 2 -120.3    535  0.594287   3987300  0.478407   323  0.223864  0.0083 0.000481 0.000609 0.001904  0.022961 -0.050743 -0.145929
P298 06MAR15 2006.2012 53809 1366 3 -120.3    535  0.596788   3987300  0.483378   323  0.223681  0.0083 0.000483 0.000613 0.001923  0.027597 -0.050582 -0.158391
P298 06MAR16 2006.2040 53810 1366 4 -120.3    535  0.595357   3987300  0.483274   323  0.228630  0.0083 0.000492 0.000631 0.001977  0.043150 -0.051242 -0.182650
P298 06MAR17 2006.2067 53811 1366 5 -120.3    535  0.597375   3987300  0.481570   323  0.218474  0.0083 0.000492 0.000630 0.001973  0.032639 -0.050511 -0.170029
P298 06MAR18 2006.2094 53812 1366 6 -120.3    535  0.595964   3987300  0.482466   323  0.217790  0.0083 0.000482 0.000615 0.001921  0.023922 -0.048922 -0.159229
P298 06MAR19 2006.2122 53813 1367 0 -120.3    535  0.598087   3987300  0.481156   323  0.221421  0.0083 0.000481 0.000612 0.001905  0.036582 -0.062477 -0.156822
P298 06MAR20 2006.2149 53814 1367 1 -120.3    535  0.596297   3987300  0.478824   323  0.213247  0.0083 0.000481 0.000610 0.001895  0.030360 -0.056488 -0.147714
P298 06MAR21 2006.2177 53815 1367 2 -120.3    535  0.596664   3987300  0.480433   323  0.218771  0.0083 0.000485 0.000614 0.001904  0.028745 -0.056509 -0.153768
P298 06MAR22 2006.2204 53816 1367 3 -120.3    535  0.597083   3987300  0.482041   323  0.222151  0.0083 0.000485 0.000613 0.001909  0.050499 -0.063608 -0.174471
P298 06MAR23 2006.2231 53817 1367 4 -120.3    535  0.596652   3987300  0.483334   323  0.222803  0.0083 0.000486 0.000623 0.001931  0.021089 -0.037211 -0.169578
P298 06MAR24 2006.2259 53818 1367 5 -120.3    535  0.596009   3987300  0.483034   323  0.232149  0.0083 0.000487 0.000623 0.001930  0.024646 -0.051954 -0.151541
P298 06MAR25 2006.2286 53819 1367 6 -120.3    535  0.591838   3987300  0.475720   323  0.214889  0.0083 0.000485 0.000620 0.001911  0.028713 -0.048980 -0.159020
P298 06MAR26 2006.2313 53820 1368 0 -120.3    535  0.596849   3987300  0.483302   323  0.221291  0.0083 0.000488 0.000622 0.001936  0.021823 -0.036443 -0.150430
P298 06MAR27 2006.2341 53821 1368 1 -120.3    535  0.596164   3987300  0.483834   323  0.225734  0.0083 0.000491 0.000624 0.001959  0.025007 -0.024811 -0.167074
P298 06MAR28 2006.2368 53822 1368 2 -120.3    535  0.595929   3987300  0.474123   323  0.206820  0.0083 0.000481 0.000605 0.001886  0.030755 -0.041754 -0.140805
P298 06MAR29 2006.2396 53823 1368 3 -120.3    535  0.595062   3987300  0.478202   323  0.217761  0.0083 0.000477 0.000589 0.001869  0.022743 -0.037678 -0.152142
P298 06MAR30 2006.2423 53824 1368 4 -120.3    535  0.594915   3987300  0.480761   323  0.227471  0.0083 0.000478 0.000587 0.001856  0.027358 -0.049280 -0.146364
P298 06MAR31 2006.2450 53825 1368 5 -120.3    535  0.594644   3987300  0.477347   323  0.214911  0.0083 0.000477 0.000587 0.001854  0.028396 -0.063472 -0.137870
P298 06APR01 2006.2478 53826 1368 6 -120.3    535  0.593562   3987300  0.478773   323  0.215191  0.0083 0.000479 0.000593 0.001873  0.016442 -0.039286 -0.137233
P298 06APR02 2006.2505 53827 1369 0 -120.3    535  0.593624   3987300  0.480599   323  0.222137  0.0083 0.000480 0.000589 0.001872  0.021509 -0.042964 -0.137942
P298 06APR03 2006.2533 53828 1369 1 -120.3    535  0.587008   3987300  0.458231   323  0.205393  0.0083 0.000474 0.000586 0.001839  0.008418 -0.028579 -0.129946
P298 06APR04 2006.2560 53829 1369 2 -120.3    535  0.588349   3987300  0.476912   323  0.211332  0.0083 0.000478 0.000590 0.001858  0.019793 -0.038613 -0.148120
P298 06APR05 2006.2587 53830 1369 3 -120.3    535  0.592211   3987300  0.477819   323  0.204768  0.0083 0.000480 0.000585 0.001866  0.017158 -0.034009 -0.145017
P298 06APR06 2006.2615 53831 1369 4 -120.3    535  0.594789   3987300  0.480506   323  0.218260  0.0083 0.000493 0.000597 0.001924  0.041317 -0.068462 -0.127449
P298 06APR07 2006.2642 53832 1369 5 -120.3    535  0.592999   3987300  0.476704   323  0.217373  0.0083 0.000489 0.000613 0.001916  0.032706 -0.046300 -0.106943
P298 06APR08 2006.2669 53833 1369 6 -120.3    535  0.592737   3987300  0.479438   323  0.215340  0.0083 0.000484 0.000604 0.001899  0.002194 -0.013441 -0.141554
P298 06APR09 2006.2697 53834 1370 0 -120.3    535  0.595235   3987300  0.479339   323  0.220429  0.0083 0.000475 0.000585 0.001835  0.011550 -0.023364 -0.130852
P298 06APR10 2006.2724 53835 1370 1 -120.3    535  0.594807   3987300  0.480598   323  0.214772  0.0083 0.000480 0.000588 0.001875  0.024439 -0.035928 -0.141039
P298 06APR11 2006.2752 53836 1370 2 -120.3    535  0.591213   3987300  0.474695   323  0.205888  0.0083 0.000487 0.000605 0.001936 -0.021331 -0.013249 -0.127163
P298 06APR12 2006.2779 53837 1370 3 -120.3    535  0.590581   3987300  0.468249   323  0.213485  0.0083 0.000486 0.000607 0.001919 -0.009491 -0.021757 -0.104760
P298 06APR13 2006.2806 53838 1370 4 -120.3    535  0.592587   3987300  0.479449   323  0.224665  0.0083 0.000480 0.000586 0.001868  0.011637 -0.024969 -0.131090
P298 06APR14 2006.2834 53839 1370 5 -120.3    535  0.592500   3987300  0.476359   323  0.212954  0.0083 0.000478 0.000589 0.001864  0.009400 -0.014622 -0.133083
P298 06APR15 2006.2861 53840 1370 6 -120.3    535  0.591025   3987300  0.479571   323  0.221964  0.0083 0.000479 0.000591 0.001869  0.023689 -0.039478 -0.124728
P298 06APR16 2006.2888 53841 1371 0 -120.3    535  0.592080   3987300  0.481593   323  0.218985  0.0083 0.000481 0.000589 0.001874  0.019176 -0.033358 -0.131784
P298 06APR17 2006.2916 53842 1371 1 -120.3    535  0.590764   3987300  0.481455   323  0.217844  0.0083 0.000480 0.000591 0.001881  0.018727 -0.035979 -0.129573
P298 06APR18 2006.2943 53843 1371 2 -120.3    535  0.592061   3987300  0.484840   323  0.221617  0.0083 0.000481 0.000591 0.001873  0.018430 -0.042218 -0.125839
P298 06APR19 2006.2971 53844 1371 3 -120.3    535  0.591892   3987300  0.481698   323  0.217298  0.0083 0.000476 0.000589 0.001864  0.028751 -0.038697 -0.137029
P298 06APR20 2006.2998 53845 1371 4 -120.3    535  0.592898   3987300  0.482668   323  0.226710  0.0083 0.000487 0.000596 0.001904  0.018142 -0.018947 -0.148401
P298 06APR21 2006.3025 53846 1371 5 -120.3    535  0.591464   3987300  0.481337   323  0.224919  0.0083 0.000475 0.000591 0.001863  0.021480 -0.048733 -0.127710
P298 06APR22 2006.3053 53847 1371 6 -120.3    535  0.593207   3987300  0.479840   323  0.217274  0.0083 0.000476 0.000590 0.001869  0.017220 -0.043689 -0.131985
P298 06APR23 2006.3080 53848 1372 0 -120.3    535  0.592340   3987300  0.482182   323  0.216017  0.0083 0.000477 0.000590 0.001864  0.014858 -0.044969 -0.137919
P298 06APR24 2006.3107 53849 1372 1 -120.3    535  0.590976   3987300  0.479844   323  0.213911  0.0083 0.000476 0.000589 0.001863  0.019664 -0.051062 -0.136318
P298 06APR25 2006.3135 53850 1372 2 -120.3    535  0.592212   3987300  0.480260   323  0.221395  0.0083 0.000490 0.000596 0.001901  0.015240 -0.039344 -0.163285
P298 06APR26 2006.3162 53851 1372 3 -120.3    535  0.592331   3987300  0.480329   323  0.217462  0.0083 0.000473 0.000589 0.001859  0.015472 -0.040125 -0.140461
P298 06APR27 2006.3190 53852 1372 4 -120.3    535  0.592023   3987300  0.481489   323  0.223219  0.0083 0.000478 0.000605 0.001892  0.005526 -0.034267 -0.133043
P298 06APR28 2006.3217 53853 1372 5 -120.3    535  0.594333   3987300  0.481512   323  0.221572  0.0083 0.000481 0.000605 0.001905  0.008438 -0.031420 -0.148421
P298 06APR29 2006.3244 53854 1372 6 -120.3    535  0.592029   3987300  0.480142   323  0.218420  0.0083 0.000475 0.000593 0.001861  0.010365 -0.033633 -0.133822
P298 06APR30 2006.3272 53855 1373 0 -120.3    535  0.593459   3987300  0.481764   323  0.224787  0.0083 0.000472 0.000589 0.001850 -0.000416 -0.021899 -0.136150
P298 06MAY01 2006.3299 53856 1373 1 -120.3    535  0.592942   3987300  0.481624   323  0.225799  0.0083 0.000471 0.000586 0.001833  0.005039 -0.025311 -0.137040
P298 06MAY02 2006.3326 53857 1373 2 -120.3    535  0.592693   3987300  0.484216   323  0.226448  0.0083 0.000476 0.000591 0.001864 -0.010358 -0.009276 -0.134949
P298 06MAY03 2006.3354 53858 1373 3 -120.3    535  0.590401   3987300  0.481675   323  0.223864  0.0083 0.000474 0.000591 0.001862 -0.001236 -0.024759 -0.133262
P298 06MAY04 2006.3381 53859 1373 4 -120.3    535  0.591997   3987300  0.482304   323  0.221818  0.0083 0.000478 0.000592 0.001869  0.004218 -0.033856 -0.125653
P298 06MAY05 2006.3409 53860 1373 5 -120.3    535  0.591982   3987300  0.483580   323  0.217153  0.0083 0.000478 0.000590 0.001872  0.012321 -0.045343 -0.134504
P298 06MAY06 2006.3436 53861 1373 6 -120.3    535  0.593923   3987300  0.482736   323  0.220867  0.0083 0.000475 0.000588 0.001868 -0.001830 -0.036307 -0.135143
P298 06MAY07 2006.3463 53862 1374 0 -120.3    535  0.592978   3987300  0.481791   323  0.221269  0.0083 0.000478 0.000590 0.001877  0.008490 -0.042245 -0.140974
P298 06MAY08 2006.3491 53863 1374 1 -120.3    535  0.591565   3987300  0.483069   323  0.222981  0.0083 0.000481 0.000593 0.001884 -0.005197 -0.041364 -0.136657
P298 06MAY09 2006.3518 53864 1374 2 -120.3    535  0.590539   3987300  0.481253   323  0.225494  0.0083 0.000487 0.000608 0.001919  0.006522 -0.041404 -0.137886
P298 06MAY10 2006.3546 53865 1374 3 -120.3    535  0.591783   3987300  0.482120   323  0.231398  0.0083 0.000482 0.000595 0.001900  0.005453 -0.045787 -0.140901
P298 06MAY11 2006.3573 53866 1374 4 -120.3    535  0.592010   3987300  0.483885   323  0.227234  0.0083 0.000478 0.000590 0.001872  0.003282 -0.028488 -0.145546
P298 06MAY12 2006.3600 53867 1374 5 -120.3    535  0.592776   3987300  0.482803   323  0.231999  0.0083 0.000478 0.000593 0.001878 -0.002634 -0.024558 -0.148602
