site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMAT 10MAR28 2010.2368 55283 1577 0  178.4    769  0.862569  -4188076 -0.823501   356  0.126466  0.0020 0.000534 0.000576 0.001843  0.014494  0.016071  0.134247
WMAT 10MAR29 2010.2396 55284 1577 1  178.4    769  0.859045  -4188076 -0.826782   356  0.116667  0.0020 0.000533 0.000578 0.001843  0.013206  0.003086  0.122560
WMAT 10MAR30 2010.2423 55285 1577 2  178.4    769  0.860048  -4188076 -0.824373   356  0.110439  0.0020 0.000551 0.000608 0.001965 -0.027163 -0.014962  0.106401
WMAT 10MAR31 2010.2450 55286 1577 3  178.4    769  0.862474  -4188076 -0.824928   356  0.110300  0.0020 0.000539 0.000583 0.001860  0.022079  0.001704  0.112248
WMAT 10APR01 2010.2478 55287 1577 4  178.4    769  0.860897  -4188076 -0.828322   356  0.115554  0.0020 0.000537 0.000578 0.001848  0.003491  0.016926  0.116325
WMAT 10APR02 2010.2505 55288 1577 5  178.4    769  0.863938  -4188076 -0.829201   356  0.114710  0.0020 0.000550 0.000598 0.001899  0.026310  0.027581  0.121709
WMAT 10APR03 2010.2533 55289 1577 6  178.4    769  0.862652  -4188076 -0.830654   356  0.113936  0.0020 0.000537 0.000579 0.001843  0.009789  0.011135  0.118046
WMAT 10APR04 2010.2560 55290 1578 0  178.4    769  0.857198  -4188076 -0.825878   356  0.114851  0.0020 0.000537 0.000581 0.001849  0.005015 -0.002684  0.106266
WMAT 10APR05 2010.2587 55291 1578 1  178.4    769  0.861149  -4188076 -0.826571   356  0.109014  0.0020 0.000544 0.000589 0.001860  0.021951  0.009768  0.076707
WMAT 10APR06 2010.2615 55292 1578 2  178.4    769  0.862364  -4188076 -0.825567   356  0.099048  0.0020 0.000541 0.000582 0.001865  0.002473  0.013316  0.107652
WMAT 10APR07 2010.2642 55293 1578 3  178.4    769  0.863671  -4188076 -0.825543   356  0.103329  0.0020 0.000541 0.000579 0.001865 -0.001633  0.014429  0.117268
WMAT 10APR08 2010.2669 55294 1578 4  178.4    769  0.861423  -4188076 -0.822732   356  0.111930  0.0020 0.000539 0.000577 0.001847  0.000141  0.025067  0.118617
WMAT 10APR09 2010.2697 55295 1578 5  178.4    769  0.862060  -4188076 -0.824341   356  0.109011  0.0020 0.000554 0.000582 0.001861 -0.021101  0.009303  0.089309
WMAT 10APR10 2010.2724 55296 1578 6  178.4    769  0.864807  -4188076 -0.825974   356  0.117493  0.0020 0.000540 0.000579 0.001841 -0.020967  0.012041  0.080129
WMAT 10APR11 2010.2752 55297 1579 0  178.4    769  0.864028  -4188076 -0.826155   356  0.109413  0.0020 0.000524 0.000567 0.001805 -0.021767  0.026146  0.091883
WMAT 10APR12 2010.2779 55298 1579 1  178.4    769  0.864761  -4188076 -0.825958   356  0.109592  0.0020 0.000526 0.000568 0.001815 -0.015098  0.025725  0.094193
WMAT 10APR13 2010.2806 55299 1579 2  178.4    769  0.863050  -4188076 -0.824886   356  0.118248  0.0020 0.000523 0.000569 0.001802 -0.008322  0.039730  0.088260
WMAT 10APR14 2010.2834 55300 1579 3  178.4    769  0.864244  -4188076 -0.823178   356  0.108211  0.0020 0.000547 0.000580 0.001874 -0.032784 -0.011486  0.069415
WMAT 10APR15 2010.2861 55301 1579 4  178.4    769  0.865716  -4188076 -0.823993   356  0.109707  0.0020 0.000546 0.000580 0.001863 -0.028611 -0.005784  0.052334
WMAT 10APR16 2010.2888 55302 1579 5  178.4    769  0.862975  -4188076 -0.822614   356  0.106533  0.0020 0.000526 0.000567 0.001798 -0.026779  0.030203  0.090858
WMAT 10APR17 2010.2916 55303 1579 6  178.4    769  0.864777  -4188076 -0.824842   356  0.111377  0.0020 0.000541 0.000582 0.001843 -0.026683  0.009309  0.101772
WMAT 10APR18 2010.2943 55304 1580 0  178.4    769  0.865682  -4188076 -0.826881   356  0.114808  0.0020 0.000544 0.000584 0.001854 -0.020563  0.019042  0.089688
WMAT 10APR19 2010.2971 55305 1580 1  178.4    769  0.867983  -4188076 -0.825030   356  0.111914  0.0020 0.000526 0.000567 0.001787 -0.025901  0.022111  0.082949
WMAT 10APR20 2010.2998 55306 1580 2  178.4    769  0.866177  -4188076 -0.826550   356  0.114766  0.0020 0.000537 0.000588 0.001836 -0.029824  0.010505  0.100228
WMAT 10APR21 2010.3025 55307 1580 3  178.4    769  0.867676  -4188076 -0.826372   356  0.114024  0.0020 0.000538 0.000574 0.001803 -0.028536  0.020665  0.068385
WMAT 10APR22 2010.3053 55308 1580 4  178.4    769  0.866335  -4188076 -0.827605   356  0.117769  0.0020 0.000534 0.000583 0.001826 -0.017619  0.023291  0.093259
WMAT 10APR23 2010.3080 55309 1580 5  178.4    769  0.867006  -4188076 -0.826888   356  0.114179  0.0020 0.000535 0.000573 0.001807 -0.019921  0.045542  0.092963
WMAT 10APR24 2010.3107 55310 1580 6  178.4    769  0.867822  -4188076 -0.825456   356  0.110450  0.0020 0.000531 0.000572 0.001780 -0.028472  0.024746  0.082352
WMAT 10APR25 2010.3135 55311 1581 0  178.4    769  0.866830  -4188076 -0.828536   356  0.113544  0.0020 0.000530 0.000572 0.001784 -0.038718  0.015980  0.088921
WMAT 10APR26 2010.3162 55312 1581 1  178.4    769  0.864916  -4188076 -0.827067   356  0.118140  0.0020 0.000534 0.000574 0.001791 -0.029881  0.009682  0.105946
WMAT 10APR27 2010.3190 55313 1581 2  178.4    769  0.867590  -4188076 -0.827388   356  0.113241  0.0020 0.000563 0.000589 0.001932  0.005544  0.031985  0.114223
WMAT 10APR28 2010.3217 55314 1581 3  178.4    769  0.865128  -4188076 -0.828956   356  0.114499  0.0020 0.000547 0.000573 0.001803 -0.012004  0.015358  0.113849
WMAT 10APR29 2010.3244 55315 1581 4  178.4    769  0.867258  -4188076 -0.826788   356  0.112024  0.0020 0.000539 0.000580 0.001783 -0.020041  0.011570  0.095512
WMAT 10APR30 2010.3272 55316 1581 5  178.4    769  0.867447  -4188076 -0.823746   356  0.130491  0.0020 0.000531 0.000565 0.001783 -0.042200  0.010560  0.089124
WMAT 10MAY01 2010.3299 55317 1581 6  178.4    769  0.864308  -4188076 -0.825427   356  0.110011  0.0020 0.000535 0.000569 0.001792 -0.021384  0.012508  0.103846
WMAT 10MAY02 2010.3326 55318 1582 0  178.4    769  0.866116  -4188076 -0.823276   356  0.104189  0.0020 0.000530 0.000565 0.001785 -0.033057  0.000546  0.099893
WMAT 10MAY03 2010.3354 55319 1582 1  178.4    769  0.862882  -4188076 -0.823370   356  0.114212  0.0020 0.000540 0.000588 0.001851 -0.020380  0.028118  0.113322
WMAT 10MAY04 2010.3381 55320 1582 2  178.4    769  0.864825  -4188076 -0.823153   356  0.113231  0.0020 0.000534 0.000565 0.001796 -0.022232 -0.002947  0.110753
WMAT 10MAY05 2010.3409 55321 1582 3  178.4    769  0.868776  -4188076 -0.824273   356  0.112516  0.0020 0.000528 0.000563 0.001774 -0.036765 -0.007653  0.098919
WMAT 10MAY06 2010.3436 55322 1582 4  178.4    769  0.867324  -4188076 -0.823860   356  0.114134  0.0020 0.000530 0.000562 0.001774 -0.040660 -0.011812  0.094170
WMAT 10MAY07 2010.3463 55323 1582 5  178.4    769  0.867463  -4188076 -0.824214   356  0.110342  0.0020 0.000549 0.000576 0.001830 -0.009657 -0.007324  0.105489
WMAT 10MAY08 2010.3491 55324 1582 6  178.4    769  0.867511  -4188076 -0.823486   356  0.112235  0.0020 0.000534 0.000564 0.001786 -0.019488 -0.008988  0.096079
WMAT 10MAY09 2010.3518 55325 1583 0  178.4    769  0.866659  -4188076 -0.821960   356  0.115070  0.0020 0.000534 0.000562 0.001779 -0.021421 -0.019530  0.106419
WMAT 10MAY10 2010.3546 55326 1583 1  178.4    769  0.867838  -4188076 -0.822337   356  0.121193  0.0020 0.000529 0.000566 0.001781 -0.029342 -0.018967  0.098871
WMAT 10MAY11 2010.3573 55327 1583 2  178.4    769  0.865825  -4188076 -0.823834   356  0.120985  0.0020 0.000532 0.000564 0.001791 -0.025323 -0.009942  0.118529
WMAT 10MAY12 2010.3600 55328 1583 3  178.4    769  0.866671  -4188076 -0.822291   356  0.112215  0.0020 0.000546 0.000588 0.001858 -0.011190 -0.013153  0.122836
WMAT 10MAY13 2010.3628 55329 1583 4  178.4    769  0.867256  -4188076 -0.825201   356  0.111127  0.0020 0.000534 0.000566 0.001797 -0.006856  0.003319  0.105570
WMAT 10MAY14 2010.3655 55330 1583 5  178.4    769  0.866383  -4188076 -0.823922   356  0.111344  0.0020 0.000548 0.000573 0.001843  0.012159 -0.001078  0.078316
WMAT 10MAY15 2010.3682 55331 1583 6  178.4    769  0.866158  -4188076 -0.826103   356  0.110920  0.0020 0.000543 0.000573 0.001829  0.010331 -0.002121  0.095408
WMAT 10MAY16 2010.3710 55332 1584 0  178.4    769  0.864172  -4188076 -0.821656   356  0.106593  0.0020 0.000525 0.000564 0.001788 -0.028068 -0.018777  0.106679
WMAT 10MAY17 2010.3737 55333 1584 1  178.4    769  0.864943  -4188076 -0.822963   356  0.111104  0.0020 0.000528 0.000566 0.001793 -0.019835 -0.022270  0.100035
WMAT 10MAY18 2010.3765 55334 1584 2  178.4    769  0.867350  -4188076 -0.822226   356  0.104405  0.0020 0.000527 0.000567 0.001782 -0.013342 -0.009190  0.088376
WMAT 10MAY19 2010.3792 55335 1584 3  178.4    769  0.866657  -4188076 -0.825414   356  0.107379  0.0020 0.000542 0.000600 0.001869 -0.015376 -0.005498  0.101480
WMAT 10MAY20 2010.3819 55336 1584 4  178.4    769  0.864457  -4188076 -0.823534   356  0.112221  0.0020 0.000537 0.000598 0.001851 -0.018265 -0.010080  0.110333
WMAT 10MAY21 2010.3847 55337 1584 5  178.4    769  0.866154  -4188076 -0.823539   356  0.115329  0.0020 0.000529 0.000574 0.001829 -0.015867 -0.024259  0.113339
WMAT 10MAY22 2010.3874 55338 1584 6  178.4    769  0.863789  -4188076 -0.824739   356  0.106401  0.0020 0.000524 0.000570 0.001804 -0.016895 -0.034925  0.095047
WMAT 10MAY23 2010.3901 55339 1585 0  178.4    769  0.863970  -4188076 -0.824156   356  0.110703  0.0020 0.000529 0.000573 0.001825 -0.011369 -0.020831  0.088621
WMAT 10MAY24 2010.3929 55340 1585 1  178.4    769  0.864289  -4188076 -0.826577   356  0.110466  0.0020 0.000529 0.000578 0.001837 -0.010314 -0.029028  0.084983
WMAT 10MAY25 2010.3956 55341 1585 2  178.4    769  0.863012  -4188076 -0.823142   356  0.096457  0.0020 0.000514 0.000564 0.001779 -0.018680 -0.027183  0.092752
WMAT 10MAY26 2010.3984 55342 1585 3  178.4    769  0.866793  -4188076 -0.823253   356  0.112215  0.0020 0.000512 0.000563 0.001768 -0.022322 -0.015247  0.083227
WMAT 10MAY27 2010.4011 55343 1585 4  178.4    769  0.865056  -4188076 -0.822926   356  0.108562  0.0020 0.000509 0.000562 0.001764 -0.018937 -0.021471  0.085433
WMAT 10MAY28 2010.4038 55344 1585 5  178.4    769  0.863973  -4188076 -0.823996   356  0.103725  0.0020 0.000513 0.000562 0.001768 -0.009214 -0.018804  0.083913
WMAT 10MAY29 2010.4066 55345 1585 6  178.4    769  0.862879  -4188076 -0.824319   356  0.107371  0.0020 0.000514 0.000569 0.001794 -0.015670 -0.024440  0.085971
WMAT 10MAY30 2010.4093 55346 1586 0  178.4    769  0.866539  -4188076 -0.821527   356  0.105547  0.0020 0.000512 0.000569 0.001787 -0.012098 -0.026683  0.082630
WMAT 10MAY31 2010.4120 55347 1586 1  178.4    769  0.865906  -4188076 -0.821386   356  0.114053  0.0020 0.000510 0.000565 0.001773 -0.018689 -0.012038  0.089850
WMAT 10JUN01 2010.4148 55348 1586 2  178.4    769  0.863055  -4188076 -0.823819   356  0.111929  0.0020 0.000509 0.000566 0.001774 -0.017263 -0.015570  0.081168
WMAT 10JUN02 2010.4175 55349 1586 3  178.4    769  0.865275  -4188076 -0.821593   356  0.110250  0.0020 0.000507 0.000565 0.001766 -0.018974 -0.015554  0.068553
WMAT 10JUN03 2010.4203 55350 1586 4  178.4    769  0.866926  -4188076 -0.820653   356  0.104368  0.0020 0.000511 0.000566 0.001784 -0.017437 -0.009537  0.079714
WMAT 10JUN04 2010.4230 55351 1586 5  178.4    769  0.864577  -4188076 -0.822732   356  0.113053  0.0020 0.000508 0.000570 0.001793 -0.016291 -0.011454  0.074536
WMAT 10JUN05 2010.4257 55352 1586 6  178.4    769  0.863553  -4188076 -0.822632   356  0.110025  0.0020 0.000508 0.000569 0.001782 -0.014997 -0.005894  0.093970
WMAT 10JUN06 2010.4285 55353 1587 0  178.4    769  0.863495  -4188076 -0.825276   356  0.089692  0.0020 0.000517 0.000577 0.001843  0.002859  0.052409  0.111482
WMAT 10JUN07 2010.4312 55354 1587 1  178.4    769  0.866894  -4188076 -0.822972   356  0.107770  0.0020 0.000505 0.000569 0.001778 -0.019479 -0.013736  0.082875
WMAT 10JUN08 2010.4339 55355 1587 2  178.4    769  0.864231  -4188076 -0.820615   356  0.100450  0.0020 0.000509 0.000570 0.001787 -0.013009 -0.005530  0.084930
WMAT 10JUN09 2010.4367 55356 1587 3  178.4    769  0.867258  -4188076 -0.821141   356  0.105854  0.0020 0.000492 0.000567 0.001764 -0.018816 -0.015387  0.099962
WMAT 10JUN10 2010.4394 55357 1587 4  178.4    769  0.863511  -4188076 -0.825781   356  0.105398  0.0020 0.000503 0.000572 0.001778 -0.016911 -0.010962  0.094042
WMAT 10JUN11 2010.4422 55358 1587 5  178.4    769  0.865500  -4188076 -0.824272   356  0.103589  0.0020 0.000492 0.000566 0.001761 -0.026604 -0.005050  0.104894
WMAT 10JUN12 2010.4449 55359 1587 6  178.4    769  0.861821  -4188076 -0.822124   356  0.118850  0.0020 0.000504 0.000572 0.001788 -0.013251  0.006080  0.093911
WMAT 10JUN13 2010.4476 55360 1588 0  178.4    769  0.867381  -4188076 -0.824181   356  0.101690  0.0020 0.000508 0.000573 0.001784 -0.012169 -0.004449  0.088047
WMAT 10JUN14 2010.4504 55361 1588 1  178.4    769  0.869606  -4188076 -0.820611   356  0.104086  0.0020 0.000502 0.000568 0.001752 -0.039012 -0.029704  0.079760
WMAT 10JUN15 2010.4531 55362 1588 2  178.4    769  0.867802  -4188076 -0.817181   356  0.108180  0.0020 0.000498 0.000566 0.001742 -0.032547 -0.027478  0.085952
WMAT 10JUN16 2010.4559 55363 1588 3  178.4    769  0.868712  -4188076 -0.824181   356  0.107861  0.0020 0.000499 0.000567 0.001738 -0.027296 -0.012122  0.092442
WMAT 10JUN17 2010.4586 55364 1588 4  178.4    769  0.868191  -4188076 -0.823219   356  0.108350  0.0020 0.000517 0.000575 0.001784 -0.027077 -0.007317  0.103814
WMAT 10JUN18 2010.4613 55365 1588 5  178.4    769  0.868335  -4188076 -0.826685   356  0.106190  0.0020 0.000528 0.000589 0.001829  0.007491  0.006251  0.109378
WMAT 10JUN19 2010.4641 55366 1588 6  178.4    769  0.864747  -4188076 -0.824619   356  0.105836  0.0020 0.000508 0.000579 0.001809 -0.017308 -0.010735  0.092696
WMAT 10JUN20 2010.4668 55367 1589 0  178.4    769  0.868429  -4188076 -0.828146   356  0.111829  0.0020 0.000505 0.000575 0.001799 -0.015786 -0.001835  0.095968
WMAT 10JUN21 2010.4695 55368 1589 1  178.4    769  0.868872  -4188076 -0.823694   356  0.116443  0.0020 0.000504 0.000575 0.001794 -0.017013 -0.003521  0.090978
WMAT 10JUN22 2010.4723 55369 1589 2  178.4    769  0.868798  -4188076 -0.823607   356  0.103051  0.0020 0.000503 0.000573 0.001795 -0.022711 -0.008002  0.098367
WMAT 10JUN23 2010.4750 55370 1589 3  178.4    769  0.867765  -4188076 -0.825287   356  0.108125  0.0020 0.000505 0.000578 0.001808 -0.019591 -0.000424  0.083836
WMAT 10JUN24 2010.4778 55371 1589 4  178.4    769  0.864488  -4188076 -0.824379   356  0.106712  0.0020 0.000509 0.000597 0.001838 -0.023247  0.011782  0.078652
WMAT 10JUN25 2010.4805 55372 1589 5  178.4    769  0.865939  -4188076 -0.823522   356  0.106304  0.0020 0.000500 0.000585 0.001813 -0.027859  0.014912  0.081646
WMAT 10JUN26 2010.4832 55373 1589 6  178.4    769  0.866496  -4188076 -0.828391   356  0.107410  0.0020 0.000495 0.000563 0.001779 -0.019187 -0.000992  0.078877
WMAT 10JUN27 2010.4860 55374 1590 0  178.4    769  0.866074  -4188076 -0.825451   356  0.104935  0.0020 0.000495 0.000559 0.001770 -0.020077  0.001622  0.089784
WMAT 10JUN28 2010.4887 55375 1590 1  178.4    769  0.867409  -4188076 -0.825197   356  0.106926  0.0020 0.000501 0.000572 0.001790 -0.011549  0.001958  0.083608
WMAT 10JUN29 2010.4914 55376 1590 2  178.4    769  0.870246  -4188076 -0.823363   356  0.105770  0.0020 0.000504 0.000579 0.001799 -0.021976  0.004190  0.079138
WMAT 10JUN30 2010.4942 55377 1590 3  178.4    769  0.869491  -4188076 -0.820420   356  0.101616  0.0020 0.000500 0.000577 0.001782 -0.019476  0.006487  0.075268
WMAT 10JUL01 2010.4969 55378 1590 4  178.4    769  0.868558  -4188076 -0.824815   356  0.100420  0.0020 0.000501 0.000579 0.001795 -0.022254  0.002684  0.078528
WMAT 10JUL02 2010.4997 55379 1590 5  178.4    769  0.866917  -4188076 -0.824985   356  0.108418  0.0020 0.000500 0.000574 0.001775 -0.019895 -0.001452  0.078479
WMAT 10JUL03 2010.5024 55380 1590 6  178.4    769  0.868285  -4188076 -0.822444   356  0.107977  0.0020 0.000502 0.000579 0.001790 -0.028605  0.005581  0.075694
WMAT 10JUL04 2010.5051 55381 1591 0  178.4    769  0.865752  -4188076 -0.825776   356  0.111836  0.0020 0.000501 0.000578 0.001783 -0.025687  0.001184  0.076622
WMAT 10JUL05 2010.5079 55382 1591 1  178.4    769  0.865822  -4188076 -0.822597   356  0.108860  0.0020 0.000500 0.000579 0.001782 -0.027200 -0.008696  0.067626
WMAT 10JUL06 2010.5106 55383 1591 2  178.4    769  0.866968  -4188076 -0.822946   356  0.110220  0.0020 0.000498 0.000577 0.001769 -0.020154 -0.000012  0.088833
WMAT 10JUL07 2010.5133 55384 1591 3  178.4    769  0.866876  -4188076 -0.820598   356  0.107694  0.0020 0.000499 0.000576 0.001774 -0.023744  0.011227  0.071331
WMAT 10JUL08 2010.5161 55385 1591 4  178.4    769  0.867426  -4188076 -0.821943   356  0.104926  0.0020 0.000500 0.000575 0.001781 -0.029534  0.012062  0.091053
WMAT 10JUL09 2010.5188 55386 1591 5  178.4    769  0.870566  -4188076 -0.820069   356  0.104809  0.0020 0.000496 0.000570 0.001762 -0.021619  0.005587  0.064618
WMAT 10JUL10 2010.5216 55387 1591 6  178.4    769  0.871463  -4188076 -0.821292   356  0.103378  0.0020 0.000500 0.000579 0.001792 -0.030118 -0.003829  0.077757
WMAT 10JUL11 2010.5243 55388 1592 0  178.4    769  0.868292  -4188076 -0.822165   356  0.104785  0.0020 0.000497 0.000576 0.001772 -0.026731 -0.005645  0.089677
WMAT 10JUL12 2010.5270 55389 1592 1  178.4    769  0.870722  -4188076 -0.821908   356  0.114256  0.0020 0.000498 0.000578 0.001788 -0.024525  0.001531  0.083767
WMAT 10JUL13 2010.5298 55390 1592 2  178.4    769  0.867268  -4188076 -0.822728   356  0.113277  0.0020 0.000499 0.000576 0.001791 -0.027363  0.016090  0.106549
WMAT 10JUL14 2010.5325 55391 1592 3  178.4    769  0.869201  -4188076 -0.819839   356  0.122488  0.0020 0.000499 0.000577 0.001784 -0.024080  0.007457  0.092612
WMAT 10JUL15 2010.5352 55392 1592 4  178.4    769  0.870040  -4188076 -0.822861   356  0.106066  0.0020 0.000496 0.000575 0.001770 -0.023687 -0.007384  0.095486
WMAT 10JUL16 2010.5380 55393 1592 5  178.4    769  0.871053  -4188076 -0.821960   356  0.114318  0.0020 0.000499 0.000580 0.001793 -0.030698 -0.007778  0.098571
WMAT 10JUL17 2010.5407 55394 1592 6  178.4    769  0.867166  -4188076 -0.824117   356  0.104902  0.0020 0.000498 0.000581 0.001796 -0.020462  0.014218  0.088340
WMAT 10JUL18 2010.5435 55395 1593 0  178.4    769  0.869932  -4188076 -0.823287   356  0.109379  0.0020 0.000501 0.000582 0.001817 -0.020471  0.004658  0.109322
WMAT 10JUL19 2010.5462 55396 1593 1  178.4    769  0.867914  -4188076 -0.822175   356  0.109583  0.0020 0.000495 0.000572 0.001773 -0.017423  0.010915  0.091177
WMAT 10JUL20 2010.5489 55397 1593 2  178.4    769  0.870190  -4188076 -0.823376   356  0.107347  0.0020 0.000496 0.000573 0.001770 -0.019508  0.009096  0.089021
WMAT 10JUL21 2010.5517 55398 1593 3  178.4    769  0.865950  -4188076 -0.822551   356  0.106087  0.0020 0.000493 0.000571 0.001756 -0.022071 -0.014653  0.092119
WMAT 10JUL22 2010.5544 55399 1593 4  178.4    769  0.868715  -4188076 -0.824560   356  0.103529  0.0020 0.000494 0.000572 0.001764 -0.010705  0.010879  0.104664
WMAT 10JUL23 2010.5572 55400 1593 5  178.4    769  0.867488  -4188076 -0.822470   356  0.103889  0.0020 0.000494 0.000576 0.001782 -0.021046  0.019939  0.087584
WMAT 10JUL24 2010.5599 55401 1593 6  178.4    769  0.868477  -4188076 -0.819822   356  0.106422  0.0020 0.000495 0.000574 0.001776 -0.020056  0.016959  0.081303
WMAT 10JUL25 2010.5626 55402 1594 0  178.4    769  0.867217  -4188076 -0.820279   356  0.099848  0.0020 0.000494 0.000574 0.001770 -0.016261  0.013828  0.086019
WMAT 10JUL26 2010.5654 55403 1594 1  178.4    769  0.873547  -4188076 -0.825136   356  0.098243  0.0020 0.000492 0.000573 0.001754 -0.017938  0.001396  0.093700
WMAT 10JUL27 2010.5681 55404 1594 2  178.4    769  0.872796  -4188076 -0.823704   356  0.105706  0.0020 0.000495 0.000576 0.001771 -0.023343 -0.002037  0.111977
WMAT 10JUL28 2010.5708 55405 1594 3  178.4    769  0.867738  -4188076 -0.822551   356  0.103013  0.0020 0.000497 0.000581 0.001790 -0.019662  0.008794  0.104550
WMAT 10JUL29 2010.5736 55406 1594 4  178.4    769  0.868470  -4188076 -0.821517   356  0.099854  0.0020 0.000508 0.000601 0.001852 -0.038549  0.009099  0.101261
WMAT 10JUL30 2010.5763 55407 1594 5  178.4    769  0.871582  -4188076 -0.820723   356  0.105694  0.0020 0.000503 0.000595 0.001820 -0.033161  0.002164  0.101786
WMAT 10JUL31 2010.5791 55408 1594 6  178.4    769  0.868614  -4188076 -0.824653   356  0.106387  0.0020 0.000499 0.000579 0.001785 -0.019368 -0.003721  0.101214
WMAT 10AUG01 2010.5818 55409 1595 0  178.4    769  0.866307  -4188076 -0.818639   356  0.107748  0.0020 0.000497 0.000576 0.001795 -0.018145 -0.010772  0.111568
WMAT 10AUG02 2010.5845 55410 1595 1  178.4    769  0.868896  -4188076 -0.822063   356  0.103677  0.0020 0.000499 0.000578 0.001804 -0.016246  0.004814  0.109139
WMAT 10AUG03 2010.5873 55411 1595 2  178.4    769  0.867261  -4188076 -0.819435   356  0.102257  0.0020 0.000510 0.000588 0.001823 -0.003538  0.012981  0.106934
WMAT 10AUG04 2010.5900 55412 1595 3  178.4    769  0.865192  -4188076 -0.817066   356  0.107617  0.0020 0.000511 0.000585 0.001810 -0.005379  0.016314  0.102649
WMAT 10AUG05 2010.5927 55413 1595 4  178.4    769  0.867800  -4188076 -0.820597   356  0.103671  0.0020 0.000494 0.000571 0.001769 -0.011911  0.003847  0.081781
WMAT 10AUG06 2010.5955 55414 1595 5  178.4    769  0.870079  -4188076 -0.819803   356  0.107904  0.0020 0.000492 0.000568 0.001760 -0.016112  0.005252  0.089392
WMAT 10AUG07 2010.5982 55415 1595 6  178.4    769  0.864747  -4188076 -0.823523   356  0.106588  0.0020 0.000494 0.000568 0.001763 -0.000962  0.011345  0.097578
WMAT 10AUG08 2010.6010 55416 1596 0  178.4    769  0.870821  -4188076 -0.824208   356  0.102496  0.0020 0.000497 0.000578 0.001787 -0.013078 -0.000959  0.083921
WMAT 10AUG09 2010.6037 55417 1596 1  178.4    769  0.868167  -4188076 -0.819637   356  0.102836  0.0020 0.000498 0.000577 0.001784 -0.012487  0.009725  0.090971
WMAT 10AUG10 2010.6064 55418 1596 2  178.4    769  0.870365  -4188076 -0.819898   356  0.104255  0.0020 0.000501 0.000574 0.001778 -0.003764  0.015144  0.080602
WMAT 10AUG11 2010.6092 55419 1596 3  178.4    769  0.868412  -4188076 -0.819747   356  0.107546  0.0020 0.000494 0.000574 0.001774 -0.016083  0.002450  0.077036
WMAT 10AUG12 2010.6119 55420 1596 4  178.4    769  0.866913  -4188076 -0.823597   356  0.112752  0.0020 0.000493 0.000573 0.001770 -0.014075  0.007954  0.075203
WMAT 10AUG13 2010.6146 55421 1596 5  178.4    769  0.861115  -4188076 -0.815843   356  0.098466  0.0020 0.000495 0.000574 0.001783 -0.005984 -0.012946  0.075987
WMAT 10AUG14 2010.6174 55422 1596 6  178.4    769  0.864667  -4188076 -0.819353   356  0.107005  0.0020 0.000495 0.000574 0.001779 -0.011128  0.009515  0.088608
