site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLR1 10OCT16 2010.7899 55485 1605 6  138.6    -20 -0.810196  -3743486 -0.453605   394  0.544637  0.0000 0.000502 0.000581 0.002086  0.026304  0.106039  0.218189
CLR1 10OCT17 2010.7926 55486 1606 0  138.6    -20 -0.809840  -3743486 -0.456462   394  0.539053  0.0000 0.000496 0.000573 0.002024  0.038906  0.118779  0.197203
CLR1 10OCT18 2010.7953 55487 1606 1  138.6    -20 -0.808500  -3743486 -0.457673   394  0.534666  0.0000 0.000499 0.000576 0.002053  0.035189  0.118673  0.194197
CLR1 10OCT19 2010.7981 55488 1606 2  138.6    -20 -0.804564  -3743486 -0.454085   394  0.536444  0.0000 0.000498 0.000573 0.002026  0.038214  0.124904  0.193209
CLR1 10OCT20 2010.8008 55489 1606 3  138.6    -20 -0.801938  -3743486 -0.455549   394  0.548011  0.0000 0.000498 0.000578 0.002047  0.030977  0.122205  0.196563
CLR1 10OCT21 2010.8036 55490 1606 4  138.6    -20 -0.802722  -3743486 -0.453145   394  0.546477  0.0000 0.000501 0.000576 0.002064  0.023582  0.105240  0.197368
CLR1 10OCT22 2010.8063 55491 1606 5  138.6    -20 -0.802834  -3743486 -0.454076   394  0.546225  0.0000 0.000502 0.000579 0.002100  0.020031  0.102440  0.212299
CLR1 10OCT23 2010.8090 55492 1606 6  138.6    -20 -0.806113  -3743486 -0.453044   394  0.536989  0.0000 0.000497 0.000579 0.002073  0.023346  0.088116  0.202380
CLR1 10OCT24 2010.8118 55493 1607 0  138.6    -20 -0.804653  -3743486 -0.458098   394  0.538036  0.0000 0.000496 0.000576 0.002035  0.027339  0.109054  0.188836
CLR1 10OCT25 2010.8145 55494 1607 1  138.6    -20 -0.804070  -3743486 -0.454218   394  0.543313  0.0000 0.000501 0.000584 0.002058  0.027775  0.124381  0.181510
CLR1 10OCT26 2010.8172 55495 1607 2  138.6    -20 -0.799329  -3743486 -0.451923   394  0.546137  0.0000 0.000496 0.000573 0.002042  0.031946  0.122049  0.194033
CLR1 10OCT27 2010.8200 55496 1607 3  138.6    -20 -0.806103  -3743486 -0.455137   394  0.547578  0.0000 0.000499 0.000580 0.002079  0.026498  0.125470  0.198971
CLR1 10OCT28 2010.8227 55497 1607 4  138.6    -20 -0.802028  -3743486 -0.455657   394  0.550846  0.0000 0.000497 0.000579 0.002067  0.017307  0.090509  0.206538
CLR1 10OCT29 2010.8255 55498 1607 5  138.6    -20 -0.803294  -3743486 -0.454601   394  0.541016  0.0000 0.000495 0.000574 0.002030  0.031318  0.125498  0.192541
CLR1 10OCT30 2010.8282 55499 1607 6  138.6    -20 -0.806441  -3743486 -0.453247   394  0.535933  0.0000 0.000492 0.000572 0.002005  0.030820  0.117392  0.176498
CLR1 10OCT31 2010.8309 55500 1608 0  138.6    -20 -0.805316  -3743486 -0.455047   394  0.535193  0.0000 0.000504 0.000578 0.002068  0.001907  0.114231  0.181825
CLR1 10NOV01 2010.8337 55501 1608 1  138.6    -20 -0.804451  -3743486 -0.456269   394  0.537545  0.0000 0.000505 0.000580 0.002071  0.004033  0.124519  0.187546
CLR1 10NOV02 2010.8364 55502 1608 2  138.6    -20 -0.807730  -3743486 -0.456411   394  0.534726  0.0000 0.000495 0.000571 0.002031  0.016067  0.102220  0.209271
CLR1 10NOV03 2010.8392 55503 1608 3  138.6    -20 -0.801080  -3743486 -0.453708   394  0.538790  0.0000 0.000493 0.000569 0.002006  0.024963  0.110517  0.202769
CLR1 10NOV04 2010.8419 55504 1608 4  138.6    -20 -0.799932  -3743486 -0.456722   394  0.534587  0.0000 0.000494 0.000572 0.002022  0.027005  0.118781  0.184392
CLR1 10NOV05 2010.8446 55505 1608 5  138.6    -20 -0.801943  -3743486 -0.455665   394  0.539384  0.0000 0.000497 0.000574 0.002038  0.039861  0.130536  0.197471
CLR1 10NOV06 2010.8474 55506 1608 6  138.6    -20 -0.802056  -3743486 -0.452068   394  0.551782  0.0000 0.000500 0.000572 0.002051  0.033111  0.135865  0.188935
CLR1 10NOV07 2010.8501 55507 1609 0  138.6    -20 -0.803121  -3743486 -0.454203   394  0.543266  0.0000 0.000525 0.000612 0.002181  0.020919  0.128426  0.173515
CLR1 10NOV08 2010.8528 55508 1609 1  138.6    -20 -0.801082  -3743486 -0.452453   394  0.535512  0.0000 0.000498 0.000567 0.002024  0.019062  0.115331  0.198360
CLR1 10NOV11 2010.8611 55511 1609 4  138.6    -20 -0.801141  -3743486 -0.453357   394  0.552900  0.0000 0.000573 0.000641 0.002340  0.016289  0.147811  0.175225
CLR1 10NOV12 2010.8638 55512 1609 5  138.6    -20 -0.801031  -3743486 -0.450385   394  0.552793  0.0000 0.000491 0.000564 0.001991  0.007196  0.090037  0.200873
CLR1 10NOV13 2010.8665 55513 1609 6  138.6    -20 -0.799418  -3743486 -0.451200   394  0.536514  0.0000 0.000487 0.000561 0.001956  0.003960  0.090172  0.173578
CLR1 10NOV14 2010.8693 55514 1610 0  138.6    -20 -0.802130  -3743486 -0.453847   394  0.537133  0.0000 0.000494 0.000566 0.002008  0.020707  0.121105  0.196458
CLR1 10NOV15 2010.8720 55515 1610 1  138.6    -20 -0.801400  -3743486 -0.451851   394  0.533714  0.0000 0.000493 0.000568 0.002029  0.030488  0.125773  0.198440
CLR1 10NOV16 2010.8747 55516 1610 2  138.6    -20 -0.798853  -3743486 -0.450794   394  0.535239  0.0000 0.000497 0.000584 0.002081  0.025747  0.096818  0.192291
CLR1 10NOV17 2010.8775 55517 1610 3  138.6    -20 -0.800893  -3743486 -0.450506   394  0.538827  0.0000 0.000492 0.000576 0.002038  0.034043  0.118962  0.193928
CLR1 10NOV18 2010.8802 55518 1610 4  138.6    -20 -0.799117  -3743486 -0.450705   394  0.543520  0.0000 0.000490 0.000565 0.002006  0.011959  0.110751  0.184093
CLR1 10NOV19 2010.8830 55519 1610 5  138.6    -20 -0.798755  -3743486 -0.448374   394  0.535292  0.0000 0.000506 0.000578 0.002041  0.038951  0.114850  0.219487
CLR1 10NOV20 2010.8857 55520 1610 6  138.6    -20 -0.798059  -3743486 -0.449666   394  0.539824  0.0000 0.000497 0.000567 0.002017  0.002173  0.103005  0.181762
CLR1 10NOV21 2010.8884 55521 1611 0  138.6    -20 -0.796353  -3743486 -0.452229   394  0.542326  0.0000 0.000519 0.000590 0.002155  0.015828  0.109975  0.156331
CLR1 10NOV22 2010.8912 55522 1611 1  138.6    -20 -0.799253  -3743486 -0.450912   394  0.541068  0.0000 0.000510 0.000582 0.002114  0.035051  0.132368  0.162264
CLR1 10NOV23 2010.8939 55523 1611 2  138.6    -20 -0.799020  -3743486 -0.450371   394  0.539494  0.0000 0.000498 0.000580 0.002085 -0.004542  0.105881  0.191211
CLR1 10NOV24 2010.8966 55524 1611 3  138.6    -20 -0.797955  -3743486 -0.451647   394  0.542955  0.0000 0.000489 0.000561 0.001994  0.019017  0.106412  0.185879
CLR1 10NOV25 2010.8994 55525 1611 4  138.6    -20 -0.797239  -3743486 -0.449424   394  0.531944  0.0000 0.000496 0.000569 0.002065  0.049680  0.136956  0.217224
CLR1 10NOV26 2010.9021 55526 1611 5  138.6    -20 -0.800416  -3743486 -0.452579   394  0.533504  0.0000 0.000502 0.000569 0.002085  0.042472  0.137922  0.198483
CLR1 10NOV27 2010.9049 55527 1611 6  138.6    -20 -0.800755  -3743486 -0.449271   394  0.536893  0.0000 0.000495 0.000565 0.002051  0.029225  0.115976  0.202931
CLR1 10NOV28 2010.9076 55528 1612 0  138.6    -20 -0.800862  -3743486 -0.450211   394  0.533694  0.0000 0.000494 0.000568 0.002059  0.036345  0.127546  0.218279
CLR1 10NOV29 2010.9103 55529 1612 1  138.6    -20 -0.799829  -3743486 -0.448674   394  0.536242  0.0000 0.000498 0.000577 0.002106  0.042993  0.110100  0.230480
CLR1 10NOV30 2010.9131 55530 1612 2  138.6    -20 -0.801389  -3743486 -0.454238   394  0.535481  0.0000 0.000494 0.000566 0.002040  0.033408  0.095370  0.208498
CLR1 10DEC01 2010.9158 55531 1612 3  138.6    -20 -0.801963  -3743486 -0.450531   394  0.544666  0.0000 0.000503 0.000573 0.002109  0.038926  0.122948  0.194255
CLR1 10DEC02 2010.9185 55532 1612 4  138.6    -20 -0.798623  -3743486 -0.451085   394  0.546418  0.0000 0.000511 0.000585 0.002144  0.032193  0.122021  0.196842
CLR1 10DEC03 2010.9213 55533 1612 5  138.6    -20 -0.799311  -3743486 -0.450126   394  0.547398  0.0000 0.000496 0.000567 0.002087  0.048348  0.140503  0.220969
CLR1 10DEC04 2010.9240 55534 1612 6  138.6    -20 -0.795769  -3743486 -0.448325   394  0.545926  0.0000 0.000534 0.000615 0.002255  0.046753  0.138427  0.208693
CLR1 10DEC05 2010.9268 55535 1613 0  138.6    -20 -0.800239  -3743486 -0.450517   394  0.542473  0.0000 0.000501 0.000578 0.002118  0.052700  0.131678  0.212344
CLR1 10DEC06 2010.9295 55536 1613 1  138.6    -20 -0.799285  -3743486 -0.447110   394  0.555830  0.0000 0.000504 0.000574 0.002085  0.042176  0.134570  0.190059
CLR1 10DEC07 2010.9322 55537 1613 2  138.6    -20 -0.800224  -3743486 -0.448485   394  0.527873  0.0000 0.000894 0.001155 0.004075  0.052393  0.125025  0.294550
CLR1 10DEC08 2010.9350 55538 1613 3  138.6    -20 -0.803358  -3743486 -0.447813   394  0.531970  0.0000 0.000659 0.000704 0.002705  0.084745  0.205087  0.189511
CLR1 10DEC09 2010.9377 55539 1613 4  138.6    -20 -0.801231  -3743486 -0.449071   394  0.541648  0.0000 0.000517 0.000592 0.002214  0.022114  0.173290  0.215469
CLR1 10DEC10 2010.9405 55540 1613 5  138.6    -20 -0.800926  -3743486 -0.449302   394  0.536824  0.0000 0.000508 0.000589 0.002170  0.054322  0.147991  0.192345
CLR1 10DEC11 2010.9432 55541 1613 6  138.6    -20 -0.795651  -3743486 -0.449495   394  0.539350  0.0000 0.000705 0.000821 0.003101 -0.035117  0.132298  0.246113
CLR1 10DEC13 2010.9487 55543 1614 1  138.6    -20 -0.796770  -3743486 -0.448746   394  0.543097  0.0000 0.000700 0.000872 0.003113 -0.001576  0.135964  0.212889
CLR1 10DEC14 2010.9514 55544 1614 2  138.6    -20 -0.804299  -3743486 -0.446543   394  0.540330  0.0000 0.000501 0.000575 0.002117  0.053023  0.158332  0.182932
CLR1 10DEC15 2010.9541 55545 1614 3  138.6    -20 -0.803482  -3743486 -0.447620   394  0.537434  0.0000 0.000494 0.000573 0.002105  0.038091  0.147841  0.195777
CLR1 10DEC16 2010.9569 55546 1614 4  138.6    -20 -0.803396  -3743486 -0.448169   394  0.535899  0.0000 0.000497 0.000573 0.002119  0.050833  0.148406  0.202429
CLR1 10DEC17 2010.9596 55547 1614 5  138.6    -20 -0.801282  -3743486 -0.449802   394  0.534462  0.0000 0.000510 0.000588 0.002183  0.040027  0.120065  0.231761
CLR1 10DEC18 2010.9624 55548 1614 6  138.6    -20 -0.802864  -3743486 -0.447136   394  0.531644  0.0000 0.000503 0.000582 0.002155  0.051399  0.120072  0.227558
CLR1 11JAN04 2011.0089 55565 1617 2  138.6    -20 -0.799712  -3743486 -0.444603   394  0.541643  0.0000 0.000505 0.000585 0.002116  0.055629  0.136991  0.202891
CLR1 11JAN11 2011.0281 55572 1618 2  138.6    -20 -0.799681  -3743486 -0.442601   394  0.539050  0.0000 0.000598 0.000669 0.002457  0.064706  0.076803  0.192270
CLR1 11JAN12 2011.0308 55573 1618 3  138.6    -20 -0.799829  -3743486 -0.442757   394  0.550925  0.0000 0.000498 0.000583 0.002124  0.055923  0.149106  0.203621
CLR1 11JAN13 2011.0335 55574 1618 4  138.6    -20 -0.802830  -3743486 -0.443487   394  0.553310  0.0000 0.000497 0.000581 0.002094  0.064882  0.160716  0.198725
CLR1 11JAN14 2011.0363 55575 1618 5  138.6    -20 -0.802726  -3743486 -0.440933   394  0.551001  0.0000 0.000497 0.000576 0.002121  0.059786  0.145639  0.220241
CLR1 11JAN15 2011.0390 55576 1618 6  138.6    -20 -0.800006  -3743486 -0.441964   394  0.547030  0.0000 0.000499 0.000582 0.002132  0.061228  0.142573  0.189695
CLR1 11JAN23 2011.0609 55584 1620 0  138.6    -20 -0.798302  -3743486 -0.437391   394  0.542867  0.0000 0.000497 0.000579 0.002139  0.052302  0.138294  0.203986
CLR1 11JAN24 2011.0637 55585 1620 1  138.6    -20 -0.796855  -3743486 -0.440313   394  0.549536  0.0000 0.000496 0.000578 0.002131  0.045495  0.127193  0.200250
CLR1 11JAN25 2011.0664 55586 1620 2  138.6    -20 -0.799502  -3743486 -0.441133   394  0.551699  0.0000 0.000505 0.000589 0.002166  0.065585  0.139617  0.216475
CLR1 11JAN26 2011.0691 55587 1620 3  138.6    -20 -0.800493  -3743486 -0.440425   394  0.540377  0.0000 0.000533 0.000640 0.002328  0.068562  0.171948  0.194596
CLR1 11JAN27 2011.0719 55588 1620 4  138.6    -20 -0.801099  -3743486 -0.439671   394  0.562334  0.0000 0.000519 0.000597 0.002223  0.084969  0.144080  0.217600
CLR1 11JAN28 2011.0746 55589 1620 5  138.6    -20 -0.800714  -3743486 -0.440532   394  0.542125  0.0000 0.000493 0.000574 0.002104  0.048077  0.128650  0.186122
CLR1 11JAN29 2011.0773 55590 1620 6  138.6    -20 -0.797903  -3743486 -0.444180   394  0.541016  0.0000 0.000497 0.000576 0.002115  0.065985  0.142797  0.206831
CLR1 11JAN30 2011.0801 55591 1621 0  138.6    -20 -0.796844  -3743486 -0.439388   394  0.546810  0.0000 0.000513 0.000584 0.002174  0.061235  0.152517  0.198143
CLR1 11JAN31 2011.0828 55592 1621 1  138.6    -20 -0.795555  -3743486 -0.438733   394  0.554914  0.0000 0.000497 0.000577 0.002112  0.071049  0.162095  0.202993
CLR1 11FEB01 2011.0856 55593 1621 2  138.6    -20 -0.799512  -3743486 -0.438726   394  0.542162  0.0000 0.000505 0.000590 0.002176  0.035108  0.128182  0.202536
CLR1 11FEB02 2011.0883 55594 1621 3  138.6    -20 -0.797343  -3743486 -0.439190   394  0.550971  0.0000 0.000494 0.000572 0.002092  0.063983  0.162366  0.192896
CLR1 11FEB03 2011.0910 55595 1621 4  138.6    -20 -0.795159  -3743486 -0.438732   394  0.543184  0.0000 0.000517 0.000616 0.002258  0.050718  0.148734  0.195806
CLR1 11FEB04 2011.0938 55596 1621 5  138.6    -20 -0.796264  -3743486 -0.441697   394  0.546561  0.0000 0.000501 0.000582 0.002143  0.047136  0.139256  0.186746
CLR1 11FEB05 2011.0965 55597 1621 6  138.6    -20 -0.800277  -3743486 -0.439613   394  0.537901  0.0000 0.000492 0.000574 0.002099  0.049717  0.128164  0.199548
CLR1 11FEB06 2011.0992 55598 1622 0  138.6    -20 -0.797245  -3743486 -0.437736   394  0.537074  0.0000 0.000491 0.000578 0.002090  0.063349  0.152286  0.190360
CLR1 11FEB07 2011.1020 55599 1622 1  138.6    -20 -0.799799  -3743486 -0.438243   394  0.537725  0.0000 0.000496 0.000580 0.002093  0.049900  0.162699  0.185017
CLR1 11FEB08 2011.1047 55600 1622 2  138.6    -20 -0.795778  -3743486 -0.440101   394  0.539934  0.0000 0.000496 0.000579 0.002126  0.069092  0.147788  0.226916
CLR1 11FEB09 2011.1075 55601 1622 3  138.6    -20 -0.795195  -3743486 -0.438485   394  0.536307  0.0000 0.000494 0.000576 0.002107  0.069957  0.146790  0.208172
CLR1 11FEB10 2011.1102 55602 1622 4  138.6    -20 -0.795887  -3743486 -0.435569   394  0.532904  0.0000 0.000502 0.000588 0.002152  0.062631  0.119001  0.211886
CLR1 11FEB14 2011.1211 55606 1623 1  138.6    -20 -0.797276  -3743486 -0.437338   394  0.535698  0.0000 0.000493 0.000577 0.002094  0.062163  0.155070  0.191577
CLR1 11FEB15 2011.1239 55607 1623 2  138.6    -20 -0.799702  -3743486 -0.442167   394  0.539265  0.0000 0.000509 0.000582 0.002144  0.039448  0.127349  0.179346
CLR1 11FEB16 2011.1266 55608 1623 3  138.6    -20 -0.793175  -3743486 -0.436163   394  0.532556  0.0000 0.000519 0.000581 0.002171  0.041003  0.093886  0.176797
CLR1 11FEB17 2011.1294 55609 1623 4  138.6    -20 -0.792578  -3743486 -0.432442   394  0.536435  0.0000 0.000498 0.000575 0.002100  0.054953  0.125193  0.198433
CLR1 11FEB18 2011.1321 55610 1623 5  138.6    -20 -0.797792  -3743486 -0.434031   394  0.546430  0.0000 0.000499 0.000587 0.002133  0.062269  0.169489  0.222336
CLR1 11FEB19 2011.1348 55611 1623 6  138.6    -20 -0.799149  -3743486 -0.435797   394  0.539453  0.0000 0.000490 0.000571 0.002079  0.064231  0.154061  0.194718
CLR1 11FEB20 2011.1376 55612 1624 0  138.6    -20 -0.796557  -3743486 -0.436873   394  0.540268  0.0000 0.000491 0.000571 0.002088  0.048704  0.137668  0.191611
CLR1 11FEB21 2011.1403 55613 1624 1  138.6    -20 -0.798329  -3743486 -0.434524   394  0.537687  0.0000 0.000493 0.000575 0.002087  0.050817  0.120889  0.194918
CLR1 11FEB22 2011.1431 55614 1624 2  138.6    -20 -0.793392  -3743486 -0.434446   394  0.535147  0.0000 0.000490 0.000565 0.002071  0.052436  0.133918  0.188657
CLR1 11FEB23 2011.1458 55615 1624 3  138.6    -20 -0.794433  -3743486 -0.434884   394  0.544792  0.0000 0.000497 0.000580 0.002113  0.062949  0.148494  0.216096
CLR1 11FEB24 2011.1485 55616 1624 4  138.6    -20 -0.795026  -3743486 -0.432838   394  0.548884  0.0000 0.000494 0.000573 0.002098  0.051459  0.130156  0.206650
CLR1 11FEB25 2011.1513 55617 1624 5  138.6    -20 -0.794609  -3743486 -0.431540   394  0.554156  0.0000 0.000492 0.000569 0.002078  0.059480  0.149957  0.183266
