site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLAI 99OCT14 1999.7837 51465 1031 4  -93.7     93  0.717024   4640594  0.434695   289  0.518850  0.0000 0.000571 0.000702 0.002216 -0.040289  0.019581 -0.079149
SLAI 99OCT15 1999.7864 51466 1031 5  -93.7     93  0.710987   4640594  0.431130   289  0.513453  0.0000 0.000554 0.000700 0.002236  0.008667 -0.010432 -0.113916
SLAI 99OCT16 1999.7892 51467 1031 6  -93.7     93  0.710544   4640594  0.429218   289  0.509596  0.0000 0.000540 0.000675 0.002158  0.013375  0.005745 -0.119499
SLAI 99OCT17 1999.7919 51468 1032 0  -93.7     93  0.711018   4640594  0.429427   289  0.502892  0.0000 0.000533 0.000674 0.002148  0.008938  0.033341 -0.102274
SLAI 99OCT18 1999.7947 51469 1032 1  -93.7     93  0.711257   4640594  0.430630   289  0.503629  0.0000 0.000567 0.000694 0.002253  0.041940  0.016601 -0.101049
SLAI 99OCT19 1999.7974 51470 1032 2  -93.7     93  0.713501   4640594  0.428525   289  0.496753  0.0000 0.000557 0.000692 0.002213  0.021814 -0.010581 -0.081664
SLAI 99OCT20 1999.8001 51471 1032 3  -93.7     93  0.711727   4640594  0.427229   289  0.506067  0.0000 0.000572 0.000696 0.002228  0.028654 -0.018043 -0.123324
SLAI 99OCT21 1999.8029 51472 1032 4  -93.7     93  0.712502   4640594  0.426460   289  0.509939  0.0000 0.000571 0.000694 0.002207  0.001852  0.016659 -0.117576
SLAI 99OCT22 1999.8056 51473 1032 5  -93.7     93  0.712368   4640594  0.428342   289  0.509016  0.0000 0.000601 0.000761 0.002545  0.049522 -0.006170 -0.140672
SLAI 99OCT23 1999.8084 51474 1032 6  -93.7     93  0.713174   4640594  0.429103   289  0.499731  0.0000 0.000576 0.000726 0.002249 -0.003029  0.000621 -0.138679
SLAI 99OCT24 1999.8111 51475 1033 0  -93.7     93  0.712728   4640594  0.427736   289  0.504209  0.0000 0.000561 0.000706 0.002202 -0.006596 -0.013762 -0.138301
SLAI 99OCT25 1999.8138 51476 1033 1  -93.7     93  0.713436   4640594  0.428650   289  0.506996  0.0000 0.000538 0.000681 0.002145 -0.014324  0.065322 -0.072382
SLAI 99OCT26 1999.8166 51477 1033 2  -93.7     93  0.712623   4640594  0.427484   289  0.509251  0.0000 0.000542 0.000685 0.002145  0.029432  0.006647 -0.102847
SLAI 99OCT27 1999.8193 51478 1033 3  -93.7     93  0.712445   4640594  0.428088   289  0.512269  0.0000 0.000581 0.000728 0.002278  0.007249 -0.013565 -0.120929
SLAI 99OCT28 1999.8220 51479 1033 4  -93.7     93  0.712210   4640594  0.431313   289  0.508256  0.0000 0.000593 0.000733 0.002281  0.017842  0.010284 -0.103082
SLAI 99OCT29 1999.8248 51480 1033 5  -93.7     93  0.713069   4640594  0.431150   289  0.507149  0.0000 0.000619 0.000755 0.002408  0.016339  0.036852 -0.117285
SLAI 99OCT30 1999.8275 51481 1033 6  -93.7     93  0.712557   4640594  0.431405   289  0.515058  0.0000 0.000543 0.000697 0.002157 -0.022943  0.072104 -0.045774
SLAI 99OCT31 1999.8303 51482 1034 0  -93.7     93  0.711957   4640594  0.426797   289  0.509662  0.0000 0.000569 0.000709 0.002166 -0.002566  0.065447 -0.076833
SLAI 99NOV01 1999.8330 51483 1034 1  -93.7     93  0.713062   4640594  0.427167   289  0.508012  0.0000 0.000549 0.000700 0.002165 -0.031199  0.021539 -0.056920
SLAI 99NOV02 1999.8357 51484 1034 2  -93.7     93  0.713464   4640594  0.429091   289  0.502582  0.0000 0.000549 0.000702 0.002178 -0.007696  0.031547 -0.040419
SLAI 99NOV03 1999.8385 51485 1034 3  -93.7     93  0.713090   4640594  0.427222   289  0.507111  0.0000 0.000560 0.000709 0.002236 -0.012725  0.015345 -0.097159
SLAI 99NOV04 1999.8412 51486 1034 4  -93.7     93  0.713712   4640594  0.427943   289  0.511583  0.0000 0.000577 0.000726 0.002341 -0.031213  0.047877 -0.085907
SLAI 99NOV05 1999.8439 51487 1034 5  -93.7     93  0.712260   4640594  0.428229   289  0.511290  0.0000 0.000559 0.000729 0.002242 -0.005404 -0.000511 -0.081489
SLAI 99NOV06 1999.8467 51488 1034 6  -93.7     93  0.714800   4640594  0.427549   289  0.506766  0.0000 0.000555 0.000704 0.002235 -0.009969  0.031487 -0.103998
SLAI 99NOV07 1999.8494 51489 1035 0  -93.7     93  0.712509   4640594  0.430377   289  0.505620  0.0000 0.000556 0.000719 0.002258 -0.037523  0.081741 -0.074769
SLAI 99NOV08 1999.8522 51490 1035 1  -93.7     93  0.713070   4640594  0.429456   289  0.515707  0.0000 0.000538 0.000695 0.002167 -0.013547  0.064653 -0.085476
SLAI 99NOV09 1999.8549 51491 1035 2  -93.7     93  0.713295   4640594  0.429587   289  0.516067  0.0000 0.000551 0.000712 0.002208 -0.047871  0.023326 -0.046572
SLAI 99NOV10 1999.8576 51492 1035 3  -93.7     93  0.713509   4640594  0.426253   289  0.512392  0.0000 0.000543 0.000697 0.002181  0.007771 -0.019867 -0.092609
SLAI 99NOV12 1999.8631 51494 1035 5  -93.7     93  0.713293   4640594  0.427229   289  0.506213  0.0000 0.000567 0.000715 0.002240  0.002270 -0.009447 -0.094265
SLAI 99NOV13 1999.8658 51495 1035 6  -93.7     93  0.712070   4640594  0.427530   289  0.514990  0.0000 0.000565 0.000734 0.002356  0.030308 -0.012523 -0.151033
SLAI 99NOV19 1999.8823 51501 1036 5  -93.7     93  0.713775   4640594  0.428278   289  0.508099  0.0000 0.000552 0.000715 0.002228 -0.016628  0.065137 -0.107810
SLAI 99NOV20 1999.8850 51502 1036 6  -93.7     93  0.713815   4640594  0.426833   289  0.509677  0.0000 0.000540 0.000698 0.002134 -0.020972  0.034032 -0.054507
SLAI 99NOV21 1999.8877 51503 1037 0  -93.7     93  0.712750   4640594  0.428926   289  0.513627  0.0000 0.000543 0.000706 0.002183 -0.003246  0.044044 -0.071197
SLAI 99NOV22 1999.8905 51504 1037 1  -93.7     93  0.713616   4640594  0.429231   289  0.510103  0.0000 0.000544 0.000695 0.002178 -0.009187  0.043327 -0.072222
SLAI 99NOV23 1999.8932 51505 1037 2  -93.7     93  0.711874   4640594  0.429276   289  0.510754  0.0000 0.000540 0.000714 0.002234 -0.023125  0.024329 -0.075561
SLAI 99NOV24 1999.8960 51506 1037 3  -93.7     93  0.712428   4640594  0.429128   289  0.498521  0.0000 0.000556 0.000706 0.002213 -0.014685  0.048220 -0.050972
SLAI 99NOV25 1999.8987 51507 1037 4  -93.7     93  0.712940   4640594  0.430403   289  0.506273  0.0000 0.000560 0.000720 0.002220 -0.047499  0.016347 -0.068341
SLAI 99NOV26 1999.9014 51508 1037 5  -93.7     93  0.713707   4640594  0.428194   289  0.511660  0.0000 0.000578 0.000708 0.002295 -0.010313  0.067248 -0.082462
SLAI 99NOV27 1999.9042 51509 1037 6  -93.7     93  0.715366   4640594  0.429269   289  0.508612  0.0000 0.000545 0.000673 0.002127  0.007442  0.036970 -0.091129
SLAI 99NOV28 1999.9069 51510 1038 0  -93.7     93  0.715561   4640594  0.429106   289  0.502993  0.0000 0.000536 0.000684 0.002136  0.005728  0.016683 -0.063385
SLAI 99NOV29 1999.9097 51511 1038 1  -93.7     93  0.715962   4640594  0.428239   289  0.499205  0.0000 0.000573 0.000707 0.002246  0.037383  0.021284 -0.055974
SLAI 99NOV30 1999.9124 51512 1038 2  -93.7     93  0.715720   4640594  0.427574   289  0.503074  0.0000 0.000568 0.000712 0.002220  0.000817  0.056006 -0.092514
SLAI 99DEC01 1999.9151 51513 1038 3  -93.7     93  0.713454   4640594  0.429922   289  0.511633  0.0000 0.000550 0.000684 0.002156  0.028008  0.000503 -0.034326
SLAI 99DEC02 1999.9179 51514 1038 4  -93.7     93  0.716372   4640594  0.428078   289  0.511555  0.0000 0.000550 0.000695 0.002175 -0.008679  0.010855 -0.091006
SLAI 99DEC03 1999.9206 51515 1038 5  -93.7     93  0.715818   4640594  0.428951   289  0.517104  0.0000 0.000549 0.000690 0.002176 -0.001638  0.019485 -0.085553
SLAI 99DEC04 1999.9233 51516 1038 6  -93.7     93  0.714260   4640594  0.428205   289  0.508210  0.0000 0.000549 0.000692 0.002162  0.006070  0.002337 -0.079946
SLAI 99DEC05 1999.9261 51517 1039 0  -93.7     93  0.714408   4640594  0.428413   289  0.504054  0.0000 0.000544 0.000681 0.002170 -0.009546  0.029039 -0.153096
SLAI 99DEC06 1999.9288 51518 1039 1  -93.7     93  0.715915   4640594  0.425712   289  0.508555  0.0000 0.000558 0.000681 0.002117 -0.012246  0.040450 -0.074735
SLAI 99DEC07 1999.9316 51519 1039 2  -93.7     93  0.716146   4640594  0.427766   289  0.510960  0.0000 0.000548 0.000690 0.002180 -0.007648  0.053474 -0.083521
SLAI 99DEC08 1999.9343 51520 1039 3  -93.7     93  0.712645   4640594  0.429047   289  0.509723  0.0000 0.000544 0.000691 0.002159 -0.015181 -0.007875 -0.111101
SLAI 99DEC09 1999.9370 51521 1039 4  -93.7     93  0.713013   4640594  0.428679   289  0.507885  0.0000 0.000554 0.000690 0.002212 -0.021498  0.070085 -0.113395
SLAI 99DEC10 1999.9398 51522 1039 5  -93.7     93  0.713991   4640594  0.427184   289  0.509044  0.0000 0.000538 0.000677 0.002112 -0.021678  0.028869 -0.080051
SLAI 99DEC11 1999.9425 51523 1039 6  -93.7     93  0.713456   4640594  0.427726   289  0.513990  0.0000 0.000535 0.000668 0.002090  0.001095  0.007719 -0.092263
SLAI 99DEC12 1999.9452 51524 1040 0  -93.7     93  0.712849   4640594  0.428607   289  0.505940  0.0000 0.000540 0.000669 0.002109 -0.018665  0.054477 -0.087199
SLAI 99DEC13 1999.9480 51525 1040 1  -93.7     93  0.712831   4640594  0.426551   289  0.509969  0.0000 0.000556 0.000707 0.002241  0.017499  0.003281 -0.132538
SLAI 99DEC14 1999.9507 51526 1040 2  -93.7     93  0.713507   4640594  0.427724   289  0.508975  0.0000 0.000561 0.000717 0.002256  0.004553  0.006289 -0.091276
SLAI 99DEC15 1999.9535 51527 1040 3  -93.7     93  0.713654   4640594  0.427486   289  0.508113  0.0000 0.000582 0.000699 0.002263  0.021338 -0.010673 -0.111104
SLAI 99DEC16 1999.9562 51528 1040 4  -93.7     93  0.713988   4640594  0.426245   289  0.504655  0.0000 0.000562 0.000695 0.002212 -0.004431  0.054412 -0.064605
SLAI 99DEC17 1999.9589 51529 1040 5  -93.7     93  0.714385   4640594  0.428331   289  0.506891  0.0000 0.000596 0.000734 0.002301 -0.031066  0.014230 -0.085796
SLAI 99DEC18 1999.9617 51530 1040 6  -93.7     93  0.715488   4640594  0.426977   289  0.501433  0.0000 0.000590 0.000730 0.002335  0.001788  0.008053 -0.101329
SLAI 99DEC19 1999.9644 51531 1041 0  -93.7     93  0.714791   4640594  0.427845   289  0.505230  0.0000 0.000547 0.000699 0.002206 -0.017230  0.046589 -0.070477
SLAI 99DEC20 1999.9671 51532 1041 1  -93.7     93  0.715290   4640594  0.426751   289  0.502115  0.0000 0.000542 0.000691 0.002163 -0.001107  0.028891 -0.134728
SLAI 99DEC21 1999.9699 51533 1041 2  -93.7     93  0.714915   4640594  0.426461   289  0.500232  0.0000 0.000584 0.000730 0.002356  0.011152 -0.015511 -0.181984
SLAI 99DEC22 1999.9726 51534 1041 3  -93.7     93  0.715030   4640594  0.426712   289  0.503821  0.0000 0.000538 0.000680 0.002167 -0.015026  0.039108 -0.124291
SLAI 99DEC23 1999.9754 51535 1041 4  -93.7     93  0.714276   4640594  0.427315   289  0.503511  0.0000 0.000553 0.000701 0.002210 -0.005166  0.017495 -0.095947
SLAI 99DEC24 1999.9781 51536 1041 5  -93.7     93  0.714655   4640594  0.425950   289  0.505667  0.0000 0.000539 0.000681 0.002129  0.000662 -0.004045 -0.065349
SLAI 99DEC25 1999.9808 51537 1041 6  -93.7     93  0.713799   4640594  0.425194   289  0.509656  0.0000 0.000551 0.000688 0.002183 -0.007729  0.019164 -0.080550
SLAI 99DEC26 1999.9836 51538 1042 0  -93.7     93  0.714296   4640594  0.426095   289  0.512474  0.0000 0.000550 0.000701 0.002189 -0.010408  0.041337 -0.095553
SLAI 99DEC27 1999.9863 51539 1042 1  -93.7     93  0.715977   4640594  0.426114   289  0.508149  0.0000 0.000549 0.000704 0.002183  0.010192  0.013389 -0.092756
SLAI 99DEC28 1999.9890 51540 1042 2  -93.7     93  0.714326   4640594  0.426217   289  0.513620  0.0000 0.000553 0.000701 0.002178  0.003391 -0.023109 -0.073712
SLAI 99DEC29 1999.9918 51541 1042 3  -93.7     93  0.713520   4640594  0.428776   289  0.516338  0.0000 0.000537 0.000695 0.002161  0.010233  0.002924 -0.054177
SLAI 99DEC30 1999.9945 51542 1042 4  -93.7     93  0.711880   4640594  0.429130   289  0.513834  0.0000 0.000548 0.000698 0.002185 -0.034901  0.036853 -0.103164
SLAI 99DEC31 1999.9973 51543 1042 5  -93.7     93  0.714352   4640594  0.430270   289  0.513423  0.0000 0.000597 0.000769 0.002444 -0.024758 -0.018533 -0.105698
SLAI 00JAN06 2000.0137 51549 1043 4  -93.7     93  0.718409   4640594  0.429693   289  0.511270  0.0000 0.000538 0.000706 0.002203 -0.009501  0.056409 -0.082170
SLAI 00JAN07 2000.0164 51550 1043 5  -93.7     93  0.720558   4640594  0.431696   289  0.503948  0.0000 0.000587 0.000721 0.002313 -0.008912  0.073717 -0.111808
SLAI 00JAN08 2000.0192 51551 1043 6  -93.7     93  0.717907   4640594  0.430157   289  0.519925  0.0000 0.000537 0.000690 0.002158 -0.049717  0.058637 -0.079624
SLAI 00JAN09 2000.0219 51552 1044 0  -93.7     93  0.719648   4640594  0.431921   289  0.514950  0.0000 0.000543 0.000692 0.002194 -0.019128 -0.000227 -0.065018
SLAI 00JAN10 2000.0246 51553 1044 1  -93.7     93  0.717851   4640594  0.430481   289  0.515400  0.0000 0.000535 0.000694 0.002157 -0.030114  0.030462 -0.066735
SLAI 00JAN11 2000.0274 51554 1044 2  -93.7     93  0.719100   4640594  0.431977   289  0.510143  0.0000 0.000541 0.000715 0.002206 -0.017058  0.013066 -0.084292
SLAI 00JAN12 2000.0301 51555 1044 3  -93.7     93  0.721356   4640594  0.432319   289  0.514215  0.0000 0.000570 0.000748 0.002311 -0.050165  0.029718 -0.025568
SLAI 00JAN13 2000.0329 51556 1044 4  -93.7     93  0.719476   4640594  0.431899   289  0.498603  0.0000 0.000547 0.000715 0.002190 -0.020694  0.023704 -0.085767
SLAI 00JAN14 2000.0356 51557 1044 5  -93.7     93  0.720329   4640594  0.433327   289  0.499667  0.0000 0.000551 0.000726 0.002234 -0.020471  0.059831 -0.017451
SLAI 00JAN15 2000.0383 51558 1044 6  -93.7     93  0.719330   4640594  0.434413   289  0.513761  0.0000 0.000566 0.000740 0.002278 -0.019190  0.006728 -0.116781
SLAI 00JAN16 2000.0411 51559 1045 0  -93.7     93  0.719941   4640594  0.431628   289  0.509695  0.0000 0.000545 0.000697 0.002185  0.003553  0.023215 -0.107433
SLAI 00JAN17 2000.0438 51560 1045 1  -93.7     93  0.721601   4640594  0.433228   289  0.509904  0.0000 0.000556 0.000702 0.002161 -0.027797  0.046394 -0.043245
SLAI 00JAN18 2000.0465 51561 1045 2  -93.7     93  0.719138   4640594  0.431850   289  0.510631  0.0000 0.000556 0.000722 0.002234 -0.017465  0.021205 -0.055522
SLAI 00JAN21 2000.0548 51564 1045 5  -93.7     93  0.716531   4640594  0.432204   289  0.500437  0.0000 0.000569 0.000698 0.002231 -0.014458 -0.006632 -0.164912
SLAI 00JAN22 2000.0575 51565 1045 6  -93.7     93  0.718133   4640594  0.433222   289  0.513957  0.0000 0.000570 0.000708 0.002206 -0.009091  0.010693 -0.108710
SLAI 00JAN23 2000.0602 51566 1046 0  -93.7     93  0.719701   4640594  0.432812   289  0.506429  0.0000 0.000580 0.000737 0.002248 -0.006582  0.014024 -0.092619
SLAI 00JAN24 2000.0630 51567 1046 1  -93.7     93  0.715464   4640594  0.431320   289  0.508549  0.0000 0.000718 0.000914 0.002890 -0.044961  0.009872 -0.107725
SLAI 00JAN25 2000.0657 51568 1046 2  -93.7     93  0.717480   4640594  0.431128   289  0.503912  0.0000 0.000716 0.000932 0.002997 -0.017209 -0.037495 -0.048864
SLAI 00JAN26 2000.0684 51569 1046 3  -93.7     93  0.719367   4640594  0.432286   289  0.509751  0.0000 0.000561 0.000722 0.002241 -0.031869  0.051567 -0.096595
SLAI 00JAN27 2000.0712 51570 1046 4  -93.7     93  0.718512   4640594  0.431507   289  0.504277  0.0000 0.000573 0.000718 0.002238 -0.024510  0.022331 -0.093004
SLAI 00JAN28 2000.0739 51571 1046 5  -93.7     93  0.718085   4640594  0.432679   289  0.511799  0.0000 0.000572 0.000721 0.002315 -0.001308 -0.013800 -0.155138
SLAI 00JAN29 2000.0767 51572 1046 6  -93.7     93  0.717662   4640594  0.432822   289  0.503475  0.0000 0.000570 0.000730 0.002297 -0.018443  0.022144 -0.122024
SLAI 00JAN30 2000.0794 51573 1047 0  -93.7     93  0.718184   4640594  0.431462   289  0.506656  0.0000 0.000559 0.000710 0.002205 -0.020903  0.024685 -0.119489
SLAI 00JAN31 2000.0821 51574 1047 1  -93.7     93  0.717159   4640594  0.430618   289  0.507487  0.0000 0.000568 0.000727 0.002259 -0.004449  0.025402 -0.102644
SLAI 00FEB01 2000.0849 51575 1047 2  -93.7     93  0.718745   4640594  0.431299   289  0.507229  0.0000 0.000573 0.000733 0.002292 -0.010409 -0.014567 -0.146670
SLAI 00FEB02 2000.0876 51576 1047 3  -93.7     93  0.717266   4640594  0.432076   289  0.508374  0.0000 0.000567 0.000728 0.002248  0.024826 -0.007113 -0.113468
SLAI 00FEB03 2000.0903 51577 1047 4  -93.7     93  0.715586   4640594  0.435681   289  0.512772  0.0000 0.000564 0.000698 0.002195 -0.028091  0.053160 -0.137722
