site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCA 10FEB08 2010.1054 55235 1570 1  -84.8    473  0.355278   3784356  0.316818   201  0.980578  0.0000 0.000519 0.000572 0.001933  0.029279 -0.004325 -0.150713
EDCA 10FEB09 2010.1081 55236 1570 2  -84.8    473  0.355149   3784356  0.317615   201  0.981170  0.0000 0.000524 0.000575 0.001944  0.022681 -0.011209 -0.165851
EDCA 10FEB10 2010.1109 55237 1570 3  -84.8    473  0.353730   3784356  0.317677   201  0.976253  0.0000 0.000529 0.000576 0.001949  0.063723 -0.046492 -0.165671
EDCA 10FEB11 2010.1136 55238 1570 4  -84.8    473  0.354096   3784356  0.317968   201  0.981320  0.0000 0.000509 0.000562 0.001907 -0.003458  0.011752 -0.163324
EDCA 10FEB12 2010.1164 55239 1570 5  -84.8    473  0.354744   3784356  0.312609   201  0.981645  0.0000 0.000513 0.000567 0.001922  0.014456  0.023297 -0.161766
EDCA 10FEB13 2010.1191 55240 1570 6  -84.8    473  0.354859   3784356  0.312693   201  0.978130  0.0000 0.000508 0.000564 0.001886  0.010889  0.004942 -0.150774
EDCA 10FEB14 2010.1218 55241 1571 0  -84.8    473  0.354583   3784356  0.317230   201  0.976591  0.0000 0.000510 0.000561 0.001885  0.008171  0.008677 -0.156384
EDCA 10FEB20 2010.1383 55247 1571 6  -84.8    473  0.355857   3784356  0.319245   201  0.980597  0.0000 0.000517 0.000565 0.001898 -0.012251  0.003867 -0.149847
EDCA 10FEB21 2010.1410 55248 1572 0  -84.8    473  0.356143   3784356  0.320194   201  0.978994  0.0000 0.000520 0.000571 0.001925 -0.015949  0.025277 -0.153536
EDCA 10FEB22 2010.1437 55249 1572 1  -84.8    473  0.354015   3784356  0.320797   201  0.986141  0.0000 0.000546 0.000589 0.002004 -0.003481  0.022140 -0.184894
EDCA 10FEB23 2010.1465 55250 1572 2  -84.8    473  0.355660   3784356  0.317758   201  0.980371  0.0000 0.000543 0.000580 0.001981  0.009653  0.030098 -0.184092
EDCA 10FEB24 2010.1492 55251 1572 3  -84.8    473  0.353619   3784356  0.320766   201  0.976087  0.0000 0.000514 0.000565 0.001919  0.019187 -0.028506 -0.152567
EDCA 10FEB25 2010.1520 55252 1572 4  -84.8    473  0.353903   3784356  0.319164   201  0.974573  0.0000 0.000519 0.000566 0.001931  0.017737  0.004312 -0.163533
EDCA 10FEB26 2010.1547 55253 1572 5  -84.8    473  0.354637   3784356  0.320093   201  0.972529  0.0000 0.000514 0.000564 0.001900 -0.004834  0.018094 -0.144987
EDCA 10FEB27 2010.1574 55254 1572 6  -84.8    473  0.353530   3784356  0.323358   201  0.969888  0.0000 0.000514 0.000561 0.001892 -0.003815  0.009622 -0.154926
EDCA 10FEB28 2010.1602 55255 1573 0  -84.8    473  0.355658   3784356  0.321763   201  0.976530  0.0000 0.000512 0.000563 0.001886 -0.002546  0.012858 -0.169345
EDCA 10MAR01 2010.1629 55256 1573 1  -84.8    473  0.354719   3784356  0.321489   201  0.983723  0.0000 0.000512 0.000560 0.001892  0.005372 -0.002174 -0.173042
EDCA 10MAR02 2010.1656 55257 1573 2  -84.8    473  0.351872   3784356  0.321662   201  0.983310  0.0000 0.000551 0.000596 0.002079 -0.003939  0.066682 -0.120792
EDCA 10MAR03 2010.1684 55258 1573 3  -84.8    473  0.353588   3784356  0.321600   201  0.973024  0.0000 0.000521 0.000566 0.001944 -0.015326  0.027220 -0.170289
EDCA 10MAR04 2010.1711 55259 1573 4  -84.8    473  0.354006   3784356  0.321491   201  0.975567  0.0000 0.000515 0.000564 0.001920  0.011271 -0.014362 -0.170659
EDCA 10MAR05 2010.1739 55260 1573 5  -84.8    473  0.354129   3784356  0.322067   201  0.970004  0.0000 0.000514 0.000559 0.001898  0.003190  0.008535 -0.172428
EDCA 10MAR06 2010.1766 55261 1573 6  -84.8    473  0.354723   3784356  0.320899   201  0.974715  0.0000 0.000514 0.000562 0.001915  0.018686 -0.012598 -0.185569
EDCA 10MAR07 2010.1793 55262 1574 0  -84.8    473  0.354839   3784356  0.322849   201  0.979839  0.0000 0.000517 0.000566 0.001909  0.009897 -0.000349 -0.167928
EDCA 10MAR08 2010.1821 55263 1574 1  -84.8    473  0.353631   3784356  0.321562   201  0.978448  0.0000 0.000515 0.000561 0.001893  0.004422  0.014057 -0.162323
EDCA 10MAR09 2010.1848 55264 1574 2  -84.8    473  0.355003   3784356  0.323532   201  0.977612  0.0000 0.000516 0.000565 0.001906  0.007540  0.002795 -0.137317
EDCA 10MAR10 2010.1875 55265 1574 3  -84.8    473  0.355412   3784356  0.323350   201  0.990089  0.0000 0.000520 0.000566 0.001931 -0.006392  0.004925 -0.170329
EDCA 10MAR11 2010.1903 55266 1574 4  -84.8    473  0.352989   3784356  0.321161   201  0.988688  0.0000 0.000516 0.000564 0.001919 -0.009334  0.001631 -0.171951
EDCA 10MAR12 2010.1930 55267 1574 5  -84.8    473  0.353825   3784356  0.320709   201  0.983775  0.0000 0.000531 0.000575 0.002030 -0.006664  0.019841 -0.197900
EDCA 10MAR13 2010.1958 55268 1574 6  -84.8    473  0.352778   3784356  0.320411   201  0.976913  0.0000 0.000519 0.000566 0.001927 -0.011564  0.019268 -0.161868
EDCA 10MAR14 2010.1985 55269 1575 0  -84.8    473  0.354111   3784356  0.322188   201  0.979813  0.0000 0.000519 0.000561 0.001919 -0.005753  0.006103 -0.147561
EDCA 10MAR15 2010.2012 55270 1575 1  -84.8    473  0.353399   3784356  0.321483   201  0.978592  0.0000 0.000516 0.000561 0.001908  0.008892  0.006575 -0.169440
EDCA 10MAR16 2010.2040 55271 1575 2  -84.8    473  0.353054   3784356  0.318920   201  0.980145  0.0000 0.000530 0.000569 0.001953 -0.007610  0.004045 -0.170576
EDCA 10MAR17 2010.2067 55272 1575 3  -84.8    473  0.353359   3784356  0.319636   201  0.979597  0.0000 0.000532 0.000571 0.001966 -0.002902  0.006376 -0.179876
EDCA 10MAR18 2010.2094 55273 1575 4  -84.8    473  0.353312   3784356  0.319714   201  0.978807  0.0000 0.000523 0.000565 0.001944 -0.014416  0.005637 -0.149769
EDCA 10MAR19 2010.2122 55274 1575 5  -84.8    473  0.354638   3784356  0.320794   201  0.975732  0.0000 0.000514 0.000560 0.001893  0.006062 -0.003608 -0.128605
EDCA 10MAR22 2010.2204 55277 1576 1  -84.8    473  0.353227   3784356  0.321236   201  0.976331  0.0000 0.000520 0.000559 0.001924 -0.000660 -0.005619 -0.159918
EDCA 10MAR23 2010.2231 55278 1576 2  -84.8    473  0.353743   3784356  0.320727   201  0.975450  0.0000 0.000518 0.000563 0.001925  0.005938 -0.013319 -0.155703
EDCA 10MAR24 2010.2259 55279 1576 3  -84.8    473  0.354088   3784356  0.321198   201  0.982543  0.0000 0.000530 0.000572 0.001955 -0.024173  0.007639 -0.149106
EDCA 10MAR25 2010.2286 55280 1576 4  -84.8    473  0.351805   3784356  0.322180   201  0.979127  0.0000 0.000535 0.000571 0.001967 -0.020202  0.029677 -0.155142
EDCA 10MAR26 2010.2313 55281 1576 5  -84.8    473  0.351939   3784356  0.321303   201  0.983826  0.0000 0.000534 0.000568 0.001972 -0.015915  0.026476 -0.167485
EDCA 10MAR27 2010.2341 55282 1576 6  -84.8    473  0.355143   3784356  0.322769   201  0.975757  0.0000 0.000534 0.000566 0.001965 -0.022319  0.035949 -0.171569
EDCA 10MAR28 2010.2368 55283 1577 0  -84.8    473  0.352536   3784356  0.323568   201  0.977026  0.0000 0.000534 0.000568 0.001962 -0.013840  0.004650 -0.152134
EDCA 10MAR29 2010.2396 55284 1577 1  -84.8    473  0.352146   3784356  0.319626   201  0.976514  0.0000 0.000532 0.000568 0.001967 -0.018797  0.028037 -0.161623
EDCA 10MAR30 2010.2423 55285 1577 2  -84.8    473  0.352654   3784356  0.321036   201  0.982339  0.0000 0.000560 0.000601 0.002080 -0.003612  0.033151 -0.170642
EDCA 10MAR31 2010.2450 55286 1577 3  -84.8    473  0.353984   3784356  0.321508   201  0.983312  0.0000 0.000540 0.000575 0.001980 -0.015268  0.035999 -0.143729
EDCA 10APR01 2010.2478 55287 1577 4  -84.8    473  0.353163   3784356  0.323344   201  0.983342  0.0000 0.000534 0.000570 0.001953 -0.023866  0.044519 -0.145882
EDCA 10APR02 2010.2505 55288 1577 5  -84.8    473  0.352306   3784356  0.324232   201  0.984533  0.0000 0.000549 0.000592 0.002051 -0.009431  0.036043 -0.132055
EDCA 10APR03 2010.2533 55289 1577 6  -84.8    473  0.351863   3784356  0.325535   201  0.984856  0.0000 0.000535 0.000574 0.001983 -0.018275  0.030577 -0.146520
EDCA 10APR04 2010.2560 55290 1578 0  -84.8    473  0.353838   3784356  0.322863   201  0.989914  0.0000 0.000535 0.000575 0.001969 -0.032982  0.024916 -0.143691
EDCA 10APR05 2010.2587 55291 1578 1  -84.8    473  0.352032   3784356  0.325883   201  0.988765  0.0000 0.000545 0.000577 0.002006 -0.021123  0.022896 -0.167254
EDCA 10NOV08 2010.8528 55508 1609 1  -84.8    473  0.342848   3784356  0.325339   201  0.990203  0.0000 0.000495 0.000550 0.001896  0.011318  0.019287 -0.125198
EDCA 10NOV10 2010.8583 55510 1609 3  -84.8    473  0.345000   3784356  0.325545   201  0.988396  0.0000 0.000496 0.000554 0.001912 -0.004338  0.009776 -0.107805
EDCA 10NOV11 2010.8611 55511 1609 4  -84.8    473  0.344151   3784356  0.326964   201  0.989174  0.0000 0.000496 0.000558 0.001922  0.001717 -0.010960 -0.108874
EDCA 10NOV12 2010.8638 55512 1609 5  -84.8    473  0.345122   3784356  0.326030   201  0.986259  0.0000 0.000489 0.000557 0.001914  0.006069  0.017748 -0.101350
EDCA 10NOV13 2010.8665 55513 1609 6  -84.8    473  0.344605   3784356  0.326439   201  0.983972  0.0000 0.000486 0.000552 0.001898  0.005849 -0.004583 -0.114299
EDCA 10NOV14 2010.8693 55514 1610 0  -84.8    473  0.344433   3784356  0.324626   201  0.981150  0.0000 0.000488 0.000552 0.001896  0.004398  0.012170 -0.118866
EDCA 10NOV15 2010.8720 55515 1610 1  -84.8    473  0.343772   3784356  0.323779   201  0.990972  0.0000 0.000489 0.000552 0.001886 -0.006207  0.009998 -0.107678
EDCA 10NOV16 2010.8747 55516 1610 2  -84.8    473  0.343639   3784356  0.325651   201  0.982793  0.0000 0.000511 0.000564 0.001938 -0.015098  0.024450 -0.104682
EDCA 10NOV17 2010.8775 55517 1610 3  -84.8    473  0.342286   3784356  0.326228   201  0.984632  0.0000 0.000508 0.000564 0.001938 -0.010224 -0.000621 -0.112121
EDCA 10NOV18 2010.8802 55518 1610 4  -84.8    473  0.343039   3784356  0.325828   201  0.987835  0.0000 0.000500 0.000560 0.001916 -0.005353  0.001260 -0.102841
EDCA 10NOV19 2010.8830 55519 1610 5  -84.8    473  0.341967   3784356  0.326982   201  0.985242  0.0000 0.000504 0.000565 0.001931  0.045584 -0.016485 -0.091703
EDCA 10NOV20 2010.8857 55520 1610 6  -84.8    473  0.343350   3784356  0.326837   201  0.992022  0.0000 0.000492 0.000555 0.001907  0.010081  0.012639 -0.110804
EDCA 10NOV21 2010.8884 55521 1611 0  -84.8    473  0.346552   3784356  0.323800   201  0.987797  0.0000 0.000514 0.000582 0.002000 -0.030484  0.023996 -0.110288
EDCA 10NOV22 2010.8912 55522 1611 1  -84.8    473  0.344939   3784356  0.322025   201  0.989602  0.0000 0.000513 0.000579 0.001989 -0.028508  0.018717 -0.105389
EDCA 10NOV23 2010.8939 55523 1611 2  -84.8    473  0.342107   3784356  0.327097   201  0.995001  0.0000 0.000489 0.000552 0.001879  0.002797  0.010928 -0.092646
EDCA 10NOV24 2010.8966 55524 1611 3  -84.8    473  0.343916   3784356  0.321234   201  0.990079  0.0000 0.000492 0.000552 0.001882  0.022565 -0.022171 -0.104843
EDCA 10NOV25 2010.8994 55525 1611 4  -84.8    473  0.344651   3784356  0.320323   201  0.994023  0.0000 0.000491 0.000555 0.001888  0.014590  0.001458 -0.102086
EDCA 10NOV26 2010.9021 55526 1611 5  -84.8    473  0.342091   3784356  0.322903   201  0.995172  0.0000 0.000492 0.000555 0.001883  0.020848 -0.012419 -0.117728
EDCA 10NOV27 2010.9049 55527 1611 6  -84.8    473  0.344631   3784356  0.323490   201  0.986679  0.0000 0.000494 0.000556 0.001901  0.015087  0.014621 -0.092817
EDCA 10NOV28 2010.9076 55528 1612 0  -84.8    473  0.345566   3784356  0.326368   201  0.985182  0.0000 0.000486 0.000548 0.001838  0.017460 -0.025656 -0.097191
EDCA 10NOV29 2010.9103 55529 1612 1  -84.8    473  0.346859   3784356  0.323119   201  0.992543  0.0000 0.000489 0.000553 0.001863  0.021299 -0.027573 -0.109370
EDCA 10NOV30 2010.9131 55530 1612 2  -84.8    473  0.345353   3784356  0.322297   201  0.988884  0.0000 0.000500 0.000557 0.001915  0.021031 -0.022677 -0.141005
EDCA 10DEC01 2010.9158 55531 1612 3  -84.8    473  0.341661   3784356  0.321475   201  0.983202  0.0000 0.000499 0.000555 0.001888  0.009012  0.014745 -0.102479
EDCA 10DEC02 2010.9185 55532 1612 4  -84.8    473  0.342524   3784356  0.323300   201  0.982658  0.0000 0.000490 0.000551 0.001856  0.018664  0.000130 -0.097864
EDCA 10DEC03 2010.9213 55533 1612 5  -84.8    473  0.341461   3784356  0.323861   201  0.981622  0.0000 0.000492 0.000551 0.001861  0.017924 -0.019773 -0.095583
EDCA 10DEC04 2010.9240 55534 1612 6  -84.8    473  0.343278   3784356  0.324060   201  0.988471  0.0000 0.000490 0.000550 0.001858  0.005828 -0.004551 -0.116322
EDCA 10DEC05 2010.9268 55535 1613 0  -84.8    473  0.339976   3784356  0.323816   201  0.988574  0.0000 0.000495 0.000552 0.001876 -0.006210 -0.000345 -0.105581
EDCA 10DEC06 2010.9295 55536 1613 1  -84.8    473  0.342339   3784356  0.323988   201  0.979334  0.0000 0.000494 0.000547 0.001854  0.013567 -0.000612 -0.100006
EDCA 10DEC07 2010.9322 55537 1613 2  -84.8    473  0.340481   3784356  0.322707   201  0.981405  0.0000 0.000492 0.000550 0.001873  0.011230  0.018746 -0.100034
EDCA 10DEC08 2010.9350 55538 1613 3  -84.8    473  0.341191   3784356  0.323580   201  0.975391  0.0000 0.000493 0.000553 0.001899  0.026601  0.010296 -0.091722
EDCA 10DEC09 2010.9377 55539 1613 4  -84.8    473  0.343703   3784356  0.323228   201  0.979578  0.0000 0.000489 0.000547 0.001850  0.019336  0.002050 -0.097707
EDCA 10DEC10 2010.9405 55540 1613 5  -84.8    473  0.343911   3784356  0.323450   201  0.984088  0.0000 0.000509 0.000561 0.001938  0.010402 -0.024169 -0.143728
EDCA 10DEC11 2010.9432 55541 1613 6  -84.8    473  0.346068   3784356  0.322716   201  0.985057  0.0000 0.000495 0.000549 0.001873  0.005423  0.015080 -0.115882
EDCA 10DEC12 2010.9459 55542 1614 0  -84.8    473  0.341160   3784356  0.322643   201  0.979250  0.0000 0.000496 0.000546 0.001866  0.014735  0.004697 -0.116699
EDCA 10DEC13 2010.9487 55543 1614 1  -84.8    473  0.339095   3784356  0.324292   201  0.974121  0.0000 0.000493 0.000545 0.001854  0.012166  0.008651 -0.104843
EDCA 10DEC14 2010.9514 55544 1614 2  -84.8    473  0.340909   3784356  0.323132   201  0.980988  0.0000 0.000499 0.000553 0.001877  0.004655  0.004687 -0.102257
EDCA 10DEC18 2010.9624 55548 1614 6  -84.8    473  0.341093   3784356  0.323284   201  0.982155  0.0000 0.000498 0.000548 0.001875  0.010048  0.014438 -0.113748
EDCA 10DEC19 2010.9651 55549 1615 0  -84.8    473  0.342074   3784356  0.324744   201  0.978865  0.0000 0.000496 0.000546 0.001883  0.005302  0.006614 -0.098771
EDCA 10DEC20 2010.9678 55550 1615 1  -84.8    473  0.340985   3784356  0.325438   201  0.980964  0.0000 0.000500 0.000540 0.001878  0.005965  0.000860 -0.123683
EDCA 10DEC21 2010.9706 55551 1615 2  -84.8    473  0.343835   3784356  0.325652   201  0.986293  0.0000 0.000505 0.000550 0.001930  0.005200  0.007406 -0.135121
EDCA 10DEC22 2010.9733 55552 1615 3  -84.8    473  0.339923   3784356  0.324337   201  0.988155  0.0000 0.000501 0.000546 0.001896  0.007192  0.017278 -0.121705
EDCA 10DEC23 2010.9760 55553 1615 4  -84.8    473  0.342444   3784356  0.326216   201  0.987761  0.0000 0.000500 0.000546 0.001890  0.004174  0.006668 -0.134297
EDCA 10DEC24 2010.9788 55554 1615 5  -84.8    473  0.341450   3784356  0.325393   201  0.981047  0.0000 0.000499 0.000543 0.001872  0.008863 -0.001886 -0.130904
EDCA 10DEC25 2010.9815 55555 1615 6  -84.8    473  0.351317   3784356  0.328561   201  0.984113  0.0000 0.000522 0.000564 0.002007  0.009238 -0.002579 -0.123512
EDCA 10DEC26 2010.9843 55556 1616 0  -84.8    473  0.344683   3784356  0.325773   201  0.975920  0.0000 0.000513 0.000556 0.001975  0.021102 -0.013984 -0.153829
EDCA 10DEC27 2010.9870 55557 1616 1  -84.8    473  0.343347   3784356  0.324533   201  0.982517  0.0000 0.000501 0.000547 0.001895 -0.001708  0.026830 -0.136345
EDCA 10DEC28 2010.9897 55558 1616 2  -84.8    473  0.342833   3784356  0.322927   201  0.990189  0.0000 0.000515 0.000555 0.001939 -0.003714  0.022402 -0.145974
EDCA 10DEC29 2010.9925 55559 1616 3  -84.8    473  0.343288   3784356  0.321562   201  0.992514  0.0000 0.000528 0.000561 0.001942 -0.029429  0.032186 -0.134231
EDCA 10DEC30 2010.9952 55560 1616 4  -84.8    473  0.344532   3784356  0.322294   201  0.992663  0.0000 0.000518 0.000556 0.001936 -0.018958  0.014226 -0.146134
EDCA 10DEC31 2010.9979 55561 1616 5  -84.8    473  0.343693   3784356  0.321555   201  0.990862  0.0000 0.000503 0.000547 0.001903 -0.000834  0.005213 -0.136073
EDCA 11JAN01 2011.0007 55562 1616 6  -84.8    473  0.342644   3784356  0.323087   201  0.994343  0.0000 0.000506 0.000550 0.001923 -0.002453  0.019028 -0.152468
EDCA 11JAN02 2011.0034 55563 1617 0  -84.8    473  0.342368   3784356  0.321920   201  0.987618  0.0000 0.000510 0.000554 0.001950 -0.003530  0.034246 -0.155440
EDCA 11JAN03 2011.0062 55564 1617 1  -84.8    473  0.342091   3784356  0.323675   201  0.984034  0.0000 0.000502 0.000547 0.001905  0.009616  0.004099 -0.127460
EDCA 11JAN04 2011.0089 55565 1617 2  -84.8    473  0.342841   3784356  0.322452   201  0.988186  0.0000 0.000510 0.000556 0.001937  0.031619 -0.006442 -0.119945
EDCA 11JAN05 2011.0116 55566 1617 3  -84.8    473  0.342393   3784356  0.324310   201  0.987623  0.0000 0.000500 0.000545 0.001885  0.004659  0.004560 -0.127648
EDCA 11JAN06 2011.0144 55567 1617 4  -84.8    473  0.342527   3784356  0.322876   201  0.987164  0.0000 0.000503 0.000554 0.001908  0.005463  0.010223 -0.128168
EDCA 11JAN07 2011.0171 55568 1617 5  -84.8    473  0.341221   3784356  0.323818   201  0.986533  0.0000 0.000501 0.000542 0.001871  0.004535  0.010363 -0.129455
EDCA 11JAN08 2011.0198 55569 1617 6  -84.8    473  0.340622   3784356  0.324923   201  0.987283  0.0000 0.000496 0.000547 0.001868  0.005511  0.018171 -0.113339
EDCA 11JAN09 2011.0226 55570 1618 0  -84.8    473  0.340817   3784356  0.324879   201  0.986253  0.0000 0.000500 0.000546 0.001880 -0.015415  0.039653 -0.135247
EDCA 11JAN10 2011.0253 55571 1618 1  -84.8    473  0.342998   3784356  0.324080   201  0.980997  0.0000 0.000502 0.000558 0.001925  0.008639 -0.002842 -0.117532
EDCA 11JAN11 2011.0281 55572 1618 2  -84.8    473  0.342595   3784356  0.319804   201  0.983597  0.0000 0.000505 0.000564 0.001937  0.016653 -0.006802 -0.125589
EDCA 11JAN16 2011.0418 55577 1619 0  -84.8    473  0.342298   3784356  0.323261   201  0.990360  0.0000 0.000498 0.000545 0.001876  0.010724  0.010011 -0.114970
EDCA 11JAN17 2011.0445 55578 1619 1  -84.8    473  0.344997   3784356  0.322427   201  0.988990  0.0000 0.000499 0.000543 0.001884  0.011253  0.018273 -0.120503
EDCA 11JAN18 2011.0472 55579 1619 2  -84.8    473  0.341581   3784356  0.322695   201  0.979351  0.0000 0.000508 0.000562 0.001934  0.022399  0.016936 -0.116780
EDCA 11JAN19 2011.0500 55580 1619 3  -84.8    473  0.342347   3784356  0.321689   201  0.985297  0.0000 0.000507 0.000563 0.001941  0.013157  0.038663 -0.134682
EDCA 11JAN20 2011.0527 55581 1619 4  -84.8    473  0.343073   3784356  0.321599   201  0.993921  0.0000 0.000504 0.000550 0.001900 -0.013767  0.040027 -0.132999
EDCA 11JAN21 2011.0554 55582 1619 5  -84.8    473  0.342451   3784356  0.321053   201  0.985733  0.0000 0.000498 0.000544 0.001863 -0.002234  0.016620 -0.128907
EDCA 11JAN22 2011.0582 55583 1619 6  -84.8    473  0.344150   3784356  0.325793   201  0.988285  0.0000 0.000494 0.000541 0.001849  0.009378  0.011998 -0.118595
EDCA 11JAN23 2011.0609 55584 1620 0  -84.8    473  0.341931   3784356  0.324683   201  0.992316  0.0000 0.000495 0.000536 0.001832  0.009586  0.010235 -0.123834
EDCA 11JAN24 2011.0637 55585 1620 1  -84.8    473  0.345005   3784356  0.325327   201  0.984471  0.0000 0.000499 0.000545 0.001875 -0.004237  0.037355 -0.126117
EDCA 11JAN25 2011.0664 55586 1620 2  -84.8    473  0.343298   3784356  0.325663   201  0.985411  0.0000 0.000504 0.000549 0.001914 -0.029278  0.055498 -0.153357
EDCA 11JAN26 2011.0691 55587 1620 3  -84.8    473  0.342872   3784356  0.322858   201  0.986993  0.0000 0.000521 0.000566 0.001953 -0.017308  0.049885 -0.160963
EDCA 11JAN27 2011.0719 55588 1620 4  -84.8    473  0.342420   3784356  0.322644   201  0.981853  0.0000 0.000497 0.000545 0.001849  0.002976  0.016622 -0.111733
