site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIPR 10JAN10 2010.0260 55206 1566 0  -89.1  -3401 -0.963441   4858609  0.774431   223  0.342653  0.0000 0.000484 0.000589 0.001753  0.003767  0.028282 -0.075718
WIPR 10JAN11 2010.0287 55207 1566 1  -89.1  -3401 -0.963865   4858609  0.773793   223  0.346127  0.0000 0.000480 0.000587 0.001746  0.004453  0.040885 -0.084846
WIPR 10JAN12 2010.0315 55208 1566 2  -89.1  -3401 -0.964026   4858609  0.774139   223  0.344333  0.0000 0.000486 0.000593 0.001765  0.017093  0.040239 -0.082634
WIPR 10JAN13 2010.0342 55209 1566 3  -89.1  -3401 -0.963576   4858609  0.773185   223  0.353819  0.0000 0.000496 0.000604 0.001826  0.001042  0.054463 -0.058076
WIPR 10JAN14 2010.0370 55210 1566 4  -89.1  -3401 -0.965344   4858609  0.775093   223  0.353221  0.0000 0.000504 0.000624 0.001896 -0.013018  0.062993 -0.074138
WIPR 10JAN17 2010.0452 55213 1567 0  -89.1  -3401 -0.964268   4858609  0.772490   223  0.355739  0.0000 0.000487 0.000594 0.001778  0.005172  0.055462 -0.069302
WIPR 10JAN18 2010.0479 55214 1567 1  -89.1  -3401 -0.964603   4858609  0.772698   223  0.353710  0.0000 0.000489 0.000595 0.001780  0.014785  0.050287 -0.080801
WIPR 10JAN19 2010.0507 55215 1567 2  -89.1  -3401 -0.963838   4858609  0.773341   223  0.352154  0.0000 0.000503 0.000606 0.001840  0.000705  0.071565 -0.087332
WIPR 10JAN20 2010.0534 55216 1567 3  -89.1  -3401 -0.962159   4858609  0.774836   223  0.350245  0.0000 0.000519 0.000620 0.001898  0.003992  0.047952 -0.097575
WIPR 10JAN21 2010.0561 55217 1567 4  -89.1  -3401 -0.963039   4858609  0.775025   223  0.353254  0.0000 0.000501 0.000606 0.001825 -0.004592  0.040219 -0.075817
WIPR 10JAN22 2010.0589 55218 1567 5  -89.1  -3401 -0.964218   4858609  0.773651   223  0.351698  0.0000 0.000482 0.000595 0.001768  0.006024  0.030766 -0.082226
WIPR 10JAN23 2010.0616 55219 1567 6  -89.1  -3401 -0.964232   4858609  0.775479   223  0.358564  0.0000 0.000497 0.000603 0.001838  0.002952  0.089159 -0.086504
WIPR 10JAN24 2010.0643 55220 1568 0  -89.1  -3401 -0.964767   4858609  0.776261   223  0.348990  0.0000 0.000493 0.000604 0.001849  0.006026  0.072844 -0.072227
WIPR 10JAN25 2010.0671 55221 1568 1  -89.1  -3401 -0.964921   4858609  0.773207   223  0.349510  0.0000 0.000490 0.000607 0.001822  0.005913  0.053623 -0.062706
WIPR 10JAN28 2010.0753 55224 1568 4  -89.1  -3401 -0.965321   4858609  0.775794   223  0.335323  0.0000 0.000492 0.000608 0.001837 -0.012776  0.041142 -0.063002
WIPR 10JAN29 2010.0780 55225 1568 5  -89.1  -3401 -0.965174   4858609  0.775571   223  0.335477  0.0000 0.000485 0.000595 0.001796  0.014616  0.035153 -0.058897
WIPR 10JAN30 2010.0808 55226 1568 6  -89.1  -3401 -0.966427   4858609  0.776172   223  0.339964  0.0000 0.000483 0.000593 0.001792  0.015518  0.037809 -0.039960
WIPR 10JAN31 2010.0835 55227 1569 0  -89.1  -3401 -0.965825   4858609  0.774977   223  0.340634  0.0000 0.000488 0.000601 0.001806  0.012080  0.034621 -0.073572
WIPR 10FEB01 2010.0862 55228 1569 1  -89.1  -3401 -0.967099   4858609  0.774790   223  0.354214  0.0000 0.000490 0.000601 0.001816  0.011748  0.037784 -0.087262
WIPR 10FEB02 2010.0890 55229 1569 2  -89.1  -3401 -0.965139   4858609  0.774580   223  0.346472  0.0000 0.000505 0.000605 0.001851  0.010773  0.046514 -0.058089
WIPR 10FEB03 2010.0917 55230 1569 3  -89.1  -3401 -0.965943   4858609  0.773693   223  0.347379  0.0000 0.000486 0.000598 0.001783  0.015173  0.048154 -0.064655
WIPR 10FEB04 2010.0945 55231 1569 4  -89.1  -3401 -0.964476   4858609  0.772729   223  0.345468  0.0000 0.000495 0.000608 0.001825  0.003949  0.046198 -0.054123
WIPR 10FEB05 2010.0972 55232 1569 5  -89.1  -3401 -0.964689   4858609  0.775608   223  0.343247  0.0000 0.000501 0.000617 0.001852  0.001814  0.062714 -0.061244
WIPR 10FEB06 2010.0999 55233 1569 6  -89.1  -3401 -0.966200   4858609  0.774935   223  0.342313  0.0000 0.000485 0.000597 0.001782  0.013468  0.041840 -0.065929
WIPR 10FEB07 2010.1027 55234 1570 0  -89.1  -3401 -0.965479   4858609  0.773730   223  0.337758  0.0000 0.000486 0.000595 0.001787  0.015192  0.048663 -0.070001
WIPR 10FEB08 2010.1054 55235 1570 1  -89.1  -3401 -0.964783   4858609  0.773441   223  0.335931  0.0000 0.000493 0.000601 0.001799  0.010712  0.039148 -0.081693
WIPR 10FEB09 2010.1081 55236 1570 2  -89.1  -3401 -0.964989   4858609  0.773714   223  0.338469  0.0000 0.000491 0.000596 0.001788  0.020974  0.030507 -0.065273
WIPR 10FEB10 2010.1109 55237 1570 3  -89.1  -3401 -0.966362   4858609  0.773175   223  0.334636  0.0000 0.000504 0.000609 0.001837  0.042161  0.026298 -0.075239
WIPR 10FEB11 2010.1136 55238 1570 4  -89.1  -3401 -0.964221   4858609  0.773405   223  0.335894  0.0000 0.000482 0.000594 0.001759  0.006270  0.023906 -0.074869
WIPR 10FEB12 2010.1164 55239 1570 5  -89.1  -3401 -0.963585   4858609  0.773339   223  0.338044  0.0000 0.000482 0.000591 0.001762  0.012784  0.013598 -0.071569
WIPR 10FEB13 2010.1191 55240 1570 6  -89.1  -3401 -0.965158   4858609  0.774658   223  0.340570  0.0000 0.000486 0.000592 0.001765  0.006713  0.019691 -0.067794
WIPR 10FEB14 2010.1218 55241 1571 0  -89.1  -3401 -0.965208   4858609  0.773213   223  0.340855  0.0000 0.000482 0.000585 0.001738  0.009648  0.024067 -0.063499
WIPR 10FEB15 2010.1246 55242 1571 1  -89.1  -3401 -0.965988   4858609  0.771649   223  0.337338  0.0000 0.000494 0.000595 0.001773  0.018206  0.012329 -0.081488
WIPR 10FEB16 2010.1273 55243 1571 2  -89.1  -3401 -0.964443   4858609  0.773824   223  0.340649  0.0000 0.000517 0.000611 0.001824  0.011662  0.037354 -0.071812
WIPR 10FEB19 2010.1355 55246 1571 5  -89.1  -3401 -0.964211   4858609  0.773486   223  0.342684  0.0000 0.000502 0.000597 0.001785  0.015740  0.034668 -0.079236
WIPR 10FEB20 2010.1383 55247 1571 6  -89.1  -3401 -0.964737   4858609  0.772864   223  0.336282  0.0000 0.000490 0.000589 0.001777 -0.006078  0.062179 -0.081185
WIPR 10FEB21 2010.1410 55248 1572 0  -89.1  -3401 -0.964534   4858609  0.773759   223  0.337174  0.0000 0.000490 0.000596 0.001784 -0.005557  0.053543 -0.078075
WIPR 10FEB22 2010.1437 55249 1572 1  -89.1  -3401 -0.965722   4858609  0.775078   223  0.341507  0.0000 0.000515 0.000623 0.001864 -0.005651  0.053413 -0.113972
WIPR 10FEB23 2010.1465 55250 1572 2  -89.1  -3401 -0.963721   4858609  0.774505   223  0.341385  0.0000 0.000517 0.000619 0.001863 -0.000998  0.060553 -0.120135
WIPR 10FEB25 2010.1520 55252 1572 4  -89.1  -3401 -0.964692   4858609  0.773654   223  0.333008  0.0000 0.000489 0.000591 0.001780 -0.007189  0.057992 -0.073665
WIPR 10FEB26 2010.1547 55253 1572 5  -89.1  -3401 -0.965643   4858609  0.773293   223  0.336695  0.0000 0.000490 0.000592 0.001785 -0.002098  0.050967 -0.076742
WIPR 10MAR01 2010.1629 55256 1573 1  -89.1  -3401 -0.964450   4858609  0.774940   223  0.342330  0.0000 0.000488 0.000595 0.001787  0.015789  0.047548 -0.058323
WIPR 10MAR02 2010.1656 55257 1573 2  -89.1  -3401 -0.965732   4858609  0.775249   223  0.340084  0.0000 0.000488 0.000591 0.001772  0.008784  0.049308 -0.054365
WIPR 10MAR03 2010.1684 55258 1573 3  -89.1  -3401 -0.965742   4858609  0.773758   223  0.337708  0.0000 0.000494 0.000600 0.001821 -0.003438  0.076788 -0.051676
WIPR 10MAR04 2010.1711 55259 1573 4  -89.1  -3401 -0.965589   4858609  0.774137   223  0.338031  0.0000 0.000495 0.000603 0.001831 -0.009987  0.078828 -0.059877
WIPR 10MAR05 2010.1739 55260 1573 5  -89.1  -3401 -0.965140   4858609  0.776076   223  0.346660  0.0000 0.000491 0.000602 0.001797  0.012551  0.045600 -0.051079
WIPR 10MAR06 2010.1766 55261 1573 6  -89.1  -3401 -0.964834   4858609  0.775537   223  0.345255  0.0000 0.000488 0.000589 0.001775  0.008753  0.047005 -0.060905
WIPR 10MAR15 2010.2012 55270 1575 1  -89.1  -3401 -0.967185   4858609  0.776215   223  0.340370  0.0000 0.000488 0.000592 0.001791  0.002714  0.054855 -0.050511
WIPR 10MAR16 2010.2040 55271 1575 2  -89.1  -3401 -0.968722   4858609  0.774875   223  0.337725  0.0000 0.000502 0.000604 0.001820 -0.001504  0.052639 -0.076680
WIPR 10MAR17 2010.2067 55272 1575 3  -89.1  -3401 -0.968818   4858609  0.775372   223  0.346650  0.0000 0.000507 0.000608 0.001860 -0.007108  0.057705 -0.063632
WIPR 10MAR18 2010.2094 55273 1575 4  -89.1  -3401 -0.968278   4858609  0.775267   223  0.346509  0.0000 0.000496 0.000598 0.001832  0.004894  0.063137 -0.064923
WIPR 10MAR19 2010.2122 55274 1575 5  -89.1  -3401 -0.968298   4858609  0.775247   223  0.343995  0.0000 0.000498 0.000593 0.001825  0.013088  0.055934 -0.072351
WIPR 10MAR20 2010.2149 55275 1575 6  -89.1  -3401 -0.968709   4858609  0.774524   223  0.340150  0.0000 0.000490 0.000588 0.001793  0.003921  0.046037 -0.065174
WIPR 10MAY01 2010.3299 55317 1581 6  -89.1  -3401 -0.970386   4858609  0.773638   223  0.351930  0.0000 0.000500 0.000593 0.001851  0.006520  0.074985 -0.041848
WIPR 10MAY02 2010.3326 55318 1582 0  -89.1  -3401 -0.970751   4858609  0.776674   223  0.345285  0.0000 0.000501 0.000593 0.001847  0.006818  0.080817 -0.040123
WIPR 10MAY03 2010.3354 55319 1582 1  -89.1  -3401 -0.969454   4858609  0.774145   223  0.341983  0.0000 0.000509 0.000611 0.001888  0.018947  0.087618 -0.059426
WIPR 10MAY08 2010.3491 55324 1582 6  -89.1  -3401 -0.969818   4858609  0.776407   223  0.333145  0.0000 0.000494 0.000586 0.001821  0.009379  0.066840 -0.029262
WIPR 10MAY09 2010.3518 55325 1583 0  -89.1  -3401 -0.970210   4858609  0.774778   223  0.332188  0.0000 0.000493 0.000582 0.001798  0.012706  0.052979 -0.033181
WIPR 10MAY10 2010.3546 55326 1583 1  -89.1  -3401 -0.968345   4858609  0.774693   223  0.336418  0.0000 0.000496 0.000586 0.001812  0.008343  0.066654 -0.035302
WIPR 10MAY11 2010.3573 55327 1583 2  -89.1  -3401 -0.967141   4858609  0.773797   223  0.336910  0.0000 0.000501 0.000592 0.001840 -0.011018  0.083584 -0.039932
WIPR 10MAY12 2010.3600 55328 1583 3  -89.1  -3401 -0.969947   4858609  0.776148   223  0.336944  0.0000 0.000502 0.000608 0.001864 -0.004676  0.073145 -0.050367
WIPR 10MAY13 2010.3628 55329 1583 4  -89.1  -3401 -0.969474   4858609  0.773566   223  0.349273  0.0000 0.000497 0.000589 0.001835  0.000716  0.083349 -0.048634
WIPR 10MAY14 2010.3655 55330 1583 5  -89.1  -3401 -0.969992   4858609  0.774137   223  0.341500  0.0000 0.000515 0.000602 0.001899 -0.023832  0.093807 -0.010099
WIPR 10MAY27 2010.4011 55343 1585 4  -89.1  -3401 -0.968823   4858609  0.775761   223  0.341057  0.0000 0.000498 0.000598 0.001852 -0.004252  0.090286 -0.006583
WIPR 10MAY28 2010.4038 55344 1585 5  -89.1  -3401 -0.970360   4858609  0.774447   223  0.342575  0.0000 0.000494 0.000597 0.001847 -0.000977  0.070030  0.003785
WIPR 10MAY29 2010.4066 55345 1585 6  -89.1  -3401 -0.970217   4858609  0.775731   223  0.346970  0.0000 0.000494 0.000600 0.001837  0.009658  0.054776  0.022825
WIPR 10MAY30 2010.4093 55346 1586 0  -89.1  -3401 -0.970206   4858609  0.775028   223  0.348178  0.0000 0.000493 0.000597 0.001823  0.004190  0.060136  0.015230
WIPR 10JUN01 2010.4148 55348 1586 2  -89.1  -3401 -0.971028   4858609  0.774310   223  0.345972  0.0000 0.000493 0.000592 0.001819 -0.005878  0.068123 -0.007689
WIPR 10JUN02 2010.4175 55349 1586 3  -89.1  -3401 -0.970831   4858609  0.773930   223  0.347676  0.0000 0.000495 0.000596 0.001828 -0.002164  0.067879 -0.015701
WIPR 10JUN03 2010.4203 55350 1586 4  -89.1  -3401 -0.968863   4858609  0.776096   223  0.337960  0.0000 0.000493 0.000588 0.001819  0.004637  0.072897  0.008058
WIPR 10JUN04 2010.4230 55351 1586 5  -89.1  -3401 -0.969335   4858609  0.776389   223  0.351418  0.0000 0.000492 0.000588 0.001814 -0.002826  0.054598 -0.004943
WIPR 10JUN05 2010.4257 55352 1586 6  -89.1  -3401 -0.968299   4858609  0.775337   223  0.351408  0.0000 0.000494 0.000592 0.001821 -0.005798  0.070934 -0.021213
WIPR 10JUN06 2010.4285 55353 1587 0  -89.1  -3401 -0.970539   4858609  0.775876   223  0.338909  0.0000 0.000497 0.000599 0.001862 -0.005438  0.084961 -0.034624
WIPR 10JUN07 2010.4312 55354 1587 1  -89.1  -3401 -0.969946   4858609  0.777132   223  0.334351  0.0000 0.000492 0.000592 0.001823  0.004417  0.071115 -0.017740
WIPR 10JUN08 2010.4339 55355 1587 2  -89.1  -3401 -0.969675   4858609  0.773902   223  0.343360  0.0000 0.000491 0.000591 0.001814  0.007112  0.065043 -0.016562
WIPR 10JUN09 2010.4367 55356 1587 3  -89.1  -3401 -0.969908   4858609  0.774899   223  0.344388  0.0000 0.000494 0.000593 0.001831  0.000579  0.069788  0.005128
WIPR 10JUN10 2010.4394 55357 1587 4  -89.1  -3401 -0.969446   4858609  0.774112   223  0.347930  0.0000 0.000491 0.000593 0.001813 -0.008234  0.055543 -0.013401
WIPR 10JUN11 2010.4422 55358 1587 5  -89.1  -3401 -0.970755   4858609  0.775076   223  0.341009  0.0000 0.000508 0.000605 0.001921 -0.010915  0.106140 -0.057582
WIPR 10JUN12 2010.4449 55359 1587 6  -89.1  -3401 -0.971823   4858609  0.773251   223  0.345495  0.0000 0.000492 0.000595 0.001824  0.003308  0.064610 -0.014495
WIPR 10JUN13 2010.4476 55360 1588 0  -89.1  -3401 -0.972568   4858609  0.774972   223  0.344165  0.0000 0.000488 0.000592 0.001808  0.008591  0.060234 -0.010321
WIPR 10JUN14 2010.4504 55361 1588 1  -89.1  -3401 -0.971893   4858609  0.774693   223  0.345100  0.0000 0.000485 0.000588 0.001816  0.004998  0.063879  0.016865
WIPR 10JUN15 2010.4531 55362 1588 2  -89.1  -3401 -0.972837   4858609  0.775910   223  0.344287  0.0000 0.000491 0.000591 0.001832 -0.001448  0.072045 -0.005468
WIPR 10JUN17 2010.4586 55364 1588 4  -89.1  -3401 -0.971631   4858609  0.774918   223  0.342184  0.0000 0.000508 0.000602 0.001857 -0.012097  0.060816 -0.051456
WIPR 10JUN18 2010.4613 55365 1588 5  -89.1  -3401 -0.972468   4858609  0.772610   223  0.347152  0.0000 0.000515 0.000610 0.001893  0.003909  0.065893 -0.060942
WIPR 10JUN19 2010.4641 55366 1588 6  -89.1  -3401 -0.972229   4858609  0.775289   223  0.347250  0.0000 0.000492 0.000591 0.001834  0.022962  0.072554 -0.002746
WIPR 10JUL01 2010.4969 55378 1590 4  -89.1  -3401 -0.970583   4858609  0.772217   223  0.347420  0.0000 0.000487 0.000592 0.001832 -0.010458  0.070880 -0.041012
WIPR 10JUL02 2010.4997 55379 1590 5  -89.1  -3401 -0.970576   4858609  0.772775   223  0.346159  0.0000 0.000492 0.000595 0.001866 -0.012836  0.090528 -0.042791
WIPR 10JUL15 2010.5352 55392 1592 4  -89.1  -3401 -0.973106   4858609  0.774161   223  0.353139  0.0000 0.000498 0.000611 0.001893  0.009971  0.062665 -0.015044
WIPR 10OCT01 2010.7488 55470 1603 5  -89.1  -3401 -0.978667   4858609  0.777577   223  0.328973  0.0000 0.000475 0.000594 0.001802 -0.004992  0.040333 -0.001883
WIPR 10OCT02 2010.7515 55471 1603 6  -89.1  -3401 -0.976869   4858609  0.775085   223  0.323093  0.0000 0.000465 0.000591 0.001782 -0.000651  0.043886  0.005036
WIPR 10OCT03 2010.7543 55472 1604 0  -89.1  -3401 -0.975121   4858609  0.773975   223  0.328216  0.0000 0.000477 0.000596 0.001814 -0.013910  0.048116 -0.013442
WIPR 10OCT04 2010.7570 55473 1604 1  -89.1  -3401 -0.975939   4858609  0.774299   223  0.336412  0.0000 0.000474 0.000592 0.001796 -0.006907  0.048693 -0.027332
WIPR 10OCT05 2010.7598 55474 1604 2  -89.1  -3401 -0.973926   4858609  0.772809   223  0.336975  0.0000 0.000460 0.000584 0.001761 -0.004347  0.043931  0.003776
WIPR 10OCT06 2010.7625 55475 1604 3  -89.1  -3401 -0.976999   4858609  0.774555   223  0.339789  0.0000 0.000465 0.000586 0.001787  0.011830  0.064912  0.003065
WIPR 10OCT07 2010.7652 55476 1604 4  -89.1  -3401 -0.977420   4858609  0.776838   223  0.344105  0.0000 0.000463 0.000587 0.001785  0.009774  0.062485  0.005439
WIPR 10OCT08 2010.7680 55477 1604 5  -89.1  -3401 -0.977800   4858609  0.777403   223  0.343393  0.0000 0.000465 0.000590 0.001787  0.011952  0.048790 -0.003466
WIPR 10OCT09 2010.7707 55478 1604 6  -89.1  -3401 -0.977674   4858609  0.776093   223  0.344570  0.0000 0.000462 0.000580 0.001782 -0.007356  0.060601  0.003155
WIPR 10OCT10 2010.7734 55479 1605 0  -89.1  -3401 -0.977875   4858609  0.776332   223  0.343877  0.0000 0.000462 0.000578 0.001761  0.008433  0.059517 -0.009190
WIPR 10OCT12 2010.7789 55481 1605 2  -89.1  -3401 -0.976641   4858609  0.775354   223  0.342844  0.0000 0.000468 0.000580 0.001780  0.016127  0.058414 -0.002926
WIPR 10OCT13 2010.7817 55482 1605 3  -89.1  -3401 -0.977881   4858609  0.775387   223  0.336708  0.0000 0.000464 0.000581 0.001776  0.018531  0.050537  0.003393
WIPR 10OCT14 2010.7844 55483 1605 4  -89.1  -3401 -0.977369   4858609  0.774481   223  0.333679  0.0000 0.000473 0.000597 0.001793  0.021072  0.052227  0.004647
WIPR 10DEC01 2010.9158 55531 1612 3  -89.1  -3401 -0.979700   4858609  0.776127   223  0.335342  0.0000 0.000461 0.000574 0.001736  0.020876  0.044246 -0.017421
WIPR 10DEC02 2010.9185 55532 1612 4  -89.1  -3401 -0.980142   4858609  0.777632   223  0.337145  0.0000 0.000460 0.000574 0.001752  0.029592  0.044574  0.019043
WIPR 10DEC03 2010.9213 55533 1612 5  -89.1  -3401 -0.980319   4858609  0.778526   223  0.337578  0.0000 0.000458 0.000573 0.001744  0.034924  0.048455  0.007352
WIPR 10DEC04 2010.9240 55534 1612 6  -89.1  -3401 -0.979357   4858609  0.778136   223  0.336564  0.0000 0.000460 0.000573 0.001749  0.024718  0.058280  0.016516
WIPR 10DEC05 2010.9268 55535 1613 0  -89.1  -3401 -0.981545   4858609  0.778020   223  0.335828  0.0000 0.000457 0.000573 0.001733  0.025102  0.032329  0.000890
WIPR 10DEC06 2010.9295 55536 1613 1  -89.1  -3401 -0.981042   4858609  0.778324   223  0.331780  0.0000 0.000456 0.000573 0.001721  0.027933  0.029771  0.007682
WIPR 10DEC07 2010.9322 55537 1613 2  -89.1  -3401 -0.980757   4858609  0.777211   223  0.336372  0.0000 0.000459 0.000573 0.001731  0.024112  0.042246 -0.007708
WIPR 10DEC08 2010.9350 55538 1613 3  -89.1  -3401 -0.980645   4858609  0.778117   223  0.335825  0.0000 0.000453 0.000568 0.001703  0.027689  0.024245  0.001774
WIPR 10DEC09 2010.9377 55539 1613 4  -89.1  -3401 -0.978207   4858609  0.777257   223  0.342043  0.0000 0.000456 0.000573 0.001721  0.032415  0.028763 -0.000365
WIPR 10DEC10 2010.9405 55540 1613 5  -89.1  -3401 -0.979792   4858609  0.775411   223  0.341617  0.0000 0.000466 0.000579 0.001744  0.021821  0.029496 -0.028155
WIPR 11APR02 2011.2498 55653 1629 6  -89.1  -3401 -0.987353   4858609  0.775805   223  0.339662  0.0000 0.000470 0.000584 0.001770  0.021625  0.056292  0.002046
WIPR 11APR03 2011.2526 55654 1630 0  -89.1  -3401 -0.984055   4858609  0.776236   223  0.349964  0.0000 0.000466 0.000582 0.001757  0.028603  0.053660  0.003951
WIPR 11APR04 2011.2553 55655 1630 1  -89.1  -3401 -0.985495   4858609  0.777591   223  0.348033  0.0000 0.000467 0.000583 0.001770  0.028484  0.042060  0.014298
WIPR 11APR05 2011.2580 55656 1630 2  -89.1  -3401 -0.985193   4858609  0.775014   223  0.333816  0.0000 0.000490 0.000601 0.001832  0.014300  0.055711  0.014412
WIPR 11APR06 2011.2608 55657 1630 3  -89.1  -3401 -0.985151   4858609  0.777212   223  0.339859  0.0000 0.000477 0.000580 0.001789  0.018969  0.046039  0.011177
