site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSAY 16OCT13 2016.7830 57674 1918 4  -98.0  -2705 -0.175276   4112552  0.114956   382  0.580946  0.0000 0.000466 0.000569 0.001787 -0.021942  0.037846 -0.141744
KSAY 16OCT14 2016.7858 57675 1918 5  -98.0  -2705 -0.175023   4112552  0.118020   382  0.581797  0.0000 0.000475 0.000579 0.001834 -0.040421  0.034439 -0.148522
KSAY 16OCT15 2016.7885 57676 1918 6  -98.0  -2705 -0.175124   4112552  0.117332   382  0.593522  0.0000 0.000473 0.000578 0.001828 -0.039500  0.046430 -0.149228
KSAY 16OCT16 2016.7912 57677 1919 0  -98.0  -2705 -0.176219   4112552  0.116600   382  0.595865  0.0000 0.000469 0.000573 0.001795 -0.036014  0.037407 -0.145318
KSAY 16OCT17 2016.7940 57678 1919 1  -98.0  -2705 -0.177908   4112552  0.115483   382  0.592968  0.0000 0.000471 0.000577 0.001812 -0.020660  0.007621 -0.152911
KSAY 16OCT18 2016.7967 57679 1919 2  -98.0  -2705 -0.177531   4112552  0.115185   382  0.594610  0.0000 0.000468 0.000568 0.001777 -0.017630  0.008411 -0.147108
KSAY 16OCT19 2016.7995 57680 1919 3  -98.0  -2705 -0.176088   4112552  0.118266   382  0.589526  0.0000 0.000474 0.000573 0.001816 -0.046467  0.048360 -0.166690
KSAY 16OCT20 2016.8022 57681 1919 4  -98.0  -2705 -0.175167   4112552  0.117568   382  0.578975  0.0000 0.000479 0.000581 0.001842 -0.029913 -0.002616 -0.146814
KSAY 16OCT21 2016.8049 57682 1919 5  -98.0  -2705 -0.173378   4112552  0.118276   382  0.579818  0.0000 0.000467 0.000574 0.001794 -0.028167  0.025292 -0.136849
KSAY 16OCT22 2016.8077 57683 1919 6  -98.0  -2705 -0.175115   4112552  0.117117   382  0.584043  0.0000 0.000465 0.000573 0.001797 -0.027191  0.018098 -0.137274
KSAY 16OCT23 2016.8104 57684 1920 0  -98.0  -2705 -0.176132   4112552  0.116405   382  0.592673  0.0000 0.000469 0.000577 0.001809 -0.024665  0.016734 -0.156328
KSAY 16OCT24 2016.8131 57685 1920 1  -98.0  -2705 -0.174249   4112552  0.117259   382  0.582065  0.0000 0.000467 0.000567 0.001792 -0.018677  0.021485 -0.164568
KSAY 16OCT25 2016.8159 57686 1920 2  -98.0  -2705 -0.173571   4112552  0.115518   382  0.585260  0.0000 0.000469 0.000573 0.001796 -0.025615  0.032948 -0.125829
KSAY 16OCT26 2016.8186 57687 1920 3  -98.0  -2705 -0.176363   4112552  0.117974   382  0.587820  0.0000 0.000470 0.000569 0.001788 -0.035638  0.031285 -0.151465
KSAY 16OCT27 2016.8214 57688 1920 4  -98.0  -2705 -0.173171   4112552  0.117095   382  0.585057  0.0000 0.000470 0.000574 0.001811 -0.037887  0.039962 -0.145345
KSAY 16OCT28 2016.8241 57689 1920 5  -98.0  -2705 -0.175792   4112552  0.117124   382  0.587353  0.0000 0.000469 0.000578 0.001804 -0.035245  0.039915 -0.155010
KSAY 16OCT29 2016.8268 57690 1920 6  -98.0  -2705 -0.175966   4112552  0.115312   382  0.595481  0.0000 0.000472 0.000569 0.001805 -0.044233  0.054852 -0.159582
KSAY 16OCT30 2016.8296 57691 1921 0  -98.0  -2705 -0.176079   4112552  0.117959   382  0.587750  0.0000 0.000478 0.000576 0.001844 -0.041600  0.061111 -0.162298
KSAY 16OCT31 2016.8323 57692 1921 1  -98.0  -2705 -0.176956   4112552  0.116385   382  0.593559  0.0000 0.000471 0.000572 0.001799 -0.042307  0.055437 -0.173990
KSAY 16NOV01 2016.8350 57693 1921 2  -98.0  -2705 -0.177698   4112552  0.117825   382  0.597474  0.0000 0.000471 0.000570 0.001799 -0.044709  0.050428 -0.163871
KSAY 16NOV02 2016.8378 57694 1921 3  -98.0  -2705 -0.176251   4112552  0.111691   382  0.583446  0.0000 0.000487 0.000584 0.001838 -0.006244  0.031348 -0.128142
KSAY 16NOV03 2016.8405 57695 1921 4  -98.0  -2705 -0.175577   4112552  0.115670   382  0.587824  0.0000 0.000477 0.000577 0.001821 -0.020423  0.033982 -0.138861
KSAY 16NOV04 2016.8433 57696 1921 5  -98.0  -2705 -0.176188   4112552  0.114203   382  0.590630  0.0000 0.000468 0.000566 0.001777 -0.022514  0.012877 -0.144655
KSAY 16NOV05 2016.8460 57697 1921 6  -98.0  -2705 -0.176329   4112552  0.113928   382  0.585539  0.0000 0.000468 0.000572 0.001794 -0.024981  0.010151 -0.162606
KSAY 16NOV06 2016.8487 57698 1922 0  -98.0  -2705 -0.175616   4112552  0.117413   382  0.583112  0.0000 0.000471 0.000575 0.001827 -0.040283  0.038328 -0.157648
KSAY 16NOV07 2016.8515 57699 1922 1  -98.0  -2705 -0.176097   4112552  0.117535   382  0.584181  0.0000 0.000467 0.000568 0.001779 -0.030715  0.017811 -0.140952
KSAY 16NOV08 2016.8542 57700 1922 2  -98.0  -2705 -0.178469   4112552  0.116864   382  0.577260  0.0000 0.000466 0.000571 0.001792 -0.022696  0.005719 -0.142705
KSAY 16NOV09 2016.8569 57701 1922 3  -98.0  -2705 -0.178172   4112552  0.116228   382  0.575304  0.0000 0.000467 0.000567 0.001774 -0.029521  0.016978 -0.146810
KSAY 16NOV10 2016.8597 57702 1922 4  -98.0  -2705 -0.177409   4112552  0.115996   382  0.579776  0.0000 0.000477 0.000587 0.001849 -0.022499  0.009027 -0.166656
KSAY 16NOV11 2016.8624 57703 1922 5  -98.0  -2705 -0.175045   4112552  0.116516   382  0.585699  0.0000 0.000471 0.000577 0.001820 -0.034561  0.041205 -0.172452
KSAY 16NOV12 2016.8652 57704 1922 6  -98.0  -2705 -0.174747   4112552  0.117755   382  0.585416  0.0000 0.000471 0.000575 0.001802 -0.058282  0.041245 -0.163017
KSAY 16NOV13 2016.8679 57705 1923 0  -98.0  -2705 -0.177579   4112552  0.117673   382  0.579162  0.0000 0.000467 0.000575 0.001799 -0.028016  0.022954 -0.161341
KSAY 16NOV14 2016.8706 57706 1923 1  -98.0  -2705 -0.176785   4112552  0.116042   382  0.580366  0.0000 0.000470 0.000572 0.001787 -0.043740  0.032931 -0.152249
KSAY 16NOV15 2016.8734 57707 1923 2  -98.0  -2705 -0.174640   4112552  0.115006   382  0.592815  0.0000 0.000468 0.000566 0.001782 -0.016744  0.030460 -0.142306
KSAY 16NOV16 2016.8761 57708 1923 3  -98.0  -2705 -0.175255   4112552  0.114217   382  0.595700  0.0000 0.000474 0.000579 0.001838 -0.044473  0.029351 -0.166714
KSAY 16NOV17 2016.8789 57709 1923 4  -98.0  -2705 -0.175906   4112552  0.114868   382  0.602134  0.0000 0.000474 0.000579 0.001854 -0.044412  0.032111 -0.177978
KSAY 16NOV18 2016.8816 57710 1923 5  -98.0  -2705 -0.177507   4112552  0.116529   382  0.582669  0.0000 0.000471 0.000579 0.001834 -0.044647  0.056803 -0.155161
KSAY 16NOV19 2016.8843 57711 1923 6  -98.0  -2705 -0.178255   4112552  0.117851   382  0.581381  0.0000 0.000470 0.000574 0.001799 -0.029390  0.032736 -0.155445
KSAY 16NOV20 2016.8871 57712 1924 0  -98.0  -2705 -0.176430   4112552  0.116343   382  0.587475  0.0000 0.000468 0.000573 0.001798 -0.023160  0.031841 -0.152628
KSAY 16NOV21 2016.8898 57713 1924 1  -98.0  -2705 -0.176002   4112552  0.117678   382  0.589503  0.0000 0.000471 0.000579 0.001817 -0.043852  0.036285 -0.148426
KSAY 16NOV22 2016.8925 57714 1924 2  -98.0  -2705 -0.176412   4112552  0.115248   382  0.587391  0.0000 0.000467 0.000576 0.001790 -0.044169  0.033533 -0.139022
KSAY 16NOV23 2016.8953 57715 1924 3  -98.0  -2705 -0.175425   4112552  0.117794   382  0.581960  0.0000 0.000468 0.000575 0.001799 -0.038162  0.030172 -0.142378
KSAY 16NOV24 2016.8980 57716 1924 4  -98.0  -2705 -0.172883   4112552  0.116838   382  0.585362  0.0000 0.000466 0.000570 0.001778 -0.031829  0.019435 -0.157406
KSAY 16NOV25 2016.9008 57717 1924 5  -98.0  -2705 -0.175411   4112552  0.116550   382  0.581580  0.0000 0.000472 0.000576 0.001812 -0.034284  0.049495 -0.152816
KSAY 16NOV26 2016.9035 57718 1924 6  -98.0  -2705 -0.175634   4112552  0.115802   382  0.578296  0.0000 0.000494 0.000602 0.001880 -0.034034  0.045296 -0.152093
KSAY 16NOV27 2016.9062 57719 1925 0  -98.0  -2705 -0.176166   4112552  0.113415   382  0.585997  0.0000 0.000468 0.000575 0.001788 -0.045083  0.021359 -0.127554
KSAY 16NOV28 2016.9090 57720 1925 1  -98.0  -2705 -0.175038   4112552  0.115321   382  0.590042  0.0000 0.000466 0.000573 0.001779 -0.043752  0.028356 -0.141756
KSAY 16NOV29 2016.9117 57721 1925 2  -98.0  -2705 -0.174317   4112552  0.115856   382  0.586487  0.0000 0.000469 0.000585 0.001819 -0.032004  0.014816 -0.152883
KSAY 16NOV30 2016.9144 57722 1925 3  -98.0  -2705 -0.173665   4112552  0.115632   382  0.580514  0.0000 0.000471 0.000573 0.001817 -0.029569  0.046222 -0.157482
KSAY 16DEC01 2016.9172 57723 1925 4  -98.0  -2705 -0.176100   4112552  0.116984   382  0.579509  0.0000 0.000475 0.000583 0.001825 -0.022889  0.035707 -0.148180
KSAY 16DEC02 2016.9199 57724 1925 5  -98.0  -2705 -0.175890   4112552  0.118560   382  0.576583  0.0000 0.000474 0.000589 0.001827 -0.029774  0.018847 -0.133636
KSAY 16DEC03 2016.9227 57725 1925 6  -98.0  -2705 -0.176649   4112552  0.117513   382  0.576327  0.0000 0.000473 0.000572 0.001806 -0.045202  0.031278 -0.140318
KSAY 16DEC04 2016.9254 57726 1926 0  -98.0  -2705 -0.175892   4112552  0.115035   382  0.581443  0.0000 0.000463 0.000565 0.001760 -0.022359  0.009877 -0.147092
KSAY 16DEC05 2016.9281 57727 1926 1  -98.0  -2705 -0.175573   4112552  0.117119   382  0.590269  0.0000 0.000472 0.000577 0.001840 -0.029759  0.043730 -0.167972
KSAY 16DEC06 2016.9309 57728 1926 2  -98.0  -2705 -0.177683   4112552  0.117256   382  0.583822  0.0000 0.000468 0.000574 0.001785 -0.024676  0.026101 -0.132413
KSAY 16DEC07 2016.9336 57729 1926 3  -98.0  -2705 -0.177555   4112552  0.117074   382  0.578771  0.0000 0.000469 0.000572 0.001799 -0.018867  0.014657 -0.148775
KSAY 16DEC08 2016.9363 57730 1926 4  -98.0  -2705 -0.177399   4112552  0.118311   382  0.568046  0.0000 0.000479 0.000582 0.001831 -0.014838 -0.003539 -0.130003
KSAY 16DEC09 2016.9391 57731 1926 5  -98.0  -2705 -0.175651   4112552  0.118109   382  0.573262  0.0000 0.000487 0.000591 0.001866 -0.001927 -0.025731 -0.120729
KSAY 16DEC10 2016.9418 57732 1926 6  -98.0  -2705 -0.173903   4112552  0.118211   382  0.580772  0.0000 0.000467 0.000580 0.001803 -0.042253  0.026500 -0.164840
KSAY 16DEC11 2016.9446 57733 1927 0  -98.0  -2705 -0.173531   4112552  0.114905   382  0.590909  0.0000 0.000467 0.000570 0.001793 -0.021476  0.023885 -0.153418
KSAY 16DEC12 2016.9473 57734 1927 1  -98.0  -2705 -0.174735   4112552  0.117896   382  0.585032  0.0000 0.000486 0.000585 0.001857 -0.029473  0.024264 -0.170830
KSAY 16DEC13 2016.9500 57735 1927 2  -98.0  -2705 -0.175936   4112552  0.117111   382  0.579294  0.0000 0.000481 0.000582 0.001818 -0.021052  0.001418 -0.162369
KSAY 16DEC14 2016.9528 57736 1927 3  -98.0  -2705 -0.176077   4112552  0.117880   382  0.578906  0.0000 0.000481 0.000582 0.001816 -0.028828  0.024948 -0.147179
KSAY 16DEC15 2016.9555 57737 1927 4  -98.0  -2705 -0.178471   4112552  0.118897   382  0.575389  0.0000 0.000470 0.000578 0.001816 -0.044738  0.033118 -0.145630
KSAY 16DEC16 2016.9582 57738 1927 5  -98.0  -2705 -0.176868   4112552  0.118895   382  0.589139  0.0000 0.000468 0.000575 0.001798 -0.037360  0.024208 -0.153976
KSAY 16DEC17 2016.9610 57739 1927 6  -98.0  -2705 -0.177397   4112552  0.116268   382  0.591528  0.0000 0.000479 0.000578 0.001828 -0.014166  0.012924 -0.163873
KSAY 16DEC18 2016.9637 57740 1928 0  -98.0  -2705 -0.175189   4112552  0.116486   382  0.574077  0.0000 0.000469 0.000573 0.001806 -0.020086  0.023456 -0.146121
KSAY 16DEC19 2016.9665 57741 1928 1  -98.0  -2705 -0.176840   4112552  0.112402   382  0.578543  0.0000 0.000470 0.000578 0.001813 -0.031000  0.020686 -0.134594
KSAY 16DEC20 2016.9692 57742 1928 2  -98.0  -2705 -0.178034   4112552  0.115807   382  0.579953  0.0000 0.000471 0.000575 0.001803 -0.028406  0.011299 -0.148049
KSAY 16DEC21 2016.9719 57743 1928 3  -98.0  -2705 -0.179790   4112552  0.116341   382  0.589760  0.0000 0.000473 0.000583 0.001820 -0.048283  0.012242 -0.152074
KSAY 16DEC22 2016.9747 57744 1928 4  -98.0  -2705 -0.177972   4112552  0.115852   382  0.586537  0.0000 0.000465 0.000568 0.001783 -0.039028  0.027043 -0.149083
KSAY 16DEC23 2016.9774 57745 1928 5  -98.0  -2705 -0.176619   4112552  0.114763   382  0.593088  0.0000 0.000467 0.000571 0.001794 -0.021555  0.013774 -0.148957
KSAY 16DEC24 2016.9802 57746 1928 6  -98.0  -2705 -0.175007   4112552  0.116105   382  0.590069  0.0000 0.000467 0.000572 0.001792 -0.014793  0.014232 -0.166190
KSAY 16DEC25 2016.9829 57747 1929 0  -98.0  -2705 -0.178650   4112552  0.118001   382  0.595323  0.0000 0.000469 0.000572 0.001783 -0.017960  0.010239 -0.138497
KSAY 16DEC26 2016.9856 57748 1929 1  -98.0  -2705 -0.177588   4112552  0.116511   382  0.584416  0.0000 0.000471 0.000576 0.001799 -0.045939  0.022279 -0.161758
KSAY 16DEC27 2016.9884 57749 1929 2  -98.0  -2705 -0.175766   4112552  0.116519   382  0.582550  0.0000 0.000469 0.000571 0.001804 -0.026951  0.007363 -0.166816
KSAY 16DEC28 2016.9911 57750 1929 3  -98.0  -2705 -0.176067   4112552  0.116045   382  0.592641  0.0000 0.000469 0.000570 0.001805 -0.025710  0.006789 -0.156856
KSAY 16DEC29 2016.9938 57751 1929 4  -98.0  -2705 -0.177833   4112552  0.116535   382  0.583777  0.0000 0.000467 0.000570 0.001791 -0.022915  0.006955 -0.152792
KSAY 16DEC30 2016.9966 57752 1929 5  -98.0  -2705 -0.178825   4112552  0.114966   382  0.581466  0.0000 0.000472 0.000576 0.001811 -0.034372  0.040706 -0.164010
KSAY 16DEC31 2016.9993 57753 1929 6  -98.0  -2705 -0.177401   4112552  0.113847   382  0.586158  0.0000 0.000473 0.000580 0.001810 -0.049374  0.037479 -0.154119
KSAY 17JAN01 2017.0021 57754 1930 0  -98.0  -2705 -0.176949   4112552  0.115617   382  0.578146  0.0000 0.000472 0.000574 0.001814 -0.038649  0.025287 -0.175842
KSAY 17JAN02 2017.0048 57755 1930 1  -98.0  -2705 -0.179526   4112552  0.117937   382  0.586835  0.0000 0.000472 0.000570 0.001809 -0.032259  0.011062 -0.160386
KSAY 17JAN03 2017.0075 57756 1930 2  -98.0  -2705 -0.179709   4112552  0.117246   382  0.580870  0.0000 0.000469 0.000571 0.001801 -0.032050  0.022799 -0.162570
KSAY 17JAN04 2017.0103 57757 1930 3  -98.0  -2705 -0.177674   4112552  0.116688   382  0.582197  0.0000 0.000469 0.000578 0.001816 -0.026082  0.021538 -0.127208
KSAY 17JAN05 2017.0130 57758 1930 4  -98.0  -2705 -0.176961   4112552  0.115224   382  0.574942  0.0000 0.000471 0.000584 0.001820 -0.045052  0.035231 -0.146458
KSAY 17JAN06 2017.0157 57759 1930 5  -98.0  -2705 -0.177282   4112552  0.117248   382  0.574324  0.0000 0.000477 0.000587 0.001822 -0.030364 -0.005027 -0.144097
KSAY 17JAN07 2017.0185 57760 1930 6  -98.0  -2705 -0.176765   4112552  0.116011   382  0.572621  0.0000 0.000469 0.000577 0.001810 -0.027663  0.011874 -0.157400
KSAY 17JAN08 2017.0212 57761 1931 0  -98.0  -2705 -0.176570   4112552  0.115894   382  0.582022  0.0000 0.000470 0.000572 0.001783 -0.035682  0.017247 -0.151702
KSAY 17JAN09 2017.0240 57762 1931 1  -98.0  -2705 -0.175074   4112552  0.117414   382  0.588591  0.0000 0.000472 0.000579 0.001818 -0.031034  0.018473 -0.141504
KSAY 17JAN10 2017.0267 57763 1931 2  -98.0  -2705 -0.176055   4112552  0.116168   382  0.587362  0.0000 0.000482 0.000588 0.001836 -0.018869  0.011834 -0.143036
KSAY 17JAN11 2017.0294 57764 1931 3  -98.0  -2705 -0.177423   4112552  0.116988   382  0.585409  0.0000 0.000466 0.000574 0.001777 -0.029129  0.021055 -0.145509
KSAY 17JAN12 2017.0322 57765 1931 4  -98.0  -2705 -0.178617   4112552  0.118381   382  0.578754  0.0000 0.000468 0.000577 0.001799 -0.031800  0.022966 -0.151302
KSAY 17JAN13 2017.0349 57766 1931 5  -98.0  -2705 -0.178399   4112552  0.116884   382  0.584346  0.0000 0.000468 0.000576 0.001796 -0.034859  0.010293 -0.147333
KSAY 17JAN14 2017.0376 57767 1931 6  -98.0  -2705 -0.177031   4112552  0.118292   382  0.582046  0.0000 0.000473 0.000570 0.001798 -0.040977  0.037988 -0.154219
KSAY 17JAN15 2017.0404 57768 1932 0  -98.0  -2705 -0.178208   4112552  0.117431   382  0.558974  0.0000 0.000464 0.000567 0.001753 -0.018982  0.012475 -0.124822
KSAY 17JAN16 2017.0431 57769 1932 1  -98.0  -2705 -0.177080   4112552  0.115700   382  0.573011  0.0000 0.000465 0.000567 0.001753 -0.022627  0.013942 -0.125294
KSAY 17JAN17 2017.0459 57770 1932 2  -98.0  -2705 -0.178205   4112552  0.115398   382  0.580877  0.0000 0.000473 0.000586 0.001810 -0.058537  0.019414 -0.143143
KSAY 17JAN18 2017.0486 57771 1932 3  -98.0  -2705 -0.177401   4112552  0.116248   382  0.580913  0.0000 0.000468 0.000573 0.001782 -0.034922  0.014584 -0.139986
KSAY 17JAN19 2017.0513 57772 1932 4  -98.0  -2705 -0.177881   4112552  0.119586   382  0.586513  0.0000 0.000470 0.000568 0.001791 -0.032612  0.016854 -0.164374
KSAY 17JAN20 2017.0541 57773 1932 5  -98.0  -2705 -0.178962   4112552  0.116010   382  0.586301  0.0000 0.000468 0.000570 0.001788 -0.027713  0.021606 -0.140285
KSAY 17JAN21 2017.0568 57774 1932 6  -98.0  -2705 -0.177023   4112552  0.114900   382  0.585592  0.0000 0.000469 0.000575 0.001791 -0.020368  0.015665 -0.139200
KSAY 17JAN22 2017.0595 57775 1933 0  -98.0  -2705 -0.176326   4112552  0.115592   382  0.585197  0.0000 0.000464 0.000572 0.001779 -0.027299  0.015686 -0.127385
KSAY 17JAN23 2017.0623 57776 1933 1  -98.0  -2705 -0.176350   4112552  0.116682   382  0.586541  0.0000 0.000470 0.000576 0.001797 -0.042375  0.030078 -0.153728
KSAY 17JAN24 2017.0650 57777 1933 2  -98.0  -2705 -0.176971   4112552  0.116449   382  0.586255  0.0000 0.000473 0.000580 0.001813 -0.039822  0.027571 -0.171539
KSAY 17JAN25 2017.0678 57778 1933 3  -98.0  -2705 -0.179335   4112552  0.116971   382  0.575542  0.0000 0.000476 0.000572 0.001835 -0.060987  0.055394 -0.181362
KSAY 17JAN26 2017.0705 57779 1933 4  -98.0  -2705 -0.178256   4112552  0.118417   382  0.571657  0.0000 0.000470 0.000576 0.001806 -0.030674  0.034002 -0.160417
KSAY 17JAN27 2017.0732 57780 1933 5  -98.0  -2705 -0.179453   4112552  0.116552   382  0.570316  0.0000 0.000494 0.000596 0.001898 -0.052364  0.060683 -0.165556
KSAY 17JAN28 2017.0760 57781 1933 6  -98.0  -2705 -0.177908   4112552  0.115964   382  0.577019  0.0000 0.000471 0.000581 0.001820 -0.040152  0.041658 -0.157776
KSAY 17JAN29 2017.0787 57782 1934 0  -98.0  -2705 -0.179117   4112552  0.118144   382  0.580962  0.0000 0.000472 0.000582 0.001805 -0.052752  0.033167 -0.138418
KSAY 17JAN30 2017.0815 57783 1934 1  -98.0  -2705 -0.180260   4112552  0.116699   382  0.583297  0.0000 0.000475 0.000580 0.001817 -0.033003  0.038226 -0.175843
KSAY 17FEB01 2017.0869 57785 1934 3  -98.0  -2705 -0.179336   4112552  0.119732   382  0.581964  0.0000 0.000469 0.000576 0.001805 -0.023615  0.032355 -0.142059
KSAY 17FEB03 2017.0924 57787 1934 5  -98.0  -2705 -0.179637   4112552  0.117734   382  0.577712  0.0000 0.000470 0.000575 0.001807 -0.030167  0.031030 -0.132518
KSAY 17FEB04 2017.0951 57788 1934 6  -98.0  -2705 -0.178099   4112552  0.117255   382  0.584013  0.0000 0.000476 0.000580 0.001825 -0.041983  0.047332 -0.160467
KSAY 17FEB05 2017.0979 57789 1935 0  -98.0  -2705 -0.180200   4112552  0.117760   382  0.581507  0.0000 0.000475 0.000574 0.001820 -0.047195  0.057103 -0.159439
KSAY 17FEB06 2017.1006 57790 1935 1  -98.0  -2705 -0.177606   4112552  0.118974   382  0.585473  0.0000 0.000470 0.000572 0.001800 -0.037224  0.036889 -0.152948
KSAY 17FEB07 2017.1034 57791 1935 2  -98.0  -2705 -0.179785   4112552  0.117011   382  0.590329  0.0000 0.000481 0.000586 0.001822 -0.030349  0.028008 -0.148263
KSAY 17FEB08 2017.1061 57792 1935 3  -98.0  -2705 -0.179233   4112552  0.119315   382  0.582621  0.0000 0.000471 0.000580 0.001825 -0.042217  0.041370 -0.134564
KSAY 17FEB09 2017.1088 57793 1935 4  -98.0  -2705 -0.177803   4112552  0.117382   382  0.581050  0.0000 0.000475 0.000587 0.001836 -0.043293  0.052812 -0.134026
KSAY 17FEB10 2017.1116 57794 1935 5  -98.0  -2705 -0.178693   4112552  0.115782   382  0.594852  0.0000 0.000469 0.000576 0.001803 -0.033885  0.042640 -0.152244
KSAY 17FEB11 2017.1143 57795 1935 6  -98.0  -2705 -0.178623   4112552  0.118104   382  0.591757  0.0000 0.000476 0.000580 0.001853 -0.050604  0.058326 -0.160731
KSAY 17FEB12 2017.1170 57796 1936 0  -98.0  -2705 -0.179731   4112552  0.118782   382  0.583997  0.0000 0.000472 0.000580 0.001828 -0.040313  0.044018 -0.152968
KSAY 17FEB13 2017.1198 57797 1936 1  -98.0  -2705 -0.178881   4112552  0.118283   382  0.586407  0.0000 0.000474 0.000573 0.001817 -0.053083  0.056282 -0.156633
KSAY 17FEB14 2017.1225 57798 1936 2  -98.0  -2705 -0.181066   4112552  0.116579   382  0.581311  0.0000 0.000467 0.000571 0.001776 -0.032039  0.032051 -0.137040
KSAY 17FEB15 2017.1253 57799 1936 3  -98.0  -2705 -0.180283   4112552  0.117477   382  0.582311  0.0000 0.000472 0.000578 0.001806 -0.037116  0.041667 -0.145503
KSAY 17FEB16 2017.1280 57800 1936 4  -98.0  -2705 -0.180119   4112552  0.117335   382  0.586798  0.0000 0.000474 0.000575 0.001814 -0.046870  0.043170 -0.157962
