site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMA1 09JAN29 2009.0787 54860 1516 4   -7.8   4190  0.869358   4258471  0.734034   244  0.698580  0.0000 0.000489 0.000591 0.001838  0.038301 -0.039379 -0.203640
SMA1 09JAN30 2009.0815 54861 1516 5   -7.8   4190  0.867934   4258471  0.735111   244  0.696670  0.0000 0.000482 0.000581 0.001805  0.020496 -0.018356 -0.200488
SMA1 09JAN31 2009.0842 54862 1516 6   -7.8   4190  0.869639   4258471  0.733996   244  0.688923  0.0000 0.000843 0.001115 0.003440  0.003896  0.016687 -0.289210
SMA1 09FEB01 2009.0869 54863 1517 0   -7.8   4190  0.865740   4258471  0.734538   244  0.697085  0.0000 0.000486 0.000586 0.001823  0.036565 -0.038993 -0.199669
SMA1 09FEB02 2009.0897 54864 1517 1   -7.8   4190  0.867486   4258471  0.733967   244  0.692814  0.0000 0.000482 0.000586 0.001795  0.016971 -0.019017 -0.174310
SMA1 09FEB03 2009.0924 54865 1517 2   -7.8   4190  0.866287   4258471  0.735358   244  0.694301  0.0000 0.000481 0.000583 0.001798  0.018991 -0.018015 -0.188411
SMA1 09FEB04 2009.0951 54866 1517 3   -7.8   4190  0.867074   4258471  0.732672   244  0.686062  0.0000 0.000486 0.000586 0.001822  0.028893 -0.026563 -0.203642
SMA1 09FEB05 2009.0979 54867 1517 4   -7.8   4190  0.867470   4258471  0.736365   244  0.689816  0.0000 0.000486 0.000580 0.001785  0.010219 -0.010081 -0.187484
SMA1 09FEB06 2009.1006 54868 1517 5   -7.8   4190  0.865429   4258471  0.731346   244  0.689115  0.0000 0.000483 0.000581 0.001786  0.027694 -0.010868 -0.178780
SMA1 09FEB07 2009.1034 54869 1517 6   -7.8   4190  0.865955   4258471  0.734356   244  0.692191  0.0000 0.000488 0.000590 0.001828  0.023101 -0.026755 -0.191751
SMA1 09FEB08 2009.1061 54870 1518 0   -7.8   4190  0.866404   4258471  0.732713   244  0.689228  0.0000 0.000483 0.000588 0.001808  0.001350 -0.007780 -0.185423
SMA1 09FEB09 2009.1088 54871 1518 1   -7.8   4190  0.868262   4258471  0.732961   244  0.695426  0.0000 0.000484 0.000586 0.001813  0.006302 -0.006494 -0.192422
SMA1 09FEB10 2009.1116 54872 1518 2   -7.8   4190  0.869060   4258471  0.734722   244  0.692060  0.0000 0.000484 0.000580 0.001795  0.010610 -0.004726 -0.183447
SMA1 09FEB11 2009.1143 54873 1518 3   -7.8   4190  0.869467   4258471  0.731045   244  0.693372  0.0000 0.000496 0.000590 0.001828 -0.010815 -0.014968 -0.162725
SMA1 09FEB12 2009.1170 54874 1518 4   -7.8   4190  0.868185   4258471  0.733098   244  0.692441  0.0000 0.000494 0.000594 0.001834 -0.019126  0.019303 -0.170859
SMA1 09FEB13 2009.1198 54875 1518 5   -7.8   4190  0.866688   4258471  0.733908   244  0.689684  0.0000 0.000483 0.000588 0.001793  0.006291 -0.019290 -0.174220
SMA1 09FEB14 2009.1225 54876 1518 6   -7.8   4190  0.867923   4258471  0.733019   244  0.692300  0.0000 0.000482 0.000583 0.001786  0.005558 -0.007535 -0.187612
SMA1 09FEB15 2009.1253 54877 1519 0   -7.8   4190  0.868927   4258471  0.733025   244  0.689700  0.0000 0.000482 0.000582 0.001797  0.004072  0.003062 -0.191276
SMA1 09FEB16 2009.1280 54878 1519 1   -7.8   4190  0.869263   4258471  0.733168   244  0.693409  0.0000 0.000483 0.000582 0.001811  0.003130 -0.005557 -0.194653
SMA1 09FEB17 2009.1307 54879 1519 2   -7.8   4190  0.869236   4258471  0.731245   244  0.690673  0.0000 0.000492 0.000592 0.001837  0.030476 -0.013164 -0.181759
SMA1 09FEB18 2009.1335 54880 1519 3   -7.8   4190  0.866943   4258471  0.732082   244  0.691598  0.0000 0.000484 0.000588 0.001823  0.009529 -0.004136 -0.191632
SMA1 09FEB19 2009.1362 54881 1519 4   -7.8   4190  0.868537   4258471  0.732978   244  0.688575  0.0000 0.000488 0.000589 0.001824  0.005649  0.015327 -0.190539
SMA1 09FEB20 2009.1389 54882 1519 5   -7.8   4190  0.868593   4258471  0.732953   244  0.690701  0.0000 0.000492 0.000592 0.001845  0.007687  0.008647 -0.196173
SMA1 09FEB23 2009.1472 54885 1520 1   -7.8   4190  0.868712   4258471  0.733236   244  0.690521  0.0000 0.000511 0.000607 0.001922  0.001062 -0.002358 -0.173121
SMA1 09FEB24 2009.1499 54886 1520 2   -7.8   4190  0.868937   4258471  0.734307   244  0.692587  0.0000 0.000501 0.000589 0.001855  0.013984  0.001700 -0.173852
SMA1 09FEB25 2009.1526 54887 1520 3   -7.8   4190  0.869035   4258471  0.733043   244  0.688284  0.0000 0.000489 0.000589 0.001818  0.015486  0.014690 -0.181219
SMA1 09FEB26 2009.1554 54888 1520 4   -7.8   4190  0.870018   4258471  0.733670   244  0.689581  0.0000 0.000497 0.000588 0.001841 -0.009408  0.017451 -0.175838
SMA1 09FEB27 2009.1581 54889 1520 5   -7.8   4190  0.867651   4258471  0.733093   244  0.688958  0.0000 0.000494 0.000590 0.001845 -0.000075  0.024804 -0.179500
SMA1 09FEB28 2009.1608 54890 1520 6   -7.8   4190  0.867872   4258471  0.733084   244  0.694542  0.0000 0.000482 0.000586 0.001798  0.013325 -0.008437 -0.160577
SMA1 09MAR01 2009.1636 54891 1521 0   -7.8   4190  0.870746   4258471  0.734957   244  0.692434  0.0000 0.000488 0.000587 0.001819  0.005576 -0.001465 -0.183772
SMA1 09MAR02 2009.1663 54892 1521 1   -7.8   4190  0.869566   4258471  0.737333   244  0.686413  0.0000 0.000489 0.000590 0.001827  0.014781  0.013669 -0.179327
SMA1 09MAR03 2009.1691 54893 1521 2   -7.8   4190  0.867351   4258471  0.734871   244  0.691510  0.0000 0.000493 0.000599 0.001819 -0.003650  0.002231 -0.170489
SMA1 09MAR04 2009.1718 54894 1521 3   -7.8   4190  0.866704   4258471  0.732455   244  0.695101  0.0000 0.000489 0.000586 0.001829  0.006785  0.001230 -0.192370
SMA1 09MAR05 2009.1745 54895 1521 4   -7.8   4190  0.868470   4258471  0.729801   244  0.702179  0.0000 0.000486 0.000584 0.001811  0.011816 -0.007773 -0.195564
SMA1 09MAR06 2009.1773 54896 1521 5   -7.8   4190  0.867429   4258471  0.730428   244  0.700788  0.0000 0.000494 0.000609 0.001862 -0.010839  0.002753 -0.206641
SMA1 09MAR07 2009.1800 54897 1521 6   -7.8   4190  0.868842   4258471  0.730608   244  0.697942  0.0000 0.000485 0.000588 0.001819  0.011043 -0.008514 -0.186621
SMA1 09MAR08 2009.1828 54898 1522 0   -7.8   4190  0.869677   4258471  0.731434   244  0.696254  0.0000 0.000486 0.000584 0.001804  0.016073  0.003265 -0.189858
SMA1 09MAR09 2009.1855 54899 1522 1   -7.8   4190  0.869882   4258471  0.731255   244  0.692882  0.0000 0.000493 0.000594 0.001827  0.019547 -0.020676 -0.178895
SMA1 09MAR10 2009.1882 54900 1522 2   -7.8   4190  0.869884   4258471  0.729794   244  0.690541  0.0000 0.000487 0.000583 0.001810  0.015381 -0.002745 -0.187336
SMA1 09MAR11 2009.1910 54901 1522 3   -7.8   4190  0.871670   4258471  0.731808   244  0.698432  0.0000 0.000489 0.000586 0.001845 -0.007485  0.004594 -0.206236
SMA1 09MAR12 2009.1937 54902 1522 4   -7.8   4190  0.869741   4258471  0.733148   244  0.698084  0.0000 0.000486 0.000586 0.001827  0.004711 -0.000137 -0.198930
SMA1 09MAR13 2009.1964 54903 1522 5   -7.8   4190  0.870969   4258471  0.733264   244  0.697463  0.0000 0.000487 0.000587 0.001825  0.009440  0.002124 -0.182346
SMA1 09MAR14 2009.1992 54904 1522 6   -7.8   4190  0.870119   4258471  0.731423   244  0.700796  0.0000 0.000489 0.000588 0.001829  0.020915 -0.019572 -0.174540
SMA1 09MAR15 2009.2019 54905 1523 0   -7.8   4190  0.869744   4258471  0.731852   244  0.695978  0.0000 0.000486 0.000583 0.001796  0.009589  0.013902 -0.176829
SMA1 09MAR16 2009.2047 54906 1523 1   -7.8   4190  0.867684   4258471  0.733504   244  0.702364  0.0000 0.000487 0.000583 0.001811  0.017431 -0.007115 -0.194009
SMA1 09MAR17 2009.2074 54907 1523 2   -7.8   4190  0.866721   4258471  0.735506   244  0.694922  0.0000 0.000486 0.000589 0.001854  0.011149 -0.023522 -0.205607
SMA1 09MAR18 2009.2101 54908 1523 3   -7.8   4190  0.867337   4258471  0.735189   244  0.699827  0.0000 0.000487 0.000587 0.001816 -0.000220  0.003581 -0.203587
SMA1 09MAR19 2009.2129 54909 1523 4   -7.8   4190  0.866889   4258471  0.735755   244  0.695983  0.0000 0.000491 0.000593 0.001843 -0.001094 -0.001989 -0.182829
SMA1 09MAR20 2009.2156 54910 1523 5   -7.8   4190  0.866669   4258471  0.734418   244  0.695864  0.0000 0.000485 0.000586 0.001832  0.016895 -0.006524 -0.188661
SMA1 09MAR21 2009.2183 54911 1523 6   -7.8   4190  0.867407   4258471  0.732893   244  0.698479  0.0000 0.000484 0.000582 0.001799  0.008253  0.010798 -0.192563
SMA1 09MAR22 2009.2211 54912 1524 0   -7.8   4190  0.867546   4258471  0.732710   244  0.689020  0.0000 0.000485 0.000582 0.001805  0.007111 -0.004012 -0.175207
SMA1 09MAR23 2009.2238 54913 1524 1   -7.8   4190  0.869171   4258471  0.735533   244  0.695102  0.0000 0.000486 0.000583 0.001822  0.006961 -0.005393 -0.199276
SMA1 09MAR24 2009.2266 54914 1524 2   -7.8   4190  0.867597   4258471  0.735056   244  0.698945  0.0000 0.000488 0.000583 0.001834  0.008466 -0.020941 -0.197063
SMA1 09MAR25 2009.2293 54915 1524 3   -7.8   4190  0.867711   4258471  0.733942   244  0.700614  0.0000 0.000487 0.000585 0.001822 -0.000401 -0.001422 -0.183368
SMA1 09MAR26 2009.2320 54916 1524 4   -7.8   4190  0.869502   4258471  0.733857   244  0.699912  0.0000 0.000489 0.000587 0.001832  0.018527 -0.007031 -0.181634
SMA1 09MAR27 2009.2348 54917 1524 5   -7.8   4190  0.869314   4258471  0.733919   244  0.697286  0.0000 0.000523 0.000617 0.001935  0.011992 -0.010624 -0.179647
SMA1 09MAR28 2009.2375 54918 1524 6   -7.8   4190  0.869187   4258471  0.733225   244  0.693901  0.0000 0.000496 0.000591 0.001856  0.038545 -0.039089 -0.186259
SMA1 09MAR29 2009.2402 54919 1525 0   -7.8   4190  0.871119   4258471  0.732309   244  0.690231  0.0000 0.000493 0.000592 0.001853  0.017539 -0.024786 -0.170013
SMA1 09MAR30 2009.2430 54920 1525 1   -7.8   4190  0.872373   4258471  0.733358   244  0.691827  0.0000 0.000491 0.000590 0.001865  0.031826 -0.032699 -0.180504
SMA1 09MAR31 2009.2457 54921 1525 2   -7.8   4190  0.870843   4258471  0.733137   244  0.689595  0.0000 0.000491 0.000590 0.001863  0.018520 -0.011214 -0.186218
SMA1 09APR01 2009.2485 54922 1525 3   -7.8   4190  0.871869   4258471  0.733166   244  0.692424  0.0000 0.000505 0.000611 0.001938  0.047979 -0.027639 -0.190980
SMA1 09APR02 2009.2512 54923 1525 4   -7.8   4190  0.872643   4258471  0.732507   244  0.692854  0.0000 0.000515 0.000606 0.001936  0.024307 -0.042977 -0.201892
SMA1 09APR03 2009.2539 54924 1525 5   -7.8   4190  0.872451   4258471  0.733505   244  0.694126  0.0000 0.000512 0.000603 0.001936  0.021888 -0.016569 -0.196032
SMA1 09APR04 2009.2567 54925 1525 6   -7.8   4190  0.870360   4258471  0.733928   244  0.695766  0.0000 0.000494 0.000595 0.001878  0.030912 -0.036701 -0.191854
SMA1 09APR05 2009.2594 54926 1526 0   -7.8   4190  0.872303   4258471  0.734240   244  0.699408  0.0000 0.000491 0.000593 0.001866  0.036006 -0.028931 -0.195753
SMA1 09APR06 2009.2621 54927 1526 1   -7.8   4190  0.871863   4258471  0.732411   244  0.689720  0.0000 0.000495 0.000593 0.001881  0.024675 -0.023026 -0.192767
SMA1 09APR07 2009.2649 54928 1526 2   -7.8   4190  0.873741   4258471  0.733020   244  0.693307  0.0000 0.000493 0.000592 0.001851  0.022406 -0.019177 -0.171796
SMA1 09APR08 2009.2676 54929 1526 3   -7.8   4190  0.872423   4258471  0.733248   244  0.697771  0.0000 0.000492 0.000595 0.001878  0.026235 -0.021870 -0.188457
SMA1 09APR09 2009.2704 54930 1526 4   -7.8   4190  0.872115   4258471  0.736309   244  0.696568  0.0000 0.000491 0.000593 0.001878  0.025821 -0.023282 -0.197503
SMA1 09APR10 2009.2731 54931 1526 5   -7.8   4190  0.870551   4258471  0.733864   244  0.694320  0.0000 0.000490 0.000593 0.001868  0.040016 -0.041210 -0.191177
SMA1 09APR11 2009.2758 54932 1526 6   -7.8   4190  0.871948   4258471  0.732940   244  0.701535  0.0000 0.000493 0.000597 0.001872  0.037162 -0.024473 -0.187140
SMA1 09APR12 2009.2786 54933 1527 0   -7.8   4190  0.872275   4258471  0.734527   244  0.703282  0.0000 0.000495 0.000598 0.001885  0.033764 -0.028999 -0.181770
SMA1 09APR13 2009.2813 54934 1527 1   -7.8   4190  0.870851   4258471  0.733832   244  0.694212  0.0000 0.000496 0.000598 0.001882  0.020157 -0.015608 -0.167254
SMA1 09APR14 2009.2841 54935 1527 2   -7.8   4190  0.872960   4258471  0.737255   244  0.699737  0.0000 0.000495 0.000592 0.001901  0.017305 -0.014358 -0.174337
SMA1 09APR15 2009.2868 54936 1527 3   -7.8   4190  0.870650   4258471  0.736981   244  0.696340  0.0000 0.000494 0.000594 0.001900  0.024893 -0.029343 -0.197387
SMA1 09APR16 2009.2895 54937 1527 4   -7.8   4190  0.869758   4258471  0.737759   244  0.693857  0.0000 0.000493 0.000592 0.001871  0.009988  0.010777 -0.183024
SMA1 09APR17 2009.2923 54938 1527 5   -7.8   4190  0.869013   4258471  0.737233   244  0.693746  0.0000 0.000495 0.000596 0.001895  0.025833 -0.018084 -0.199109
SMA1 09APR18 2009.2950 54939 1527 6   -7.8   4190  0.872085   4258471  0.736787   244  0.708233  0.0000 0.000496 0.000598 0.001901  0.036729 -0.034068 -0.190841
SMA1 09APR19 2009.2977 54940 1528 0   -7.8   4190  0.870268   4258471  0.734742   244  0.699354  0.0000 0.000496 0.000604 0.001892  0.025956 -0.027908 -0.180752
SMA1 09APR20 2009.3005 54941 1528 1   -7.8   4190  0.872939   4258471  0.735636   244  0.696121  0.0000 0.000493 0.000592 0.001890  0.031174 -0.032850 -0.199899
SMA1 09APR21 2009.3032 54942 1528 2   -7.8   4190  0.872193   4258471  0.735195   244  0.696369  0.0000 0.000491 0.000592 0.001867  0.033736 -0.041257 -0.180554
SMA1 09APR22 2009.3060 54943 1528 3   -7.8   4190  0.872239   4258471  0.734924   244  0.695779  0.0000 0.000503 0.000607 0.001920  0.028621 -0.050252 -0.179106
SMA1 09APR23 2009.3087 54944 1528 4   -7.8   4190  0.872200   4258471  0.734079   244  0.701642  0.0000 0.000499 0.000601 0.001895  0.033782 -0.034093 -0.191141
SMA1 09APR24 2009.3114 54945 1528 5   -7.8   4190  0.872288   4258471  0.734864   244  0.696997  0.0000 0.000501 0.000601 0.001923  0.035078 -0.034949 -0.206047
SMA1 09APR25 2009.3142 54946 1528 6   -7.8   4190  0.872298   4258471  0.733773   244  0.690613  0.0000 0.000496 0.000597 0.001883  0.035616 -0.039855 -0.201689
SMA1 09APR26 2009.3169 54947 1529 0   -7.8   4190  0.872884   4258471  0.734566   244  0.691419  0.0000 0.000498 0.000593 0.001883  0.036141 -0.049447 -0.196176
SMA1 09APR27 2009.3196 54948 1529 1   -7.8   4190  0.873339   4258471  0.734426   244  0.693100  0.0000 0.000495 0.000595 0.001877  0.025276 -0.040051 -0.208658
SMA1 09APR28 2009.3224 54949 1529 2   -7.8   4190  0.873553   4258471  0.732986   244  0.699008  0.0000 0.000497 0.000597 0.001907  0.024303 -0.031735 -0.215016
SMA1 09APR29 2009.3251 54950 1529 3   -7.8   4190  0.872565   4258471  0.734106   244  0.698646  0.0000 0.000503 0.000616 0.001942  0.015218 -0.029843 -0.192481
SMA1 09APR30 2009.3279 54951 1529 4   -7.8   4190  0.871533   4258471  0.737111   244  0.690672  0.0000 0.000508 0.000617 0.001949 -0.011437 -0.004811 -0.204755
SMA1 09MAY01 2009.3306 54952 1529 5   -7.8   4190  0.874213   4258471  0.735260   244  0.697604  0.0000 0.000496 0.000598 0.001892  0.024070 -0.030465 -0.207717
SMA1 09MAY02 2009.3333 54953 1529 6   -7.8   4190  0.871560   4258471  0.734668   244  0.698180  0.0000 0.000492 0.000593 0.001863  0.017500 -0.014667 -0.206558
SMA1 09MAY03 2009.3361 54954 1530 0   -7.8   4190  0.870931   4258471  0.736589   244  0.693337  0.0000 0.000491 0.000591 0.001860  0.017452 -0.021755 -0.202598
SMA1 09MAY04 2009.3388 54955 1530 1   -7.8   4190  0.873906   4258471  0.736724   244  0.697673  0.0000 0.000492 0.000594 0.001862  0.026457 -0.026007 -0.193619
SMA1 09MAY05 2009.3415 54956 1530 2   -7.8   4190  0.871620   4258471  0.735475   244  0.691862  0.0000 0.000500 0.000601 0.001896  0.042127 -0.042336 -0.206361
SMA1 09MAY06 2009.3443 54957 1530 3   -7.8   4190  0.871447   4258471  0.736479   244  0.701357  0.0000 0.000497 0.000599 0.001902  0.033666 -0.026930 -0.225802
SMA1 09MAY07 2009.3470 54958 1530 4   -7.8   4190  0.873012   4258471  0.735992   244  0.698317  0.0000 0.000500 0.000599 0.001913  0.030057 -0.033516 -0.214391
SMA1 09MAY08 2009.3498 54959 1530 5   -7.8   4190  0.873032   4258471  0.733319   244  0.699638  0.0000 0.000496 0.000595 0.001899  0.028065 -0.021674 -0.225680
SMA1 09MAY09 2009.3525 54960 1530 6   -7.8   4190  0.872995   4258471  0.736643   244  0.697396  0.0000 0.000497 0.000591 0.001890  0.036038 -0.030587 -0.220317
SMA1 09MAY10 2009.3552 54961 1531 0   -7.8   4190  0.871322   4258471  0.736564   244  0.702947  0.0000 0.000496 0.000596 0.001892  0.024407 -0.009581 -0.212879
SMA1 09MAY11 2009.3580 54962 1531 1   -7.8   4190  0.871034   4258471  0.737279   244  0.685635  0.0000 0.000500 0.000600 0.001910  0.036374 -0.030416 -0.217323
SMA1 09MAY12 2009.3607 54963 1531 2   -7.8   4190  0.870670   4258471  0.736725   244  0.690856  0.0000 0.000522 0.000613 0.001952  0.041170 -0.013365 -0.177658
SMA1 09MAY13 2009.3634 54964 1531 3   -7.8   4190  0.871900   4258471  0.735214   244  0.697500  0.0000 0.000500 0.000601 0.001926  0.030951 -0.035875 -0.238714
SMA1 09MAY14 2009.3662 54965 1531 4   -7.8   4190  0.872439   4258471  0.736018   244  0.703406  0.0000 0.000502 0.000598 0.001918  0.026808 -0.030515 -0.227130
SMA1 09MAY15 2009.3689 54966 1531 5   -7.8   4190  0.873403   4258471  0.735157   244  0.699787  0.0000 0.000500 0.000601 0.001913  0.040703 -0.020214 -0.222510
SMA1 09MAY16 2009.3717 54967 1531 6   -7.8   4190  0.873757   4258471  0.736314   244  0.699799  0.0000 0.000501 0.000603 0.001916  0.042583 -0.031367 -0.218497
SMA1 09MAY17 2009.3744 54968 1532 0   -7.8   4190  0.872661   4258471  0.736244   244  0.695014  0.0000 0.000498 0.000603 0.001927  0.034433 -0.040113 -0.233763
SMA1 09MAY18 2009.3771 54969 1532 1   -7.8   4190  0.873649   4258471  0.734939   244  0.692278  0.0000 0.000502 0.000602 0.001928  0.028990 -0.023128 -0.234594
SMA1 09MAY19 2009.3799 54970 1532 2   -7.8   4190  0.873806   4258471  0.736023   244  0.696346  0.0000 0.000510 0.000604 0.001961  0.013688 -0.032665 -0.226190
SMA1 09MAY20 2009.3826 54971 1532 3   -7.8   4190  0.872951   4258471  0.735707   244  0.697843  0.0000 0.000496 0.000599 0.001914  0.039638 -0.031314 -0.219358
SMA1 09MAY21 2009.3854 54972 1532 4   -7.8   4190  0.873157   4258471  0.737279   244  0.701865  0.0000 0.000500 0.000601 0.001930  0.053240 -0.048065 -0.223999
SMA1 09MAY22 2009.3881 54973 1532 5   -7.8   4190  0.873253   4258471  0.736312   244  0.697169  0.0000 0.000503 0.000605 0.001938  0.037941 -0.032130 -0.224673
SMA1 09MAY23 2009.3908 54974 1532 6   -7.8   4190  0.873466   4258471  0.738741   244  0.696108  0.0000 0.000501 0.000602 0.001928  0.029878 -0.045280 -0.222061
SMA1 09MAY24 2009.3936 54975 1533 0   -7.8   4190  0.874757   4258471  0.737841   244  0.699912  0.0000 0.000506 0.000603 0.001944  0.042029 -0.056765 -0.216332
SMA1 09MAY25 2009.3963 54976 1533 1   -7.8   4190  0.873755   4258471  0.738045   244  0.698602  0.0000 0.000504 0.000603 0.001940  0.036221 -0.034989 -0.224267
SMA1 09MAY26 2009.3990 54977 1533 2   -7.8   4190  0.873072   4258471  0.736085   244  0.699796  0.0000 0.000504 0.000599 0.001901  0.026797 -0.044169 -0.197782
SMA1 09MAY27 2009.4018 54978 1533 3   -7.8   4190  0.874786   4258471  0.734897   244  0.699108  0.0000 0.000500 0.000592 0.001892  0.037354 -0.048417 -0.198591
SMA1 09MAY28 2009.4045 54979 1533 4   -7.8   4190  0.872973   4258471  0.736004   244  0.701389  0.0000 0.000502 0.000599 0.001918  0.023408 -0.049823 -0.203921
SMA1 09MAY29 2009.4073 54980 1533 5   -7.8   4190  0.871171   4258471  0.736686   244  0.698953  0.0000 0.000502 0.000598 0.001913  0.027365 -0.040408 -0.202975
SMA1 09MAY30 2009.4100 54981 1533 6   -7.8   4190  0.874463   4258471  0.736525   244  0.709204  0.0000 0.000504 0.000597 0.001927  0.044080 -0.048330 -0.209885
SMA1 09MAY31 2009.4127 54982 1534 0   -7.8   4190  0.875803   4258471  0.737614   244  0.699854  0.0000 0.000496 0.000593 0.001889  0.029274 -0.039956 -0.207005
SMA1 09JUN01 2009.4155 54983 1534 1   -7.8   4190  0.875665   4258471  0.736618   244  0.704158  0.0000 0.000502 0.000601 0.001931  0.041760 -0.053734 -0.195678
SMA1 09JUN02 2009.4182 54984 1534 2   -7.8   4190  0.873505   4258471  0.733896   244  0.697413  0.0000 0.000501 0.000599 0.001945  0.031356 -0.053380 -0.207174
SMA1 09JUN03 2009.4209 54985 1534 3   -7.8   4190  0.873944   4258471  0.735848   244  0.701293  0.0000 0.000500 0.000601 0.001935  0.031469 -0.038682 -0.211196
SMA1 09JUN04 2009.4237 54986 1534 4   -7.8   4190  0.873553   4258471  0.737348   244  0.701506  0.0000 0.000504 0.000604 0.001946  0.032317 -0.041527 -0.216196
SMA1 09JUN05 2009.4264 54987 1534 5   -7.8   4190  0.874443   4258471  0.734948   244  0.693038  0.0000 0.000503 0.000609 0.001948  0.035113 -0.034281 -0.209277
SMA1 09JUN06 2009.4292 54988 1534 6   -7.8   4190  0.874894   4258471  0.736675   244  0.690073  0.0000 0.000513 0.000603 0.001934  0.029246 -0.007706 -0.197459
SMA1 09JUN07 2009.4319 54989 1535 0   -7.8   4190  0.875211   4258471  0.736636   244  0.698552  0.0000 0.000499 0.000595 0.001903  0.022913 -0.013510 -0.211814
SMA1 09JUN08 2009.4346 54990 1535 1   -7.8   4190  0.874411   4258471  0.738298   244  0.694002  0.0000 0.000498 0.000597 0.001900  0.032080 -0.021900 -0.210040
SMA1 09JUN09 2009.4374 54991 1535 2   -7.8   4190  0.876070   4258471  0.739088   244  0.697459  0.0000 0.000501 0.000600 0.001933  0.021912 -0.025881 -0.219442
SMA1 09JUN10 2009.4401 54992 1535 3   -7.8   4190  0.877309   4258471  0.737587   244  0.697453  0.0000 0.000505 0.000602 0.001923  0.024982 -0.022953 -0.205269
SMA1 09JUN11 2009.4428 54993 1535 4   -7.8   4190  0.876438   4258471  0.735643   244  0.694514  0.0000 0.000502 0.000601 0.001929  0.022371 -0.014112 -0.213190
SMA1 09JUN12 2009.4456 54994 1535 5   -7.8   4190  0.875065   4258471  0.737138   244  0.704777  0.0000 0.000500 0.000597 0.001901  0.019257 -0.020959 -0.207258
SMA1 09JUN13 2009.4483 54995 1535 6   -7.8   4190  0.872864   4258471  0.736351   244  0.707581  0.0000 0.000502 0.000599 0.001928  0.038455 -0.027077 -0.202334
SMA1 09JUN14 2009.4511 54996 1536 0   -7.8   4190  0.874743   4258471  0.737935   244  0.706324  0.0000 0.000500 0.000597 0.001924  0.026362 -0.018396 -0.212310
SMA1 09JUN15 2009.4538 54997 1536 1   -7.8   4190  0.875917   4258471  0.738273   244  0.701207  0.0000 0.000501 0.000598 0.001920  0.031504 -0.032552 -0.206906
