site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOWE 99MAR17 1999.2060 51254 1001 3    1.8  -3384 -0.331005   5816000  0.077244    53  0.854945  0.7620 0.000494 0.000706 0.001926 -0.024613  0.061003 -0.006406
LOWE 99MAR18 1999.2088 51255 1001 4    1.8  -3384 -0.329970   5816000  0.078025    53  0.853753  0.7620 0.000500 0.000716 0.001953 -0.025604  0.061902 -0.024541
LOWE 99MAR19 1999.2115 51256 1001 5    1.8  -3384 -0.330074   5816000  0.076948    53  0.851448  0.7620 0.000498 0.000720 0.001963 -0.038072  0.039477  0.011557
LOWE 99MAR20 1999.2142 51257 1001 6    1.8  -3384 -0.331245   5816000  0.074512    53  0.854236  0.7620 0.000496 0.000714 0.001937 -0.026692  0.059867  0.001989
LOWE 99MAR21 1999.2170 51258 1002 0    1.8  -3384 -0.331567   5816000  0.074547    53  0.850814  0.7620 0.000493 0.000698 0.001914 -0.015749  0.061541 -0.004224
LOWE 99MAR22 1999.2197 51259 1002 1    1.8  -3384 -0.331762   5816000  0.075134    53  0.853134  0.7620 0.000494 0.000698 0.001921 -0.012297  0.056993  0.002974
LOWE 99MAR23 1999.2225 51260 1002 2    1.8  -3384 -0.329891   5816000  0.075552    53  0.857327  0.7620 0.000494 0.000704 0.001923 -0.022772  0.031241 -0.026435
LOWE 99MAR24 1999.2252 51261 1002 3    1.8  -3384 -0.330067   5816000  0.076271    53  0.856539  0.7620 0.000496 0.000691 0.001903 -0.009309  0.039851 -0.014314
LOWE 99MAR25 1999.2279 51262 1002 4    1.8  -3384 -0.330776   5816000  0.078333    53  0.855013  0.7620 0.000495 0.000707 0.001908 -0.025217  0.036074 -0.020957
LOWE 99MAR26 1999.2307 51263 1002 5    1.8  -3384 -0.329784   5816000  0.077414    53  0.851565  0.7620 0.000497 0.000706 0.001918 -0.035024  0.008740  0.001095
LOWE 99MAR27 1999.2334 51264 1002 6    1.8  -3384 -0.330637   5816000  0.078277    53  0.850446  0.7620 0.000491 0.000695 0.001886 -0.023631  0.031964  0.002723
LOWE 99MAR28 1999.2361 51265 1003 0    1.8  -3384 -0.332231   5816000  0.078007    53  0.856904  0.7620 0.000490 0.000693 0.001880 -0.018678  0.038737 -0.004868
LOWE 99MAR29 1999.2389 51266 1003 1    1.8  -3384 -0.331057   5816000  0.078124    53  0.856381  0.7620 0.000493 0.000696 0.001883 -0.015452  0.029825 -0.004774
LOWE 99MAR30 1999.2416 51267 1003 2    1.8  -3384 -0.330709   5816000  0.077288    53  0.851703  0.7620 0.000489 0.000698 0.001871 -0.022595  0.022996 -0.012992
LOWE 99MAR31 1999.2444 51268 1003 3    1.8  -3384 -0.330248   5816000  0.078072    53  0.849953  0.7620 0.000496 0.000705 0.001895 -0.033379  0.036099 -0.021501
LOWE 99APR01 1999.2471 51269 1003 4    1.8  -3384 -0.330167   5816000  0.078751    53  0.858317  0.7620 0.000488 0.000709 0.001884 -0.022794  0.038883 -0.006412
LOWE 99APR02 1999.2498 51270 1003 5    1.8  -3384 -0.331782   5816000  0.077972    53  0.858230  0.7620 0.000490 0.000701 0.001898 -0.010426  0.018960 -0.022671
LOWE 99APR03 1999.2526 51271 1003 6    1.8  -3384 -0.331166   5816000  0.077061    53  0.856041  0.7620 0.000497 0.000707 0.001926 -0.000662  0.011387 -0.034503
LOWE 99APR04 1999.2553 51272 1004 0    1.8  -3384 -0.332710   5816000  0.076794    53  0.855458  0.7620 0.000495 0.000703 0.001912 -0.032173  0.024816  0.002315
LOWE 99APR05 1999.2580 51273 1004 1    1.8  -3384 -0.332965   5816000  0.077819    53  0.852341  0.7620 0.000491 0.000708 0.001886 -0.029120  0.040753 -0.022462
LOWE 99APR06 1999.2608 51274 1004 2    1.8  -3384 -0.332230   5816000  0.077477    53  0.845962  0.7620 0.000487 0.000703 0.001892 -0.013180  0.050864  0.005803
LOWE 99APR07 1999.2635 51275 1004 3    1.8  -3384 -0.331700   5816000  0.080458    53  0.847996  0.7620 0.000486 0.000691 0.001876 -0.018001  0.051660 -0.001980
LOWE 99APR08 1999.2663 51276 1004 4    1.8  -3384 -0.330612   5816000  0.078054    53  0.857406  0.7620 0.000491 0.000699 0.001904 -0.013693  0.025928 -0.013858
LOWE 99APR09 1999.2690 51277 1004 5    1.8  -3384 -0.329340   5816000  0.078025    53  0.858165  0.7620 0.000500 0.000707 0.001910 -0.007171  0.048814 -0.012074
LOWE 99APR10 1999.2717 51278 1004 6    1.8  -3384 -0.330872   5816000  0.079878    53  0.857933  0.7620 0.000488 0.000686 0.001864 -0.020732  0.023360  0.000428
LOWE 99APR11 1999.2745 51279 1005 0    1.8  -3384 -0.330965   5816000  0.080423    53  0.851597  0.7620 0.000488 0.000692 0.001884 -0.029388  0.026928 -0.013660
LOWE 99APR12 1999.2772 51280 1005 1    1.8  -3384 -0.331458   5816000  0.078521    53  0.852512  0.7620 0.000487 0.000692 0.001880 -0.038764  0.029046 -0.012762
LOWE 99APR13 1999.2799 51281 1005 2    1.8  -3384 -0.332658   5816000  0.078307    53  0.845315  0.7620 0.000484 0.000685 0.001861 -0.015032  0.017744 -0.012696
LOWE 99APR14 1999.2827 51282 1005 3    1.8  -3384 -0.332204   5816000  0.077888    53  0.851424  0.7620 0.000489 0.000687 0.001889 -0.016102  0.043187 -0.018001
LOWE 99APR15 1999.2854 51283 1005 4    1.8  -3384 -0.332369   5816000  0.079443    53  0.851431  0.7620 0.000494 0.000688 0.001893 -0.027524  0.019497  0.007906
LOWE 99APR16 1999.2882 51284 1005 5    1.8  -3384 -0.330454   5816000  0.080860    53  0.849588  0.7620 0.000497 0.000703 0.001888 -0.015179  0.036078 -0.018083
LOWE 99APR17 1999.2909 51285 1005 6    1.8  -3384 -0.331202   5816000  0.080292    53  0.849328  0.7620 0.000501 0.000723 0.001953 -0.010180  0.034021 -0.051466
LOWE 99APR18 1999.2936 51286 1006 0    1.8  -3384 -0.331851   5816000  0.080664    53  0.845547  0.7620 0.000486 0.000691 0.001875 -0.017350  0.014352 -0.023650
LOWE 99APR19 1999.2964 51287 1006 1    1.8  -3384 -0.330372   5816000  0.080674    53  0.848937  0.7620 0.000487 0.000690 0.001903 -0.001630  0.014706 -0.022382
LOWE 99APR20 1999.2991 51288 1006 2    1.8  -3384 -0.330968   5816000  0.080669    53  0.860645  0.7620 0.000513 0.000713 0.001957  0.013754  0.014399 -0.022603
LOWE 99APR21 1999.3018 51289 1006 3    1.8  -3384 -0.332211   5816000  0.076517    53  0.852676  0.7620 0.000515 0.000721 0.001986  0.028310  0.022436 -0.038023
LOWE 99APR22 1999.3046 51290 1006 4    1.8  -3384 -0.331221   5816000  0.081709    53  0.859742  0.7620 0.000506 0.000708 0.001912 -0.002613  0.025279 -0.016628
LOWE 99APR23 1999.3073 51291 1006 5    1.8  -3384 -0.331632   5816000  0.078476    53  0.856866  0.7620 0.000501 0.000718 0.001950 -0.020726  0.051682 -0.036179
LOWE 99APR24 1999.3101 51292 1006 6    1.8  -3384 -0.333619   5816000  0.079753    53  0.853977  0.7620 0.000486 0.000690 0.001888 -0.009560  0.031201 -0.022170
LOWE 99APR25 1999.3128 51293 1007 0    1.8  -3384 -0.331650   5816000  0.080686    53  0.852194  0.7620 0.000498 0.000712 0.001950 -0.023941  0.041608 -0.002237
LOWE 99APR26 1999.3155 51294 1007 1    1.8  -3384 -0.331795   5816000  0.080497    53  0.858175  0.7620 0.000494 0.000687 0.001911 -0.003475  0.046743 -0.028124
LOWE 99APR27 1999.3183 51295 1007 2    1.8  -3384 -0.330440   5816000  0.081580    53  0.853658  0.7620 0.000495 0.000711 0.001931 -0.013559  0.017739 -0.031238
LOWE 99APR28 1999.3210 51296 1007 3    1.8  -3384 -0.330523   5816000  0.081448    53  0.856721  0.7620 0.000485 0.000689 0.001872 -0.015707  0.034738 -0.019413
LOWE 99APR29 1999.3238 51297 1007 4    1.8  -3384 -0.330669   5816000  0.077854    53  0.859999  0.7620 0.000488 0.000690 0.001877 -0.013756  0.021786 -0.014835
LOWE 99APR30 1999.3265 51298 1007 5    1.8  -3384 -0.330316   5816000  0.080310    53  0.865897  0.7620 0.000491 0.000687 0.001905 -0.014576  0.027647 -0.031154
LOWE 99MAY01 1999.3292 51299 1007 6    1.8  -3384 -0.329630   5816000  0.080171    53  0.861044  0.7620 0.000501 0.000707 0.001951 -0.009545  0.046016 -0.014747
LOWE 99MAY02 1999.3320 51300 1008 0    1.8  -3384 -0.330777   5816000  0.078614    53  0.862706  0.7620 0.000496 0.000691 0.001911 -0.009430  0.030980 -0.023002
LOWE 99MAY03 1999.3347 51301 1008 1    1.8  -3384 -0.330161   5816000  0.080918    53  0.856771  0.7620 0.000505 0.000711 0.001991 -0.039403  0.034266 -0.008524
LOWE 99MAY04 1999.3374 51302 1008 2    1.8  -3384 -0.329130   5816000  0.078639    53  0.860894  0.7620 0.000497 0.000704 0.001946 -0.031902  0.044822 -0.002426
LOWE 99MAY05 1999.3402 51303 1008 3    1.8  -3384 -0.329267   5816000  0.079784    53  0.860081  0.7620 0.000504 0.000700 0.001984 -0.015233  0.042469  0.029876
LOWE 99MAY06 1999.3429 51304 1008 4    1.8  -3384 -0.330910   5816000  0.080939    53  0.858644  0.7620 0.000490 0.000690 0.001904 -0.005526  0.047587 -0.027216
LOWE 99MAY07 1999.3457 51305 1008 5    1.8  -3384 -0.329879   5816000  0.077766    53  0.856915  0.7620 0.000495 0.000703 0.001935 -0.018703  0.049086 -0.003977
LOWE 99MAY08 1999.3484 51306 1008 6    1.8  -3384 -0.329146   5816000  0.080183    53  0.853743  0.7620 0.000488 0.000708 0.001918 -0.010661  0.062897 -0.016538
LOWE 99MAY09 1999.3511 51307 1009 0    1.8  -3384 -0.327191   5816000  0.078804    53  0.854760  0.7620 0.000489 0.000699 0.001895 -0.011883  0.027609 -0.019144
LOWE 99MAY10 1999.3539 51308 1009 1    1.8  -3384 -0.330032   5816000  0.081637    53  0.859207  0.7620 0.000489 0.000703 0.001929 -0.018376  0.016884 -0.037831
LOWE 99MAY11 1999.3566 51309 1009 2    1.8  -3384 -0.329644   5816000  0.080561    53  0.856972  0.7620 0.000505 0.000705 0.001958 -0.010815  0.065352 -0.009121
LOWE 99MAY12 1999.3593 51310 1009 3    1.8  -3384 -0.329274   5816000  0.079594    53  0.854532  0.7620 0.000494 0.000698 0.001939 -0.002056  0.026256 -0.016603
LOWE 99MAY13 1999.3621 51311 1009 4    1.8  -3384 -0.331394   5816000  0.078265    53  0.854350  0.7620 0.000492 0.000698 0.001914 -0.016890  0.049903  0.013965
LOWE 99MAY14 1999.3648 51312 1009 5    1.8  -3384 -0.331465   5816000  0.081507    53  0.847122  0.7620 0.000495 0.000705 0.001940 -0.016693  0.019389 -0.017241
LOWE 99MAY15 1999.3676 51313 1009 6    1.8  -3384 -0.332110   5816000  0.081269    53  0.853120  0.7620 0.000492 0.000709 0.001932 -0.004950  0.019551 -0.037788
LOWE 99MAY16 1999.3703 51314 1010 0    1.8  -3384 -0.331204   5816000  0.081531    53  0.854252  0.7620 0.000495 0.000706 0.001946 -0.020631  0.028854 -0.042520
LOWE 99MAY17 1999.3730 51315 1010 1    1.8  -3384 -0.330130   5816000  0.080817    53  0.858955  0.7620 0.000512 0.000724 0.002016 -0.021298  0.027372 -0.050678
LOWE 99MAY18 1999.3758 51316 1010 2    1.8  -3384 -0.329248   5816000  0.081940    53  0.866077  0.7620 0.000488 0.000694 0.001900 -0.006960  0.055194 -0.005551
LOWE 99MAY19 1999.3785 51317 1010 3    1.8  -3384 -0.332524   5816000  0.083929    53  0.860590  0.7620 0.000496 0.000704 0.001937 -0.012966  0.041825 -0.031136
LOWE 99MAY20 1999.3812 51318 1010 4    1.8  -3384 -0.330826   5816000  0.077629    53  0.857669  0.7620 0.000494 0.000699 0.001949 -0.027495  0.050706 -0.050050
LOWE 99MAY21 1999.3840 51319 1010 5    1.8  -3384 -0.330079   5816000  0.079090    53  0.862937  0.7620 0.000503 0.000717 0.001969 -0.006649  0.063207 -0.038575
LOWE 99MAY22 1999.3867 51320 1010 6    1.8  -3384 -0.327169   5816000  0.080289    53  0.858165  0.7620 0.000495 0.000706 0.001958 -0.006994  0.065352 -0.055192
LOWE 99MAY23 1999.3895 51321 1011 0    1.8  -3384 -0.330023   5816000  0.078761    53  0.867644  0.7620 0.000494 0.000713 0.001962 -0.008787  0.024437 -0.028251
LOWE 99MAY24 1999.3922 51322 1011 1    1.8  -3384 -0.330556   5816000  0.079852    53  0.850803  0.7620 0.000491 0.000704 0.001932 -0.023066  0.055727 -0.022451
LOWE 99MAY25 1999.3949 51323 1011 2    1.8  -3384 -0.330395   5816000  0.080478    53  0.854268  0.7620 0.000494 0.000705 0.001968 -0.014219  0.049472 -0.016228
LOWE 99MAY27 1999.4004 51325 1011 4    1.8  -3384 -0.328970   5816000  0.080760    53  0.859803  0.7620 0.000493 0.000699 0.001948 -0.013075  0.035335 -0.035866
LOWE 99MAY28 1999.4031 51326 1011 5    1.8  -3384 -0.328865   5816000  0.081397    53  0.860635  0.7620 0.000495 0.000702 0.001948  0.001717  0.027048 -0.041136
LOWE 99MAY29 1999.4059 51327 1011 6    1.8  -3384 -0.330686   5816000  0.081041    53  0.857526  0.7620 0.000493 0.000693 0.001917 -0.001101  0.017283 -0.039761
LOWE 99MAY30 1999.4086 51328 1012 0    1.8  -3384 -0.331142   5816000  0.081066    53  0.866750  0.7620 0.000488 0.000697 0.001913 -0.019052  0.027863 -0.004803
LOWE 99MAY31 1999.4114 51329 1012 1    1.8  -3384 -0.329537   5816000  0.081154    53  0.860796  0.7620 0.000491 0.000694 0.001908 -0.021706  0.038797 -0.034677
LOWE 99JUN01 1999.4141 51330 1012 2    1.8  -3384 -0.328942   5816000  0.080624    53  0.856288  0.7620 0.000494 0.000688 0.001926 -0.012969  0.040916 -0.024445
LOWE 99JUN02 1999.4168 51331 1012 3    1.8  -3384 -0.329720   5816000  0.079671    53  0.856797  0.7620 0.000494 0.000699 0.001942  0.014201  0.029999 -0.043832
LOWE 99JUN03 1999.4196 51332 1012 4    1.8  -3384 -0.327983   5816000  0.079682    53  0.861516  0.7620 0.000504 0.000714 0.001996 -0.002785 -0.008516 -0.052975
LOWE 99JUN04 1999.4223 51333 1012 5    1.8  -3384 -0.329052   5816000  0.080216    53  0.857718  0.7620 0.000493 0.000695 0.001924 -0.020615 -0.014286 -0.020585
LOWE 99JUN05 1999.4251 51334 1012 6    1.8  -3384 -0.329635   5816000  0.078192    53  0.857193  0.7620 0.000490 0.000690 0.001922 -0.007167  0.047195 -0.039456
LOWE 99JUN06 1999.4278 51335 1013 0    1.8  -3384 -0.328758   5816000  0.081498    53  0.861130  0.7620 0.000494 0.000690 0.001915 -0.009632  0.038425 -0.043463
LOWE 99JUN07 1999.4305 51336 1013 1    1.8  -3384 -0.328226   5816000  0.078962    53  0.863008  0.7620 0.000503 0.000695 0.001986 -0.025429  0.045798 -0.021521
LOWE 99JUN08 1999.4333 51337 1013 2    1.8  -3384 -0.331387   5816000  0.081280    53  0.852813  0.7620 0.000489 0.000692 0.001922 -0.003818  0.021355 -0.036914
LOWE 99JUN09 1999.4360 51338 1013 3    1.8  -3384 -0.328931   5816000  0.081179    53  0.851358  0.7620 0.000500 0.000701 0.001928  0.008565  0.039216 -0.017661
LOWE 99JUN10 1999.4387 51339 1013 4    1.8  -3384 -0.328854   5816000  0.081078    53  0.848282  0.7620 0.000500 0.000700 0.001949 -0.023373  0.036460 -0.002511
LOWE 99JUN11 1999.4415 51340 1013 5    1.8  -3384 -0.329761   5816000  0.079856    53  0.861266  0.7620 0.000531 0.000716 0.002086  0.005464  0.005744 -0.048079
LOWE 99JUN12 1999.4442 51341 1013 6    1.8  -3384 -0.328331   5816000  0.081195    53  0.863938  0.7620 0.000523 0.000714 0.002086  0.021249  0.002640 -0.069581
LOWE 99JUN13 1999.4470 51342 1014 0    1.8  -3384 -0.332891   5816000  0.080639    53  0.856576  0.7620 0.000689 0.000943 0.002700 -0.002168  0.014536  0.062624
LOWE 99JUN14 1999.4497 51343 1014 1    1.8  -3384 -0.332562   5816000  0.091281    53  0.861782  0.7620 0.000525 0.000728 0.002051  0.026444 -0.007102 -0.064148
LOWE 99JUN15 1999.4524 51344 1014 2    1.8  -3384 -0.329970   5816000  0.079718    53  0.867400  0.7620 0.000521 0.000743 0.002078 -0.004829  0.009417 -0.063767
LOWE 99JUN16 1999.4552 51345 1014 3    1.8  -3384 -0.327879   5816000  0.081483    53  0.862693  0.7620 0.000512 0.000711 0.002008 -0.008260  0.069534 -0.035979
LOWE 99JUN18 1999.4606 51347 1014 5    1.8  -3384 -0.326552   5816000  0.080514    53  0.864705  0.7620 0.000495 0.000699 0.001942  0.002242  0.024959 -0.054235
LOWE 99JUN19 1999.4634 51348 1014 6    1.8  -3384 -0.325893   5816000  0.081630    53  0.866550  0.7620 0.000501 0.000695 0.001953  0.007714  0.022816 -0.032623
LOWE 99JUN20 1999.4661 51349 1015 0    1.8  -3384 -0.326577   5816000  0.079853    53  0.854987  0.7620 0.000493 0.000690 0.001914 -0.010370  0.059273 -0.024982
LOWE 99JUN21 1999.4689 51350 1015 1    1.8  -3384 -0.328065   5816000  0.083325    53  0.853794  0.7620 0.000498 0.000701 0.001969  0.004671  0.011404 -0.063306
LOWE 99JUN22 1999.4716 51351 1015 2    1.8  -3384 -0.327872   5816000  0.080606    53  0.855177  0.7620 0.000503 0.000720 0.001965  0.022335  0.040073 -0.036722
LOWE 99JUN23 1999.4743 51352 1015 3    1.8  -3384 -0.326390   5816000  0.082802    53  0.857060  0.7620 0.000489 0.000690 0.001910  0.003847  0.051673 -0.043476
LOWE 99JUN24 1999.4771 51353 1015 4    1.8  -3384 -0.327489   5816000  0.083510    53  0.857060  0.7620 0.000495 0.000697 0.001934  0.010317  0.026040 -0.049575
LOWE 99JUN25 1999.4798 51354 1015 5    1.8  -3384 -0.328092   5816000  0.081888    53  0.865276  0.7620 0.000508 0.000710 0.002005 -0.019417  0.053092  0.001773
LOWE 99JUN26 1999.4825 51355 1015 6    1.8  -3384 -0.326436   5816000  0.082685    53  0.864852  0.7620 0.000508 0.000706 0.002018 -0.020643  0.024706  0.023821
LOWE 99JUN27 1999.4853 51356 1016 0    1.8  -3384 -0.327275   5816000  0.078802    53  0.853393  0.7620 0.000501 0.000705 0.001982  0.024787  0.029007 -0.047375
LOWE 99JUN28 1999.4880 51357 1016 1    1.8  -3384 -0.325346   5816000  0.080012    53  0.860063  0.7620 0.000504 0.000705 0.002004 -0.003161  0.034624  0.010539
LOWE 99JUN29 1999.4908 51358 1016 2    1.8  -3384 -0.328603   5816000  0.080599    53  0.858288  0.7620 0.000536 0.000717 0.002130  0.001857  0.044409  0.033745
LOWE 99JUN30 1999.4935 51359 1016 3    1.8  -3384 -0.328083   5816000  0.079299    53  0.859629  0.7620 0.000493 0.000693 0.001931 -0.003706  0.031246 -0.032690
LOWE 99JUL01 1999.4962 51360 1016 4    1.8  -3384 -0.326650   5816000  0.082225    53  0.856376  0.7620 0.000523 0.000716 0.002080  0.028484  0.006774 -0.014454
LOWE 99JUL02 1999.4990 51361 1016 5    1.8  -3384 -0.325917   5816000  0.082549    53  0.859560  0.7620 0.000506 0.000710 0.002000  0.029579  0.007198 -0.057434
LOWE 99JUL03 1999.5017 51362 1016 6    1.8  -3384 -0.324236   5816000  0.084533    53  0.865564  0.7620 0.000512 0.000702 0.002031  0.027578  0.032462 -0.010806
LOWE 99JUL04 1999.5044 51363 1017 0    1.8  -3384 -0.325776   5816000  0.080117    53  0.863096  0.7620 0.000496 0.000704 0.001951  0.003785  0.019728 -0.044772
LOWE 99JUL05 1999.5072 51364 1017 1    1.8  -3384 -0.325693   5816000  0.080661    53  0.860693  0.7620 0.000495 0.000696 0.001946 -0.001189  0.031808 -0.037000
LOWE 99JUL06 1999.5099 51365 1017 2    1.8  -3384 -0.327418   5816000  0.079114    53  0.867473  0.7620 0.000499 0.000704 0.001988 -0.000079  0.021161 -0.039384
LOWE 99JUL07 1999.5127 51366 1017 3    1.8  -3384 -0.323764   5816000  0.081082    53  0.858540  0.7620 0.000524 0.000718 0.002089  0.014949  0.035796  0.002834
LOWE 99JUL08 1999.5154 51367 1017 4    1.8  -3384 -0.325739   5816000  0.081134    53  0.870714  0.7620 0.000508 0.000704 0.001991  0.003379  0.025806 -0.014533
LOWE 99JUL09 1999.5181 51368 1017 5    1.8  -3384 -0.325807   5816000  0.080441    53  0.860458  0.7620 0.000500 0.000702 0.001981 -0.005361  0.030969 -0.002198
LOWE 99JUL10 1999.5209 51369 1017 6    1.8  -3384 -0.327436   5816000  0.080417    53  0.865552  0.7620 0.000512 0.000713 0.002026  0.026309  0.008614 -0.048380
LOWE 99JUL11 1999.5236 51370 1018 0    1.8  -3384 -0.327516   5816000  0.080872    53  0.867700  0.7620 0.000503 0.000701 0.001982 -0.007773  0.041743 -0.019973
LOWE 99JUL12 1999.5264 51371 1018 1    1.8  -3384 -0.328434   5816000  0.081818    53  0.862874  0.7620 0.000490 0.000693 0.001921 -0.006576  0.028377 -0.035595
LOWE 99JUL13 1999.5291 51372 1018 2    1.8  -3384 -0.328292   5816000  0.082590    53  0.862775  0.7620 0.000496 0.000705 0.001945 -0.000240  0.032915 -0.043844
LOWE 99JUL14 1999.5318 51373 1018 3    1.8  -3384 -0.327201   5816000  0.082091    53  0.851014  0.7620 0.000492 0.000697 0.001908 -0.014260  0.035034 -0.009303
