site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUM1 98JUN13 1998.4476 50977  961 6  140.0     85  0.435839  -7397004 -0.197672    -1 -0.351445  0.0000 0.000549 0.000664 0.002338  0.026272  0.037363 -0.359912
DUM1 98JUN14 1998.4504 50978  962 0  140.0     85  0.438880  -7397004 -0.199032    -1 -0.355214  0.0000 0.000582 0.000728 0.002414 -0.001513  0.097945 -0.324206
DUM1 98JUN15 1998.4531 50979  962 1  140.0     85  0.436557  -7397004 -0.199325    -1 -0.358154  0.0000 0.000530 0.000647 0.002314  0.017181  0.007795 -0.338029
DUM1 98JUN16 1998.4559 50980  962 2  140.0     85  0.437858  -7397004 -0.198730    -1 -0.354860  0.0000 0.000524 0.000642 0.002313  0.047702 -0.021746 -0.359709
DUM1 98JUN17 1998.4586 50981  962 3  140.0     85  0.437211  -7397004 -0.197790    -1 -0.363277  0.0000 0.000495 0.000627 0.002222  0.032186  0.037325 -0.366722
DUM1 98JUN18 1998.4613 50982  962 4  140.0     85  0.439523  -7397004 -0.201979    -1 -0.355902  0.0000 0.000545 0.000655 0.002380  0.004439 -0.028120 -0.343541
DUM1 98JUN19 1998.4641 50983  962 5  140.0     85  0.437910  -7397004 -0.200820    -1 -0.358881  0.0000 0.000567 0.000709 0.002463  0.033636  0.024335 -0.310699
DUM1 98JUN20 1998.4668 50984  962 6  140.0     85  0.438199  -7397004 -0.201236    -1 -0.353914  0.0000 0.000512 0.000649 0.002269 -0.048721 -0.000087 -0.335762
DUM1 98JUN21 1998.4695 50985  963 0  140.0     85  0.439322  -7397004 -0.201139    -1 -0.353501  0.0000 0.000498 0.000641 0.002187  0.026417  0.010441 -0.389874
DUM1 98JUN22 1998.4723 50986  963 1  140.0     85  0.439194  -7397004 -0.201968    -1 -0.348681  0.0000 0.000489 0.000620 0.002133  0.032495 -0.015926 -0.358986
DUM1 98JUN23 1998.4750 50987  963 2  140.0     85  0.439760  -7397004 -0.202449    -1 -0.353145  0.0000 0.000488 0.000624 0.002207  0.037435  0.012228 -0.372605
DUM1 98JUN24 1998.4778 50988  963 3  140.0     85  0.436050  -7397004 -0.203251    -1 -0.345265  0.0000 0.000500 0.000646 0.002223  0.071427  0.005479 -0.354743
DUM1 98JUN25 1998.4805 50989  963 4  140.0     85  0.435779  -7397004 -0.205017    -1 -0.347318  0.0000 0.000562 0.000670 0.002417 -0.013672 -0.025310 -0.324854
