site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0KRO 13NOV13 2013.8672 56609 1766 3   12.0   -924 -0.175430   6395668  0.117996   127  0.432839  0.0710 0.000455 0.000597 0.001699  0.004502  0.005453  0.143379
0KRO 13NOV14 2013.8700 56610 1766 4   12.0   -924 -0.174924   6395668  0.118366   127  0.434018  0.0710 0.000453 0.000592 0.001689 -0.001943 -0.002853  0.136633
0KRO 13NOV15 2013.8727 56611 1766 5   12.0   -924 -0.173466   6395668  0.118755   127  0.439336  0.0710 0.000458 0.000599 0.001711  0.012724  0.003088  0.112580
0KRO 13NOV16 2013.8754 56612 1766 6   12.0   -924 -0.176113   6395668  0.118170   127  0.443547  0.0710 0.000460 0.000602 0.001713  0.008734  0.000152  0.126844
0KRO 13NOV17 2013.8782 56613 1767 0   12.0   -924 -0.175305   6395668  0.120670   127  0.438325  0.0710 0.000452 0.000591 0.001684  0.022328  0.004075  0.145641
0KRO 13NOV18 2013.8809 56614 1767 1   12.0   -924 -0.173068   6395668  0.120150   127  0.434051  0.0710 0.000459 0.000600 0.001716  0.006891  0.010340  0.142230
0KRO 13NOV19 2013.8836 56615 1767 2   12.0   -924 -0.173414   6395668  0.119423   127  0.435804  0.0710 0.000466 0.000616 0.001778  0.011715  0.005203  0.141217
0KRO 13NOV20 2013.8864 56616 1767 3   12.0   -924 -0.175927   6395668  0.119591   127  0.438003  0.0710 0.000452 0.000596 0.001696 -0.001995  0.001744  0.142325
0KRO 13NOV21 2013.8891 56617 1767 4   12.0   -924 -0.174780   6395668  0.117955   127  0.438837  0.0710 0.000456 0.000597 0.001697  0.010222  0.015946  0.135871
0KRO 13NOV22 2013.8919 56618 1767 5   12.0   -924 -0.173753   6395668  0.120640   127  0.438264  0.0710 0.000456 0.000594 0.001698  0.014841  0.008143  0.150440
0KRO 13NOV23 2013.8946 56619 1767 6   12.0   -924 -0.174175   6395668  0.120113   127  0.433512  0.0710 0.000457 0.000596 0.001689  0.022544  0.004383  0.132220
0KRO 13NOV24 2013.8973 56620 1768 0   12.0   -924 -0.172335   6395668  0.118370   127  0.432165  0.0710 0.000454 0.000596 0.001695  0.012892  0.001053  0.141577
0KRO 13NOV25 2013.9001 56621 1768 1   12.0   -924 -0.172978   6395668  0.119760   127  0.437570  0.0710 0.000466 0.000613 0.001752  0.003193  0.000063  0.137063
0KRO 13NOV26 2013.9028 56622 1768 2   12.0   -924 -0.171745   6395668  0.117495   127  0.439613  0.0710 0.000460 0.000602 0.001706 -0.006238  0.012327  0.136797
0KRO 13NOV27 2013.9055 56623 1768 3   12.0   -924 -0.174309   6395668  0.115679   127  0.445188  0.0710 0.000457 0.000596 0.001687  0.012356  0.006181  0.133555
0KRO 13NOV28 2013.9083 56624 1768 4   12.0   -924 -0.173215   6395668  0.121870   127  0.438995  0.0710 0.000455 0.000598 0.001696  0.016085 -0.005734  0.146753
0KRO 13NOV29 2013.9110 56625 1768 5   12.0   -924 -0.173690   6395668  0.118912   127  0.435819  0.0710 0.000454 0.000596 0.001684  0.004666 -0.002118  0.141719
0KRO 13DEC01 2013.9165 56627 1769 0   12.0   -924 -0.173494   6395668  0.119887   127  0.438391  0.0710 0.000455 0.000600 0.001698 -0.001804  0.002590  0.141528
0KRO 13DEC02 2013.9192 56628 1769 1   12.0   -924 -0.172176   6395668  0.119512   127  0.438301  0.0710 0.000464 0.000613 0.001759 -0.007441  0.010177  0.138834
0KRO 13DEC03 2013.9220 56629 1769 2   12.0   -924 -0.174115   6395668  0.118509   127  0.436619  0.0710 0.000465 0.000610 0.001772 -0.003920  0.014518  0.153417
0KRO 13DEC04 2013.9247 56630 1769 3   12.0   -924 -0.175197   6395668  0.118022   127  0.430114  0.0710 0.000463 0.000604 0.001745  0.004458  0.004848  0.143942
0KRO 13DEC05 2013.9274 56631 1769 4   12.0   -924 -0.174125   6395668  0.120963   127  0.433963  0.0710 0.000459 0.000601 0.001730 -0.002434 -0.000432  0.147747
0KRO 13DEC07 2013.9329 56633 1769 6   12.0   -924 -0.174247   6395668  0.118243   127  0.422776  0.0710 0.000453 0.000597 0.001693  0.000937  0.010828  0.158500
0KRO 13DEC08 2013.9357 56634 1770 0   12.0   -924 -0.173173   6395668  0.118166   127  0.430375  0.0710 0.000455 0.000603 0.001699  0.007157  0.002405  0.134877
0KRO 13DEC09 2013.9384 56635 1770 1   12.0   -924 -0.171757   6395668  0.120936   127  0.434857  0.0710 0.000455 0.000599 0.001704  0.010246  0.010828  0.147217
0KRO 13DEC10 2013.9411 56636 1770 2   12.0   -924 -0.172782   6395668  0.118530   127  0.438835  0.0710 0.000453 0.000596 0.001693  0.005789  0.009779  0.151273
0KRO 13DEC11 2013.9439 56637 1770 3   12.0   -924 -0.173689   6395668  0.120384   127  0.442475  0.0710 0.000454 0.000597 0.001689  0.008157  0.008900  0.140530
0KRO 13DEC12 2013.9466 56638 1770 4   12.0   -924 -0.172591   6395668  0.119870   127  0.444822  0.0710 0.000460 0.000610 0.001726 -0.011215  0.006196  0.149571
0KRO 13DEC13 2013.9493 56639 1770 5   12.0   -924 -0.170966   6395668  0.119519   127  0.445090  0.0710 0.000457 0.000599 0.001690  0.005125  0.003127  0.143206
0KRO 13DEC14 2013.9521 56640 1770 6   12.0   -924 -0.172372   6395668  0.117408   127  0.436853  0.0710 0.000457 0.000605 0.001710  0.002991  0.014653  0.121819
0KRO 13DEC15 2013.9548 56641 1771 0   12.0   -924 -0.171668   6395668  0.116556   127  0.428195  0.0710 0.000457 0.000600 0.001707  0.008926  0.017350  0.133671
0KRO 13DEC16 2013.9576 56642 1771 1   12.0   -924 -0.171952   6395668  0.117619   127  0.443598  0.0710 0.000453 0.000596 0.001689  0.008518  0.010105  0.142786
0KRO 13DEC17 2013.9603 56643 1771 2   12.0   -924 -0.172683   6395668  0.116399   127  0.438074  0.0710 0.000453 0.000598 0.001690  0.003257  0.015659  0.141731
0KRO 13DEC18 2013.9630 56644 1771 3   12.0   -924 -0.173520   6395668  0.118369   127  0.430176  0.0710 0.000458 0.000597 0.001696  0.002946  0.008004  0.140612
0KRO 13DEC19 2013.9658 56645 1771 4   12.0   -924 -0.172688   6395668  0.119171   127  0.430915  0.0710 0.000458 0.000597 0.001694  0.004453  0.018097  0.143384
0KRO 13DEC20 2013.9685 56646 1771 5   12.0   -924 -0.174281   6395668  0.119673   127  0.428509  0.0710 0.000460 0.000601 0.001723  0.014895  0.030340  0.117090
0KRO 13DEC21 2013.9713 56647 1771 6   12.0   -924 -0.171900   6395668  0.119897   127  0.435725  0.0710 0.000456 0.000594 0.001702  0.013087  0.018561  0.147141
0KRO 13DEC22 2013.9740 56648 1772 0   12.0   -924 -0.171362   6395668  0.118170   127  0.432543  0.0710 0.000456 0.000598 0.001710  0.007532  0.031046  0.145184
0KRO 13DEC23 2013.9767 56649 1772 1   12.0   -924 -0.174581   6395668  0.118107   127  0.434278  0.0710 0.000454 0.000595 0.001679  0.007562  0.008553  0.143806
0KRO 13DEC24 2013.9795 56650 1772 2   12.0   -924 -0.171510   6395668  0.123162   127  0.438794  0.0710 0.000459 0.000598 0.001701  0.000574  0.013950  0.141891
0KRO 13DEC25 2013.9822 56651 1772 3   12.0   -924 -0.175505   6395668  0.122301   127  0.437395  0.0710 0.000459 0.000596 0.001705  0.005233  0.010132  0.126422
0KRO 13DEC26 2013.9849 56652 1772 4   12.0   -924 -0.174799   6395668  0.120568   127  0.434122  0.0710 0.000461 0.000596 0.001725  0.004437  0.024407  0.146531
0KRO 13DEC27 2013.9877 56653 1772 5   12.0   -924 -0.172337   6395668  0.121322   127  0.441086  0.0710 0.000457 0.000594 0.001695  0.001725  0.011896  0.144129
0KRO 13DEC28 2013.9904 56654 1772 6   12.0   -924 -0.171921   6395668  0.122736   127  0.431118  0.0710 0.000454 0.000592 0.001692  0.004823  0.001308  0.131800
0KRO 13DEC29 2013.9932 56655 1773 0   12.0   -924 -0.171765   6395668  0.121199   127  0.429471  0.0710 0.000458 0.000590 0.001684  0.007273 -0.000066  0.144448
0KRO 13DEC30 2013.9959 56656 1773 1   12.0   -924 -0.172264   6395668  0.121700   127  0.424469  0.0710 0.000460 0.000598 0.001708  0.001553  0.021315  0.131029
0KRO 13DEC31 2013.9986 56657 1773 2   12.0   -924 -0.172082   6395668  0.121832   127  0.432032  0.0710 0.000459 0.000597 0.001708  0.012560  0.033256  0.124562
0KRO 14JAN01 2014.0014 56658 1773 3   12.0   -924 -0.171348   6395668  0.119874   127  0.432573  0.0710 0.000457 0.000592 0.001703  0.015505  0.008040  0.143306
0KRO 14JAN03 2014.0068 56660 1773 5   12.0   -924 -0.169942   6395668  0.122991   127  0.433850  0.0710 0.000458 0.000596 0.001692  0.001630  0.014075  0.140594
0KRO 14JAN04 2014.0096 56661 1773 6   12.0   -924 -0.170760   6395668  0.123016   127  0.429561  0.0710 0.000459 0.000595 0.001696  0.008471  0.030069  0.131714
0KRO 14JAN05 2014.0123 56662 1774 0   12.0   -924 -0.172214   6395668  0.124010   127  0.437414  0.0710 0.000464 0.000604 0.001735  0.007522  0.040712  0.127654
0KRO 14JAN06 2014.0151 56663 1774 1   12.0   -924 -0.173318   6395668  0.121096   127  0.435241  0.0710 0.000466 0.000601 0.001727  0.000991  0.039576  0.129195
0KRO 14JAN07 2014.0178 56664 1774 2   12.0   -924 -0.173179   6395668  0.121949   127  0.436986  0.0710 0.000455 0.000594 0.001681 -0.001107  0.017373  0.128896
0KRO 14JAN08 2014.0205 56665 1774 3   12.0   -924 -0.171829   6395668  0.120040   127  0.432078  0.0710 0.000457 0.000597 0.001700  0.007827  0.015010  0.125376
0KRO 14JAN09 2014.0233 56666 1774 4   12.0   -924 -0.170776   6395668  0.120853   127  0.426406  0.0710 0.000466 0.000612 0.001751 -0.006698  0.003491  0.132242
0KRO 14JAN10 2014.0260 56667 1774 5   12.0   -924 -0.172001   6395668  0.119802   127  0.428072  0.0710 0.000463 0.000608 0.001740 -0.005750  0.026142  0.141125
0KRO 14JAN11 2014.0287 56668 1774 6   12.0   -924 -0.172376   6395668  0.120352   127  0.431222  0.0710 0.000457 0.000596 0.001700  0.008492  0.032815  0.128319
0KRO 14JAN12 2014.0315 56669 1775 0   12.0   -924 -0.172731   6395668  0.120053   127  0.427685  0.0710 0.000455 0.000594 0.001687  0.006254  0.033832  0.127457
0KRO 14JAN13 2014.0342 56670 1775 1   12.0   -924 -0.171270   6395668  0.119792   127  0.432667  0.0710 0.000456 0.000594 0.001691 -0.006049  0.023252  0.125241
0KRO 14JAN14 2014.0370 56671 1775 2   12.0   -924 -0.169974   6395668  0.120095   127  0.425135  0.0710 0.000458 0.000597 0.001702 -0.006139  0.012730  0.140408
0KRO 14JAN15 2014.0397 56672 1775 3   12.0   -924 -0.168103   6395668  0.123171   127  0.431674  0.0710 0.000458 0.000596 0.001700 -0.003928  0.023841  0.145402
0KRO 14JAN16 2014.0424 56673 1775 4   12.0   -924 -0.169034   6395668  0.122421   127  0.438654  0.0710 0.000466 0.000614 0.001732  0.020381  0.014075  0.154402
0KRO 14JAN17 2014.0452 56674 1775 5   12.0   -924 -0.169941   6395668  0.122618   127  0.433070  0.0710 0.000468 0.000615 0.001731  0.012478  0.029040  0.137930
0KRO 14JAN18 2014.0479 56675 1775 6   12.0   -924 -0.169850   6395668  0.123091   127  0.437571  0.0710 0.000453 0.000590 0.001673  0.008364  0.010965  0.142138
0KRO 14JAN19 2014.0507 56676 1776 0   12.0   -924 -0.169414   6395668  0.124090   127  0.439122  0.0710 0.000451 0.000592 0.001676  0.011121  0.005206  0.147701
0KRO 14JAN20 2014.0534 56677 1776 1   12.0   -924 -0.169160   6395668  0.122207   127  0.439858  0.0710 0.000452 0.000591 0.001680  0.007966  0.008339  0.141286
0KRO 14JAN21 2014.0561 56678 1776 2   12.0   -924 -0.169375   6395668  0.119582   127  0.430572  0.0710 0.000456 0.000598 0.001701  0.015014  0.013982  0.143274
0KRO 14JAN22 2014.0589 56679 1776 3   12.0   -924 -0.170149   6395668  0.120676   127  0.435945  0.0710 0.000453 0.000591 0.001681  0.017259  0.024932  0.141317
0KRO 14JAN23 2014.0616 56680 1776 4   12.0   -924 -0.169027   6395668  0.123545   127  0.440232  0.0710 0.000454 0.000591 0.001672  0.015666  0.020194  0.126675
0KRO 14JAN24 2014.0643 56681 1776 5   12.0   -924 -0.168680   6395668  0.122720   127  0.433991  0.0710 0.000454 0.000597 0.001694  0.016587  0.006822  0.132091
0KRO 14JAN25 2014.0671 56682 1776 6   12.0   -924 -0.168075   6395668  0.124541   127  0.438639  0.0710 0.000455 0.000599 0.001697  0.006194  0.010635  0.139205
0KRO 14JAN26 2014.0698 56683 1777 0   12.0   -924 -0.169653   6395668  0.123578   127  0.430356  0.0710 0.000459 0.000601 0.001711  0.004164  0.005323  0.144147
0KRO 14JAN27 2014.0726 56684 1777 1   12.0   -924 -0.169797   6395668  0.124195   127  0.438033  0.0710 0.000454 0.000591 0.001689  0.017670  0.018337  0.148082
0KRO 14JAN28 2014.0753 56685 1777 2   12.0   -924 -0.170516   6395668  0.124839   127  0.431573  0.0710 0.000450 0.000587 0.001664  0.018324  0.021255  0.136473
0KRO 14JAN29 2014.0780 56686 1777 3   12.0   -924 -0.168723   6395668  0.121717   127  0.435525  0.0710 0.000449 0.000588 0.001675  0.013874  0.005509  0.149094
0KRO 14JAN30 2014.0808 56687 1777 4   12.0   -924 -0.169860   6395668  0.122820   127  0.430991  0.0710 0.000452 0.000594 0.001693  0.011763  0.017747  0.155105
0KRO 14JAN31 2014.0835 56688 1777 5   12.0   -924 -0.169993   6395668  0.122945   127  0.430182  0.0710 0.000450 0.000590 0.001678  0.010848  0.010901  0.147779
0KRO 14FEB01 2014.0862 56689 1777 6   12.0   -924 -0.172058   6395668  0.121777   127  0.440759  0.0710 0.000455 0.000595 0.001700  0.008392  0.017146  0.165590
0KRO 14FEB02 2014.0890 56690 1778 0   12.0   -924 -0.171365   6395668  0.124000   127  0.439479  0.0710 0.000455 0.000593 0.001697  0.017616  0.006617  0.137232
0KRO 14FEB03 2014.0917 56691 1778 1   12.0   -924 -0.171532   6395668  0.123083   127  0.440598  0.0710 0.000467 0.000617 0.001736  0.006993  0.006799  0.142446
0KRO 14FEB04 2014.0945 56692 1778 2   12.0   -924 -0.171189   6395668  0.122801   127  0.448666  0.0710 0.000456 0.000604 0.001712 -0.003766  0.003914  0.151931
0KRO 14FEB05 2014.0972 56693 1778 3   12.0   -924 -0.171123   6395668  0.122795   127  0.445319  0.0710 0.000454 0.000597 0.001693  0.003275  0.011408  0.155219
0KRO 14FEB06 2014.0999 56694 1778 4   12.0   -924 -0.168743   6395668  0.122880   127  0.439564  0.0710 0.000459 0.000601 0.001728 -0.006277  0.010474  0.156964
0KRO 14FEB07 2014.1027 56695 1778 5   12.0   -924 -0.170513   6395668  0.121576   127  0.438874  0.0710 0.000466 0.000608 0.001738 -0.000280  0.011439  0.134980
0KRO 14FEB08 2014.1054 56696 1778 6   12.0   -924 -0.168698   6395668  0.123472   127  0.440110  0.0710 0.000458 0.000603 0.001718  0.011442 -0.003027  0.149082
0KRO 14FEB09 2014.1081 56697 1779 0   12.0   -924 -0.170871   6395668  0.124789   127  0.435057  0.0710 0.000456 0.000607 0.001728 -0.002888  0.001484  0.141942
0KRO 14FEB10 2014.1109 56698 1779 1   12.0   -924 -0.169311   6395668  0.123772   127  0.436529  0.0710 0.000454 0.000605 0.001726 -0.005805  0.008743  0.152472
0KRO 14FEB11 2014.1136 56699 1779 2   12.0   -924 -0.167305   6395668  0.121110   127  0.441421  0.0710 0.000455 0.000602 0.001704 -0.006771 -0.001851  0.149809
0KRO 14FEB12 2014.1164 56700 1779 3   12.0   -924 -0.169715   6395668  0.119801   127  0.430765  0.0710 0.000458 0.000603 0.001726 -0.005261  0.011863  0.158264
0KRO 14FEB13 2014.1191 56701 1779 4   12.0   -924 -0.169378   6395668  0.123173   127  0.431917  0.0710 0.000457 0.000596 0.001706 -0.003560 -0.008949  0.161352
0KRO 14FEB14 2014.1218 56702 1779 5   12.0   -924 -0.171800   6395668  0.124191   127  0.434621  0.0710 0.000468 0.000614 0.001753 -0.004714 -0.008914  0.140399
0KRO 14FEB15 2014.1246 56703 1779 6   12.0   -924 -0.167826   6395668  0.126372   127  0.439312  0.0710 0.000458 0.000607 0.001739  0.000601  0.014299  0.156747
0KRO 14FEB16 2014.1273 56704 1780 0   12.0   -924 -0.170647   6395668  0.125123   127  0.436277  0.0710 0.000458 0.000617 0.001746 -0.003581  0.009422  0.133212
0KRO 14FEB17 2014.1300 56705 1780 1   12.0   -924 -0.169450   6395668  0.121435   127  0.434342  0.0710 0.000458 0.000602 0.001711 -0.004666  0.011828  0.152531
0KRO 14FEB18 2014.1328 56706 1780 2   12.0   -924 -0.170575   6395668  0.122781   127  0.435713  0.0710 0.000468 0.000634 0.001779  0.016755 -0.009920  0.137639
0KRO 14FEB19 2014.1355 56707 1780 3   12.0   -924 -0.169487   6395668  0.118178   127  0.434272  0.0710 0.000474 0.000645 0.001791  0.023459 -0.043518  0.106681
0KRO 14FEB20 2014.1383 56708 1780 4   12.0   -924 -0.170686   6395668  0.119952   127  0.439251  0.0710 0.000455 0.000603 0.001734  0.001714 -0.001324  0.148448
0KRO 14FEB21 2014.1410 56709 1780 5   12.0   -924 -0.171434   6395668  0.121097   127  0.438693  0.0710 0.000458 0.000610 0.001737 -0.007361  0.005716  0.151882
0KRO 14FEB22 2014.1437 56710 1780 6   12.0   -924 -0.166308   6395668  0.123037   127  0.429624  0.0710 0.000461 0.000614 0.001732 -0.011511 -0.006371  0.150131
0KRO 14FEB23 2014.1465 56711 1781 0   12.0   -924 -0.169941   6395668  0.120969   127  0.439224  0.0710 0.000464 0.000607 0.001744 -0.016824  0.014401  0.145341
0KRO 14FEB24 2014.1492 56712 1781 1   12.0   -924 -0.170028   6395668  0.121727   127  0.436109  0.0710 0.000461 0.000605 0.001727 -0.011643  0.010993  0.166012
0KRO 14FEB25 2014.1520 56713 1781 2   12.0   -924 -0.165925   6395668  0.118903   127  0.428349  0.0710 0.000461 0.000605 0.001736 -0.017534  0.003281  0.166546
0KRO 14FEB26 2014.1547 56714 1781 3   12.0   -924 -0.167912   6395668  0.120006   127  0.429373  0.0710 0.000463 0.000608 0.001746 -0.010170 -0.003135  0.156331
0KRO 14FEB27 2014.1574 56715 1781 4   12.0   -924 -0.164023   6395668  0.122655   127  0.435025  0.0710 0.000476 0.000637 0.001832 -0.011527  0.000572  0.115411
0KRO 14FEB28 2014.1602 56716 1781 5   12.0   -924 -0.166891   6395668  0.122590   127  0.439297  0.0710 0.000467 0.000619 0.001763 -0.013929  0.008453  0.125966
0KRO 14MAR01 2014.1629 56717 1781 6   12.0   -924 -0.168526   6395668  0.120667   127  0.431584  0.0710 0.000460 0.000610 0.001731 -0.010917  0.014998  0.156366
0KRO 14MAR02 2014.1656 56718 1782 0   12.0   -924 -0.166605   6395668  0.123770   127  0.430181  0.0710 0.000462 0.000613 0.001771 -0.015662  0.005736  0.180138
0KRO 14MAR03 2014.1684 56719 1782 1   12.0   -924 -0.166953   6395668  0.123538   127  0.436070  0.0710 0.000455 0.000599 0.001710  0.005144 -0.000061  0.158402
0KRO 14MAR04 2014.1711 56720 1782 2   12.0   -924 -0.165725   6395668  0.123991   127  0.443389  0.0710 0.000491 0.000662 0.001840  0.014723 -0.005873  0.147065
0KRO 14MAR05 2014.1739 56721 1782 3   12.0   -924 -0.164557   6395668  0.123898   127  0.443997  0.0710 0.000467 0.000623 0.001748  0.010627  0.003687  0.155659
0KRO 14MAR06 2014.1766 56722 1782 4   12.0   -924 -0.164154   6395668  0.121766   127  0.438777  0.0710 0.000455 0.000602 0.001726  0.002491  0.012303  0.157721
0KRO 14MAR07 2014.1793 56723 1782 5   12.0   -924 -0.169135   6395668  0.123397   127  0.441289  0.0710 0.000477 0.000608 0.001723 -0.001608  0.020909  0.142896
0KRO 14MAR08 2014.1821 56724 1782 6   12.0   -924 -0.166580   6395668  0.123676   127  0.429491  0.0710 0.000450 0.000594 0.001701 -0.001753 -0.001145  0.156697
0KRO 14MAR09 2014.1848 56725 1783 0   12.0   -924 -0.161613   6395668  0.123376   127  0.437760  0.0710 0.000454 0.000605 0.001711 -0.003819 -0.001414  0.149603
0KRO 14MAR10 2014.1875 56726 1783 1   12.0   -924 -0.169519   6395668  0.122847   127  0.432364  0.0710 0.000455 0.000601 0.001713 -0.002019  0.004722  0.144822
0KRO 14MAR11 2014.1903 56727 1783 2   12.0   -924 -0.165931   6395668  0.124904   127  0.437357  0.0710 0.000458 0.000604 0.001746  0.001150  0.018775  0.149327
0KRO 14MAR12 2014.1930 56728 1783 3   12.0   -924 -0.168042   6395668  0.123847   127  0.443933  0.0710 0.000455 0.000603 0.001720 -0.003281  0.024415  0.161453
0KRO 14MAR13 2014.1958 56729 1783 4   12.0   -924 -0.169226   6395668  0.123686   127  0.434409  0.0710 0.000456 0.000604 0.001728 -0.001780  0.007640  0.131697
0KRO 14MAR14 2014.1985 56730 1783 5   12.0   -924 -0.169604   6395668  0.124583   127  0.438185  0.0710 0.000458 0.000599 0.001723 -0.012401  0.010623  0.151373
0KRO 14MAR15 2014.2012 56731 1783 6   12.0   -924 -0.169246   6395668  0.124573   127  0.429884  0.0710 0.000453 0.000599 0.001715  0.003978  0.016973  0.165739
0KRO 14MAR16 2014.2040 56732 1784 0   12.0   -924 -0.168791   6395668  0.126104   127  0.439688  0.0710 0.000457 0.000606 0.001724  0.000169  0.017036  0.140303
0KRO 14MAR17 2014.2067 56733 1784 1   12.0   -924 -0.169571   6395668  0.126709   127  0.430556  0.0710 0.000457 0.000605 0.001722  0.001528  0.014271  0.139550
0KRO 14MAR18 2014.2094 56734 1784 2   12.0   -924 -0.168923   6395668  0.123637   127  0.437576  0.0710 0.000455 0.000599 0.001708 -0.006451  0.029006  0.151410
0KRO 14MAR19 2014.2122 56735 1784 3   12.0   -924 -0.168270   6395668  0.124451   127  0.436528  0.0710 0.000454 0.000599 0.001694 -0.009266  0.015231  0.134973
0KRO 14MAR20 2014.2149 56736 1784 4   12.0   -924 -0.166179   6395668  0.123140   127  0.445025  0.0710 0.000462 0.000610 0.001769 -0.011963  0.005415  0.156611
0KRO 14MAR21 2014.2177 56737 1784 5   12.0   -924 -0.169339   6395668  0.126178   127  0.441827  0.0710 0.000455 0.000601 0.001720 -0.003337  0.015290  0.163078
0KRO 14MAR22 2014.2204 56738 1784 6   12.0   -924 -0.167542   6395668  0.125040   127  0.439370  0.0710 0.000456 0.000606 0.001727 -0.005863  0.013526  0.139039
0KRO 14MAR23 2014.2231 56739 1785 0   12.0   -924 -0.167882   6395668  0.124038   127  0.435353  0.0710 0.000456 0.000599 0.001712 -0.005646  0.024104  0.147364
0KRO 14MAR24 2014.2259 56740 1785 1   12.0   -924 -0.167598   6395668  0.124871   127  0.435120  0.0710 0.000458 0.000600 0.001721 -0.010557  0.013577  0.146844
0KRO 14MAR25 2014.2286 56741 1785 2   12.0   -924 -0.166877   6395668  0.124945   127  0.431817  0.0710 0.000455 0.000598 0.001709 -0.001551  0.004915  0.148411
0KRO 14MAR26 2014.2313 56742 1785 3   12.0   -924 -0.166010   6395668  0.124717   127  0.433139  0.0710 0.000458 0.000614 0.001738 -0.015159  0.027560  0.143156
0KRO 14MAR27 2014.2341 56743 1785 4   12.0   -924 -0.166598   6395668  0.122979   127  0.437835  0.0710 0.000454 0.000605 0.001731 -0.002160  0.027569  0.146050
0KRO 14MAR28 2014.2368 56744 1785 5   12.0   -924 -0.163588   6395668  0.126845   127  0.442631  0.0710 0.000457 0.000605 0.001742 -0.002947  0.024238  0.135678
0KRO 14MAR29 2014.2396 56745 1785 6   12.0   -924 -0.165350   6395668  0.125965   127  0.442738  0.0710 0.000455 0.000601 0.001709 -0.003610  0.020655  0.140616
0KRO 14MAR30 2014.2423 56746 1786 0   12.0   -924 -0.166084   6395668  0.126168   127  0.442152  0.0710 0.000457 0.000602 0.001705 -0.004353  0.027920  0.141462
0KRO 14MAR31 2014.2450 56747 1786 1   12.0   -924 -0.168460   6395668  0.124723   127  0.444733  0.0710 0.000454 0.000596 0.001715 -0.001061  0.007233  0.157279
0KRO 14APR01 2014.2478 56748 1786 2   12.0   -924 -0.167460   6395668  0.125224   127  0.442591  0.0710 0.000473 0.000629 0.001792 -0.011590  0.005775  0.141827
0KRO 14APR02 2014.2505 56749 1786 3   12.0   -924 -0.168441   6395668  0.124534   127  0.438942  0.0710 0.000457 0.000608 0.001727  0.002142  0.030900  0.137262
0KRO 14APR03 2014.2533 56750 1786 4   12.0   -924 -0.168447   6395668  0.123280   127  0.436180  0.0710 0.000454 0.000600 0.001705 -0.005397  0.035836  0.147771
0KRO 14APR04 2014.2560 56751 1786 5   12.0   -924 -0.167033   6395668  0.126509   127  0.435630  0.0710 0.000453 0.000600 0.001709 -0.007815  0.028116  0.139355
0KRO 14APR05 2014.2587 56752 1786 6   12.0   -924 -0.166763   6395668  0.126133   127  0.445080  0.0710 0.000455 0.000597 0.001705 -0.000789  0.018037  0.140829
0KRO 14APR06 2014.2615 56753 1787 0   12.0   -924 -0.168299   6395668  0.124444   127  0.440953  0.0710 0.000453 0.000602 0.001713  0.003343  0.007207  0.149569
0KRO 14APR07 2014.2642 56754 1787 1   12.0   -924 -0.167341   6395668  0.124586   127  0.446324  0.0710 0.000453 0.000606 0.001722 -0.005015  0.007844  0.140179
0KRO 14APR08 2014.2669 56755 1787 2   12.0   -924 -0.167563   6395668  0.124759   127  0.440562  0.0710 0.000456 0.000607 0.001733 -0.005662  0.023306  0.133717
0KRO 14APR09 2014.2697 56756 1787 3   12.0   -924 -0.168328   6395668  0.123560   127  0.431276  0.0710 0.000455 0.000597 0.001711 -0.003693  0.032090  0.144999
0KRO 14APR10 2014.2724 56757 1787 4   12.0   -924 -0.167261   6395668  0.124551   127  0.437605  0.0710 0.000465 0.000606 0.001764 -0.000183  0.029253  0.161778
0KRO 14APR11 2014.2752 56758 1787 5   12.0   -924 -0.165991   6395668  0.126920   127  0.434253  0.0710 0.000464 0.000606 0.001771 -0.000642  0.013306  0.172561
0KRO 14APR12 2014.2779 56759 1787 6   12.0   -924 -0.167819   6395668  0.124703   127  0.438503  0.0710 0.000457 0.000606 0.001737  0.000460  0.011817  0.122709
0KRO 14APR13 2014.2806 56760 1788 0   12.0   -924 -0.167923   6395668  0.126142   127  0.438893  0.0710 0.000456 0.000607 0.001736 -0.008818  0.041428  0.137677
0KRO 14APR14 2014.2834 56761 1788 1   12.0   -924 -0.166467   6395668  0.124911   127  0.434720  0.0710 0.000456 0.000603 0.001721 -0.000187  0.037815  0.136872
0KRO 14APR15 2014.2861 56762 1788 2   12.0   -924 -0.165425   6395668  0.126845   127  0.425866  0.0710 0.000475 0.000616 0.001728  0.016393  0.018022  0.124810
0KRO 14APR16 2014.2888 56763 1788 3   12.0   -924 -0.164917   6395668  0.127344   127  0.442930  0.0710 0.000457 0.000601 0.001713  0.005313  0.019242  0.159548
0KRO 14APR17 2014.2916 56764 1788 4   12.0   -924 -0.165518   6395668  0.125967   127  0.431768  0.0710 0.000458 0.000607 0.001741  0.005390  0.016424  0.156479
0KRO 14APR18 2014.2943 56765 1788 5   12.0   -924 -0.165499   6395668  0.123772   127  0.436371  0.0710 0.000457 0.000608 0.001726 -0.002175  0.020362  0.141106
0KRO 14APR19 2014.2971 56766 1788 6   12.0   -924 -0.165114   6395668  0.124891   127  0.433206  0.0710 0.000455 0.000607 0.001721  0.003666  0.023135  0.156094
