site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OCRA 10DEC12 2010.9459 55542 1614 0   13.0   3226  0.393002   4657135  0.554509   878  0.213368  0.0000 0.000476 0.000578 0.001708  0.048696 -0.032568 -0.150387
OCRA 10DEC13 2010.9487 55543 1614 1   13.0   3226  0.390708   4657135  0.554512   878  0.209004  0.0000 0.000476 0.000579 0.001702  0.055558 -0.031362 -0.132836
OCRA 10DEC14 2010.9514 55544 1614 2   13.0   3226  0.394223   4657135  0.554787   878  0.204634  0.0000 0.000485 0.000588 0.001721  0.073935 -0.041129 -0.133395
OCRA 10DEC15 2010.9541 55545 1614 3   13.0   3226  0.392015   4657135  0.554605   878  0.199955  0.0000 0.000476 0.000577 0.001702  0.060134 -0.038503 -0.136591
OCRA 10DEC16 2010.9569 55546 1614 4   13.0   3226  0.391795   4657135  0.554580   878  0.203181  0.0000 0.000476 0.000579 0.001710  0.056950 -0.025327 -0.146641
OCRA 10DEC17 2010.9596 55547 1614 5   13.0   3226  0.393172   4657135  0.554070   878  0.210627  0.0000 0.000513 0.000620 0.001838  0.059395 -0.034240 -0.163591
OCRA 10DEC18 2010.9624 55548 1614 6   13.0   3226  0.394680   4657135  0.551394   878  0.221028  0.0000 0.000474 0.000578 0.001696  0.052808 -0.024136 -0.148914
OCRA 10DEC19 2010.9651 55549 1615 0   13.0   3226  0.394078   4657135  0.554745   878  0.212211  0.0000 0.000482 0.000589 0.001739  0.050820 -0.021086 -0.140469
OCRA 10DEC20 2010.9678 55550 1615 1   13.0   3226  0.393290   4657135  0.554936   878  0.212848  0.0000 0.000477 0.000576 0.001701  0.058402 -0.029312 -0.140555
OCRA 10DEC21 2010.9706 55551 1615 2   13.0   3226  0.392250   4657135  0.551895   878  0.216854  0.0000 0.000474 0.000574 0.001690  0.054820 -0.024188 -0.128685
OCRA 10DEC22 2010.9733 55552 1615 3   13.0   3226  0.392571   4657135  0.553314   878  0.213599  0.0000 0.000497 0.000613 0.001811  0.065619 -0.032136 -0.135962
OCRA 10DEC23 2010.9760 55553 1615 4   13.0   3226  0.395505   4657135  0.550905   878  0.211004  0.0000 0.000473 0.000574 0.001687  0.054689 -0.035482 -0.129755
OCRA 10DEC24 2010.9788 55554 1615 5   13.0   3226  0.396249   4657135  0.553210   878  0.213780  0.0000 0.000477 0.000578 0.001703  0.053148 -0.022010 -0.119488
OCRA 10DEC25 2010.9815 55555 1615 6   13.0   3226  0.393516   4657135  0.554181   878  0.208875  0.0000 0.000476 0.000576 0.001701  0.061512 -0.015312 -0.130465
OCRA 10DEC26 2010.9843 55556 1616 0   13.0   3226  0.392008   4657135  0.553895   878  0.207476  0.0000 0.000477 0.000575 0.001703  0.054912 -0.028943 -0.133069
OCRA 10DEC27 2010.9870 55557 1616 1   13.0   3226  0.392752   4657135  0.553641   878  0.207364  0.0000 0.000479 0.000576 0.001712  0.055394 -0.039026 -0.140697
OCRA 10DEC28 2010.9897 55558 1616 2   13.0   3226  0.393519   4657135  0.554317   878  0.211324  0.0000 0.000488 0.000584 0.001745  0.028404 -0.020850 -0.128234
OCRA 10DEC29 2010.9925 55559 1616 3   13.0   3226  0.393255   4657135  0.554721   878  0.213633  0.0000 0.000492 0.000588 0.001749  0.018322 -0.003075 -0.098134
OCRA 10DEC30 2010.9952 55560 1616 4   13.0   3226  0.395292   4657135  0.556216   878  0.207943  0.0000 0.000488 0.000581 0.001732  0.043279 -0.015364 -0.119887
OCRA 10DEC31 2010.9979 55561 1616 5   13.0   3226  0.392467   4657135  0.554570   878  0.204438  0.0000 0.000477 0.000578 0.001704  0.049015 -0.025621 -0.134585
OCRA 11JAN01 2011.0007 55562 1616 6   13.0   3226  0.393255   4657135  0.554033   878  0.209804  0.0000 0.000478 0.000578 0.001718  0.050900 -0.028274 -0.147736
OCRA 11JAN02 2011.0034 55563 1617 0   13.0   3226  0.392523   4657135  0.555232   878  0.210492  0.0000 0.000479 0.000578 0.001714  0.055498 -0.034896 -0.144226
OCRA 11JAN03 2011.0062 55564 1617 1   13.0   3226  0.394699   4657135  0.555242   878  0.206901  0.0000 0.000474 0.000573 0.001690  0.042491 -0.011230 -0.129012
OCRA 11JAN04 2011.0089 55565 1617 2   13.0   3226  0.394943   4657135  0.556527   878  0.204123  0.0000 0.000489 0.000596 0.001754  0.048462 -0.012771 -0.144323
OCRA 11JAN05 2011.0116 55566 1617 3   13.0   3226  0.394384   4657135  0.555369   878  0.211866  0.0000 0.000481 0.000585 0.001720  0.049721 -0.016987 -0.134124
OCRA 11JAN06 2011.0144 55567 1617 4   13.0   3226  0.394889   4657135  0.555511   878  0.215848  0.0000 0.000479 0.000577 0.001710  0.041266 -0.016671 -0.138925
OCRA 11JAN07 2011.0171 55568 1617 5   13.0   3226  0.395039   4657135  0.555562   878  0.218839  0.0000 0.000478 0.000577 0.001711  0.047263 -0.023289 -0.148951
OCRA 11JAN08 2011.0198 55569 1617 6   13.0   3226  0.394686   4657135  0.556393   878  0.213166  0.0000 0.000477 0.000577 0.001712  0.054047 -0.036213 -0.152619
OCRA 11JAN09 2011.0226 55570 1618 0   13.0   3226  0.394331   4657135  0.556784   878  0.215670  0.0000 0.000476 0.000575 0.001698  0.038982 -0.021345 -0.129319
OCRA 11JAN10 2011.0253 55571 1618 1   13.0   3226  0.393528   4657135  0.555489   878  0.213148  0.0000 0.000481 0.000591 0.001746  0.038106 -0.022334 -0.149638
OCRA 11JAN11 2011.0281 55572 1618 2   13.0   3226  0.393803   4657135  0.555837   878  0.214466  0.0000 0.000490 0.000603 0.001778  0.017777 -0.018720 -0.138828
OCRA 11JAN12 2011.0308 55573 1618 3   13.0   3226  0.394374   4657135  0.555096   878  0.215543  0.0000 0.000514 0.000621 0.001867  0.004446  0.016916 -0.119541
OCRA 11JAN13 2011.0335 55574 1618 4   13.0   3226  0.394460   4657135  0.557150   878  0.219704  0.0000 0.000482 0.000583 0.001739  0.047299 -0.023944 -0.121232
OCRA 11JAN14 2011.0363 55575 1618 5   13.0   3226  0.394033   4657135  0.555858   878  0.223081  0.0000 0.000476 0.000574 0.001699  0.040060 -0.019657 -0.127214
OCRA 11JAN15 2011.0390 55576 1618 6   13.0   3226  0.393094   4657135  0.556887   878  0.215634  0.0000 0.000478 0.000574 0.001702  0.028264 -0.012836 -0.124067
OCRA 11JAN16 2011.0418 55577 1619 0   13.0   3226  0.394787   4657135  0.557306   878  0.217706  0.0000 0.000477 0.000574 0.001701  0.032953 -0.010213 -0.128155
OCRA 11JAN17 2011.0445 55578 1619 1   13.0   3226  0.394302   4657135  0.556456   878  0.215981  0.0000 0.000480 0.000576 0.001710  0.043208 -0.018887 -0.112298
OCRA 11JAN18 2011.0472 55579 1619 2   13.0   3226  0.395274   4657135  0.556911   878  0.215254  0.0000 0.000482 0.000589 0.001739  0.034874 -0.018153 -0.116181
OCRA 11JAN19 2011.0500 55580 1619 3   13.0   3226  0.395175   4657135  0.556836   878  0.214743  0.0000 0.000483 0.000591 0.001742  0.028561 -0.023254 -0.119858
OCRA 11JAN20 2011.0527 55581 1619 4   13.0   3226  0.394930   4657135  0.556090   878  0.213799  0.0000 0.000476 0.000573 0.001691  0.030391 -0.026377 -0.121270
OCRA 11JAN21 2011.0554 55582 1619 5   13.0   3226  0.396425   4657135  0.556251   878  0.209868  0.0000 0.000479 0.000578 0.001712  0.035326 -0.022156 -0.130955
OCRA 11JAN22 2011.0582 55583 1619 6   13.0   3226  0.394978   4657135  0.554663   878  0.213609  0.0000 0.000477 0.000571 0.001685  0.040240 -0.023588 -0.128467
OCRA 11JAN23 2011.0609 55584 1620 0   13.0   3226  0.394794   4657135  0.555102   878  0.205202  0.0000 0.000480 0.000575 0.001706  0.043473 -0.019570 -0.130972
OCRA 11JAN24 2011.0637 55585 1620 1   13.0   3226  0.395474   4657135  0.555035   878  0.212794  0.0000 0.000481 0.000576 0.001705  0.032953 -0.009804 -0.117287
OCRA 11JAN25 2011.0664 55586 1620 2   13.0   3226  0.394182   4657135  0.554127   878  0.215281  0.0000 0.000482 0.000577 0.001708  0.031023 -0.006048 -0.129030
OCRA 11JAN26 2011.0691 55587 1620 3   13.0   3226  0.393281   4657135  0.554542   878  0.216474  0.0000 0.000493 0.000583 0.001742  0.042367 -0.014684 -0.089680
OCRA 11JAN27 2011.0719 55588 1620 4   13.0   3226  0.394038   4657135  0.556480   878  0.214740  0.0000 0.000485 0.000580 0.001718  0.053738 -0.021217 -0.135616
OCRA 11JAN28 2011.0746 55589 1620 5   13.0   3226  0.395047   4657135  0.557634   878  0.217297  0.0000 0.000485 0.000575 0.001721  0.031249  0.000370 -0.136714
OCRA 11JAN29 2011.0773 55590 1620 6   13.0   3226  0.392637   4657135  0.553930   878  0.211741  0.0000 0.000484 0.000575 0.001704  0.041024 -0.007418 -0.117654
OCRA 11JAN30 2011.0801 55591 1621 0   13.0   3226  0.394617   4657135  0.557509   878  0.209982  0.0000 0.000482 0.000577 0.001701  0.030685 -0.007510 -0.121696
OCRA 11JAN31 2011.0828 55592 1621 1   13.0   3226  0.395362   4657135  0.557750   878  0.207430  0.0000 0.000483 0.000579 0.001711  0.024312 -0.021256 -0.124730
OCRA 11FEB01 2011.0856 55593 1621 2   13.0   3226  0.392551   4657135  0.556204   878  0.217719  0.0000 0.000480 0.000577 0.001709  0.038913 -0.026530 -0.128231
OCRA 11FEB02 2011.0883 55594 1621 3   13.0   3226  0.395613   4657135  0.555613   878  0.209518  0.0000 0.000483 0.000574 0.001714  0.037907 -0.032114 -0.127623
OCRA 11FEB03 2011.0910 55595 1621 4   13.0   3226  0.394520   4657135  0.555536   878  0.204480  0.0000 0.000485 0.000577 0.001719  0.045688 -0.020780 -0.135666
OCRA 11FEB04 2011.0938 55596 1621 5   13.0   3226  0.394190   4657135  0.555884   878  0.210106  0.0000 0.000486 0.000578 0.001727  0.047882 -0.034900 -0.121386
OCRA 11FEB05 2011.0965 55597 1621 6   13.0   3226  0.393153   4657135  0.556315   878  0.214756  0.0000 0.000481 0.000575 0.001709  0.043993 -0.030314 -0.133540
OCRA 11FEB06 2011.0992 55598 1622 0   13.0   3226  0.394086   4657135  0.559292   878  0.216067  0.0000 0.000483 0.000578 0.001711  0.048743 -0.025591 -0.123545
OCRA 11FEB07 2011.1020 55599 1622 1   13.0   3226  0.392620   4657135  0.556617   878  0.216285  0.0000 0.000481 0.000573 0.001703  0.042860 -0.034843 -0.117971
OCRA 11FEB08 2011.1047 55600 1622 2   13.0   3226  0.392654   4657135  0.559033   878  0.216837  0.0000 0.000486 0.000571 0.001714  0.044181 -0.047555 -0.119747
OCRA 11FEB09 2011.1075 55601 1622 3   13.0   3226  0.392594   4657135  0.557693   878  0.218996  0.0000 0.000482 0.000574 0.001708  0.041565 -0.019390 -0.121894
OCRA 11FEB10 2011.1102 55602 1622 4   13.0   3226  0.395335   4657135  0.557854   878  0.215229  0.0000 0.000477 0.000572 0.001696  0.043323 -0.013161 -0.122194
OCRA 11FEB11 2011.1129 55603 1622 5   13.0   3226  0.393155   4657135  0.556408   878  0.215900  0.0000 0.000477 0.000573 0.001696  0.050783 -0.016489 -0.124972
OCRA 11FEB12 2011.1157 55604 1622 6   13.0   3226  0.396173   4657135  0.556651   878  0.213652  0.0000 0.000479 0.000576 0.001710  0.052563 -0.022942 -0.115416
OCRA 11FEB13 2011.1184 55605 1623 0   13.0   3226  0.395031   4657135  0.556669   878  0.211696  0.0000 0.000480 0.000573 0.001698  0.044100 -0.017997 -0.116231
OCRA 11FEB14 2011.1211 55606 1623 1   13.0   3226  0.395684   4657135  0.559051   878  0.212854  0.0000 0.000481 0.000572 0.001705  0.053725 -0.029107 -0.125731
OCRA 11FEB15 2011.1239 55607 1623 2   13.0   3226  0.394599   4657135  0.556617   878  0.213280  0.0000 0.000487 0.000587 0.001743  0.071963 -0.034921 -0.137741
OCRA 11FEB16 2011.1266 55608 1623 3   13.0   3226  0.398987   4657135  0.557608   878  0.206754  0.0000 0.000496 0.000600 0.001798  0.087108 -0.034756 -0.133934
OCRA 11FEB17 2011.1294 55609 1623 4   13.0   3226  0.395132   4657135  0.556419   878  0.212513  0.0000 0.000481 0.000573 0.001712  0.053254 -0.023427 -0.122775
OCRA 11FEB18 2011.1321 55610 1623 5   13.0   3226  0.394736   4657135  0.554885   878  0.215998  0.0000 0.000482 0.000576 0.001715  0.045793 -0.019623 -0.115238
OCRA 11FEB19 2011.1348 55611 1623 6   13.0   3226  0.394310   4657135  0.557677   878  0.214307  0.0000 0.000481 0.000571 0.001703  0.049895 -0.026633 -0.131222
OCRA 11FEB20 2011.1376 55612 1624 0   13.0   3226  0.396720   4657135  0.557751   878  0.211267  0.0000 0.000480 0.000570 0.001700  0.037920 -0.019254 -0.140074
OCRA 11FEB21 2011.1403 55613 1624 1   13.0   3226  0.394535   4657135  0.557073   878  0.207204  0.0000 0.000479 0.000570 0.001703  0.050315 -0.028284 -0.145754
OCRA 11FEB22 2011.1431 55614 1624 2   13.0   3226  0.394408   4657135  0.557576   878  0.205017  0.0000 0.000479 0.000576 0.001714  0.061747 -0.031002 -0.134226
OCRA 11FEB23 2011.1458 55615 1624 3   13.0   3226  0.396258   4657135  0.554897   878  0.208907  0.0000 0.000485 0.000583 0.001735  0.031288 -0.017160 -0.120836
OCRA 11FEB24 2011.1485 55616 1624 4   13.0   3226  0.395919   4657135  0.555692   878  0.209051  0.0000 0.000487 0.000582 0.001720  0.055333 -0.033711 -0.134735
OCRA 11FEB25 2011.1513 55617 1624 5   13.0   3226  0.396774   4657135  0.555105   878  0.208753  0.0000 0.000480 0.000570 0.001702  0.050548 -0.042528 -0.134211
OCRA 11FEB26 2011.1540 55618 1624 6   13.0   3226  0.395170   4657135  0.558412   878  0.216104  0.0000 0.000482 0.000573 0.001722  0.055094 -0.049229 -0.151003
OCRA 11FEB27 2011.1567 55619 1625 0   13.0   3226  0.395770   4657135  0.557533   878  0.210499  0.0000 0.000481 0.000575 0.001712  0.064204 -0.042479 -0.133652
OCRA 11FEB28 2011.1595 55620 1625 1   13.0   3226  0.396360   4657135  0.558413   878  0.216815  0.0000 0.000477 0.000576 0.001706  0.064441 -0.046129 -0.126984
OCRA 11MAR01 2011.1622 55621 1625 2   13.0   3226  0.398338   4657135  0.559722   878  0.199976  0.0000 0.000479 0.000578 0.001715  0.050551 -0.039530 -0.126032
OCRA 11MAR02 2011.1650 55622 1625 3   13.0   3226  0.397217   4657135  0.555597   878  0.210903  0.0000 0.000477 0.000569 0.001685  0.047047 -0.033729 -0.119789
OCRA 11MAR03 2011.1677 55623 1625 4   13.0   3226  0.395826   4657135  0.557312   878  0.211222  0.0000 0.000480 0.000578 0.001728  0.055092 -0.038245 -0.143882
OCRA 11MAR04 2011.1704 55624 1625 5   13.0   3226  0.394378   4657135  0.557678   878  0.215800  0.0000 0.000480 0.000576 0.001717  0.056918 -0.031798 -0.144363
OCRA 11MAR05 2011.1732 55625 1625 6   13.0   3226  0.395069   4657135  0.556947   878  0.218849  0.0000 0.000478 0.000576 0.001710  0.064410 -0.043036 -0.137455
OCRA 11MAR06 2011.1759 55626 1626 0   13.0   3226  0.395892   4657135  0.557758   878  0.210540  0.0000 0.000476 0.000573 0.001694  0.066369 -0.037027 -0.129439
OCRA 11MAR07 2011.1786 55627 1626 1   13.0   3226  0.397595   4657135  0.559268   878  0.212623  0.0000 0.000476 0.000578 0.001702  0.060921 -0.025384 -0.119957
OCRA 11MAR08 2011.1814 55628 1626 2   13.0   3226  0.395642   4657135  0.559020   878  0.213185  0.0000 0.000480 0.000576 0.001715  0.048356 -0.029837 -0.135179
OCRA 11MAR09 2011.1841 55629 1626 3   13.0   3226  0.396513   4657135  0.558107   878  0.217522  0.0000 0.000497 0.000593 0.001769  0.054953 -0.045792 -0.133329
OCRA 11MAR11 2011.1896 55631 1626 5   13.0   3226  0.396634   4657135  0.559359   878  0.217925  0.0000 0.000632 0.000790 0.002312  0.043573 -0.054868 -0.122075
OCRA 11MAR12 2011.1923 55632 1626 6   13.0   3226  0.395954   4657135  0.557764   878  0.218902  0.0000 0.000477 0.000577 0.001707  0.066255 -0.039119 -0.124448
OCRA 11MAR13 2011.1951 55633 1627 0   13.0   3226  0.401570   4657135  0.556806   878  0.219915  0.0000 0.000476 0.000573 0.001686  0.045879 -0.012436 -0.113978
OCRA 11MAR14 2011.1978 55634 1627 1   13.0   3226  0.397849   4657135  0.558734   878  0.221312  0.0000 0.000482 0.000582 0.001721  0.048962 -0.034276 -0.116706
OCRA 11MAR15 2011.2005 55635 1627 2   13.0   3226  0.398214   4657135  0.560599   878  0.222158  0.0000 0.000479 0.000579 0.001709  0.055841 -0.029837 -0.129030
OCRA 11MAR16 2011.2033 55636 1627 3   13.0   3226  0.396657   4657135  0.559539   878  0.216392  0.0000 0.000504 0.000602 0.001798  0.053286 -0.048587 -0.110063
OCRA 11MAR17 2011.2060 55637 1627 4   13.0   3226  0.397536   4657135  0.561963   878  0.215711  0.0000 0.000491 0.000596 0.001767  0.044823 -0.050584 -0.115354
OCRA 11MAR18 2011.2088 55638 1627 5   13.0   3226  0.396681   4657135  0.558545   878  0.215390  0.0000 0.000482 0.000583 0.001715  0.051573 -0.042297 -0.123361
OCRA 11MAR19 2011.2115 55639 1627 6   13.0   3226  0.395021   4657135  0.560302   878  0.212843  0.0000 0.000484 0.000584 0.001737  0.052093 -0.026320 -0.119059
OCRA 11MAR20 2011.2142 55640 1628 0   13.0   3226  0.399276   4657135  0.560958   878  0.212705  0.0000 0.000480 0.000579 0.001722  0.065520 -0.049765 -0.146232
OCRA 11MAR21 2011.2170 55641 1628 1   13.0   3226  0.398019   4657135  0.558132   878  0.213625  0.0000 0.000493 0.000584 0.001752  0.028776 -0.013569 -0.114232
OCRA 11MAR22 2011.2197 55642 1628 2   13.0   3226  0.394571   4657135  0.558227   878  0.217236  0.0000 0.000493 0.000587 0.001758  0.040414 -0.040445 -0.106238
OCRA 11MAR23 2011.2225 55643 1628 3   13.0   3226  0.394676   4657135  0.558138   878  0.215615  0.0000 0.000481 0.000578 0.001731  0.061898 -0.046297 -0.138778
OCRA 11MAR24 2011.2252 55644 1628 4   13.0   3226  0.394514   4657135  0.558818   878  0.214059  0.0000 0.000478 0.000578 0.001719  0.059540 -0.049521 -0.124699
OCRA 11MAR25 2011.2279 55645 1628 5   13.0   3226  0.395092   4657135  0.558805   878  0.215972  0.0000 0.000479 0.000582 0.001728  0.063366 -0.051280 -0.126213
OCRA 11MAR26 2011.2307 55646 1628 6   13.0   3226  0.398295   4657135  0.559680   878  0.217146  0.0000 0.000479 0.000574 0.001719  0.056905 -0.037401 -0.135623
OCRA 11MAR27 2011.2334 55647 1629 0   13.0   3226  0.397075   4657135  0.558530   878  0.216793  0.0000 0.000479 0.000577 0.001722  0.054912 -0.043903 -0.130530
OCRA 11MAR28 2011.2361 55648 1629 1   13.0   3226  0.398244   4657135  0.556242   878  0.217156  0.0000 0.000479 0.000577 0.001713  0.053972 -0.036133 -0.125468
OCRA 11MAR29 2011.2389 55649 1629 2   13.0   3226  0.396980   4657135  0.558354   878  0.211088  0.0000 0.000488 0.000590 0.001768  0.029125 -0.024199 -0.130719
OCRA 11MAR30 2011.2416 55650 1629 3   13.0   3226  0.398856   4657135  0.557480   878  0.215530  0.0000 0.000478 0.000582 0.001730  0.052667 -0.030615 -0.112016
OCRA 11MAR31 2011.2444 55651 1629 4   13.0   3226  0.396688   4657135  0.559006   878  0.215441  0.0000 0.000479 0.000574 0.001714  0.052310 -0.048030 -0.130540
OCRA 11APR01 2011.2471 55652 1629 5   13.0   3226  0.399583   4657135  0.558421   878  0.220156  0.0000 0.000482 0.000576 0.001725  0.047449 -0.032808 -0.136513
OCRA 11APR02 2011.2498 55653 1629 6   13.0   3226  0.398379   4657135  0.558309   878  0.222108  0.0000 0.000479 0.000575 0.001708  0.054868 -0.037713 -0.124212
OCRA 11APR03 2011.2526 55654 1630 0   13.0   3226  0.396579   4657135  0.558681   878  0.220682  0.0000 0.000480 0.000579 0.001724  0.063919 -0.041716 -0.138205
OCRA 11APR04 2011.2553 55655 1630 1   13.0   3226  0.397219   4657135  0.559634   878  0.221866  0.0000 0.000479 0.000578 0.001720  0.068133 -0.048905 -0.139119
OCRA 11APR05 2011.2580 55656 1630 2   13.0   3226  0.397177   4657135  0.558416   878  0.210223  0.0000 0.000492 0.000591 0.001755  0.054923 -0.058257 -0.134152
OCRA 11APR06 2011.2608 55657 1630 3   13.0   3226  0.397779   4657135  0.557357   878  0.218023  0.0000 0.000493 0.000588 0.001759  0.051514 -0.047911 -0.144927
OCRA 11APR07 2011.2635 55658 1630 4   13.0   3226  0.397722   4657135  0.557877   878  0.225905  0.0000 0.000476 0.000576 0.001713  0.056587 -0.032019 -0.109293
OCRA 11APR08 2011.2663 55659 1630 5   13.0   3226  0.397992   4657135  0.559353   878  0.226625  0.0000 0.000481 0.000578 0.001726  0.052526 -0.033917 -0.122053
OCRA 11APR09 2011.2690 55660 1630 6   13.0   3226  0.397395   4657135  0.558130   878  0.223252  0.0000 0.000480 0.000577 0.001725  0.067726 -0.052048 -0.140152
OCRA 11APR10 2011.2717 55661 1631 0   13.0   3226  0.400005   4657135  0.558583   878  0.220279  0.0000 0.000485 0.000585 0.001751  0.034660 -0.009658 -0.135520
OCRA 11APR11 2011.2745 55662 1631 1   13.0   3226  0.399143   4657135  0.558616   878  0.216614  0.0000 0.000486 0.000584 0.001756  0.023272 -0.017118 -0.127804
OCRA 11APR12 2011.2772 55663 1631 2   13.0   3226  0.398391   4657135  0.559411   878  0.218892  0.0000 0.000497 0.000605 0.001813  0.006093 -0.005970 -0.124496
OCRA 11APR13 2011.2799 55664 1631 3   13.0   3226  0.398215   4657135  0.558188   878  0.213582  0.0000 0.000477 0.000576 0.001716  0.061853 -0.042211 -0.139402
OCRA 11APR14 2011.2827 55665 1631 4   13.0   3226  0.399203   4657135  0.559146   878  0.212657  0.0000 0.000477 0.000575 0.001712  0.065247 -0.043718 -0.138844
OCRA 11APR15 2011.2854 55666 1631 5   13.0   3226  0.398266   4657135  0.560591   878  0.214361  0.0000 0.000480 0.000579 0.001729  0.065340 -0.050403 -0.131719
OCRA 11APR16 2011.2882 55667 1631 6   13.0   3226  0.399763   4657135  0.559514   878  0.211211  0.0000 0.000478 0.000573 0.001700  0.058187 -0.049387 -0.120965
OCRA 11APR17 2011.2909 55668 1632 0   13.0   3226  0.397548   4657135  0.557081   878  0.215095  0.0000 0.000477 0.000571 0.001700  0.058880 -0.044606 -0.137258
OCRA 11APR18 2011.2936 55669 1632 1   13.0   3226  0.402237   4657135  0.558970   878  0.211208  0.0000 0.000478 0.000574 0.001711  0.061762 -0.033278 -0.131670
OCRA 11APR19 2011.2964 55670 1632 2   13.0   3226  0.402343   4657135  0.559581   878  0.210648  0.0000 0.000479 0.000577 0.001718  0.067127 -0.033363 -0.128668
OCRA 11APR20 2011.2991 55671 1632 3   13.0   3226  0.398945   4657135  0.558884   878  0.214782  0.0000 0.000480 0.000582 0.001740  0.073525 -0.056689 -0.151478
OCRA 11APR21 2011.3018 55672 1632 4   13.0   3226  0.400794   4657135  0.559623   878  0.216041  0.0000 0.000490 0.000589 0.001753  0.101506 -0.056787 -0.122109
OCRA 11APR22 2011.3046 55673 1632 5   13.0   3226  0.398444   4657135  0.559451   878  0.215017  0.0000 0.000476 0.000573 0.001697  0.051846 -0.035414 -0.127536
OCRA 11APR23 2011.3073 55674 1632 6   13.0   3226  0.398745   4657135  0.558826   878  0.215127  0.0000 0.000478 0.000572 0.001707  0.056285 -0.033883 -0.132002
OCRA 11APR24 2011.3101 55675 1633 0   13.0   3226  0.399676   4657135  0.561253   878  0.217741  0.0000 0.000477 0.000577 0.001719  0.063709 -0.046935 -0.144010
OCRA 11APR25 2011.3128 55676 1633 1   13.0   3226  0.398487   4657135  0.561014   878  0.226378  0.0000 0.000478 0.000579 0.001712  0.063602 -0.042812 -0.126484
OCRA 11APR26 2011.3155 55677 1633 2   13.0   3226  0.398647   4657135  0.558319   878  0.219972  0.0000 0.000479 0.000583 0.001714  0.064978 -0.039205 -0.121060
OCRA 11APR27 2011.3183 55678 1633 3   13.0   3226  0.399663   4657135  0.561152   878  0.217893  0.0000 0.000489 0.000594 0.001725  0.068366 -0.046362 -0.131468
OCRA 11APR28 2011.3210 55679 1633 4   13.0   3226  0.400005   4657135  0.561739   878  0.209012  0.0000 0.000475 0.000572 0.001686  0.059687 -0.028562 -0.120595
OCRA 11APR29 2011.3238 55680 1633 5   13.0   3226  0.401984   4657135  0.562110   878  0.212825  0.0000 0.000478 0.000574 0.001704  0.061088 -0.031891 -0.135321
OCRA 11APR30 2011.3265 55681 1633 6   13.0   3226  0.401734   4657135  0.560407   878  0.217705  0.0000 0.000476 0.000579 0.001704  0.069630 -0.040752 -0.132484
OCRA 11MAY01 2011.3292 55682 1634 0   13.0   3226  0.402124   4657135  0.561173   878  0.222666  0.0000 0.000477 0.000581 0.001708  0.072212 -0.033942 -0.134230
