site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRK 07MAR30 2007.2416 54189 1420 5 -115.5   4382  0.686007   4031602  0.602216  1044  0.404978  0.1000 0.000521 0.000739 0.002332 -0.020636  0.051486 -0.288747
STRK 07MAR31 2007.2444 54190 1420 6 -115.5   4382  0.685093   4031602  0.599637  1044  0.408466  0.1000 0.000522 0.000732 0.002328 -0.011849  0.041573 -0.281235
STRK 07APR01 2007.2471 54191 1421 0 -115.5   4382  0.684463   4031602  0.600221  1044  0.411109  0.1000 0.000517 0.000729 0.002310 -0.028009  0.058352 -0.276889
STRK 07APR02 2007.2498 54192 1421 1 -115.5   4382  0.683859   4031602  0.601107  1044  0.408621  0.1000 0.000519 0.000720 0.002298 -0.021408  0.049532 -0.275255
STRK 07APR03 2007.2526 54193 1421 2 -115.5   4382  0.682868   4031602  0.601550  1044  0.407033  0.1000 0.000518 0.000728 0.002327 -0.022453  0.057691 -0.290022
STRK 07APR04 2007.2553 54194 1421 3 -115.5   4382  0.684651   4031602  0.600713  1044  0.407631  0.1000 0.000525 0.000728 0.002332 -0.018141  0.052138 -0.281418
STRK 07APR05 2007.2580 54195 1421 4 -115.5   4382  0.681322   4031602  0.600594  1044  0.407104  0.1000 0.000525 0.000732 0.002343 -0.026799  0.033550 -0.291702
STRK 07APR06 2007.2608 54196 1421 5 -115.5   4382  0.684560   4031602  0.600311  1044  0.399777  0.1000 0.000531 0.000737 0.002385 -0.052867  0.091928 -0.269736
STRK 07APR07 2007.2635 54197 1421 6 -115.5   4382  0.682132   4031602  0.600489  1044  0.404223  0.1000 0.000521 0.000726 0.002341 -0.024357  0.048797 -0.288039
STRK 07APR08 2007.2663 54198 1422 0 -115.5   4382  0.684472   4031602  0.599511  1044  0.410411  0.1000 0.000519 0.000718 0.002304 -0.016163  0.070292 -0.284267
STRK 07APR09 2007.2690 54199 1422 1 -115.5   4382  0.683899   4031602  0.599760  1044  0.406986  0.1000 0.000552 0.000757 0.002447 -0.001349  0.060807 -0.276861
STRK 13MAY30 2013.4100 56442 1742 4 -115.5   4382  0.592372   4031602  0.538265  1044  0.415498  0.1000 0.000514 0.000726 0.002284  0.038116  0.004080 -0.234999
STRK 13MAY31 2013.4127 56443 1742 5 -115.5   4382  0.591124   4031602  0.540802  1044  0.414339  0.1000 0.000520 0.000731 0.002300  0.052165  0.012195 -0.218789
STRK 13JUN01 2013.4155 56444 1742 6 -115.5   4382  0.593442   4031602  0.538938  1044  0.420037  0.1000 0.000524 0.000746 0.002346  0.043660  0.029470 -0.183728
STRK 13JUN02 2013.4182 56445 1743 0 -115.5   4382  0.596574   4031602  0.536838  1044  0.418053  0.1000 0.000510 0.000730 0.002276  0.036611  0.001507 -0.252857
STRK 13JUN03 2013.4209 56446 1743 1 -115.5   4382  0.591336   4031602  0.537434  1044  0.407905  0.1000 0.000514 0.000718 0.002256  0.034382  0.013410 -0.224972
STRK 13JUN04 2013.4237 56447 1743 2 -115.5   4382  0.591104   4031602  0.539664  1044  0.413560  0.1000 0.000512 0.000730 0.002281  0.046618  0.003024 -0.245986
STRK 13JUN05 2013.4264 56448 1743 3 -115.5   4382  0.592062   4031602  0.537699  1044  0.418137  0.1000 0.000516 0.000741 0.002324  0.049115  0.007079 -0.249513
STRK 13JUN06 2013.4292 56449 1743 4 -115.5   4382  0.593209   4031602  0.538583  1044  0.411105  0.1000 0.000517 0.000730 0.002309  0.049132  0.019976 -0.232878
STRK 13JUN07 2013.4319 56450 1743 5 -115.5   4382  0.592547   4031602  0.537702  1044  0.417468  0.1000 0.000518 0.000739 0.002343  0.053605  0.028250 -0.248593
STRK 13JUN08 2013.4346 56451 1743 6 -115.5   4382  0.590408   4031602  0.539251  1044  0.419365  0.1000 0.000513 0.000735 0.002308  0.050361  0.012346 -0.263354
STRK 13JUN09 2013.4374 56452 1744 0 -115.5   4382  0.594666   4031602  0.537797  1044  0.420031  0.1000 0.000515 0.000722 0.002255  0.046562  0.026409 -0.218655
STRK 13JUN10 2013.4401 56453 1744 1 -115.5   4382  0.587302   4031602  0.537074  1044  0.418039  0.1000 0.000514 0.000732 0.002283  0.038782 -0.000142 -0.249740
STRK 13JUN11 2013.4428 56454 1744 2 -115.5   4382  0.591352   4031602  0.538296  1044  0.415272  0.1000 0.000518 0.000751 0.002330  0.052320  0.012238 -0.252956
STRK 13JUN12 2013.4456 56455 1744 3 -115.5   4382  0.590877   4031602  0.543066  1044  0.409555  0.1000 0.000525 0.000753 0.002338  0.052229 -0.009673 -0.244197
STRK 13JUN13 2013.4483 56456 1744 4 -115.5   4382  0.593941   4031602  0.540087  1044  0.408222  0.1000 0.000518 0.000738 0.002309  0.039668  0.015283 -0.227499
STRK 13JUN14 2013.4511 56457 1744 5 -115.5   4382  0.591010   4031602  0.537495  1044  0.414980  0.1000 0.000512 0.000738 0.002289  0.043862  0.008319 -0.245518
STRK 13JUN15 2013.4538 56458 1744 6 -115.5   4382  0.592543   4031602  0.537110  1044  0.409851  0.1000 0.000513 0.000735 0.002267  0.030421 -0.009495 -0.230742
STRK 13JUN16 2013.4565 56459 1745 0 -115.5   4382  0.594209   4031602  0.538749  1044  0.409601  0.1000 0.000514 0.000736 0.002264  0.041342  0.004259 -0.229994
STRK 13JUN17 2013.4593 56460 1745 1 -115.5   4382  0.590154   4031602  0.538647  1044  0.411224  0.1000 0.000523 0.000738 0.002301  0.035480 -0.004024 -0.213309
STRK 13JUN18 2013.4620 56461 1745 2 -115.5   4382  0.595962   4031602  0.538866  1044  0.414585  0.1000 0.000517 0.000735 0.002300  0.037268  0.000355 -0.232950
STRK 13JUN19 2013.4648 56462 1745 3 -115.5   4382  0.590536   4031602  0.538390  1044  0.413408  0.1000 0.000516 0.000724 0.002273  0.043021  0.014029 -0.219117
STRK 13JUN20 2013.4675 56463 1745 4 -115.5   4382  0.590895   4031602  0.537875  1044  0.413496  0.1000 0.000518 0.000730 0.002281  0.038242 -0.008179 -0.220293
STRK 13JUN21 2013.4702 56464 1745 5 -115.5   4382  0.589670   4031602  0.538614  1044  0.410909  0.1000 0.000514 0.000724 0.002258  0.046163  0.019834 -0.229209
STRK 13JUN22 2013.4730 56465 1745 6 -115.5   4382  0.593072   4031602  0.540121  1044  0.406318  0.1000 0.000526 0.000744 0.002335  0.047458  0.011600 -0.222247
STRK 13JUN23 2013.4757 56466 1746 0 -115.5   4382  0.589413   4031602  0.541941  1044  0.406335  0.1000 0.000522 0.000738 0.002297  0.029183  0.003495 -0.202662
STRK 13JUN24 2013.4784 56467 1746 1 -115.5   4382  0.590831   4031602  0.537539  1044  0.415704  0.1000 0.000517 0.000727 0.002283  0.043107  0.016715 -0.193904
STRK 13JUN25 2013.4812 56468 1746 2 -115.5   4382  0.589837   4031602  0.538135  1044  0.410040  0.1000 0.000515 0.000739 0.002303  0.043656 -0.002023 -0.235428
STRK 13JUN26 2013.4839 56469 1746 3 -115.5   4382  0.590981   4031602  0.541196  1044  0.408394  0.1000 0.000518 0.000735 0.002284  0.044650  0.007122 -0.207031
STRK 13JUN27 2013.4867 56470 1746 4 -115.5   4382  0.591969   4031602  0.540499  1044  0.409016  0.1000 0.000517 0.000739 0.002286  0.045437 -0.001734 -0.227773
STRK 13JUN28 2013.4894 56471 1746 5 -115.5   4382  0.587419   4031602  0.539738  1044  0.410389  0.1000 0.000526 0.000757 0.002360  0.033901 -0.006382 -0.217079
STRK 13JUN29 2013.4921 56472 1746 6 -115.5   4382  0.590580   4031602  0.537234  1044  0.423397  0.1000 0.000523 0.000737 0.002292  0.015400  0.005305 -0.187468
STRK 13JUN30 2013.4949 56473 1747 0 -115.5   4382  0.589778   4031602  0.540444  1044  0.410355  0.1000 0.000512 0.000719 0.002251  0.038816 -0.015459 -0.205497
STRK 13JUL01 2013.4976 56474 1747 1 -115.5   4382  0.588012   4031602  0.538766  1044  0.419342  0.1000 0.000508 0.000718 0.002239  0.038028 -0.011474 -0.211125
STRK 13JUL02 2013.5003 56475 1747 2 -115.5   4382  0.588049   4031602  0.537796  1044  0.412572  0.1000 0.000509 0.000719 0.002245  0.033845 -0.012030 -0.213633
STRK 13JUL03 2013.5031 56476 1747 3 -115.5   4382  0.588152   4031602  0.537100  1044  0.410468  0.1000 0.000512 0.000729 0.002268  0.025984 -0.007827 -0.201854
STRK 13JUL04 2013.5058 56477 1747 4 -115.5   4382  0.591727   4031602  0.537787  1044  0.409002  0.1000 0.000512 0.000731 0.002269  0.027328 -0.017389 -0.198690
STRK 13JUL05 2013.5086 56478 1747 5 -115.5   4382  0.591810   4031602  0.538183  1044  0.425133  0.1000 0.000512 0.000719 0.002270  0.041880 -0.001844 -0.202558
STRK 13JUL06 2013.5113 56479 1747 6 -115.5   4382  0.592889   4031602  0.539742  1044  0.429606  0.1000 0.000503 0.000711 0.002230  0.045517 -0.029509 -0.215534
STRK 13JUL07 2013.5140 56480 1748 0 -115.5   4382  0.590560   4031602  0.538678  1044  0.410152  0.1000 0.000506 0.000718 0.002250  0.050681 -0.015332 -0.215967
STRK 13JUL08 2013.5168 56481 1748 1 -115.5   4382  0.588668   4031602  0.537697  1044  0.410216  0.1000 0.000514 0.000723 0.002262  0.047458 -0.009115 -0.212623
STRK 13JUL09 2013.5195 56482 1748 2 -115.5   4382  0.586915   4031602  0.536085  1044  0.407210  0.1000 0.000521 0.000729 0.002291  0.050800  0.000664 -0.210587
STRK 13JUL10 2013.5222 56483 1748 3 -115.5   4382  0.588401   4031602  0.536791  1044  0.419227  0.1000 0.000516 0.000735 0.002304  0.046805 -0.014856 -0.222637
STRK 13JUL11 2013.5250 56484 1748 4 -115.5   4382  0.588761   4031602  0.534388  1044  0.430364  0.1000 0.000537 0.000745 0.002339  0.040619 -0.042712 -0.226738
STRK 13JUL12 2013.5277 56485 1748 5 -115.5   4382  0.587109   4031602  0.537213  1044  0.421361  0.1000 0.000532 0.000742 0.002328  0.041362 -0.023642 -0.246789
STRK 13JUL13 2013.5305 56486 1748 6 -115.5   4382  0.587005   4031602  0.538069  1044  0.408565  0.1000 0.000518 0.000723 0.002258  0.065015 -0.000011 -0.210580
STRK 13JUL14 2013.5332 56487 1749 0 -115.5   4382  0.589387   4031602  0.538756  1044  0.407225  0.1000 0.000513 0.000724 0.002268  0.042958 -0.014392 -0.211298
STRK 13JUL15 2013.5359 56488 1749 1 -115.5   4382  0.587265   4031602  0.538523  1044  0.405577  0.1000 0.000518 0.000735 0.002303  0.056579 -0.007986 -0.207072
STRK 13JUL16 2013.5387 56489 1749 2 -115.5   4382  0.592952   4031602  0.538981  1044  0.402384  0.1000 0.000503 0.000715 0.002230  0.052730 -0.024423 -0.215265
STRK 13JUL17 2013.5414 56490 1749 3 -115.5   4382  0.588038   4031602  0.538630  1044  0.408868  0.1000 0.000503 0.000717 0.002250  0.054381 -0.019117 -0.234598
STRK 13JUL18 2013.5441 56491 1749 4 -115.5   4382  0.589728   4031602  0.539407  1044  0.407932  0.1000 0.000506 0.000725 0.002285  0.065397 -0.011079 -0.246311
STRK 13JUL19 2013.5469 56492 1749 5 -115.5   4382  0.586456   4031602  0.538978  1044  0.401045  0.1000 0.000509 0.000722 0.002284  0.061518  0.000609 -0.213025
STRK 13JUL20 2013.5496 56493 1749 6 -115.5   4382  0.587305   4031602  0.537902  1044  0.416102  0.1000 0.000510 0.000717 0.002255  0.063809 -0.009680 -0.206450
STRK 13JUL21 2013.5524 56494 1750 0 -115.5   4382  0.587188   4031602  0.539423  1044  0.423227  0.1000 0.000513 0.000732 0.002291  0.091032 -0.056823 -0.243942
STRK 13JUL22 2013.5551 56495 1750 1 -115.5   4382  0.588243   4031602  0.538983  1044  0.409983  0.1000 0.000507 0.000720 0.002254  0.049777 -0.016742 -0.221439
STRK 13JUL23 2013.5578 56496 1750 2 -115.5   4382  0.590478   4031602  0.537822  1044  0.413117  0.1000 0.000504 0.000716 0.002260  0.060427 -0.025661 -0.240286
STRK 13JUL24 2013.5606 56497 1750 3 -115.5   4382  0.587999   4031602  0.539015  1044  0.405768  0.1000 0.000518 0.000754 0.002359  0.049077 -0.024801 -0.257327
STRK 13JUL25 2013.5633 56498 1750 4 -115.5   4382  0.594799   4031602  0.540574  1044  0.401511  0.1000 0.000514 0.000749 0.002317  0.038196 -0.015678 -0.230378
STRK 13JUL26 2013.5661 56499 1750 5 -115.5   4382  0.593280   4031602  0.541354  1044  0.402552  0.1000 0.000512 0.000734 0.002310  0.053004 -0.022338 -0.221910
STRK 13JUL27 2013.5688 56500 1750 6 -115.5   4382  0.589120   4031602  0.533552  1044  0.414507  0.1000 0.000505 0.000718 0.002249  0.046793 -0.011597 -0.219126
STRK 13JUL28 2013.5715 56501 1751 0 -115.5   4382  0.587340   4031602  0.541523  1044  0.413993  0.1000 0.000505 0.000720 0.002253  0.047205 -0.018907 -0.235720
STRK 13JUL29 2013.5743 56502 1751 1 -115.5   4382  0.587780   4031602  0.537973  1044  0.408433  0.1000 0.000514 0.000723 0.002310  0.069588 -0.019392 -0.236579
STRK 13JUL30 2013.5770 56503 1751 2 -115.5   4382  0.590656   4031602  0.540137  1044  0.420886  0.1000 0.000508 0.000725 0.002273  0.052016 -0.015961 -0.229286
STRK 13JUL31 2013.5797 56504 1751 3 -115.5   4382  0.585970   4031602  0.536603  1044  0.415008  0.1000 0.000508 0.000729 0.002266  0.046786 -0.019479 -0.202862
STRK 13AUG01 2013.5825 56505 1751 4 -115.5   4382  0.588143   4031602  0.541391  1044  0.418316  0.1000 0.000503 0.000723 0.002250  0.056315 -0.020902 -0.214276
STRK 13AUG02 2013.5852 56506 1751 5 -115.5   4382  0.589214   4031602  0.537175  1044  0.405701  0.1000 0.000501 0.000723 0.002258  0.047065 -0.015414 -0.235805
STRK 13AUG03 2013.5880 56507 1751 6 -115.5   4382  0.587015   4031602  0.539041  1044  0.404450  0.1000 0.000503 0.000719 0.002236  0.043161 -0.016840 -0.213809
STRK 13AUG04 2013.5907 56508 1752 0 -115.5   4382  0.590504   4031602  0.537351  1044  0.410733  0.1000 0.000502 0.000718 0.002235  0.057822 -0.011167 -0.232778
STRK 13AUG05 2013.5934 56509 1752 1 -115.5   4382  0.589044   4031602  0.539852  1044  0.405647  0.1000 0.000505 0.000727 0.002251  0.063042 -0.015119 -0.227618
STRK 13AUG06 2013.5962 56510 1752 2 -115.5   4382  0.589125   4031602  0.538490  1044  0.417314  0.1000 0.000504 0.000742 0.002286  0.065498 -0.017675 -0.245574
STRK 13AUG07 2013.5989 56511 1752 3 -115.5   4382  0.589670   4031602  0.537350  1044  0.401277  0.1000 0.000504 0.000724 0.002255  0.065284 -0.038369 -0.231351
STRK 13AUG08 2013.6016 56512 1752 4 -115.5   4382  0.589151   4031602  0.535892  1044  0.417235  0.1000 0.000506 0.000723 0.002272  0.056174 -0.022306 -0.231634
STRK 13AUG09 2013.6044 56513 1752 5 -115.5   4382  0.588491   4031602  0.535355  1044  0.405935  0.1000 0.000506 0.000731 0.002271  0.062240 -0.024068 -0.252206
STRK 13AUG10 2013.6071 56514 1752 6 -115.5   4382  0.587138   4031602  0.538248  1044  0.402287  0.1000 0.000507 0.000732 0.002269  0.063761 -0.025306 -0.246507
STRK 13AUG11 2013.6099 56515 1753 0 -115.5   4382  0.590804   4031602  0.536036  1044  0.405104  0.1000 0.000511 0.000741 0.002311  0.074786 -0.017616 -0.250935
STRK 13AUG12 2013.6126 56516 1753 1 -115.5   4382  0.591645   4031602  0.534796  1044  0.408925  0.1000 0.000507 0.000739 0.002263  0.081248 -0.035717 -0.241918
STRK 13AUG13 2013.6153 56517 1753 2 -115.5   4382  0.587382   4031602  0.538581  1044  0.412483  0.1000 0.000519 0.000747 0.002298  0.056382  0.000949 -0.228075
STRK 13AUG14 2013.6181 56518 1753 3 -115.5   4382  0.589218   4031602  0.537510  1044  0.406695  0.1000 0.000512 0.000730 0.002270  0.071513 -0.006695 -0.206859
STRK 13AUG15 2013.6208 56519 1753 4 -115.5   4382  0.589386   4031602  0.535818  1044  0.405887  0.1000 0.000508 0.000727 0.002266  0.066090 -0.010931 -0.232549
STRK 13AUG16 2013.6235 56520 1753 5 -115.5   4382  0.590654   4031602  0.534161  1044  0.415120  0.1000 0.000526 0.000743 0.002319  0.050103  0.004754 -0.206908
STRK 13AUG17 2013.6263 56521 1753 6 -115.5   4382  0.590426   4031602  0.536614  1044  0.418429  0.1000 0.000511 0.000736 0.002291  0.065623  0.009450 -0.233759
STRK 13AUG18 2013.6290 56522 1754 0 -115.5   4382  0.593854   4031602  0.535754  1044  0.413741  0.1000 0.000510 0.000726 0.002251  0.054436 -0.001044 -0.206432
STRK 13AUG19 2013.6318 56523 1754 1 -115.5   4382  0.585662   4031602  0.534100  1044  0.415354  0.1000 0.000512 0.000736 0.002286  0.053115 -0.004054 -0.227317
STRK 13AUG20 2013.6345 56524 1754 2 -115.5   4382  0.585181   4031602  0.535462  1044  0.416165  0.1000 0.000526 0.000739 0.002301  0.061140  0.005746 -0.237797
STRK 13AUG21 2013.6372 56525 1754 3 -115.5   4382  0.588478   4031602  0.537637  1044  0.416133  0.1000 0.000524 0.000740 0.002296  0.062145  0.003216 -0.232918
STRK 13AUG22 2013.6400 56526 1754 4 -115.5   4382  0.590363   4031602  0.535268  1044  0.415460  0.1000 0.000509 0.000736 0.002275  0.053282  0.005472 -0.227530
STRK 13AUG23 2013.6427 56527 1754 5 -115.5   4382  0.588425   4031602  0.535797  1044  0.414891  0.1000 0.000510 0.000728 0.002249  0.054054 -0.000118 -0.207855
STRK 13SEP02 2013.6701 56537 1756 1 -115.5   4382  0.589455   4031602  0.532054  1044  0.420719  0.1000 0.000507 0.000724 0.002244  0.041567  0.009737 -0.217107
STRK 13SEP03 2013.6728 56538 1756 2 -115.5   4382  0.590499   4031602  0.536185  1044  0.414838  0.1000 0.000516 0.000746 0.002312  0.077106 -0.018398 -0.251592
STRK 13SEP13 2013.7002 56548 1757 5 -115.5   4382  0.587726   4031602  0.535022  1044  0.413640  0.1000 0.000503 0.000724 0.002233  0.061062 -0.033154 -0.224383
STRK 13SEP14 2013.7029 56549 1757 6 -115.5   4382  0.589601   4031602  0.535827  1044  0.410011  0.1000 0.000508 0.000718 0.002234  0.061650 -0.012377 -0.210782
STRK 13SEP22 2013.7248 56557 1759 0 -115.5   4382  0.591372   4031602  0.542308  1044  0.412693  0.1000 0.000501 0.000734 0.002251  0.063733 -0.029006 -0.249435
STRK 13SEP23 2013.7276 56558 1759 1 -115.5   4382  0.587462   4031602  0.537258  1044  0.405111  0.1000 0.000502 0.000730 0.002249  0.061946 -0.036153 -0.240416
STRK 13SEP30 2013.7467 56565 1760 1 -115.5   4382  0.589006   4031602  0.534020  1044  0.415078  0.1000 0.000503 0.000737 0.002260  0.064090 -0.029738 -0.249773
STRK 13OCT01 2013.7495 56566 1760 2 -115.5   4382  0.587533   4031602  0.536789  1044  0.413212  0.1000 0.000500 0.000724 0.002226  0.050376 -0.026230 -0.229784
STRK 13OCT08 2013.7687 56573 1761 2 -115.5   4382  0.586734   4031602  0.536580  1044  0.412077  0.1000 0.000514 0.000753 0.002295  0.066718 -0.048864 -0.246270
STRK 14MAR21 2014.2177 56737 1784 5 -115.5   4382  0.578180   4031602  0.533085  1044  0.408236  0.1000 0.000518 0.000746 0.002298  0.022944  0.004279 -0.236065
STRK 14MAR22 2014.2204 56738 1784 6 -115.5   4382  0.579956   4031602  0.534615  1044  0.404633  0.1000 0.000516 0.000744 0.002304  0.014187  0.003167 -0.237442
STRK 14MAR23 2014.2231 56739 1785 0 -115.5   4382  0.578872   4031602  0.532911  1044  0.402174  0.1000 0.000518 0.000740 0.002316  0.018882  0.008419 -0.223431
STRK 14MAR24 2014.2259 56740 1785 1 -115.5   4382  0.577745   4031602  0.533958  1044  0.400633  0.1000 0.000511 0.000728 0.002263  0.022188  0.011159 -0.222783
STRK 14MAR25 2014.2286 56741 1785 2 -115.5   4382  0.577885   4031602  0.531850  1044  0.402875  0.1000 0.000513 0.000732 0.002271  0.026259  0.007059 -0.234717
STRK 14MAR26 2014.2313 56742 1785 3 -115.5   4382  0.580733   4031602  0.534390  1044  0.416531  0.1000 0.000516 0.000741 0.002301  0.020257  0.004056 -0.240038
STRK 14MAR27 2014.2341 56743 1785 4 -115.5   4382  0.578745   4031602  0.533663  1044  0.401893  0.1000 0.000522 0.000745 0.002328  0.023660  0.003748 -0.241366
STRK 14MAR28 2014.2368 56744 1785 5 -115.5   4382  0.578233   4031602  0.534565  1044  0.408802  0.1000 0.000520 0.000740 0.002315  0.011245 -0.016092 -0.220891
STRK 14MAR29 2014.2396 56745 1785 6 -115.5   4382  0.579781   4031602  0.534605  1044  0.408884  0.1000 0.000518 0.000742 0.002296  0.001048 -0.012567 -0.222048
STRK 14MAR30 2014.2423 56746 1786 0 -115.5   4382  0.578408   4031602  0.531784  1044  0.396849  0.1000 0.000519 0.000740 0.002344  0.023456  0.013187 -0.239376
STRK 14MAR31 2014.2450 56747 1786 1 -115.5   4382  0.581543   4031602  0.534063  1044  0.412986  0.1000 0.000516 0.000742 0.002301  0.026509  0.011151 -0.240236
STRK 14APR01 2014.2478 56748 1786 2 -115.5   4382  0.575681   4031602  0.532355  1044  0.402620  0.1000 0.000520 0.000744 0.002338  0.027664  0.019002 -0.243184
STRK 14APR02 2014.2505 56749 1786 3 -115.5   4382  0.579462   4031602  0.534088  1044  0.410893  0.1000 0.000521 0.000740 0.002335  0.027963  0.014289 -0.233392
STRK 14APR03 2014.2533 56750 1786 4 -115.5   4382  0.582045   4031602  0.533553  1044  0.395052  0.1000 0.000516 0.000742 0.002326  0.020980 -0.014130 -0.219774
STRK 14APR04 2014.2560 56751 1786 5 -115.5   4382  0.574431   4031602  0.534347  1044  0.405923  0.1000 0.000514 0.000742 0.002339  0.026976  0.017994 -0.228546
STRK 14APR05 2014.2587 56752 1786 6 -115.5   4382  0.578709   4031602  0.532211  1044  0.404526  0.1000 0.000520 0.000741 0.002355  0.040937  0.036870 -0.225909
STRK 14APR06 2014.2615 56753 1787 0 -115.5   4382  0.578202   4031602  0.533391  1044  0.405299  0.1000 0.000518 0.000741 0.002313  0.027440  0.018893 -0.220768
STRK 14APR07 2014.2642 56754 1787 1 -115.5   4382  0.579924   4031602  0.535414  1044  0.406121  0.1000 0.000518 0.000745 0.002337  0.031126  0.004516 -0.240483
STRK 14APR08 2014.2669 56755 1787 2 -115.5   4382  0.580756   4031602  0.534276  1044  0.408584  0.1000 0.000521 0.000743 0.002331  0.023919 -0.012694 -0.219907
STRK 14APR09 2014.2697 56756 1787 3 -115.5   4382  0.580065   4031602  0.532618  1044  0.407242  0.1000 0.000512 0.000736 0.002301  0.026099  0.005600 -0.232352
STRK 14APR10 2014.2724 56757 1787 4 -115.5   4382  0.580437   4031602  0.531078  1044  0.406585  0.1000 0.000515 0.000764 0.002398  0.046329  0.004906 -0.260774
STRK 14APR11 2014.2752 56758 1787 5 -115.5   4382  0.580256   4031602  0.531641  1044  0.407880  0.1000 0.000522 0.000763 0.002384  0.011237  0.017874 -0.229598
STRK 14APR12 2014.2779 56759 1787 6 -115.5   4382  0.582029   4031602  0.533280  1044  0.409113  0.1000 0.000519 0.000741 0.002353  0.019173  0.016816 -0.244569
STRK 14APR13 2014.2806 56760 1788 0 -115.5   4382  0.582033   4031602  0.529054  1044  0.413915  0.1000 0.000521 0.000745 0.002345  0.029651  0.013063 -0.235684
STRK 14APR14 2014.2834 56761 1788 1 -115.5   4382  0.583526   4031602  0.531851  1044  0.411695  0.1000 0.000522 0.000732 0.002315  0.023050  0.008904 -0.221744
STRK 14APR15 2014.2861 56762 1788 2 -115.5   4382  0.578730   4031602  0.532127  1044  0.407524  0.1000 0.000529 0.000773 0.002442  0.037799  0.023119 -0.276392
STRK 14APR16 2014.2888 56763 1788 3 -115.5   4382  0.576102   4031602  0.530664  1044  0.414872  0.1000 0.000521 0.000732 0.002330  0.029790  0.006037 -0.225278
STRK 14APR17 2014.2916 56764 1788 4 -115.5   4382  0.579299   4031602  0.530524  1044  0.406575  0.1000 0.000521 0.000737 0.002310  0.021207  0.009541 -0.217339
STRK 14APR18 2014.2943 56765 1788 5 -115.5   4382  0.578307   4031602  0.531901  1044  0.407076  0.1000 0.000525 0.000743 0.002352  0.020358  0.011813 -0.222716
STRK 14APR19 2014.2971 56766 1788 6 -115.5   4382  0.577356   4031602  0.531410  1044  0.396966  0.1000 0.000523 0.000743 0.002359  0.021765  0.016670 -0.241225
STRK 14APR20 2014.2998 56767 1789 0 -115.5   4382  0.579023   4031602  0.532584  1044  0.410054  0.1000 0.000516 0.000739 0.002350  0.044892  0.002813 -0.247528
STRK 14APR21 2014.3025 56768 1789 1 -115.5   4382  0.577081   4031602  0.531972  1044  0.408135  0.1000 0.000512 0.000730 0.002306  0.039046 -0.007311 -0.231247
STRK 14APR22 2014.3053 56769 1789 2 -115.5   4382  0.581420   4031602  0.529022  1044  0.418658  0.1000 0.000522 0.000740 0.002335  0.025559  0.009775 -0.219444
STRK 14APR23 2014.3080 56770 1789 3 -115.5   4382  0.578073   4031602  0.532238  1044  0.403511  0.1000 0.000521 0.000742 0.002323  0.027999 -0.013073 -0.220350
STRK 14APR24 2014.3107 56771 1789 4 -115.5   4382  0.576989   4031602  0.531919  1044  0.410435  0.1000 0.000518 0.000740 0.002326  0.028206  0.007270 -0.222483
STRK 14APR25 2014.3135 56772 1789 5 -115.5   4382  0.578036   4031602  0.527455  1044  0.395789  0.1000 0.000524 0.000744 0.002348  0.022688  0.007182 -0.223713
