site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEVL 08AUG25 2008.6489 54703 1494 1    3.1    690  0.088849   5596948  0.029208    91  0.764866  0.0000 0.000500 0.000677 0.001982  0.008800  0.036790  0.051329
PEVL 08AUG26 2008.6516 54704 1494 2    3.1    690  0.088689   5596948  0.029729    91  0.769153  0.0000 0.000511 0.000686 0.002012  0.007810  0.019998  0.051563
PEVL 08AUG27 2008.6543 54705 1494 3    3.1    690  0.089472   5596948  0.030975    91  0.767749  0.0000 0.000513 0.000686 0.002000  0.020561 -0.009408  0.025728
PEVL 08AUG28 2008.6571 54706 1494 4    3.1    690  0.089423   5596948  0.030137    91  0.766431  0.0000 0.000521 0.000705 0.002027  0.013858  0.021878  0.018516
PEVL 08AUG29 2008.6598 54707 1494 5    3.1    690  0.089270   5596948  0.029716    91  0.768545  0.0000 0.000512 0.000704 0.002057  0.011166  0.030830  0.041281
PEVL 08AUG30 2008.6626 54708 1494 6    3.1    690  0.089705   5596948  0.030947    91  0.773396  0.0000 0.000501 0.000688 0.002009  0.031485  0.011013  0.052629
PEVL 08AUG31 2008.6653 54709 1495 0    3.1    690  0.089756   5596948  0.033535    91  0.762982  0.0000 0.000506 0.000675 0.001999  0.032437  0.061199  0.066219
PEVL 08SEP01 2008.6680 54710 1495 1    3.1    690  0.089890   5596948  0.031426    91  0.761065  0.0000 0.000497 0.000673 0.001978  0.030343  0.017555  0.059194
PEVL 08SEP02 2008.6708 54711 1495 2    3.1    690  0.089737   5596948  0.032460    91  0.759170  0.0000 0.000511 0.000690 0.002006  0.009357  0.002309  0.047842
PEVL 08SEP03 2008.6735 54712 1495 3    3.1    690  0.087091   5596948  0.033454    91  0.764794  0.0000 0.000504 0.000695 0.001990  0.031682  0.020360  0.054484
PEVL 08SEP04 2008.6762 54713 1495 4    3.1    690  0.089076   5596948  0.030880    91  0.765118  0.0000 0.000500 0.000683 0.001963  0.029540  0.047018  0.036212
PEVL 08SEP05 2008.6790 54714 1495 5    3.1    690  0.088293   5596948  0.033668    91  0.768988  0.0000 0.000504 0.000677 0.001996  0.023237  0.064093  0.040307
PEVL 08SEP06 2008.6817 54715 1495 6    3.1    690  0.088198   5596948  0.034380    91  0.768563  0.0000 0.000501 0.000683 0.001996  0.024662  0.063919  0.049435
PEVL 08SEP07 2008.6845 54716 1496 0    3.1    690  0.088677   5596948  0.032634    91  0.767843  0.0000 0.000508 0.000685 0.002016  0.007873  0.028653  0.056620
PEVL 08SEP08 2008.6872 54717 1496 1    3.1    690  0.087791   5596948  0.032665    91  0.760277  0.0000 0.000497 0.000685 0.001998  0.021988  0.015506  0.094467
PEVL 08SEP09 2008.6899 54718 1496 2    3.1    690  0.089849   5596948  0.029910    91  0.764678  0.0000 0.000501 0.000678 0.002001  0.026064  0.058057  0.054649
PEVL 08SEP10 2008.6927 54719 1496 3    3.1    690  0.090507   5596948  0.029981    91  0.763155  0.0000 0.000505 0.000681 0.002008  0.034583  0.011685  0.024785
PEVL 08SEP11 2008.6954 54720 1496 4    3.1    690  0.088388   5596948  0.032694    91  0.766621  0.0000 0.000503 0.000667 0.001970  0.010369  0.044379  0.029551
PEVL 08SEP12 2008.6982 54721 1496 5    3.1    690  0.090433   5596948  0.033063    91  0.764073  0.0000 0.000504 0.000681 0.001987  0.002912  0.050300  0.045475
PEVL 08SEP13 2008.7009 54722 1496 6    3.1    690  0.088351   5596948  0.032117    91  0.764589  0.0000 0.000497 0.000669 0.001951  0.023838  0.061539  0.064706
PEVL 08SEP14 2008.7036 54723 1497 0    3.1    690  0.089266   5596948  0.031657    91  0.762973  0.0000 0.000498 0.000664 0.001928  0.029591  0.039220  0.042038
PEVL 08SEP15 2008.7064 54724 1497 1    3.1    690  0.089727   5596948  0.030998    91  0.762391  0.0000 0.000501 0.000666 0.001960  0.026497 -0.012237  0.040604
PEVL 08SEP16 2008.7091 54725 1497 2    3.1    690  0.090166   5596948  0.032519    91  0.760805  0.0000 0.000513 0.000684 0.002042  0.004465  0.056316  0.012650
PEVL 08SEP17 2008.7118 54726 1497 3    3.1    690  0.089988   5596948  0.032965    91  0.764970  0.0000 0.000510 0.000674 0.002000  0.038639  0.039043  0.003254
PEVL 08SEP18 2008.7146 54727 1497 4    3.1    690  0.091352   5596948  0.031075    91  0.763030  0.0000 0.000560 0.000766 0.002206  0.023673 -0.025735 -0.028333
PEVL 08SEP19 2008.7173 54728 1497 5    3.1    690  0.090398   5596948  0.030906    91  0.761013  0.0000 0.000544 0.000760 0.002100  0.018591  0.037115  0.047971
PEVL 08SEP20 2008.7201 54729 1497 6    3.1    690  0.091536   5596948  0.031201    91  0.762962  0.0000 0.000499 0.000660 0.001955  0.012418  0.029574  0.040564
PEVL 08SEP21 2008.7228 54730 1498 0    3.1    690  0.089564   5596948  0.032667    91  0.769068  0.0000 0.000500 0.000662 0.001945  0.026570  0.025283  0.004189
PEVL 08SEP22 2008.7255 54731 1498 1    3.1    690  0.092810   5596948  0.032130    91  0.764352  0.0000 0.000506 0.000670 0.002005  0.010592  0.062890  0.049261
PEVL 08SEP23 2008.7283 54732 1498 2    3.1    690  0.090750   5596948  0.032191    91  0.765493  0.0000 0.000504 0.000675 0.002006  0.024368  0.044124  0.061692
PEVL 08SEP24 2008.7310 54733 1498 3    3.1    690  0.090941   5596948  0.033700    91  0.765819  0.0000 0.000502 0.000665 0.001940  0.025166  0.027233  0.031969
PEVL 08SEP25 2008.7337 54734 1498 4    3.1    690  0.091034   5596948  0.031503    91  0.759561  0.0000 0.000498 0.000663 0.001938  0.013938  0.040373  0.036545
PEVL 08SEP26 2008.7365 54735 1498 5    3.1    690  0.092711   5596948  0.031010    91  0.763937  0.0000 0.000496 0.000668 0.001934  0.016475  0.032583  0.065207
PEVL 08SEP27 2008.7392 54736 1498 6    3.1    690  0.092056   5596948  0.031044    91  0.766527  0.0000 0.000499 0.000659 0.001962  0.007145  0.059852  0.002516
PEVL 08SEP28 2008.7420 54737 1499 0    3.1    690  0.090803   5596948  0.032403    91  0.769749  0.0000 0.000495 0.000671 0.001907  0.023252 -0.001659  0.010452
PEVL 08SEP29 2008.7447 54738 1499 1    3.1    690  0.091736   5596948  0.033351    91  0.766071  0.0000 0.000501 0.000676 0.001968  0.023014  0.048745  0.047601
PEVL 08SEP30 2008.7474 54739 1499 2    3.1    690  0.090787   5596948  0.033949    91  0.769550  0.0000 0.000495 0.000682 0.001964  0.026950  0.036939  0.052923
PEVL 08OCT01 2008.7502 54740 1499 3    3.1    690  0.090398   5596948  0.032675    91  0.769542  0.0000 0.000506 0.000691 0.002005  0.030149  0.017033  0.051244
PEVL 08OCT02 2008.7529 54741 1499 4    3.1    690  0.090584   5596948  0.033040    91  0.761991  0.0000 0.000496 0.000670 0.001932  0.035836  0.041628  0.037485
PEVL 08OCT03 2008.7556 54742 1499 5    3.1    690  0.090877   5596948  0.035390    91  0.755202  0.0000 0.000498 0.000680 0.001964  0.021612  0.063813  0.056893
PEVL 08OCT04 2008.7584 54743 1499 6    3.1    690  0.091938   5596948  0.032777    91  0.766163  0.0000 0.000502 0.000666 0.001956  0.028845  0.046695  0.024830
PEVL 08OCT05 2008.7611 54744 1500 0    3.1    690  0.091273   5596948  0.034891    91  0.773973  0.0000 0.000495 0.000669 0.001945  0.045188  0.037185  0.053961
PEVL 08OCT06 2008.7639 54745 1500 1    3.1    690  0.092368   5596948  0.032937    91  0.769113  0.0000 0.000494 0.000674 0.001956  0.025570  0.059188  0.073245
PEVL 08OCT07 2008.7666 54746 1500 2    3.1    690  0.093432   5596948  0.034182    91  0.770287  0.0000 0.000503 0.000680 0.001993  0.035535 -0.014768  0.037474
PEVL 08OCT08 2008.7693 54747 1500 3    3.1    690  0.093082   5596948  0.033913    91  0.763019  0.0000 0.000510 0.000687 0.002010  0.030036  0.035487  0.047054
PEVL 08OCT09 2008.7721 54748 1500 4    3.1    690  0.092977   5596948  0.033057    91  0.760927  0.0000 0.000508 0.000664 0.001959  0.039384  0.029577 -0.010988
PEVL 08OCT10 2008.7748 54749 1500 5    3.1    690  0.090945   5596948  0.033087    91  0.769878  0.0000 0.000494 0.000667 0.001950  0.022770  0.017470  0.038300
PEVL 08OCT11 2008.7775 54750 1500 6    3.1    690  0.091736   5596948  0.032757    91  0.766606  0.0000 0.000493 0.000661 0.001932  0.014727  0.028413  0.039653
PEVL 08OCT12 2008.7803 54751 1501 0    3.1    690  0.090917   5596948  0.034193    91  0.760332  0.0000 0.000511 0.000673 0.002005 -0.005120  0.053359  0.011965
PEVL 08OCT13 2008.7830 54752 1501 1    3.1    690  0.091135   5596948  0.032509    91  0.767146  0.0000 0.000498 0.000668 0.001945  0.018155  0.052329  0.025459
PEVL 08OCT14 2008.7858 54753 1501 2    3.1    690  0.091524   5596948  0.033823    91  0.767829  0.0000 0.000500 0.000664 0.001932  0.020069  0.006128  0.025356
PEVL 08OCT15 2008.7885 54754 1501 3    3.1    690  0.090152   5596948  0.034407    91  0.765099  0.0000 0.000511 0.000690 0.002010  0.057739  0.029888  0.044021
PEVL 08OCT16 2008.7912 54755 1501 4    3.1    690  0.091181   5596948  0.034882    91  0.758246  0.0000 0.000510 0.000674 0.001993  0.034709 -0.006029  0.047000
PEVL 08OCT17 2008.7940 54756 1501 5    3.1    690  0.090134   5596948  0.034072    91  0.766357  0.0000 0.000493 0.000658 0.001906  0.021464  0.031722  0.049467
PEVL 08OCT18 2008.7967 54757 1501 6    3.1    690  0.091281   5596948  0.034369    91  0.764929  0.0000 0.000493 0.000657 0.001905  0.014646  0.034330  0.037964
PEVL 08OCT19 2008.7995 54758 1502 0    3.1    690  0.091376   5596948  0.033179    91  0.771240  0.0000 0.000488 0.000653 0.001869  0.027768  0.028838  0.048059
PEVL 08OCT20 2008.8022 54759 1502 1    3.1    690  0.090679   5596948  0.031634    91  0.770336  0.0000 0.000490 0.000656 0.001897  0.024946  0.032121  0.041376
PEVL 08OCT21 2008.8049 54760 1502 2    3.1    690  0.091850   5596948  0.037233    91  0.765342  0.0000 0.000492 0.000670 0.001935  0.038792  0.005264  0.045505
PEVL 08OCT22 2008.8077 54761 1502 3    3.1    690  0.093764   5596948  0.033489    91  0.763036  0.0000 0.000496 0.000668 0.001931  0.032253  0.038833  0.064886
PEVL 08OCT23 2008.8104 54762 1502 4    3.1    690  0.094419   5596948  0.032316    91  0.767382  0.0000 0.000495 0.000660 0.001917  0.020729  0.029107  0.041919
PEVL 08OCT24 2008.8131 54763 1502 5    3.1    690  0.092298   5596948  0.034516    91  0.761823  0.0000 0.000503 0.000670 0.001951  0.033301 -0.005474  0.041368
PEVL 08OCT25 2008.8159 54764 1502 6    3.1    690  0.093839   5596948  0.031295    91  0.769552  0.0000 0.000493 0.000667 0.001940  0.017573  0.022526  0.035170
PEVL 08OCT26 2008.8186 54765 1503 0    3.1    690  0.091070   5596948  0.032578    91  0.765775  0.0000 0.000501 0.000686 0.001985  0.009706  0.006676  0.103899
PEVL 08OCT27 2008.8214 54766 1503 1    3.1    690  0.092518   5596948  0.034330    91  0.761744  0.0000 0.000499 0.000670 0.001963  0.015147  0.036197  0.079015
PEVL 08OCT28 2008.8241 54767 1503 2    3.1    690  0.094085   5596948  0.035231    91  0.759043  0.0000 0.000516 0.000683 0.001999  0.021848  0.041802  0.017171
PEVL 08OCT29 2008.8268 54768 1503 3    3.1    690  0.094111   5596948  0.034280    91  0.762716  0.0000 0.000533 0.000720 0.002096  0.007514  0.023395  0.008686
PEVL 08OCT30 2008.8296 54769 1503 4    3.1    690  0.094270   5596948  0.034870    91  0.765323  0.0000 0.000494 0.000662 0.001891  0.026914  0.042182  0.048292
PEVL 08OCT31 2008.8323 54770 1503 5    3.1    690  0.093097   5596948  0.035884    91  0.765141  0.0000 0.000545 0.000739 0.002132  0.007132  0.007122  0.076320
PEVL 08NOV01 2008.8350 54771 1503 6    3.1    690  0.091645   5596948  0.033652    91  0.764388  0.0000 0.000497 0.000668 0.001922  0.010744  0.038491  0.053001
PEVL 08NOV02 2008.8378 54772 1504 0    3.1    690  0.094545   5596948  0.034362    91  0.768572  0.0000 0.000494 0.000682 0.001985  0.032634  0.019964  0.100533
PEVL 08NOV03 2008.8405 54773 1504 1    3.1    690  0.094915   5596948  0.034709    91  0.763739  0.0000 0.000501 0.000683 0.002019  0.026223  0.031256  0.091718
PEVL 08NOV04 2008.8433 54774 1504 2    3.1    690  0.092258   5596948  0.033995    91  0.767256  0.0000 0.000507 0.000690 0.002005  0.020491  0.064180  0.077660
PEVL 08NOV05 2008.8460 54775 1504 3    3.1    690  0.092655   5596948  0.034427    91  0.767533  0.0000 0.000508 0.000668 0.001958  0.021453  0.076923  0.041447
PEVL 08NOV06 2008.8487 54776 1504 4    3.1    690  0.094438   5596948  0.033315    91  0.764621  0.0000 0.000519 0.000713 0.002057  0.017105  0.015812  0.095162
PEVL 08NOV07 2008.8515 54777 1504 5    3.1    690  0.093291   5596948  0.031825    91  0.768879  0.0000 0.000502 0.000673 0.001967  0.021019  0.040457  0.050424
PEVL 08NOV08 2008.8542 54778 1504 6    3.1    690  0.093800   5596948  0.033410    91  0.762755  0.0000 0.000496 0.000659 0.001893  0.039763  0.056635  0.038348
PEVL 08NOV09 2008.8569 54779 1505 0    3.1    690  0.095751   5596948  0.033051    91  0.766294  0.0000 0.000500 0.000663 0.001920  0.044141  0.044396  0.047547
PEVL 08NOV10 2008.8597 54780 1505 1    3.1    690  0.094295   5596948  0.038597    91  0.770693  0.0000 0.000498 0.000662 0.001946  0.027832  0.054657  0.044167
PEVL 08NOV11 2008.8624 54781 1505 2    3.1    690  0.093020   5596948  0.035474    91  0.764637  0.0000 0.000572 0.000803 0.002262  0.005346  0.045248  0.057562
PEVL 08NOV12 2008.8652 54782 1505 3    3.1    690  0.092206   5596948  0.035371    91  0.761437  0.0000 0.000499 0.000675 0.001930  0.024617  0.057464  0.059003
PEVL 08NOV13 2008.8679 54783 1505 4    3.1    690  0.093809   5596948  0.035552    91  0.765290  0.0000 0.000502 0.000673 0.001952  0.028589  0.054549  0.073789
PEVL 08NOV14 2008.8706 54784 1505 5    3.1    690  0.094572   5596948  0.033476    91  0.767311  0.0000 0.000503 0.000687 0.001978  0.027747  0.049218  0.071687
PEVL 08NOV15 2008.8734 54785 1505 6    3.1    690  0.095440   5596948  0.035554    91  0.766942  0.0000 0.000498 0.000671 0.001935  0.033192  0.025136  0.058128
PEVL 08NOV16 2008.8761 54786 1506 0    3.1    690  0.093302   5596948  0.036633    91  0.763319  0.0000 0.000526 0.000730 0.002076  0.017198  0.024673  0.100017
PEVL 08NOV17 2008.8789 54787 1506 1    3.1    690  0.095564   5596948  0.034002    91  0.767610  0.0000 0.000645 0.000821 0.002385  0.022414  0.006507 -0.005904
PEVL 08NOV18 2008.8816 54788 1506 2    3.1    690  0.091994   5596948  0.034957    91  0.768198  0.0000 0.000502 0.000654 0.001928  0.015623  0.048262  0.042146
PEVL 08NOV19 2008.8843 54789 1506 3    3.1    690  0.091683   5596948  0.036357    91  0.770801  0.0000 0.000504 0.000671 0.001976  0.044133  0.058859  0.069295
PEVL 08NOV20 2008.8871 54790 1506 4    3.1    690  0.092071   5596948  0.036407    91  0.766621  0.0000 0.000517 0.000684 0.002017  0.016485  0.040346  0.011905
PEVL 08NOV21 2008.8898 54791 1506 5    3.1    690  0.091428   5596948  0.037706    91  0.769540  0.0000 0.000500 0.000673 0.001948  0.038470  0.030047  0.057860
PEVL 08NOV22 2008.8925 54792 1506 6    3.1    690  0.093089   5596948  0.036997    91  0.761970  0.0000 0.000499 0.000658 0.001920  0.048214  0.024176  0.033763
PEVL 08NOV23 2008.8953 54793 1507 0    3.1    690  0.093254   5596948  0.035163    91  0.773296  0.0000 0.000507 0.000653 0.001946  0.008518  0.003332  0.033535
PEVL 08NOV24 2008.8980 54794 1507 1    3.1    690  0.094371   5596948  0.035953    91  0.767407  0.0000 0.000510 0.000658 0.001949  0.022290  0.044351  0.039974
PEVL 08NOV25 2008.9008 54795 1507 2    3.1    690  0.094878   5596948  0.037075    91  0.759953  0.0000 0.000496 0.000662 0.001901  0.013418  0.030606  0.036782
PEVL 08NOV26 2008.9035 54796 1507 3    3.1    690  0.094377   5596948  0.036681    91  0.762442  0.0000 0.000504 0.000671 0.001932  0.022267  0.020535  0.042621
PEVL 08NOV27 2008.9062 54797 1507 4    3.1    690  0.095062   5596948  0.036216    91  0.765136  0.0000 0.000509 0.000670 0.001979  0.025469  0.029500  0.048364
PEVL 08NOV28 2008.9090 54798 1507 5    3.1    690  0.096933   5596948  0.035443    91  0.767509  0.0000 0.000504 0.000659 0.001950  0.028964  0.033285  0.011427
PEVL 08NOV29 2008.9117 54799 1507 6    3.1    690  0.095799   5596948  0.036735    91  0.772621  0.0000 0.000501 0.000659 0.001931  0.006983  0.041562  0.001013
PEVL 08NOV30 2008.9144 54800 1508 0    3.1    690  0.096623   5596948  0.037772    91  0.764301  0.0000 0.000496 0.000654 0.001928  0.019024  0.030267  0.035415
PEVL 08DEC01 2008.9172 54801 1508 1    3.1    690  0.096031   5596948  0.038446    91  0.762681  0.0000 0.000507 0.000682 0.001936  0.046855  0.029042  0.039389
PEVL 08DEC02 2008.9199 54802 1508 2    3.1    690  0.095367   5596948  0.036257    91  0.766605  0.0000 0.000603 0.000765 0.002273  0.055830  0.061423  0.033627
PEVL 08DEC03 2008.9227 54803 1508 3    3.1    690  0.095897   5596948  0.036509    91  0.767566  0.0000 0.000515 0.000687 0.002053  0.007950  0.027717  0.062649
PEVL 08DEC04 2008.9254 54804 1508 4    3.1    690  0.095116   5596948  0.035186    91  0.771387  0.0000 0.000492 0.000658 0.001900  0.006420  0.013804  0.037732
PEVL 08DEC05 2008.9281 54805 1508 5    3.1    690  0.095631   5596948  0.037655    91  0.769159  0.0000 0.000496 0.000681 0.001957  0.023735  0.021047  0.071409
PEVL 08DEC06 2008.9309 54806 1508 6    3.1    690  0.095011   5596948  0.037682    91  0.765757  0.0000 0.000501 0.000655 0.001913  0.033717  0.019123  0.033462
PEVL 08DEC07 2008.9336 54807 1509 0    3.1    690  0.096055   5596948  0.036786    91  0.767361  0.0000 0.000507 0.000668 0.001953  0.040901  0.006611 -0.014505
PEVL 08DEC08 2008.9363 54808 1509 1    3.1    690  0.095154   5596948  0.037938    91  0.764331  0.0000 0.000498 0.000662 0.001938  0.021856  0.024958  0.057185
PEVL 08DEC09 2008.9391 54809 1509 2    3.1    690  0.094932   5596948  0.038208    91  0.764677  0.0000 0.000518 0.000677 0.001956  0.015216  0.027687  0.033366
