site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANYN 17JUL04 2017.5058 57938 1956 2  127.0  -3382 -0.840842   4140268  0.790438   130  0.303289  0.0000 0.000573 0.000701 0.002302  0.002292 -0.001951 -0.152309
ANYN 17JUL05 2017.5086 57939 1956 3  127.0  -3382 -0.838668   4140268  0.787833   130  0.289188  0.0000 0.000576 0.000705 0.002329  0.007521 -0.020936 -0.167882
ANYN 17JUL06 2017.5113 57940 1956 4  127.0  -3382 -0.845140   4140268  0.787085   130  0.317255  0.0000 0.000578 0.000701 0.002344 -0.017903 -0.005021 -0.150982
ANYN 17JUL07 2017.5140 57941 1956 5  127.0  -3382 -0.841586   4140268  0.785031   130  0.308022  0.0000 0.000588 0.000723 0.002395 -0.029561  0.030357 -0.134454
ANYN 17JUL08 2017.5168 57942 1956 6  127.0  -3382 -0.844006   4140268  0.788973   130  0.309587  0.0000 0.000565 0.000698 0.002337 -0.008873  0.000666 -0.193208
ANYN 17JUL09 2017.5195 57943 1957 0  127.0  -3382 -0.838872   4140268  0.786443   130  0.313371  0.0000 0.000567 0.000697 0.002307 -0.003614  0.025871 -0.174434
ANYN 17JUL10 2017.5222 57944 1957 1  127.0  -3382 -0.842839   4140268  0.787795   130  0.311286  0.0000 0.000567 0.000699 0.002309  0.019828 -0.000064 -0.165790
ANYN 17JUL11 2017.5250 57945 1957 2  127.0  -3382 -0.838883   4140268  0.786722   130  0.309993  0.0000 0.000579 0.000704 0.002370  0.025994 -0.015631 -0.192609
ANYN 17JUL12 2017.5277 57946 1957 3  127.0  -3382 -0.842269   4140268  0.788297   130  0.306761  0.0000 0.000583 0.000703 0.002371  0.003978  0.000970 -0.167670
ANYN 17JUL13 2017.5305 57947 1957 4  127.0  -3382 -0.843656   4140268  0.790528   130  0.304994  0.0000 0.000554 0.000688 0.002239  0.015054 -0.011394 -0.142907
ANYN 17JUL14 2017.5332 57948 1957 5  127.0  -3382 -0.841420   4140268  0.790325   130  0.304734  0.0000 0.000576 0.000706 0.002323  0.027727 -0.009430 -0.155233
ANYN 17JUL15 2017.5359 57949 1957 6  127.0  -3382 -0.841400   4140268  0.788921   130  0.304447  0.0000 0.000554 0.000684 0.002243  0.012029  0.016338 -0.159651
ANYN 17JUL16 2017.5387 57950 1958 0  127.0  -3382 -0.839523   4140268  0.788995   130  0.308227  0.0000 0.000563 0.000690 0.002292  0.022972  0.016684 -0.177684
ANYN 17JUL17 2017.5414 57951 1958 1  127.0  -3382 -0.840410   4140268  0.790619   130  0.309453  0.0000 0.000572 0.000690 0.002297  0.035275 -0.036746 -0.146850
ANYN 17JUL18 2017.5441 57952 1958 2  127.0  -3382 -0.840885   4140268  0.788780   130  0.305433  0.0000 0.000563 0.000692 0.002271  0.027104 -0.029030 -0.129718
ANYN 17JUL19 2017.5469 57953 1958 3  127.0  -3382 -0.841862   4140268  0.790356   130  0.309126  0.0000 0.000573 0.000702 0.002313  0.044891 -0.028625 -0.172744
ANYN 17JUL20 2017.5496 57954 1958 4  127.0  -3382 -0.839344   4140268  0.789294   130  0.311769  0.0000 0.000565 0.000699 0.002298  0.034855 -0.015489 -0.153086
ANYN 17JUL21 2017.5524 57955 1958 5  127.0  -3382 -0.840403   4140268  0.790216   130  0.302971  0.0000 0.000559 0.000691 0.002287  0.015718 -0.016018 -0.147238
ANYN 17JUL22 2017.5551 57956 1958 6  127.0  -3382 -0.838457   4140268  0.789640   130  0.311420  0.0000 0.000556 0.000681 0.002244  0.010813  0.010778 -0.154504
ANYN 17JUL23 2017.5578 57957 1959 0  127.0  -3382 -0.839357   4140268  0.789135   130  0.310234  0.0000 0.000562 0.000692 0.002281  0.028031  0.009011 -0.159565
ANYN 17JUL24 2017.5606 57958 1959 1  127.0  -3382 -0.840293   4140268  0.790486   130  0.317840  0.0000 0.000572 0.000702 0.002346  0.019018  0.007207 -0.162983
ANYN 17JUL25 2017.5633 57959 1959 2  127.0  -3382 -0.838097   4140268  0.793411   130  0.305940  0.0000 0.000566 0.000705 0.002313  0.015930 -0.001290 -0.150503
ANYN 17JUL26 2017.5661 57960 1959 3  127.0  -3382 -0.838493   4140268  0.789215   130  0.305654  0.0000 0.000565 0.000691 0.002278  0.007415  0.015529 -0.149229
ANYN 17JUL27 2017.5688 57961 1959 4  127.0  -3382 -0.841433   4140268  0.789456   130  0.315672  0.0000 0.000562 0.000680 0.002235  0.022481  0.012131 -0.149749
ANYN 17JUL28 2017.5715 57962 1959 5  127.0  -3382 -0.838352   4140268  0.790220   130  0.307978  0.0000 0.000562 0.000686 0.002272  0.026241  0.018821 -0.158780
ANYN 17JUL29 2017.5743 57963 1959 6  127.0  -3382 -0.839326   4140268  0.789938   130  0.307533  0.0000 0.000561 0.000690 0.002290  0.029896 -0.005959 -0.140494
ANYN 17JUL30 2017.5770 57964 1960 0  127.0  -3382 -0.840756   4140268  0.792052   130  0.307891  0.0000 0.000560 0.000691 0.002290  0.024727 -0.007667 -0.176154
ANYN 17JUL31 2017.5797 57965 1960 1  127.0  -3382 -0.838004   4140268  0.788396   130  0.299219  0.0000 0.000574 0.000696 0.002324  0.006668  0.036667 -0.158417
ANYN 17AUG01 2017.5825 57966 1960 2  127.0  -3382 -0.838273   4140268  0.789174   130  0.302133  0.0000 0.000574 0.000702 0.002319  0.023902 -0.001413 -0.148076
ANYN 17AUG02 2017.5852 57967 1960 3  127.0  -3382 -0.838058   4140268  0.789340   130  0.309502  0.0000 0.000568 0.000693 0.002298  0.035489 -0.018172 -0.151018
ANYN 17AUG03 2017.5880 57968 1960 4  127.0  -3382 -0.837484   4140268  0.790848   130  0.310286  0.0000 0.000589 0.000719 0.002377  0.037791  0.012648 -0.167375
ANYN 17AUG04 2017.5907 57969 1960 5  127.0  -3382 -0.838569   4140268  0.791867   130  0.311498  0.0000 0.000582 0.000713 0.002393  0.014248  0.004027 -0.184271
ANYN 17AUG05 2017.5934 57970 1960 6  127.0  -3382 -0.841779   4140268  0.790254   130  0.305881  0.0000 0.000569 0.000693 0.002324  0.006033  0.027207 -0.174819
ANYN 17AUG06 2017.5962 57971 1961 0  127.0  -3382 -0.842011   4140268  0.791372   130  0.313248  0.0000 0.000564 0.000690 0.002279  0.007038 -0.013293 -0.157496
ANYN 17AUG07 2017.5989 57972 1961 1  127.0  -3382 -0.837666   4140268  0.788219   130  0.311381  0.0000 0.000569 0.000694 0.002300  0.013293  0.008571 -0.166833
ANYN 17AUG08 2017.6016 57973 1961 2  127.0  -3382 -0.842314   4140268  0.792935   130  0.322239  0.0000 0.000571 0.000693 0.002278  0.031351 -0.019999 -0.146725
ANYN 17AUG09 2017.6044 57974 1961 3  127.0  -3382 -0.837037   4140268  0.789360   130  0.323007  0.0000 0.000584 0.000705 0.002349 -0.002444  0.011198 -0.144491
ANYN 17AUG10 2017.6071 57975 1961 4  127.0  -3382 -0.842764   4140268  0.791362   130  0.303385  0.0000 0.000572 0.000710 0.002302  0.027034 -0.045140 -0.128971
ANYN 17AUG11 2017.6099 57976 1961 5  127.0  -3382 -0.836557   4140268  0.790799   130  0.316026  0.0000 0.000586 0.000715 0.002367  0.001739  0.008872 -0.159155
ANYN 17AUG12 2017.6126 57977 1961 6  127.0  -3382 -0.838977   4140268  0.790719   130  0.296475  0.0000 0.000560 0.000695 0.002280 -0.009819  0.046038 -0.115765
ANYN 17AUG13 2017.6153 57978 1962 0  127.0  -3382 -0.837858   4140268  0.787298   130  0.315459  0.0000 0.000564 0.000688 0.002285  0.023834 -0.006764 -0.173763
ANYN 17AUG14 2017.6181 57979 1962 1  127.0  -3382 -0.840494   4140268  0.789652   130  0.309991  0.0000 0.000587 0.000723 0.002363  0.019023 -0.017963 -0.167519
ANYN 17AUG15 2017.6208 57980 1962 2  127.0  -3382 -0.838996   4140268  0.791681   130  0.300906  0.0000 0.000582 0.000695 0.002339  0.003296  0.036577 -0.170531
ANYN 17AUG16 2017.6235 57981 1962 3  127.0  -3382 -0.840693   4140268  0.791712   130  0.293450  0.0000 0.000572 0.000709 0.002312  0.009474  0.007405 -0.146011
ANYN 17AUG17 2017.6263 57982 1962 4  127.0  -3382 -0.839586   4140268  0.789020   130  0.302921  0.0000 0.000584 0.000717 0.002374  0.071223 -0.046170 -0.158743
ANYN 17AUG18 2017.6290 57983 1962 5  127.0  -3382 -0.837110   4140268  0.790424   130  0.303050  0.0000 0.000582 0.000716 0.002365  0.035101  0.024790 -0.120139
ANYN 17AUG19 2017.6318 57984 1962 6  127.0  -3382 -0.840836   4140268  0.789051   130  0.307895  0.0000 0.000552 0.000687 0.002233  0.026920 -0.026320 -0.143772
ANYN 17AUG20 2017.6345 57985 1963 0  127.0  -3382 -0.839771   4140268  0.789461   130  0.307357  0.0000 0.000563 0.000695 0.002284  0.008611  0.008440 -0.149034
ANYN 17AUG21 2017.6372 57986 1963 1  127.0  -3382 -0.837438   4140268  0.786921   130  0.295435  0.0000 0.000571 0.000698 0.002313  0.015250 -0.031905 -0.141326
ANYN 17AUG22 2017.6400 57987 1963 2  127.0  -3382 -0.838906   4140268  0.791502   130  0.304941  0.0000 0.000566 0.000700 0.002300  0.025835  0.000884 -0.145361
ANYN 17AUG23 2017.6427 57988 1963 3  127.0  -3382 -0.840698   4140268  0.779252   130  0.297106  0.0000 0.000573 0.000703 0.002354  0.021211  0.020449 -0.154583
ANYN 17AUG24 2017.6454 57989 1963 4  127.0  -3382 -0.836338   4140268  0.789915   130  0.313906  0.0000 0.000569 0.000695 0.002331  0.016578  0.007892 -0.170885
ANYN 17AUG25 2017.6482 57990 1963 5  127.0  -3382 -0.838055   4140268  0.790309   130  0.314889  0.0000 0.000582 0.000729 0.002376  0.026409 -0.026106 -0.177679
ANYN 17AUG26 2017.6509 57991 1963 6  127.0  -3382 -0.839644   4140268  0.790319   130  0.299735  0.0000 0.000563 0.000695 0.002277  0.016182 -0.007585 -0.140042
ANYN 17AUG27 2017.6537 57992 1964 0  127.0  -3382 -0.839315   4140268  0.789619   130  0.304313  0.0000 0.000562 0.000700 0.002299 -0.001031 -0.006353 -0.149573
ANYN 17AUG28 2017.6564 57993 1964 1  127.0  -3382 -0.843560   4140268  0.788878   130  0.306232  0.0000 0.000569 0.000700 0.002325  0.009106 -0.017015 -0.168824
ANYN 17AUG29 2017.6591 57994 1964 2  127.0  -3382 -0.838516   4140268  0.790416   130  0.302410  0.0000 0.000572 0.000703 0.002340  0.039798 -0.043777 -0.170739
ANYN 17AUG30 2017.6619 57995 1964 3  127.0  -3382 -0.841702   4140268  0.789998   130  0.298452  0.0000 0.000572 0.000714 0.002336  0.026727  0.005751 -0.153826
ANYN 17AUG31 2017.6646 57996 1964 4  127.0  -3382 -0.839936   4140268  0.789445   130  0.297508  0.0000 0.000591 0.000714 0.002360  0.019348  0.031034 -0.133869
ANYN 17SEP01 2017.6674 57997 1964 5  127.0  -3382 -0.840672   4140268  0.791153   130  0.295474  0.0000 0.000591 0.000707 0.002345  0.020377 -0.018903 -0.122596
ANYN 17SEP02 2017.6701 57998 1964 6  127.0  -3382 -0.840949   4140268  0.787265   130  0.296766  0.0000 0.000563 0.000691 0.002292  0.017621  0.003512 -0.166253
ANYN 17SEP03 2017.6728 57999 1965 0  127.0  -3382 -0.837432   4140268  0.788127   130  0.296567  0.0000 0.000578 0.000719 0.002367  0.000698 -0.038659 -0.167824
ANYN 17SEP04 2017.6756 58000 1965 1  127.0  -3382 -0.843241   4140268  0.787684   130  0.306611  0.0000 0.000583 0.000713 0.002351  0.016034 -0.013931 -0.171887
ANYN 17SEP05 2017.6783 58001 1965 2  127.0  -3382 -0.839182   4140268  0.790415   130  0.300343  0.0000 0.000575 0.000714 0.002340  0.029612  0.000133 -0.145896
ANYN 17SEP06 2017.6810 58002 1965 3  127.0  -3382 -0.837158   4140268  0.789348   130  0.305841  0.0000 0.000577 0.000705 0.002335  0.011615  0.029424 -0.151733
ANYN 17SEP07 2017.6838 58003 1965 4  127.0  -3382 -0.840142   4140268  0.788123   130  0.303774  0.0000 0.000566 0.000711 0.002354  0.038066  0.013230 -0.135265
ANYN 17SEP08 2017.6865 58004 1965 5  127.0  -3382 -0.837075   4140268  0.787027   130  0.309096  0.0000 0.000577 0.000707 0.002350  0.018681 -0.006809 -0.172181
ANYN 17SEP09 2017.6893 58005 1965 6  127.0  -3382 -0.839148   4140268  0.790087   130  0.299774  0.0000 0.000574 0.000700 0.002338  0.025671  0.013941 -0.162702
ANYN 17SEP10 2017.6920 58006 1966 0  127.0  -3382 -0.841143   4140268  0.790165   130  0.309676  0.0000 0.000585 0.000708 0.002397  0.015878 -0.016013 -0.144608
ANYN 17SEP11 2017.6947 58007 1966 1  127.0  -3382 -0.839156   4140268  0.788961   130  0.297430  0.0000 0.000577 0.000707 0.002359  0.016505  0.018908 -0.134600
ANYN 17SEP12 2017.6975 58008 1966 2  127.0  -3382 -0.839717   4140268  0.789722   130  0.293682  0.0000 0.000589 0.000722 0.002419  0.004942  0.012382 -0.146948
ANYN 17SEP13 2017.7002 58009 1966 3  127.0  -3382 -0.839342   4140268  0.790409   130  0.291623  0.0000 0.000599 0.000729 0.002447  0.021661  0.013600 -0.188619
ANYN 17SEP14 2017.7029 58010 1966 4  127.0  -3382 -0.840675   4140268  0.788923   130  0.296403  0.0000 0.000618 0.000734 0.002472  0.017416  0.002218 -0.139045
ANYN 17SEP15 2017.7057 58011 1966 5  127.0  -3382 -0.840143   4140268  0.789505   130  0.292808  0.0000 0.000593 0.000720 0.002421  0.007936 -0.034618 -0.166088
ANYN 17SEP16 2017.7084 58012 1966 6  127.0  -3382 -0.840506   4140268  0.790728   130  0.300870  0.0000 0.000565 0.000697 0.002307  0.021790 -0.007591 -0.145915
ANYN 17SEP17 2017.7112 58013 1967 0  127.0  -3382 -0.836579   4140268  0.788176   130  0.301951  0.0000 0.000575 0.000705 0.002335  0.028137 -0.011519 -0.152969
ANYN 17SEP18 2017.7139 58014 1967 1  127.0  -3382 -0.838867   4140268  0.791580   130  0.304591  0.0000 0.000574 0.000702 0.002328  0.009543  0.026276 -0.114381
ANYN 17SEP19 2017.7166 58015 1967 2  127.0  -3382 -0.839163   4140268  0.786931   130  0.309486  0.0000 0.000577 0.000702 0.002369 -0.001449  0.015005 -0.152716
ANYN 17SEP20 2017.7194 58016 1967 3  127.0  -3382 -0.838477   4140268  0.790618   130  0.301065  0.0000 0.000579 0.000699 0.002329 -0.001463  0.018554 -0.128381
ANYN 17SEP21 2017.7221 58017 1967 4  127.0  -3382 -0.836682   4140268  0.786952   130  0.288729  0.0000 0.000569 0.000699 0.002305  0.017670  0.026320 -0.131461
ANYN 17SEP22 2017.7248 58018 1967 5  127.0  -3382 -0.837967   4140268  0.786276   130  0.300023  0.0000 0.000559 0.000686 0.002271  0.019989  0.013045 -0.152913
ANYN 17SEP23 2017.7276 58019 1967 6  127.0  -3382 -0.836203   4140268  0.789219   130  0.298735  0.0000 0.000568 0.000700 0.002320  0.033031  0.004357 -0.143631
ANYN 17SEP24 2017.7303 58020 1968 0  127.0  -3382 -0.836320   4140268  0.786898   130  0.300759  0.0000 0.000562 0.000687 0.002259  0.007010  0.028357 -0.103399
ANYN 17SEP25 2017.7331 58021 1968 1  127.0  -3382 -0.835411   4140268  0.787646   130  0.296815  0.0000 0.000575 0.000697 0.002308  0.009731  0.058294 -0.134568
ANYN 17SEP26 2017.7358 58022 1968 2  127.0  -3382 -0.837097   4140268  0.786306   130  0.307749  0.0000 0.000563 0.000695 0.002277  0.032890 -0.002744 -0.128497
ANYN 17SEP27 2017.7385 58023 1968 3  127.0  -3382 -0.837953   4140268  0.789639   130  0.307049  0.0000 0.000571 0.000692 0.002316  0.035427  0.015611 -0.148467
ANYN 17SEP28 2017.7413 58024 1968 4  127.0  -3382 -0.837806   4140268  0.787102   130  0.297979  0.0000 0.000572 0.000705 0.002326  0.032978  0.010388 -0.129067
ANYN 17SEP29 2017.7440 58025 1968 5  127.0  -3382 -0.837164   4140268  0.786830   130  0.297546  0.0000 0.000589 0.000716 0.002379  0.020280 -0.001917 -0.130340
ANYN 17SEP30 2017.7467 58026 1968 6  127.0  -3382 -0.835426   4140268  0.786991   130  0.294342  0.0000 0.000567 0.000702 0.002291  0.011113  0.033162 -0.111983
ANYN 17OCT01 2017.7495 58027 1969 0  127.0  -3382 -0.839845   4140268  0.789177   130  0.293564  0.0000 0.000565 0.000690 0.002291  0.021542  0.016036 -0.157956
ANYN 17OCT02 2017.7522 58028 1969 1  127.0  -3382 -0.836542   4140268  0.789763   130  0.294913  0.0000 0.000563 0.000688 0.002289  0.012758  0.025159 -0.151823
ANYN 17OCT03 2017.7550 58029 1969 2  127.0  -3382 -0.837486   4140268  0.789506   130  0.294954  0.0000 0.000567 0.000695 0.002317  0.017358 -0.012742 -0.132529
ANYN 17OCT04 2017.7577 58030 1969 3  127.0  -3382 -0.836828   4140268  0.787485   130  0.292574  0.0000 0.000578 0.000724 0.002393 -0.025784  0.018866 -0.126864
ANYN 17OCT05 2017.7604 58031 1969 4  127.0  -3382 -0.837319   4140268  0.787296   130  0.285700  0.0000 0.000575 0.000695 0.002345  0.015759  0.022140 -0.132291
ANYN 17OCT06 2017.7632 58032 1969 5  127.0  -3382 -0.836051   4140268  0.789312   130  0.285642  0.0000 0.000568 0.000697 0.002313  0.018938  0.001407 -0.105288
ANYN 17OCT07 2017.7659 58033 1969 6  127.0  -3382 -0.835329   4140268  0.790720   130  0.288961  0.0000 0.000565 0.000690 0.002278  0.011202 -0.012208 -0.141903
ANYN 17OCT08 2017.7687 58034 1970 0  127.0  -3382 -0.837325   4140268  0.788013   130  0.294918  0.0000 0.000564 0.000687 0.002292  0.020512 -0.011431 -0.146885
ANYN 17OCT09 2017.7714 58035 1970 1  127.0  -3382 -0.836750   4140268  0.788370   130  0.292794  0.0000 0.000575 0.000695 0.002327  0.011570  0.019340 -0.146915
ANYN 17OCT10 2017.7741 58036 1970 2  127.0  -3382 -0.834057   4140268  0.786544   130  0.302117  0.0000 0.000584 0.000699 0.002361  0.027036 -0.005418 -0.162917
ANYN 17OCT11 2017.7769 58037 1970 3  127.0  -3382 -0.834617   4140268  0.788117   130  0.294205  0.0000 0.000567 0.000694 0.002294  0.034757  0.008705 -0.135711
ANYN 17OCT12 2017.7796 58038 1970 4  127.0  -3382 -0.835385   4140268  0.787901   130  0.283912  0.0000 0.000600 0.000719 0.002419  0.041167 -0.015760 -0.154946
ANYN 17OCT13 2017.7823 58039 1970 5  127.0  -3382 -0.835508   4140268  0.787791   130  0.285738  0.0000 0.000579 0.000712 0.002368  0.028013 -0.005945 -0.114097
ANYN 17OCT14 2017.7851 58040 1970 6  127.0  -3382 -0.836250   4140268  0.788914   130  0.291685  0.0000 0.000570 0.000690 0.002315  0.002872  0.011179 -0.152339
ANYN 17OCT15 2017.7878 58041 1971 0  127.0  -3382 -0.836275   4140268  0.787607   130  0.289478  0.0000 0.000568 0.000698 0.002315  0.008339  0.025989 -0.128729
ANYN 17OCT16 2017.7906 58042 1971 1  127.0  -3382 -0.832370   4140268  0.785903   130  0.294129  0.0000 0.000570 0.000691 0.002305  0.011768  0.034298 -0.117008
ANYN 17OCT17 2017.7933 58043 1971 2  127.0  -3382 -0.833417   4140268  0.788573   130  0.283150  0.0000 0.000570 0.000700 0.002308  0.028313  0.015755 -0.113717
ANYN 17OCT18 2017.7960 58044 1971 3  127.0  -3382 -0.835484   4140268  0.788438   130  0.287486  0.0000 0.000570 0.000703 0.002319  0.014046  0.003494 -0.107920
ANYN 17OCT19 2017.7988 58045 1971 4  127.0  -3382 -0.835830   4140268  0.789336   130  0.283037  0.0000 0.000584 0.000701 0.002354  0.041036 -0.012643 -0.108288
ANYN 17OCT20 2017.8015 58046 1971 5  127.0  -3382 -0.835119   4140268  0.790923   130  0.293357  0.0000 0.000595 0.000708 0.002432  0.040910 -0.021656 -0.146150
ANYN 17OCT21 2017.8042 58047 1971 6  127.0  -3382 -0.834435   4140268  0.788868   130  0.286171  0.0000 0.000563 0.000698 0.002311  0.035098 -0.002302 -0.123756
ANYN 17OCT22 2017.8070 58048 1972 0  127.0  -3382 -0.835259   4140268  0.788795   130  0.288229  0.0000 0.000570 0.000702 0.002343  0.019765  0.025235 -0.134063
ANYN 17OCT23 2017.8097 58049 1972 1  127.0  -3382 -0.832022   4140268  0.787290   130  0.283380  0.0000 0.000567 0.000693 0.002311 -0.001563  0.012309 -0.125399
ANYN 17OCT24 2017.8125 58050 1972 2  127.0  -3382 -0.834433   4140268  0.787184   130  0.283617  0.0000 0.000569 0.000694 0.002318  0.017800  0.002466 -0.133604
ANYN 17OCT25 2017.8152 58051 1972 3  127.0  -3382 -0.835204   4140268  0.786993   130  0.286817  0.0000 0.000572 0.000698 0.002325  0.021201 -0.001154 -0.136621
ANYN 17OCT26 2017.8179 58052 1972 4  127.0  -3382 -0.835071   4140268  0.786722   130  0.288553  0.0000 0.000564 0.000701 0.002339  0.020117 -0.002668 -0.126787
ANYN 17OCT27 2017.8207 58053 1972 5  127.0  -3382 -0.834284   4140268  0.786038   130  0.295614  0.0000 0.000597 0.000722 0.002390  0.007657 -0.007901 -0.102762
ANYN 17OCT28 2017.8234 58054 1972 6  127.0  -3382 -0.834162   4140268  0.785897   130  0.290251  0.0000 0.000566 0.000692 0.002310  0.007997  0.000056 -0.123867
ANYN 17OCT29 2017.8261 58055 1973 0  127.0  -3382 -0.835252   4140268  0.784144   130  0.302920  0.0000 0.000565 0.000707 0.002337  0.034330 -0.005160 -0.140877
ANYN 17OCT30 2017.8289 58056 1973 1  127.0  -3382 -0.835322   4140268  0.787789   130  0.287152  0.0000 0.000576 0.000706 0.002358  0.017763 -0.008427 -0.121936
ANYN 17OCT31 2017.8316 58057 1973 2  127.0  -3382 -0.834438   4140268  0.787737   130  0.282639  0.0000 0.000575 0.000705 0.002356  0.020241 -0.013471 -0.125428
ANYN 17NOV01 2017.8344 58058 1973 3  127.0  -3382 -0.833785   4140268  0.787624   130  0.286584  0.0000 0.000567 0.000700 0.002339  0.022320  0.002784 -0.132553
ANYN 17NOV02 2017.8371 58059 1973 4  127.0  -3382 -0.834010   4140268  0.788121   130  0.280079  0.0000 0.000598 0.000723 0.002438  0.042281 -0.009596 -0.132739
ANYN 17NOV03 2017.8398 58060 1973 5  127.0  -3382 -0.835971   4140268  0.787657   130  0.292054  0.0000 0.000571 0.000711 0.002342  0.022926 -0.030738 -0.129726
ANYN 17NOV04 2017.8426 58061 1973 6  127.0  -3382 -0.832995   4140268  0.787446   130  0.283474  0.0000 0.000573 0.000709 0.002345  0.027057 -0.026389 -0.138238
ANYN 17NOV05 2017.8453 58062 1974 0  127.0  -3382 -0.833402   4140268  0.787685   130  0.291344  0.0000 0.000571 0.000705 0.002355  0.019703 -0.022688 -0.121685
ANYN 17NOV06 2017.8480 58063 1974 1  127.0  -3382 -0.832344   4140268  0.785946   130  0.287577  0.0000 0.000580 0.000710 0.002382  0.038038 -0.040919 -0.156484
ANYN 17NOV07 2017.8508 58064 1974 2  127.0  -3382 -0.834080   4140268  0.787501   130  0.288854  0.0000 0.000569 0.000701 0.002324  0.021356 -0.014300 -0.123136
ANYN 17NOV08 2017.8535 58065 1974 3  127.0  -3382 -0.835614   4140268  0.787507   130  0.292416  0.0000 0.000566 0.000707 0.002308  0.027372  0.007521 -0.115133
ANYN 17NOV09 2017.8563 58066 1974 4  127.0  -3382 -0.835582   4140268  0.787947   130  0.291712  0.0000 0.000588 0.000708 0.002378  0.033551 -0.024220 -0.123254
