site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WINE 12JAN17 2012.0438 55943 1671 2  -88.7  -1221 -0.706422   4885434  0.397521   198  0.224449  0.0000 0.000474 0.000592 0.001757  0.014990 -0.005299 -0.021197
WINE 12JAN18 2012.0465 55944 1671 3  -88.7  -1221 -0.709348   4885434  0.398471   198  0.215114  0.0000 0.000452 0.000573 0.001708  0.017376 -0.006860  0.012151
WINE 12JAN19 2012.0493 55945 1671 4  -88.7  -1221 -0.710940   4885434  0.397740   198  0.217653  0.0000 0.000467 0.000586 0.001737  0.000994 -0.002451 -0.004346
WINE 12JAN20 2012.0520 55946 1671 5  -88.7  -1221 -0.706448   4885434  0.395208   198  0.224692  0.0000 0.000451 0.000573 0.001696  0.016475  0.005132  0.004634
WINE 12JAN21 2012.0548 55947 1671 6  -88.7  -1221 -0.709100   4885434  0.395166   198  0.222243  0.0000 0.000462 0.000584 0.001739  0.012917  0.019090 -0.011212
WINE 12JAN22 2012.0575 55948 1672 0  -88.7  -1221 -0.710635   4885434  0.398170   198  0.237425  0.0000 0.000453 0.000573 0.001700  0.007862 -0.008986 -0.021442
WINE 12JAN23 2012.0602 55949 1672 1  -88.7  -1221 -0.710208   4885434  0.400146   198  0.233924  0.0000 0.000460 0.000584 0.001727  0.019250 -0.006272 -0.008109
WINE 12JAN24 2012.0630 55950 1672 2  -88.7  -1221 -0.710064   4885434  0.395933   198  0.227530  0.0000 0.000453 0.000581 0.001721  0.018700  0.009585  0.015169
WINE 12JAN25 2012.0657 55951 1672 3  -88.7  -1221 -0.710852   4885434  0.394488   198  0.224963  0.0000 0.000450 0.000571 0.001687  0.009048  0.007627  0.001011
WINE 12JAN26 2012.0684 55952 1672 4  -88.7  -1221 -0.711886   4885434  0.394938   198  0.226393  0.0000 0.000460 0.000579 0.001723  0.012647  0.024273 -0.009913
WINE 12JAN27 2012.0712 55953 1672 5  -88.7  -1221 -0.711288   4885434  0.394217   198  0.233070  0.0000 0.000458 0.000575 0.001712  0.016286  0.013865 -0.003174
WINE 12JAN28 2012.0739 55954 1672 6  -88.7  -1221 -0.709108   4885434  0.393083   198  0.222718  0.0000 0.000455 0.000572 0.001700  0.022275  0.004728 -0.002118
WINE 12JAN29 2012.0767 55955 1673 0  -88.7  -1221 -0.711734   4885434  0.394644   198  0.211677  0.0000 0.000451 0.000572 0.001686  0.013912 -0.000362  0.013922
WINE 12JAN30 2012.0794 55956 1673 1  -88.7  -1221 -0.709779   4885434  0.392949   198  0.228625  0.0000 0.000453 0.000574 0.001703  0.015460  0.011160  0.021225
WINE 12JAN31 2012.0821 55957 1673 2  -88.7  -1221 -0.710276   4885434  0.395109   198  0.233114  0.0000 0.000450 0.000577 0.001707  0.017020  0.003781  0.030211
WINE 12FEB01 2012.0849 55958 1673 3  -88.7  -1221 -0.710307   4885434  0.392440   198  0.219029  0.0000 0.000459 0.000580 0.001743  0.028847  0.025787  0.002927
WINE 12FEB02 2012.0876 55959 1673 4  -88.7  -1221 -0.710768   4885434  0.393866   198  0.220299  0.0000 0.000453 0.000575 0.001714  0.026571  0.005067  0.008133
WINE 12FEB03 2012.0903 55960 1673 5  -88.7  -1221 -0.708340   4885434  0.395650   198  0.221975  0.0000 0.000454 0.000574 0.001716  0.021352 -0.007735 -0.005773
WINE 12FEB04 2012.0931 55961 1673 6  -88.7  -1221 -0.709788   4885434  0.395782   198  0.223585  0.0000 0.000455 0.000581 0.001726  0.021432  0.001641  0.025503
WINE 12FEB05 2012.0958 55962 1674 0  -88.7  -1221 -0.709844   4885434  0.396079   198  0.227303  0.0000 0.000453 0.000580 0.001716  0.015073 -0.004755  0.032298
WINE 12FEB06 2012.0986 55963 1674 1  -88.7  -1221 -0.714433   4885434  0.398826   198  0.228975  0.0000 0.000452 0.000573 0.001696  0.021510  0.000670  0.021790
WINE 12FEB07 2012.1013 55964 1674 2  -88.7  -1221 -0.711503   4885434  0.399517   198  0.225120  0.0000 0.000464 0.000577 0.001736  0.027166 -0.002463  0.022007
WINE 12FEB08 2012.1040 55965 1674 3  -88.7  -1221 -0.712326   4885434  0.396985   198  0.223433  0.0000 0.000453 0.000576 0.001708  0.015536  0.000730  0.014382
WINE 12FEB09 2012.1068 55966 1674 4  -88.7  -1221 -0.715065   4885434  0.396719   198  0.218650  0.0000 0.000465 0.000596 0.001760  0.007041  0.006867  0.013678
WINE 12FEB10 2012.1095 55967 1674 5  -88.7  -1221 -0.715362   4885434  0.397165   198  0.209988  0.0000 0.000465 0.000593 0.001746 -0.001674  0.012915  0.019333
WINE 12FEB11 2012.1123 55968 1674 6  -88.7  -1221 -0.714568   4885434  0.395938   198  0.209771  0.0000 0.000464 0.000592 0.001741  0.004128  0.004703  0.008666
WINE 12FEB12 2012.1150 55969 1675 0  -88.7  -1221 -0.715024   4885434  0.394181   198  0.220072  0.0000 0.000463 0.000588 0.001731  0.009961  0.016434  0.001926
WINE 12FEB13 2012.1177 55970 1675 1  -88.7  -1221 -0.709762   4885434  0.396813   198  0.227219  0.0000 0.000466 0.000588 0.001751  0.001190  0.018421  0.001151
WINE 12FEB14 2012.1205 55971 1675 2  -88.7  -1221 -0.711110   4885434  0.397381   198  0.219010  0.0000 0.000464 0.000588 0.001742  0.005053  0.020612 -0.002961
WINE 12FEB15 2012.1232 55972 1675 3  -88.7  -1221 -0.711287   4885434  0.397653   198  0.222761  0.0000 0.000464 0.000588 0.001751 -0.002746  0.014133  0.015327
WINE 12FEB16 2012.1259 55973 1675 4  -88.7  -1221 -0.713200   4885434  0.398129   198  0.222369  0.0000 0.000466 0.000589 0.001761  0.002919  0.008200  0.004440
WINE 12FEB17 2012.1287 55974 1675 5  -88.7  -1221 -0.712007   4885434  0.397345   198  0.217412  0.0000 0.000466 0.000585 0.001752  0.009967  0.006059 -0.002593
WINE 12FEB18 2012.1314 55975 1675 6  -88.7  -1221 -0.711577   4885434  0.397670   198  0.219011  0.0000 0.000464 0.000585 0.001753  0.010486  0.009745 -0.001625
WINE 12FEB19 2012.1342 55976 1676 0  -88.7  -1221 -0.711549   4885434  0.395922   198  0.219456  0.0000 0.000469 0.000593 0.001783  0.001665  0.014276  0.006938
WINE 12FEB20 2012.1369 55977 1676 1  -88.7  -1221 -0.711023   4885434  0.396722   198  0.224161  0.0000 0.000464 0.000587 0.001747 -0.002887  0.006653 -0.004177
WINE 12FEB21 2012.1396 55978 1676 2  -88.7  -1221 -0.710045   4885434  0.398262   198  0.223794  0.0000 0.000468 0.000591 0.001768  0.004081  0.000975  0.009392
WINE 12FEB22 2012.1424 55979 1676 3  -88.7  -1221 -0.711038   4885434  0.395330   198  0.221658  0.0000 0.000485 0.000600 0.001811  0.004768  0.013984 -0.018322
WINE 12FEB23 2012.1451 55980 1676 4  -88.7  -1221 -0.711818   4885434  0.397408   198  0.222253  0.0000 0.000466 0.000586 0.001751  0.005779  0.014854 -0.004234
WINE 12FEB24 2012.1478 55981 1676 5  -88.7  -1221 -0.712173   4885434  0.398170   198  0.217426  0.0000 0.000454 0.000574 0.001708  0.000874  0.015820  0.003454
WINE 12FEB25 2012.1506 55982 1676 6  -88.7  -1221 -0.710992   4885434  0.397810   198  0.214279  0.0000 0.000453 0.000576 0.001715  0.015891  0.003982  0.020547
WINE 12FEB26 2012.1533 55983 1677 0  -88.7  -1221 -0.712504   4885434  0.396709   198  0.227517  0.0000 0.000454 0.000578 0.001726  0.013830  0.000666  0.012461
WINE 12FEB27 2012.1561 55984 1677 1  -88.7  -1221 -0.713263   4885434  0.396470   198  0.217630  0.0000 0.000477 0.000593 0.001786  0.011485  0.019695 -0.011997
WINE 12FEB28 2012.1588 55985 1677 2  -88.7  -1221 -0.711124   4885434  0.396131   198  0.220556  0.0000 0.000473 0.000588 0.001758  0.021226  0.012765 -0.005480
WINE 12FEB29 2012.1615 55986 1677 3  -88.7  -1221 -0.711220   4885434  0.395632   198  0.224839  0.0000 0.000457 0.000579 0.001737  0.006230  0.011903  0.009689
WINE 12MAR01 2012.1643 55987 1677 4  -88.7  -1221 -0.712588   4885434  0.395859   198  0.222604  0.0000 0.000470 0.000600 0.001799  0.024998  0.015402  0.046267
WINE 12MAR02 2012.1670 55988 1677 5  -88.7  -1221 -0.714533   4885434  0.399989   198  0.215092  0.0000 0.000459 0.000598 0.001760  0.047141 -0.021588  0.030486
WINE 12MAR03 2012.1697 55989 1677 6  -88.7  -1221 -0.715005   4885434  0.395069   198  0.217192  0.0000 0.000451 0.000577 0.001702  0.011362 -0.005755  0.010308
WINE 12MAR04 2012.1725 55990 1678 0  -88.7  -1221 -0.713529   4885434  0.396623   198  0.216918  0.0000 0.000450 0.000578 0.001708  0.015675 -0.003768  0.020882
WINE 12MAR05 2012.1752 55991 1678 1  -88.7  -1221 -0.715352   4885434  0.394902   198  0.213929  0.0000 0.000451 0.000581 0.001696  0.029626 -0.001989  0.025237
WINE 12MAR06 2012.1780 55992 1678 2  -88.7  -1221 -0.712821   4885434  0.396974   198  0.228969  0.0000 0.000451 0.000580 0.001711  0.009417  0.007503  0.026217
WINE 12MAR07 2012.1807 55993 1678 3  -88.7  -1221 -0.714403   4885434  0.398773   198  0.230026  0.0000 0.000459 0.000593 0.001753  0.013181  0.003972 -0.006947
WINE 12MAR08 2012.1834 55994 1678 4  -88.7  -1221 -0.714182   4885434  0.395066   198  0.223824  0.0000 0.000451 0.000587 0.001725  0.016289 -0.003111  0.034058
WINE 12MAR09 2012.1862 55995 1678 5  -88.7  -1221 -0.710669   4885434  0.397531   198  0.213248  0.0000 0.000474 0.000612 0.001828  0.036066  0.016619  0.008036
WINE 12MAR10 2012.1889 55996 1678 6  -88.7  -1221 -0.715435   4885434  0.397331   198  0.225679  0.0000 0.000453 0.000577 0.001715  0.012376  0.008748  0.027025
WINE 12MAR11 2012.1916 55997 1679 0  -88.7  -1221 -0.716021   4885434  0.396110   198  0.234068  0.0000 0.000454 0.000580 0.001725  0.013397 -0.006859  0.021929
WINE 12MAR12 2012.1944 55998 1679 1  -88.7  -1221 -0.714693   4885434  0.404434   198  0.232545  0.0000 0.000456 0.000585 0.001733  0.021886 -0.000728  0.026074
WINE 12MAR13 2012.1971 55999 1679 2  -88.7  -1221 -0.714927   4885434  0.400336   198  0.227510  0.0000 0.000456 0.000584 0.001725  0.024302 -0.002700  0.028289
WINE 12MAR14 2012.1999 56000 1679 3  -88.7  -1221 -0.713825   4885434  0.400889   198  0.229992  0.0000 0.000455 0.000588 0.001730  0.019535 -0.003164  0.020496
WINE 12MAR15 2012.2026 56001 1679 4  -88.7  -1221 -0.715640   4885434  0.399650   198  0.225318  0.0000 0.000455 0.000584 0.001733  0.025610  0.005931  0.038318
WINE 12MAR16 2012.2053 56002 1679 5  -88.7  -1221 -0.716267   4885434  0.400726   198  0.231399  0.0000 0.000458 0.000583 0.001729  0.005098  0.023364  0.011795
WINE 12MAR17 2012.2081 56003 1679 6  -88.7  -1221 -0.712815   4885434  0.395792   198  0.236472  0.0000 0.000457 0.000581 0.001726  0.013246  0.007012  0.012402
WINE 12MAR18 2012.2108 56004 1680 0  -88.7  -1221 -0.710389   4885434  0.396654   198  0.233990  0.0000 0.000456 0.000580 0.001733  0.019938 -0.000364  0.005858
WINE 12MAR19 2012.2136 56005 1680 1  -88.7  -1221 -0.712095   4885434  0.395892   198  0.234687  0.0000 0.000456 0.000584 0.001739  0.016113  0.005509  0.014394
WINE 12MAR20 2012.2163 56006 1680 2  -88.7  -1221 -0.711258   4885434  0.397293   198  0.234990  0.0000 0.000454 0.000580 0.001725  0.020564  0.006462  0.025002
WINE 12MAR21 2012.2190 56007 1680 3  -88.7  -1221 -0.712708   4885434  0.396097   198  0.239434  0.0000 0.000453 0.000578 0.001723  0.032875 -0.004100  0.027901
WINE 12MAR22 2012.2218 56008 1680 4  -88.7  -1221 -0.716437   4885434  0.399151   198  0.238148  0.0000 0.000452 0.000575 0.001714  0.016871 -0.008018  0.004938
WINE 12MAR23 2012.2245 56009 1680 5  -88.7  -1221 -0.716547   4885434  0.399754   198  0.227601  0.0000 0.000451 0.000578 0.001712  0.022170 -0.007871  0.013785
WINE 12MAR24 2012.2272 56010 1680 6  -88.7  -1221 -0.716215   4885434  0.398303   198  0.224797  0.0000 0.000458 0.000581 0.001726  0.025933  0.001495  0.009679
WINE 12MAR25 2012.2300 56011 1681 0  -88.7  -1221 -0.713905   4885434  0.398334   198  0.223701  0.0000 0.000457 0.000584 0.001738  0.019382 -0.015790  0.010397
WINE 12MAR26 2012.2327 56012 1681 1  -88.7  -1221 -0.716158   4885434  0.401337   198  0.226908  0.0000 0.000459 0.000577 0.001714  0.012724 -0.028457  0.011224
WINE 12MAR27 2012.2355 56013 1681 2  -88.7  -1221 -0.713841   4885434  0.398065   198  0.230165  0.0000 0.000457 0.000582 0.001725  0.015227 -0.014349  0.004135
WINE 12MAR28 2012.2382 56014 1681 3  -88.7  -1221 -0.716400   4885434  0.401015   198  0.228506  0.0000 0.000454 0.000579 0.001710  0.019112 -0.014238  0.003469
WINE 12MAR29 2012.2409 56015 1681 4  -88.7  -1221 -0.716198   4885434  0.400181   198  0.220765  0.0000 0.000455 0.000577 0.001720  0.016811  0.002086  0.012407
WINE 12MAR30 2012.2437 56016 1681 5  -88.7  -1221 -0.714037   4885434  0.396777   198  0.219848  0.0000 0.000456 0.000585 0.001740  0.011946  0.018138  0.037094
WINE 12MAR31 2012.2464 56017 1681 6  -88.7  -1221 -0.717270   4885434  0.400320   198  0.222962  0.0000 0.000453 0.000579 0.001726  0.011426  0.005182  0.032552
WINE 12APR01 2012.2491 56018 1682 0  -88.7  -1221 -0.715310   4885434  0.399616   198  0.231758  0.0000 0.000453 0.000572 0.001703  0.012123  0.000099  0.004901
WINE 12APR02 2012.2519 56019 1682 1  -88.7  -1221 -0.714790   4885434  0.399595   198  0.231638  0.0000 0.000454 0.000573 0.001711  0.024279 -0.016883  0.010210
WINE 12APR03 2012.2546 56020 1682 2  -88.7  -1221 -0.718281   4885434  0.399505   198  0.227707  0.0000 0.000460 0.000583 0.001736  0.017609  0.013388  0.014512
WINE 12APR04 2012.2574 56021 1682 3  -88.7  -1221 -0.714904   4885434  0.397799   198  0.226451  0.0000 0.000452 0.000572 0.001707  0.019106  0.012303  0.027174
WINE 12APR05 2012.2601 56022 1682 4  -88.7  -1221 -0.718557   4885434  0.398499   198  0.220031  0.0000 0.000456 0.000586 0.001744  0.020556 -0.003732  0.017248
WINE 12APR06 2012.2628 56023 1682 5  -88.7  -1221 -0.718791   4885434  0.400567   198  0.221360  0.0000 0.000454 0.000578 0.001725  0.012115  0.009266  0.016558
WINE 12APR07 2012.2656 56024 1682 6  -88.7  -1221 -0.717751   4885434  0.400081   198  0.222104  0.0000 0.000455 0.000575 0.001711  0.012449  0.002469  0.011600
WINE 12APR08 2012.2683 56025 1683 0  -88.7  -1221 -0.718996   4885434  0.402156   198  0.219367  0.0000 0.000452 0.000575 0.001700 -0.002807 -0.003087  0.015998
WINE 12APR09 2012.2710 56026 1683 1  -88.7  -1221 -0.717584   4885434  0.399385   198  0.216210  0.0000 0.000455 0.000572 0.001709  0.014697 -0.001867  0.008360
WINE 12APR10 2012.2738 56027 1683 2  -88.7  -1221 -0.714411   4885434  0.399376   198  0.210425  0.0000 0.000454 0.000582 0.001733  0.006095  0.013333  0.019002
WINE 12APR11 2012.2765 56028 1683 3  -88.7  -1221 -0.719444   4885434  0.399431   198  0.218559  0.0000 0.000462 0.000591 0.001774  0.008165  0.021051  0.023094
WINE 12APR12 2012.2793 56029 1683 4  -88.7  -1221 -0.717158   4885434  0.401171   198  0.218644  0.0000 0.000465 0.000598 0.001796  0.012263  0.001489 -0.003284
WINE 12APR13 2012.2820 56030 1683 5  -88.7  -1221 -0.717039   4885434  0.402217   198  0.219403  0.0000 0.000459 0.000576 0.001725  0.003216  0.014697  0.005918
WINE 12APR14 2012.2847 56031 1683 6  -88.7  -1221 -0.720376   4885434  0.398791   198  0.228381  0.0000 0.000455 0.000572 0.001712  0.012089 -0.002290  0.007891
WINE 12APR15 2012.2875 56032 1684 0  -88.7  -1221 -0.718635   4885434  0.397205   198  0.228474  0.0000 0.000460 0.000578 0.001736  0.033656  0.001902  0.012466
WINE 12APR16 2012.2902 56033 1684 1  -88.7  -1221 -0.715358   4885434  0.398291   198  0.221639  0.0000 0.000460 0.000587 0.001760 -0.000548  0.021019 -0.001640
WINE 12APR17 2012.2930 56034 1684 2  -88.7  -1221 -0.718934   4885434  0.399258   198  0.213525  0.0000 0.000452 0.000582 0.001720  0.019189 -0.004634  0.017179
WINE 12APR18 2012.2957 56035 1684 3  -88.7  -1221 -0.719317   4885434  0.398795   198  0.220952  0.0000 0.000453 0.000579 0.001707  0.011797 -0.000075  0.012064
WINE 12APR20 2012.3012 56037 1684 5  -88.7  -1221 -0.717066   4885434  0.398378   198  0.217838  0.0000 0.000456 0.000579 0.001709  0.020631 -0.006343  0.013414
WINE 12APR21 2012.3039 56038 1684 6  -88.7  -1221 -0.718477   4885434  0.397956   198  0.214196  0.0000 0.000459 0.000582 0.001731  0.009679  0.006221  0.025923
WINE 12APR22 2012.3066 56039 1685 0  -88.7  -1221 -0.718855   4885434  0.401422   198  0.208229  0.0000 0.000457 0.000583 0.001727  0.001926  0.006027  0.015285
WINE 12APR23 2012.3094 56040 1685 1  -88.7  -1221 -0.716711   4885434  0.397145   198  0.215701  0.0000 0.000478 0.000617 0.001813  0.025686 -0.007260 -0.018415
WINE 12APR24 2012.3121 56041 1685 2  -88.7  -1221 -0.716954   4885434  0.395672   198  0.219605  0.0000 0.000481 0.000617 0.001846 -0.023029 -0.000392  0.028902
WINE 12APR25 2012.3149 56042 1685 3  -88.7  -1221 -0.714972   4885434  0.397452   198  0.222387  0.0000 0.000467 0.000592 0.001763 -0.016662  0.009967  0.021025
WINE 12APR26 2012.3176 56043 1685 4  -88.7  -1221 -0.718302   4885434  0.402054   198  0.221247  0.0000 0.000472 0.000592 0.001760  0.013598  0.012235 -0.011867
WINE 12APR27 2012.3203 56044 1685 5  -88.7  -1221 -0.717583   4885434  0.399915   198  0.217524  0.0000 0.000471 0.000602 0.001782  0.021552  0.000667  0.006798
WINE 12APR28 2012.3231 56045 1685 6  -88.7  -1221 -0.714879   4885434  0.400734   198  0.226099  0.0000 0.000456 0.000581 0.001743  0.014955  0.004939  0.020835
WINE 12APR29 2012.3258 56046 1686 0  -88.7  -1221 -0.717334   4885434  0.396757   198  0.215418  0.0000 0.000456 0.000579 0.001722  0.025171 -0.009073 -0.003020
WINE 12APR30 2012.3285 56047 1686 1  -88.7  -1221 -0.716904   4885434  0.396518   198  0.223451  0.0000 0.000457 0.000579 0.001718  0.002880  0.005880  0.001528
WINE 12MAY01 2012.3313 56048 1686 2  -88.7  -1221 -0.716297   4885434  0.398040   198  0.222695  0.0000 0.000505 0.000646 0.001893 -0.012854  0.036322 -0.018203
WINE 12MAY02 2012.3340 56049 1686 3  -88.7  -1221 -0.717148   4885434  0.397260   198  0.227461  0.0000 0.000473 0.000607 0.001780  0.027244  0.028628  0.006103
WINE 12MAY03 2012.3368 56050 1686 4  -88.7  -1221 -0.720601   4885434  0.400596   198  0.224042  0.0000 0.000468 0.000603 0.001810  0.021349  0.016070  0.039872
WINE 12MAY04 2012.3395 56051 1686 5  -88.7  -1221 -0.720298   4885434  0.399567   198  0.229853  0.0000 0.000461 0.000589 0.001748  0.017807 -0.010331  0.001577
WINE 12MAY05 2012.3422 56052 1686 6  -88.7  -1221 -0.719699   4885434  0.397376   198  0.228191  0.0000 0.000462 0.000594 0.001750  0.014203 -0.004137  0.005163
WINE 12MAY06 2012.3450 56053 1687 0  -88.7  -1221 -0.716608   4885434  0.397941   198  0.221808  0.0000 0.000461 0.000588 0.001752  0.012962  0.011804  0.026204
WINE 12MAY07 2012.3477 56054 1687 1  -88.7  -1221 -0.719067   4885434  0.398407   198  0.224675  0.0000 0.000475 0.000605 0.001785  0.009051  0.012469 -0.009596
WINE 12MAY08 2012.3504 56055 1687 2  -88.7  -1221 -0.720008   4885434  0.398041   198  0.223456  0.0000 0.000461 0.000589 0.001743  0.027439 -0.009896  0.013467
WINE 12MAY09 2012.3532 56056 1687 3  -88.7  -1221 -0.719572   4885434  0.395241   198  0.213886  0.0000 0.000462 0.000587 0.001759  0.023841 -0.033196  0.012328
WINE 12MAY10 2012.3559 56057 1687 4  -88.7  -1221 -0.718035   4885434  0.395567   198  0.224030  0.0000 0.000456 0.000582 0.001728  0.019880 -0.022483  0.008921
WINE 12MAY11 2012.3587 56058 1687 5  -88.7  -1221 -0.720206   4885434  0.395610   198  0.216849  0.0000 0.000462 0.000593 0.001742  0.022983 -0.009561  0.005405
WINE 12MAY12 2012.3614 56059 1687 6  -88.7  -1221 -0.720303   4885434  0.399386   198  0.220121  0.0000 0.000458 0.000582 0.001723  0.024596 -0.001844 -0.007880
WINE 12MAY14 2012.3669 56061 1688 1  -88.7  -1221 -0.720800   4885434  0.397764   198  0.215347  0.0000 0.000461 0.000589 0.001754  0.039579 -0.028117  0.014975
WINE 12MAY15 2012.3696 56062 1688 2  -88.7  -1221 -0.717677   4885434  0.396704   198  0.219351  0.0000 0.000462 0.000586 0.001751  0.025255 -0.037156 -0.011135
WINE 12MAY16 2012.3723 56063 1688 3  -88.7  -1221 -0.718334   4885434  0.397233   198  0.213772  0.0000 0.000461 0.000584 0.001755  0.014028 -0.017343 -0.017112
WINE 12MAY17 2012.3751 56064 1688 4  -88.7  -1221 -0.719324   4885434  0.397552   198  0.223965  0.0000 0.000461 0.000589 0.001749  0.042373 -0.011342  0.011441
WINE 12MAY18 2012.3778 56065 1688 5  -88.7  -1221 -0.717462   4885434  0.397311   198  0.225687  0.0000 0.000467 0.000599 0.001782  0.038937  0.009069 -0.024476
WINE 12MAY19 2012.3806 56066 1688 6  -88.7  -1221 -0.719924   4885434  0.397010   198  0.226417  0.0000 0.000471 0.000608 0.001814  0.049058 -0.001387 -0.007541
WINE 12MAY20 2012.3833 56067 1689 0  -88.7  -1221 -0.719654   4885434  0.398313   198  0.230055  0.0000 0.000468 0.000607 0.001816  0.049631 -0.004806 -0.006427
WINE 12MAY21 2012.3860 56068 1689 1  -88.7  -1221 -0.720716   4885434  0.400791   198  0.218809  0.0000 0.000469 0.000605 0.001793  0.055834 -0.025721 -0.023194
WINE 12MAY22 2012.3888 56069 1689 2  -88.7  -1221 -0.721043   4885434  0.398703   198  0.217577  0.0000 0.000466 0.000600 0.001784  0.044492 -0.007410 -0.014646
WINE 12MAY23 2012.3915 56070 1689 3  -88.7  -1221 -0.718096   4885434  0.396412   198  0.226925  0.0000 0.000465 0.000596 0.001771  0.038971  0.014515 -0.020218
WINE 12MAY24 2012.3943 56071 1689 4  -88.7  -1221 -0.718307   4885434  0.397572   198  0.220469  0.0000 0.000469 0.000607 0.001807  0.038841  0.015080 -0.008425
WINE 12MAY25 2012.3970 56072 1689 5  -88.7  -1221 -0.718518   4885434  0.396411   198  0.223051  0.0000 0.000462 0.000595 0.001775  0.033320 -0.013175  0.019261
WINE 12MAY26 2012.3997 56073 1689 6  -88.7  -1221 -0.719409   4885434  0.400717   198  0.220764  0.0000 0.000463 0.000586 0.001762  0.029156 -0.019451 -0.012653
WINE 12MAY27 2012.4025 56074 1690 0  -88.7  -1221 -0.716874   4885434  0.401670   198  0.215155  0.0000 0.000462 0.000588 0.001766  0.031419 -0.033856 -0.021787
WINE 12MAY28 2012.4052 56075 1690 1  -88.7  -1221 -0.719208   4885434  0.396138   198  0.215745  0.0000 0.000467 0.000594 0.001769  0.006121  0.010626 -0.021043
WINE 12MAY29 2012.4079 56076 1690 2  -88.7  -1221 -0.718575   4885434  0.395176   198  0.222355  0.0000 0.000464 0.000592 0.001774  0.035287 -0.003358 -0.021577
WINE 12MAY30 2012.4107 56077 1690 3  -88.7  -1221 -0.721745   4885434  0.400149   198  0.220239  0.0000 0.000465 0.000593 0.001776  0.038952  0.000782 -0.004842
WINE 12MAY31 2012.4134 56078 1690 4  -88.7  -1221 -0.718947   4885434  0.398175   198  0.223100  0.0000 0.000461 0.000587 0.001753  0.020665 -0.006312 -0.022501
WINE 12JUN01 2012.4162 56079 1690 5  -88.7  -1221 -0.716646   4885434  0.399543   198  0.218704  0.0000 0.000461 0.000591 0.001755  0.019898 -0.011573 -0.015288
WINE 12JUN02 2012.4189 56080 1690 6  -88.7  -1221 -0.717825   4885434  0.395748   198  0.222398  0.0000 0.000479 0.000597 0.001790  0.023847 -0.012048 -0.024818
WINE 12JUN03 2012.4216 56081 1691 0  -88.7  -1221 -0.719077   4885434  0.396853   198  0.215263  0.0000 0.000462 0.000589 0.001762  0.017098  0.004314 -0.019015
WINE 12JUN04 2012.4244 56082 1691 1  -88.7  -1221 -0.718458   4885434  0.398472   198  0.221569  0.0000 0.000463 0.000590 0.001761  0.034853 -0.015454 -0.023944
WINE 12JUN05 2012.4271 56083 1691 2  -88.7  -1221 -0.717881   4885434  0.397414   198  0.206699  0.0000 0.000467 0.000594 0.001780  0.027174  0.000875 -0.008910
WINE 12JUN06 2012.4298 56084 1691 3  -88.7  -1221 -0.715138   4885434  0.396431   198  0.211933  0.0000 0.000466 0.000591 0.001785  0.023380  0.004644 -0.022569
WINE 12JUN07 2012.4326 56085 1691 4  -88.7  -1221 -0.718516   4885434  0.400465   198  0.214076  0.0000 0.000466 0.000592 0.001774  0.024964 -0.024779 -0.035517
WINE 12JUN08 2012.4353 56086 1691 5  -88.7  -1221 -0.721435   4885434  0.396302   198  0.221851  0.0000 0.000463 0.000588 0.001760  0.024293  0.005658 -0.015110
