site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIPL 08AUG16 2008.6242 54694 1492 6   -2.1   1772  0.194056   5384025  0.845001   116  0.112341  0.0000 0.000483 0.000638 0.001848 -0.025569  0.054811 -0.086066
DIPL 08AUG17 2008.6270 54695 1493 0   -2.1   1772  0.193398   5384025  0.846515   116  0.116609  0.0000 0.000483 0.000639 0.001859 -0.026375  0.055424 -0.110723
DIPL 08AUG18 2008.6297 54696 1493 1   -2.1   1772  0.195741   5384025  0.845723   116  0.109420  0.0000 0.000490 0.000639 0.001890 -0.013962  0.050877 -0.111464
DIPL 08AUG19 2008.6324 54697 1493 2   -2.1   1772  0.195002   5384025  0.845316   116  0.113455  0.0000 0.000492 0.000642 0.001901 -0.004617  0.073356 -0.113568
DIPL 08AUG20 2008.6352 54698 1493 3   -2.1   1772  0.194001   5384025  0.846249   116  0.111909  0.0000 0.000487 0.000649 0.001882 -0.031882  0.068796 -0.092470
DIPL 08AUG21 2008.6379 54699 1493 4   -2.1   1772  0.192988   5384025  0.848288   116  0.110659  0.0000 0.000486 0.000641 0.001875 -0.031025  0.078478 -0.104299
DIPL 08AUG22 2008.6407 54700 1493 5   -2.1   1772  0.195351   5384025  0.848690   116  0.108813  0.0000 0.000487 0.000646 0.001896  0.002192  0.063938 -0.089830
DIPL 08AUG23 2008.6434 54701 1493 6   -2.1   1772  0.195395   5384025  0.848591   116  0.116689  0.0000 0.000482 0.000628 0.001840 -0.010603  0.068200 -0.089344
DIPL 08AUG24 2008.6461 54702 1494 0   -2.1   1772  0.195927   5384025  0.844018   116  0.122194  0.0000 0.000771 0.001010 0.003067 -0.011582 -0.025918 -0.131186
DIPL 08SEP01 2008.6680 54710 1495 1   -2.1   1772  0.195295   5384025  0.848702   116  0.110290  0.0000 0.000708 0.000949 0.002715  0.000925  0.133598 -0.020900
DIPL 08SEP02 2008.6708 54711 1495 2   -2.1   1772  0.194327   5384025  0.848221   116  0.110210  0.0000 0.000492 0.000652 0.001860 -0.024197  0.054781 -0.082612
DIPL 08SEP03 2008.6735 54712 1495 3   -2.1   1772  0.193895   5384025  0.849637   116  0.105927  0.0000 0.000490 0.000644 0.001878 -0.001358  0.066004 -0.078292
DIPL 08SEP04 2008.6762 54713 1495 4   -2.1   1772  0.193370   5384025  0.847611   116  0.106529  0.0000 0.000487 0.000632 0.001861 -0.013526  0.064460 -0.068300
DIPL 08SEP05 2008.6790 54714 1495 5   -2.1   1772  0.193148   5384025  0.847872   116  0.110941  0.0000 0.000487 0.000644 0.001871 -0.027318  0.059949 -0.081877
DIPL 08SEP06 2008.6817 54715 1495 6   -2.1   1772  0.192471   5384025  0.846415   116  0.107429  0.0000 0.000485 0.000640 0.001857 -0.025506  0.057710 -0.094012
DIPL 08SEP07 2008.6845 54716 1496 0   -2.1   1772  0.193158   5384025  0.844983   116  0.113097  0.0000 0.000481 0.000633 0.001817 -0.009426  0.032354 -0.105457
DIPL 08SEP08 2008.6872 54717 1496 1   -2.1   1772  0.192865   5384025  0.849171   116  0.110604  0.0000 0.000481 0.000634 0.001864 -0.001271  0.058309 -0.109537
DIPL 08SEP09 2008.6899 54718 1496 2   -2.1   1772  0.194335   5384025  0.846596   116  0.109153  0.0000 0.000487 0.000640 0.001869 -0.016844  0.073634 -0.083722
DIPL 08SEP10 2008.6927 54719 1496 3   -2.1   1772  0.194106   5384025  0.846515   116  0.115465  0.0000 0.000485 0.000635 0.001856 -0.017182  0.055665 -0.103070
DIPL 08SEP11 2008.6954 54720 1496 4   -2.1   1772  0.192771   5384025  0.847570   116  0.116140  0.0000 0.000488 0.000645 0.001879 -0.037865  0.070359 -0.069379
DIPL 08SEP12 2008.6982 54721 1496 5   -2.1   1772  0.194036   5384025  0.847551   116  0.097148  0.0000 0.000484 0.000641 0.001861 -0.020475  0.044266 -0.085155
DIPL 08SEP13 2008.7009 54722 1496 6   -2.1   1772  0.194821   5384025  0.848145   116  0.114684  0.0000 0.000478 0.000630 0.001808 -0.014227  0.051352 -0.085358
DIPL 08SEP14 2008.7036 54723 1497 0   -2.1   1772  0.194025   5384025  0.848570   116  0.112753  0.0000 0.000481 0.000638 0.001839 -0.016339  0.052623 -0.085158
DIPL 08SEP15 2008.7064 54724 1497 1   -2.1   1772  0.194630   5384025  0.847398   116  0.113506  0.0000 0.000491 0.000638 0.001867 -0.004372  0.049434 -0.064024
DIPL 08SEP16 2008.7091 54725 1497 2   -2.1   1772  0.196163   5384025  0.848178   116  0.111274  0.0000 0.000501 0.000648 0.001916  0.012895  0.033251 -0.063984
DIPL 08SEP17 2008.7118 54726 1497 3   -2.1   1772  0.196280   5384025  0.847624   116  0.111219  0.0000 0.000495 0.000652 0.001899 -0.014416  0.056076 -0.086080
DIPL 08SEP18 2008.7146 54727 1497 4   -2.1   1772  0.196325   5384025  0.848485   116  0.099607  0.0000 0.000540 0.000737 0.002107 -0.046324  0.032111 -0.098899
DIPL 08SEP19 2008.7173 54728 1497 5   -2.1   1772  0.194692   5384025  0.846963   116  0.114097  0.0000 0.000528 0.000721 0.001990 -0.014463  0.033117 -0.035698
DIPL 08SEP20 2008.7201 54729 1497 6   -2.1   1772  0.196904   5384025  0.847276   116  0.115535  0.0000 0.000507 0.000674 0.001926 -0.026083  0.049739 -0.095833
DIPL 08SEP21 2008.7228 54730 1498 0   -2.1   1772  0.195610   5384025  0.848189   116  0.119412  0.0000 0.000492 0.000647 0.001875 -0.018038  0.047735 -0.062417
DIPL 08SEP22 2008.7255 54731 1498 1   -2.1   1772  0.196751   5384025  0.848895   116  0.116226  0.0000 0.000480 0.000627 0.001811 -0.018915  0.068540 -0.077078
DIPL 08SEP23 2008.7283 54732 1498 2   -2.1   1772  0.196146   5384025  0.847217   116  0.110484  0.0000 0.000521 0.000683 0.001990 -0.014270  0.050297 -0.056152
DIPL 08SEP24 2008.7310 54733 1498 3   -2.1   1772  0.195077   5384025  0.848064   116  0.112663  0.0000 0.000498 0.000658 0.001919 -0.013539  0.068546 -0.073431
DIPL 08SEP25 2008.7337 54734 1498 4   -2.1   1772  0.195796   5384025  0.847127   116  0.110723  0.0000 0.000481 0.000628 0.001818 -0.016848  0.042388 -0.074271
DIPL 08SEP26 2008.7365 54735 1498 5   -2.1   1772  0.197005   5384025  0.846026   116  0.112736  0.0000 0.000482 0.000633 0.001838 -0.009807  0.032731 -0.090934
DIPL 08SEP27 2008.7392 54736 1498 6   -2.1   1772  0.196817   5384025  0.847792   116  0.111131  0.0000 0.000484 0.000633 0.001837 -0.018157  0.054268 -0.078705
DIPL 08SEP28 2008.7420 54737 1499 0   -2.1   1772  0.196181   5384025  0.848859   116  0.115778  0.0000 0.000488 0.000648 0.001841 -0.004525  0.045616 -0.058115
DIPL 08SEP29 2008.7447 54738 1499 1   -2.1   1772  0.196676   5384025  0.848877   116  0.115432  0.0000 0.000481 0.000632 0.001842 -0.021999  0.065553 -0.081359
DIPL 08SEP30 2008.7474 54739 1499 2   -2.1   1772  0.195814   5384025  0.847750   116  0.119262  0.0000 0.000485 0.000628 0.001833 -0.023409  0.075618 -0.070743
DIPL 08OCT01 2008.7502 54740 1499 3   -2.1   1772  0.198966   5384025  0.845767   116  0.118962  0.0000 0.000481 0.000633 0.001828 -0.026376  0.038003 -0.072826
DIPL 08OCT02 2008.7529 54741 1499 4   -2.1   1772  0.198013   5384025  0.847228   116  0.109543  0.0000 0.000477 0.000620 0.001798 -0.025186  0.053401 -0.072286
DIPL 08OCT03 2008.7556 54742 1499 5   -2.1   1772  0.196862   5384025  0.849725   116  0.108470  0.0000 0.000476 0.000631 0.001822 -0.016395  0.050144 -0.091233
DIPL 08OCT04 2008.7584 54743 1499 6   -2.1   1772  0.197479   5384025  0.849236   116  0.108321  0.0000 0.000478 0.000629 0.001817 -0.015291  0.027417 -0.089022
DIPL 08OCT05 2008.7611 54744 1500 0   -2.1   1772  0.196796   5384025  0.847898   116  0.110563  0.0000 0.000484 0.000626 0.001841 -0.008073  0.042813 -0.079652
DIPL 08OCT06 2008.7639 54745 1500 1   -2.1   1772  0.196338   5384025  0.848978   116  0.112254  0.0000 0.000486 0.000635 0.001831 -0.000117  0.054521 -0.057335
DIPL 08OCT07 2008.7666 54746 1500 2   -2.1   1772  0.198981   5384025  0.848791   116  0.112186  0.0000 0.000495 0.000657 0.001921 -0.026584  0.035676 -0.058668
DIPL 08OCT08 2008.7693 54747 1500 3   -2.1   1772  0.197533   5384025  0.850609   116  0.102687  0.0000 0.000490 0.000645 0.001890 -0.041821  0.036296 -0.105866
DIPL 08OCT09 2008.7721 54748 1500 4   -2.1   1772  0.198184   5384025  0.849823   116  0.112023  0.0000 0.000479 0.000636 0.001843 -0.013430  0.036862 -0.104064
DIPL 08OCT10 2008.7748 54749 1500 5   -2.1   1772  0.195978   5384025  0.849248   116  0.116732  0.0000 0.000495 0.000661 0.001871 -0.008247  0.046933 -0.068809
DIPL 08OCT11 2008.7775 54750 1500 6   -2.1   1772  0.196833   5384025  0.848703   116  0.114216  0.0000 0.000485 0.000638 0.001864 -0.015353  0.036336 -0.093629
DIPL 08OCT12 2008.7803 54751 1501 0   -2.1   1772  0.197091   5384025  0.847865   116  0.117173  0.0000 0.000480 0.000629 0.001837 -0.024587  0.061130 -0.084447
DIPL 08OCT13 2008.7830 54752 1501 1   -2.1   1772  0.196562   5384025  0.848179   116  0.116357  0.0000 0.000479 0.000630 0.001833 -0.005052  0.054481 -0.086471
DIPL 08OCT14 2008.7858 54753 1501 2   -2.1   1772  0.198495   5384025  0.847782   116  0.114754  0.0000 0.000487 0.000637 0.001870 -0.008234  0.051774 -0.105988
DIPL 08OCT15 2008.7885 54754 1501 3   -2.1   1772  0.196546   5384025  0.850121   116  0.116167  0.0000 0.000487 0.000657 0.001897  0.007250  0.038051 -0.108426
DIPL 08OCT16 2008.7912 54755 1501 4   -2.1   1772  0.197381   5384025  0.848874   116  0.114145  0.0000 0.000490 0.000647 0.001884  0.006881  0.043024 -0.075442
DIPL 08OCT17 2008.7940 54756 1501 5   -2.1   1772  0.195997   5384025  0.847821   116  0.115426  0.0000 0.000479 0.000632 0.001830 -0.021614  0.028788 -0.080757
DIPL 08OCT18 2008.7967 54757 1501 6   -2.1   1772  0.197153   5384025  0.849706   116  0.108709  0.0000 0.000485 0.000637 0.001864 -0.014620  0.048042 -0.084830
DIPL 08OCT19 2008.7995 54758 1502 0   -2.1   1772  0.196516   5384025  0.847591   116  0.120358  0.0000 0.000483 0.000632 0.001858 -0.014469  0.049886 -0.085878
DIPL 08OCT20 2008.8022 54759 1502 1   -2.1   1772  0.196675   5384025  0.848191   116  0.113989  0.0000 0.000481 0.000638 0.001847 -0.017834  0.023649 -0.058028
DIPL 08OCT21 2008.8049 54760 1502 2   -2.1   1772  0.197813   5384025  0.849283   116  0.111593  0.0000 0.000476 0.000634 0.001818 -0.007493  0.023453 -0.079497
DIPL 08OCT22 2008.8077 54761 1502 3   -2.1   1772  0.199158   5384025  0.848646   116  0.106289  0.0000 0.000482 0.000640 0.001840 -0.018777  0.047191 -0.096153
DIPL 08OCT23 2008.8104 54762 1502 4   -2.1   1772  0.200665   5384025  0.848076   116  0.119048  0.0000 0.000488 0.000640 0.001868 -0.031652  0.074013 -0.081139
DIPL 08OCT24 2008.8131 54763 1502 5   -2.1   1772  0.199313   5384025  0.849896   116  0.112765  0.0000 0.000488 0.000644 0.001876 -0.018299  0.052614 -0.112453
DIPL 08OCT25 2008.8159 54764 1502 6   -2.1   1772  0.198693   5384025  0.848083   116  0.118359  0.0000 0.000480 0.000634 0.001841 -0.020482  0.049072 -0.063799
DIPL 08OCT26 2008.8186 54765 1503 0   -2.1   1772  0.197235   5384025  0.852770   116  0.113555  0.0000 0.000479 0.000633 0.001828 -0.012181  0.060216 -0.080804
DIPL 08OCT27 2008.8214 54766 1503 1   -2.1   1772  0.198603   5384025  0.847906   116  0.113114  0.0000 0.000493 0.000654 0.001861 -0.030873  0.071291 -0.057471
DIPL 08OCT28 2008.8241 54767 1503 2   -2.1   1772  0.197547   5384025  0.848938   116  0.109732  0.0000 0.000501 0.000659 0.001893 -0.026829  0.062607 -0.096836
DIPL 08OCT29 2008.8268 54768 1503 3   -2.1   1772  0.196099   5384025  0.849241   116  0.111421  0.0000 0.000511 0.000669 0.001949  0.002320  0.051489 -0.095427
DIPL 08OCT30 2008.8296 54769 1503 4   -2.1   1772  0.197774   5384025  0.848925   116  0.105530  0.0000 0.000482 0.000629 0.001820 -0.009548  0.045055 -0.064725
DIPL 08OCT31 2008.8323 54770 1503 5   -2.1   1772  0.197605   5384025  0.847975   116  0.106619  0.0000 0.000532 0.000687 0.001999 -0.001982  0.009013 -0.048234
DIPL 08NOV01 2008.8350 54771 1503 6   -2.1   1772  0.197739   5384025  0.846870   116  0.108914  0.0000 0.000480 0.000636 0.001828 -0.021337  0.059796 -0.084722
DIPL 08NOV02 2008.8378 54772 1504 0   -2.1   1772  0.198099   5384025  0.850473   116  0.106109  0.0000 0.000480 0.000633 0.001828 -0.014595  0.039204 -0.082756
DIPL 08NOV03 2008.8405 54773 1504 1   -2.1   1772  0.198475   5384025  0.849398   116  0.106632  0.0000 0.000486 0.000637 0.001855 -0.025703  0.048960 -0.087648
DIPL 08NOV04 2008.8433 54774 1504 2   -2.1   1772  0.197480   5384025  0.848658   116  0.112689  0.0000 0.000485 0.000644 0.001843 -0.022764  0.037829 -0.088296
DIPL 08NOV05 2008.8460 54775 1504 3   -2.1   1772  0.196294   5384025  0.850777   116  0.111736  0.0000 0.000489 0.000648 0.001874  0.005281  0.011978 -0.088101
DIPL 08NOV06 2008.8487 54776 1504 4   -2.1   1772  0.197885   5384025  0.849340   116  0.114141  0.0000 0.000484 0.000633 0.001829 -0.003690  0.043515 -0.054880
DIPL 08NOV07 2008.8515 54777 1504 5   -2.1   1772  0.198898   5384025  0.849038   116  0.113341  0.0000 0.000479 0.000638 0.001820 -0.005947  0.047177 -0.073359
DIPL 08NOV08 2008.8542 54778 1504 6   -2.1   1772  0.198690   5384025  0.849515   116  0.107514  0.0000 0.000483 0.000634 0.001838  0.000691  0.038540 -0.074459
DIPL 08NOV09 2008.8569 54779 1505 0   -2.1   1772  0.200282   5384025  0.849918   116  0.107277  0.0000 0.000481 0.000637 0.001826  0.000026  0.036440 -0.055894
DIPL 08NOV10 2008.8597 54780 1505 1   -2.1   1772  0.198378   5384025  0.850096   116  0.111545  0.0000 0.000491 0.000643 0.001858 -0.030109  0.068566 -0.078392
DIPL 08NOV11 2008.8624 54781 1505 2   -2.1   1772  0.199485   5384025  0.849263   116  0.109174  0.0000 0.000560 0.000766 0.002179 -0.041885  0.011517 -0.120273
DIPL 08NOV12 2008.8652 54782 1505 3   -2.1   1772  0.199189   5384025  0.851508   116  0.113179  0.0000 0.000483 0.000639 0.001841 -0.013779  0.065670 -0.048576
DIPL 08NOV13 2008.8679 54783 1505 4   -2.1   1772  0.200274   5384025  0.850381   116  0.116892  0.0000 0.000478 0.000637 0.001806 -0.009034  0.048830 -0.073998
DIPL 08NOV14 2008.8706 54784 1505 5   -2.1   1772  0.200139   5384025  0.849303   116  0.116369  0.0000 0.000488 0.000652 0.001851  0.001042  0.045651 -0.074693
DIPL 08NOV15 2008.8734 54785 1505 6   -2.1   1772  0.200354   5384025  0.850055   116  0.118162  0.0000 0.000488 0.000639 0.001869 -0.015063  0.049729 -0.101862
DIPL 08NOV16 2008.8761 54786 1506 0   -2.1   1772  0.199072   5384025  0.850398   116  0.113257  0.0000 0.000495 0.000656 0.001863 -0.030580  0.038328 -0.071646
DIPL 08NOV17 2008.8789 54787 1506 1   -2.1   1772  0.199140   5384025  0.849418   116  0.116051  0.0000 0.000631 0.000793 0.002361 -0.009039  0.100936 -0.120838
DIPL 08NOV18 2008.8816 54788 1506 2   -2.1   1772  0.198036   5384025  0.848968   116  0.121444  0.0000 0.000482 0.000640 0.001835 -0.002589  0.029933 -0.067484
DIPL 08NOV19 2008.8843 54789 1506 3   -2.1   1772  0.198457   5384025  0.850389   116  0.121207  0.0000 0.000487 0.000645 0.001850 -0.012431  0.032507 -0.095527
DIPL 08NOV20 2008.8871 54790 1506 4   -2.1   1772  0.199415   5384025  0.849136   116  0.116713  0.0000 0.000492 0.000644 0.001874 -0.007458  0.045259 -0.093732
DIPL 08NOV21 2008.8898 54791 1506 5   -2.1   1772  0.198127   5384025  0.849867   116  0.121341  0.0000 0.000494 0.000645 0.001873 -0.017518  0.063270 -0.085798
DIPL 08NOV22 2008.8925 54792 1506 6   -2.1   1772  0.198128   5384025  0.849067   116  0.117327  0.0000 0.000486 0.000640 0.001859 -0.014132  0.059067 -0.090750
DIPL 08NOV23 2008.8953 54793 1507 0   -2.1   1772  0.197061   5384025  0.849575   116  0.115699  0.0000 0.000494 0.000650 0.001928  0.002916  0.030480 -0.080874
DIPL 08NOV24 2008.8980 54794 1507 1   -2.1   1772  0.199971   5384025  0.848456   116  0.117473  0.0000 0.000490 0.000638 0.001871  0.003835  0.025228 -0.057516
DIPL 08NOV25 2008.9008 54795 1507 2   -2.1   1772  0.199648   5384025  0.849661   116  0.102074  0.0000 0.000498 0.000652 0.001910 -0.018777  0.055814 -0.124905
DIPL 08NOV26 2008.9035 54796 1507 3   -2.1   1772  0.198241   5384025  0.850824   116  0.111512  0.0000 0.000485 0.000637 0.001849 -0.028049  0.059635 -0.103757
DIPL 08NOV27 2008.9062 54797 1507 4   -2.1   1772  0.199918   5384025  0.851490   116  0.110039  0.0000 0.000485 0.000646 0.001854 -0.024793  0.057198 -0.071383
DIPL 08NOV28 2008.9090 54798 1507 5   -2.1   1772  0.200896   5384025  0.849686   116  0.112520  0.0000 0.000483 0.000639 0.001845 -0.001196  0.022691 -0.077869
DIPL 08NOV29 2008.9117 54799 1507 6   -2.1   1772  0.200340   5384025  0.850266   116  0.112534  0.0000 0.000484 0.000641 0.001860 -0.000706  0.027418 -0.092070
DIPL 08NOV30 2008.9144 54800 1508 0   -2.1   1772  0.200522   5384025  0.850947   116  0.110636  0.0000 0.000483 0.000635 0.001838 -0.006670  0.029807 -0.098114
DIPL 08DEC01 2008.9172 54801 1508 1   -2.1   1772  0.200070   5384025  0.852252   116  0.106767  0.0000 0.000502 0.000656 0.001888 -0.000204  0.018351 -0.108148
DIPL 08DEC02 2008.9199 54802 1508 2   -2.1   1772  0.200763   5384025  0.850694   116  0.115116  0.0000 0.000583 0.000738 0.002173  0.046871  0.044901 -0.107063
DIPL 08DEC03 2008.9227 54803 1508 3   -2.1   1772  0.201388   5384025  0.849288   116  0.116776  0.0000 0.000500 0.000659 0.001957 -0.010212  0.024243 -0.066674
DIPL 08DEC04 2008.9254 54804 1508 4   -2.1   1772  0.200093   5384025  0.849202   116  0.115587  0.0000 0.000494 0.000646 0.001880 -0.022623  0.064166 -0.098214
DIPL 08DEC05 2008.9281 54805 1508 5   -2.1   1772  0.202168   5384025  0.850146   116  0.114275  0.0000 0.000495 0.000641 0.001896 -0.016040  0.066714 -0.097908
DIPL 08DEC06 2008.9309 54806 1508 6   -2.1   1772  0.199611   5384025  0.852733   116  0.114174  0.0000 0.000489 0.000639 0.001879 -0.021697  0.045904 -0.091392
DIPL 08DEC07 2008.9336 54807 1509 0   -2.1   1772  0.199916   5384025  0.851541   116  0.113776  0.0000 0.000485 0.000634 0.001860 -0.000760  0.035992 -0.086152
DIPL 08DEC08 2008.9363 54808 1509 1   -2.1   1772  0.199627   5384025  0.852301   116  0.108871  0.0000 0.000490 0.000633 0.001863  0.009405 -0.005445 -0.089284
DIPL 08DEC09 2008.9391 54809 1509 2   -2.1   1772  0.200599   5384025  0.850849   116  0.110459  0.0000 0.000500 0.000648 0.001933 -0.013430  0.025596 -0.089363
DIPL 08DEC10 2008.9418 54810 1509 3   -2.1   1772  0.202207   5384025  0.847858   116  0.114139  0.0000 0.000821 0.001188 0.003096 -0.097809  0.028923 -0.052422
DIPL 08DEC11 2008.9446 54811 1509 4   -2.1   1772  0.200021   5384025  0.851182   116  0.116480  0.0000 0.000713 0.000923 0.002895  0.049200  0.022822 -0.237522
DIPL 08DEC12 2008.9473 54812 1509 5   -2.1   1772  0.200543   5384025  0.851376   116  0.117239  0.0000 0.000494 0.000656 0.001902  0.021136 -0.008773 -0.094881
DIPL 08DEC13 2008.9500 54813 1509 6   -2.1   1772  0.199804   5384025  0.850086   116  0.118443  0.0000 0.000486 0.000635 0.001851 -0.009072  0.017599 -0.080780
DIPL 08DEC14 2008.9528 54814 1510 0   -2.1   1772  0.199087   5384025  0.850394   116  0.113914  0.0000 0.000495 0.000649 0.001889 -0.005714  0.014961 -0.069687
DIPL 08DEC15 2008.9555 54815 1510 1   -2.1   1772  0.200961   5384025  0.848761   116  0.116777  0.0000 0.000489 0.000669 0.001897 -0.019149  0.043943 -0.084792
DIPL 08DEC16 2008.9582 54816 1510 2   -2.1   1772  0.201433   5384025  0.850281   116  0.112661  0.0000 0.000490 0.000655 0.001901  0.001679  0.059565 -0.095188
DIPL 08DEC17 2008.9610 54817 1510 3   -2.1   1772  0.199113   5384025  0.850283   116  0.115047  0.0000 0.000485 0.000645 0.001843  0.004547  0.020317 -0.071444
DIPL 08DEC18 2008.9637 54818 1510 4   -2.1   1772  0.201129   5384025  0.850876   116  0.120679  0.0000 0.000484 0.000647 0.001854 -0.001917  0.028531 -0.103497
DIPL 08DEC19 2008.9665 54819 1510 5   -2.1   1772  0.201510   5384025  0.851860   116  0.119087  0.0000 0.000527 0.000693 0.002013  0.012817  0.041161 -0.119341
DIPL 08DEC20 2008.9692 54820 1510 6   -2.1   1772  0.201880   5384025  0.851589   116  0.121929  0.0000 0.000495 0.000656 0.001900 -0.000882  0.044996 -0.079382
DIPL 08DEC21 2008.9719 54821 1511 0   -2.1   1772  0.203784   5384025  0.851595   116  0.115287  0.0000 0.000546 0.000783 0.002120 -0.035522  0.050415 -0.034554
DIPL 08DEC22 2008.9747 54822 1511 1   -2.1   1772  0.200936   5384025  0.852087   116  0.118510  0.0000 0.000482 0.000648 0.001852 -0.000371  0.031888 -0.085828
DIPL 08DEC23 2008.9774 54823 1511 2   -2.1   1772  0.202133   5384025  0.853096   116  0.118320  0.0000 0.000489 0.000645 0.001857 -0.023451  0.051573 -0.083575
DIPL 08DEC24 2008.9802 54824 1511 3   -2.1   1772  0.203520   5384025  0.850668   116  0.121759  0.0000 0.000480 0.000639 0.001814 -0.012568  0.039880 -0.072941
DIPL 08DEC25 2008.9829 54825 1511 4   -2.1   1772  0.203898   5384025  0.850252   116  0.117026  0.0000 0.000500 0.000666 0.001939 -0.012879  0.057784 -0.118144
DIPL 08DEC26 2008.9856 54826 1511 5   -2.1   1772  0.204307   5384025  0.850337   116  0.113780  0.0000 0.000587 0.000834 0.002262  0.013055  0.064415 -0.047518
DIPL 08DEC28 2008.9911 54828 1512 0   -2.1   1772  0.202303   5384025  0.852216   116  0.112873  0.0000 0.000623 0.000766 0.002328  0.005975  0.088935 -0.030743
DIPL 08DEC29 2008.9938 54829 1512 1   -2.1   1772  0.201941   5384025  0.849762   116  0.113357  0.0000 0.000495 0.000667 0.001913 -0.010435  0.051154 -0.071659
DIPL 08DEC30 2008.9966 54830 1512 2   -2.1   1772  0.203416   5384025  0.851746   116  0.111766  0.0000 0.000497 0.000657 0.001891 -0.015462  0.059465 -0.081432
DIPL 08DEC31 2008.9993 54831 1512 3   -2.1   1772  0.201965   5384025  0.849736   116  0.114345  0.0000 0.000490 0.000653 0.001893 -0.009571  0.066310 -0.086517
DIPL 09JAN01 2009.0021 54832 1512 4   -2.1   1772  0.203838   5384025  0.852031   116  0.110783  0.0000 0.000493 0.000648 0.001842 -0.014596  0.094163 -0.100118
DIPL 09JAN02 2009.0048 54833 1512 5   -2.1   1772  0.203360   5384025  0.850933   116  0.117142  0.0000 0.000508 0.000681 0.001961 -0.004801  0.047386 -0.073403
DIPL 09JAN03 2009.0075 54834 1512 6   -2.1   1772  0.201521   5384025  0.852761   116  0.110797  0.0000 0.000568 0.000730 0.002173  0.017707  0.099180 -0.061414
DIPL 09JAN04 2009.0103 54835 1513 0   -2.1   1772  0.203743   5384025  0.851770   116  0.115947  0.0000 0.000497 0.000656 0.001884  0.002024  0.041704 -0.093436
DIPL 09JAN05 2009.0130 54836 1513 1   -2.1   1772  0.202604   5384025  0.852534   116  0.108256  0.0000 0.000492 0.000647 0.001858 -0.009623  0.080939 -0.101943
