site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEY1 97JAN27 1997.0732 50475  890 1   55.5  -2285 -0.323666   -516804 -0.682974   537  0.249771  0.5011 0.002129 0.001560 0.008077  0.034795 -0.062693  0.161676
SEY1 97JAN28 1997.0760 50476  890 2   55.5  -2285 -0.344556   -516804 -0.686315   537  0.230180  0.5011 0.001453 0.001229 0.006189 -0.070601 -0.033530  0.273497
SEY1 97JAN29 1997.0787 50477  890 3   55.5  -2285 -0.344487   -516804 -0.682856   537  0.200068  0.5011 0.001570 0.001205 0.006717 -0.020478 -0.112387  0.253926
SEY1 97JAN30 1997.0815 50478  890 4   55.5  -2285 -0.349597   -516804 -0.683323   537  0.182675  0.5011 0.001599 0.001302 0.006974 -0.073051 -0.023737  0.198685
SEY1 97JAN31 1997.0842 50479  890 5   55.5  -2285 -0.349672   -516804 -0.683953   537  0.222988  0.5011 0.001465 0.001191 0.006204 -0.011800 -0.088742  0.344964
SEY1 97FEB01 1997.0869 50480  890 6   55.5  -2285 -0.342232   -516804 -0.684187   537  0.220088  0.5011 0.001290 0.001079 0.005613 -0.032692 -0.211703  0.336440
SEY1 97FEB02 1997.0897 50481  891 0   55.5  -2285 -0.334548   -516804 -0.684573   537  0.219027  0.5011 0.000984 0.000827 0.004488  0.066694 -0.315720  0.310791
SEY1 97FEB03 1997.0924 50482  891 1   55.5  -2285 -0.340097   -516804 -0.687904   537  0.207824  0.5011 0.000967 0.000844 0.004221  0.076046 -0.166127  0.307263
SEY1 97FEB04 1997.0951 50483  891 2   55.5  -2285 -0.336482   -516804 -0.688365   537  0.221072  0.5011 0.000972 0.000914 0.004269  0.126385 -0.123222  0.325946
SEY1 97FEB05 1997.0979 50484  891 3   55.5  -2285 -0.339281   -516804 -0.689108   537  0.230510  0.5011 0.001019 0.000913 0.004302  0.064670 -0.109534  0.276911
SEY1 97FEB06 1997.1006 50485  891 4   55.5  -2285 -0.331322   -516804 -0.690708   537  0.178750  0.5011 0.001025 0.000886 0.004355  0.046350 -0.158787  0.296633
SEY1 97FEB07 1997.1034 50486  891 5   55.5  -2285 -0.339848   -516804 -0.682825   537  0.201063  0.5011 0.000992 0.000941 0.004526  0.133328 -0.071258  0.326549
SEY1 97FEB08 1997.1061 50487  891 6   55.5  -2285 -0.334599   -516804 -0.687361   537  0.203306  0.5011 0.001015 0.000898 0.004588  0.049897 -0.099708  0.266433
SEY1 97FEB09 1997.1088 50488  892 0   55.5  -2285 -0.338341   -516804 -0.686143   537  0.207943  0.5011 0.000952 0.000892 0.004341  0.104164 -0.141255  0.366146
SEY1 97FEB10 1997.1116 50489  892 1   55.5  -2285 -0.339928   -516804 -0.688479   537  0.210460  0.5011 0.000979 0.000894 0.004286  0.017208 -0.170363  0.292985
SEY1 97FEB11 1997.1143 50490  892 2   55.5  -2285 -0.339544   -516804 -0.687428   537  0.209251  0.5011 0.001014 0.000923 0.004553  0.045285 -0.087474  0.340657
SEY1 98AUG13 1998.6146 51038  970 4   55.5  -2285 -0.297595   -516804 -0.669475   537  0.210748  1.2065 0.001066 0.000904 0.004493  0.169925 -0.222478  0.110220
SEY1 98AUG14 1998.6174 51039  970 5   55.5  -2285 -0.291237   -516804 -0.668493   537  0.203042  1.2065 0.001149 0.000831 0.004520  0.091313 -0.342095  0.017762
SEY1 98AUG15 1998.6201 51040  970 6   55.5  -2285 -0.288231   -516804 -0.668556   537  0.199713  1.2065 0.000991 0.000796 0.003991  0.090121 -0.130126  0.113601
SEY1 98AUG16 1998.6229 51041  971 0   55.5  -2285 -0.288139   -516804 -0.669920   537  0.189506  1.2065 0.001119 0.000838 0.004334  0.059489 -0.232762  0.001469
SEY1 98AUG17 1998.6256 51042  971 1   55.5  -2285 -0.293094   -516804 -0.668809   537  0.190499  1.2065 0.001062 0.000831 0.004555  0.064205 -0.316861  0.073523
SEY1 98AUG18 1998.6283 51043  971 2   55.5  -2285 -0.299077   -516804 -0.665411   537  0.210744  1.2065 0.002180 0.001248 0.006666  0.083828 -0.356904 -0.138515
SEY1 98AUG19 1998.6311 51044  971 3   55.5  -2285 -0.289880   -516804 -0.661227   537  0.194762  1.2065 0.001438 0.001070 0.005817  0.066575 -0.389861  0.057126
SEY1 98AUG20 1998.6338 51045  971 4   55.5  -2285 -0.291511   -516804 -0.659409   537  0.209120  1.2065 0.001109 0.000834 0.004357  0.035394 -0.188598 -0.026149
SEY1 98AUG21 1998.6366 51046  971 5   55.5  -2285 -0.288322   -516804 -0.664928   537  0.202511  1.2065 0.001201 0.000971 0.004774 -0.102807 -0.245155 -0.036914
SEY1 98AUG23 1998.6420 51048  972 0   55.5  -2285 -0.291311   -516804 -0.666295   537  0.214172  1.2065 0.001166 0.000874 0.004620  0.037677 -0.304972  0.065571
SEY1 98AUG24 1998.6448 51049  972 1   55.5  -2285 -0.288588   -516804 -0.665212   537  0.198647  1.2065 0.001288 0.000907 0.005350  0.065128 -0.482341 -0.039748
SEY1 98AUG25 1998.6475 51050  972 2   55.5  -2285 -0.291328   -516804 -0.662549   537  0.205882  1.2065 0.001160 0.000883 0.004860  0.092661 -0.366704  0.009084
SEY1 98AUG27 1998.6530 51052  972 4   55.5  -2285 -0.293682   -516804 -0.665959   537  0.196031  1.2065 0.001495 0.000996 0.005753  0.210415 -0.448065 -0.050381
SEY1 98AUG28 1998.6557 51053  972 5   55.5  -2285 -0.296979   -516804 -0.666311   537  0.204941  1.2065 0.001422 0.000993 0.005690  0.096112 -0.413731  0.009269
SEY1 98AUG29 1998.6585 51054  972 6   55.5  -2285 -0.289382   -516804 -0.663821   537  0.178595  1.2065 0.001320 0.000891 0.005081  0.139010 -0.368041 -0.031881
SEY1 98AUG30 1998.6612 51055  973 0   55.5  -2285 -0.298342   -516804 -0.660539   537  0.206331  1.2065 0.001185 0.000905 0.004709  0.074862 -0.318875 -0.018712
SEY1 98AUG31 1998.6639 51056  973 1   55.5  -2285 -0.292227   -516804 -0.663610   537  0.205369  1.2065 0.001398 0.000947 0.005271  0.104114 -0.404465 -0.048770
SEY1 98SEP01 1998.6667 51057  973 2   55.5  -2285 -0.293036   -516804 -0.661705   537  0.212142  1.2065 0.001312 0.000937 0.005166  0.128260 -0.320303  0.072428
SEY1 98SEP02 1998.6694 51058  973 3   55.5  -2285 -0.293482   -516804 -0.663098   537  0.224568  1.2065 0.001293 0.000905 0.004808  0.130399 -0.324780  0.041149
SEY1 98SEP03 1998.6721 51059  973 4   55.5  -2285 -0.292408   -516804 -0.666375   537  0.199835  1.2065 0.001166 0.000854 0.004506  0.113885 -0.314806 -0.011859
SEY1 98SEP04 1998.6749 51060  973 5   55.5  -2285 -0.291919   -516804 -0.664871   537  0.199110  1.2065 0.001189 0.000890 0.004431  0.174157 -0.250086 -0.062044
SEY1 98SEP05 1998.6776 51061  973 6   55.5  -2285 -0.286742   -516804 -0.666321   537  0.207463  1.2065 0.001138 0.000846 0.004597  0.013391 -0.244974 -0.066133
SEY1 98SEP06 1998.6804 51062  974 0   55.5  -2285 -0.291935   -516804 -0.662136   537  0.219777  1.2065 0.001277 0.000900 0.004699  0.151046 -0.266692 -0.029943
SEY1 98SEP07 1998.6831 51063  974 1   55.5  -2285 -0.297063   -516804 -0.663284   537  0.233585  1.2065 0.001299 0.000901 0.005046  0.148729 -0.245917  0.055691
SEY1 98SEP08 1998.6858 51064  974 2   55.5  -2285 -0.291590   -516804 -0.664855   537  0.200439  1.2065 0.001286 0.000959 0.005342 -0.042855 -0.324602  0.076685
SEY1 98SEP09 1998.6886 51065  974 3   55.5  -2285 -0.296538   -516804 -0.664207   537  0.196916  1.2065 0.001183 0.000975 0.006078  0.052871 -0.325222  0.127711
SEY1 98SEP11 1998.6940 51067  974 5   55.5  -2285 -0.284645   -516804 -0.668806   537  0.208282  1.2065 0.001432 0.001060 0.005807  0.053550 -0.296312  0.216432
SEY1 98SEP12 1998.6968 51068  974 6   55.5  -2285 -0.295500   -516804 -0.664628   537  0.238558  1.2065 0.001358 0.000927 0.005260  0.032626 -0.331389  0.105709
SEY1 98SEP13 1998.6995 51069  975 0   55.5  -2285 -0.285009   -516804 -0.659048   537  0.208995  1.2065 0.001077 0.000793 0.004083 -0.045534 -0.263833  0.016297
SEY1 98SEP15 1998.7050 51071  975 2   55.5  -2285 -0.292543   -516804 -0.660123   537  0.226468  1.2065 0.001320 0.000953 0.005713  0.047002 -0.380015  0.156281
SEY1 98SEP16 1998.7077 51072  975 3   55.5  -2285 -0.287741   -516804 -0.660130   537  0.201099  1.2065 0.001141 0.000896 0.004457  0.169103 -0.197791  0.167395
SEY1 98SEP17 1998.7105 51073  975 4   55.5  -2285 -0.293916   -516804 -0.659270   537  0.212515  1.2065 0.001230 0.000875 0.004764  0.037273 -0.260723  0.152597
SEY1 98SEP18 1998.7132 51074  975 5   55.5  -2285 -0.294021   -516804 -0.666793   537  0.206560  1.2065 0.001297 0.001001 0.005136  0.189311 -0.233217  0.138876
SEY1 98SEP19 1998.7159 51075  975 6   55.5  -2285 -0.287618   -516804 -0.663848   537  0.205483  1.2065 0.001132 0.000841 0.004654  0.110481 -0.350472  0.013933
SEY1 98SEP20 1998.7187 51076  976 0   55.5  -2285 -0.287000   -516804 -0.657924   537  0.207780  1.2065 0.001201 0.000904 0.005186  0.048738 -0.271687  0.166312
SEY1 98SEP22 1998.7242 51078  976 2   55.5  -2285 -0.293585   -516804 -0.661119   537  0.197246  1.2065 0.001418 0.001059 0.005877  0.148586 -0.416348  0.085394
SEY1 98SEP23 1998.7269 51079  976 3   55.5  -2285 -0.293654   -516804 -0.656237   537  0.182527  1.2065 0.001331 0.000937 0.005377  0.167321 -0.257852  0.167212
SEY1 98SEP24 1998.7296 51080  976 4   55.5  -2285 -0.297078   -516804 -0.660188   537  0.215650  1.2065 0.001458 0.001063 0.006393  0.141246 -0.367976  0.205418
SEY1 98SEP25 1998.7324 51081  976 5   55.5  -2285 -0.292953   -516804 -0.665605   537  0.207814  1.2065 0.001265 0.000974 0.005155  0.114236 -0.265090  0.165986
SEY1 98SEP26 1998.7351 51082  976 6   55.5  -2285 -0.289349   -516804 -0.664235   537  0.205197  1.2065 0.001533 0.000937 0.005597  0.151767 -0.351020  0.149564
SEY1 98SEP27 1998.7379 51083  977 0   55.5  -2285 -0.291081   -516804 -0.659021   537  0.206364  1.2065 0.001276 0.000939 0.005144  0.183155 -0.237550  0.140671
SEY1 98OCT01 1998.7488 51087  977 4   55.5  -2285 -0.300481   -516804 -0.665318   537  0.221349  1.2065 0.001340 0.000970 0.005589  0.133704 -0.312118  0.165710
SEY1 98OCT02 1998.7515 51088  977 5   55.5  -2285 -0.293095   -516804 -0.659151   537  0.217688  1.2065 0.001278 0.001042 0.005884 -0.005256 -0.280402  0.123614
SEY1 98OCT03 1998.7543 51089  977 6   55.5  -2285 -0.292821   -516804 -0.664725   537  0.204928  1.2065 0.001414 0.000921 0.005342  0.072588 -0.243395  0.065193
SEY1 98OCT04 1998.7570 51090  978 0   55.5  -2285 -0.289893   -516804 -0.658435   537  0.219529  1.2065 0.001718 0.001077 0.005755  0.177359 -0.428389  0.060815
SEY1 98OCT05 1998.7598 51091  978 1   55.5  -2285 -0.296956   -516804 -0.658925   537  0.208334  1.2065 0.001367 0.000996 0.005314  0.183432 -0.298497 -0.079965
SEY1 98OCT06 1998.7625 51092  978 2   55.5  -2285 -0.288966   -516804 -0.665165   537  0.199323  1.2065 0.001516 0.000961 0.005622  0.179980 -0.406817  0.027951
SEY1 99FEB08 1999.1047 51217  996 1   55.5  -2285 -0.280909   -516804 -0.658276   537  0.213605  1.2065 0.001096 0.000953 0.004542 -0.115778 -0.070814  0.128650
SEY1 99FEB09 1999.1075 51218  996 2   55.5  -2285 -0.281598   -516804 -0.659342   537  0.194497  1.2065 0.001170 0.001043 0.005099 -0.085761 -0.007406  0.185379
SEY1 99MAR07 1999.1786 51244 1000 0   55.5  -2285 -0.279869   -516804 -0.659149   537  0.200292  1.2065 0.001197 0.001050 0.005354  0.027032 -0.118729  0.065962
SEY1 99MAR08 1999.1814 51245 1000 1   55.5  -2285 -0.273923   -516804 -0.660218   537  0.184633  1.2065 0.001374 0.001020 0.005706 -0.026902 -0.352583  0.004004
SEY1 99MAR09 1999.1841 51246 1000 2   55.5  -2285 -0.279681   -516804 -0.659754   537  0.230790  1.2065 0.001459 0.001251 0.006442 -0.112329 -0.043593  0.172081
SEY1 99MAR10 1999.1869 51247 1000 3   55.5  -2285 -0.281473   -516804 -0.660637   537  0.209422  1.2065 0.001224 0.001101 0.005632 -0.013383 -0.118651  0.152441
SEY1 99MAR11 1999.1896 51248 1000 4   55.5  -2285 -0.280179   -516804 -0.662587   537  0.211224  1.2065 0.001309 0.001090 0.005577 -0.009715 -0.086892  0.119170
SEY1 99MAR12 1999.1923 51249 1000 5   55.5  -2285 -0.270581   -516804 -0.661891   537  0.233075  1.2065 0.001247 0.001111 0.005669 -0.112522 -0.128776  0.041805
SEY1 99MAR13 1999.1951 51250 1000 6   55.5  -2285 -0.273611   -516804 -0.657922   537  0.204864  1.2065 0.001359 0.001153 0.005719 -0.089670 -0.103695  0.106544
SEY1 99MAR14 1999.1978 51251 1001 0   55.5  -2285 -0.269826   -516804 -0.652394   537  0.213058  1.2065 0.001494 0.001383 0.006861  0.143310  0.030577  0.202841
SEY1 99MAR15 1999.2005 51252 1001 1   55.5  -2285 -0.276621   -516804 -0.654733   537  0.217965  1.2065 0.001601 0.001453 0.007818 -0.009873 -0.129320  0.161070
SEY1 99MAR16 1999.2033 51253 1001 2   55.5  -2285 -0.280272   -516804 -0.660254   537  0.229881  1.2065 0.001490 0.001155 0.006516 -0.075414 -0.254330  0.053047
SEY1 99MAR17 1999.2060 51254 1001 3   55.5  -2285 -0.269618   -516804 -0.651895   537  0.197875  1.2065 0.001623 0.001692 0.009355  0.029200 -0.083294  0.374714
SEY1 99MAR18 1999.2088 51255 1001 4   55.5  -2285 -0.276547   -516804 -0.653280   537  0.219431  1.2065 0.001868 0.001482 0.007959  0.107759 -0.153200  0.078609
SEY1 99MAR19 1999.2115 51256 1001 5   55.5  -2285 -0.284185   -516804 -0.653611   537  0.229543  1.2065 0.001556 0.001210 0.006080 -0.091275 -0.095940  0.012935
SEY1 99MAR20 1999.2142 51257 1001 6   55.5  -2285 -0.277648   -516804 -0.653896   537  0.227492  1.2065 0.001742 0.001352 0.006846 -0.126317 -0.052641  0.080346
SEY1 99MAR21 1999.2170 51258 1002 0   55.5  -2285 -0.281531   -516804 -0.657656   537  0.224712  1.2065 0.001468 0.001280 0.006760  0.016139 -0.112792  0.133268
SEY1 99MAR22 1999.2197 51259 1002 1   55.5  -2285 -0.277896   -516804 -0.656026   537  0.224803  1.2065 0.001411 0.001094 0.006383 -0.001990 -0.284263  0.141011
SEY1 99MAR23 1999.2225 51260 1002 2   55.5  -2285 -0.275271   -516804 -0.647556   537  0.221860  1.2065 0.001484 0.001226 0.006085  0.055994  0.065986  0.127561
SEY1 99MAR24 1999.2252 51261 1002 3   55.5  -2285 -0.278845   -516804 -0.651673   537  0.205759  1.2065 0.001596 0.001326 0.007838 -0.011522 -0.167807  0.075086
SEY1 99MAR25 1999.2279 51262 1002 4   55.5  -2285 -0.278045   -516804 -0.656748   537  0.194052  1.2065 0.001305 0.001052 0.005810 -0.050100 -0.240193  0.010697
SEY1 99MAR26 1999.2307 51263 1002 5   55.5  -2285 -0.274623   -516804 -0.648435   537  0.202155  1.2065 0.001348 0.001184 0.005907  0.070146 -0.036456  0.036259
SEY1 99MAR27 1999.2334 51264 1002 6   55.5  -2285 -0.281411   -516804 -0.649401   537  0.195119  1.2065 0.001446 0.001037 0.005436  0.073431 -0.352710 -0.047147
SEY1 99MAR28 1999.2361 51265 1003 0   55.5  -2285 -0.281278   -516804 -0.654327   537  0.196665  1.2065 0.001395 0.001063 0.005731  0.020529 -0.277290 -0.092397
SEY1 99MAR29 1999.2389 51266 1003 1   55.5  -2285 -0.283860   -516804 -0.659294   537  0.218610  1.2065 0.001312 0.000962 0.005327 -0.038130 -0.322686  0.001790
SEY1 99MAR30 1999.2416 51267 1003 2   55.5  -2285 -0.279315   -516804 -0.657280   537  0.207458  1.2065 0.001199 0.000962 0.005350 -0.021706 -0.317264  0.019129
SEY1 99MAR31 1999.2444 51268 1003 3   55.5  -2285 -0.268183   -516804 -0.661460   537  0.213706  1.2065 0.001459 0.000995 0.005360 -0.051060 -0.278829  0.072489
SEY1 99APR01 1999.2471 51269 1003 4   55.5  -2285 -0.282096   -516804 -0.657265   537  0.226211  1.2065 0.001167 0.000941 0.005145 -0.066488 -0.311636  0.036183
SEY1 99APR02 1999.2498 51270 1003 5   55.5  -2285 -0.281216   -516804 -0.658217   537  0.217222  1.2065 0.001197 0.000960 0.004870 -0.038829 -0.140102  0.136762
SEY1 99APR03 1999.2526 51271 1003 6   55.5  -2285 -0.275743   -516804 -0.655058   537  0.215750  1.2065 0.001411 0.001090 0.005841 -0.070958 -0.267341  0.153433
SEY1 99APR04 1999.2553 51272 1004 0   55.5  -2285 -0.272657   -516804 -0.654640   537  0.221394  1.2065 0.001678 0.001271 0.006518 -0.107394 -0.134404  0.095688
SEY1 99APR05 1999.2580 51273 1004 1   55.5  -2285 -0.278857   -516804 -0.655113   537  0.182148  1.2065 0.001284 0.001066 0.005525 -0.099461 -0.140199 -0.036657
SEY1 99APR06 1999.2608 51274 1004 2   55.5  -2285 -0.280406   -516804 -0.659808   537  0.225602  1.2065 0.001489 0.001142 0.006173  0.152220 -0.282227 -0.102234
SEY1 99APR07 1999.2635 51275 1004 3   55.5  -2285 -0.280175   -516804 -0.653747   537  0.217626  1.2065 0.001675 0.001204 0.005775  0.003543 -0.293842 -0.030054
SEY1 99APR08 1999.2663 51276 1004 4   55.5  -2285 -0.280016   -516804 -0.653830   537  0.213297  1.2065 0.001490 0.001202 0.006363 -0.069758 -0.218608  0.017322
SEY1 99APR09 1999.2690 51277 1004 5   55.5  -2285 -0.282937   -516804 -0.657189   537  0.219579  1.2065 0.001952 0.001398 0.007284  0.027778 -0.266430  0.166963
SEY1 99APR10 1999.2717 51278 1004 6   55.5  -2285 -0.278212   -516804 -0.656563   537  0.212044  1.2065 0.001491 0.001184 0.006468 -0.048818 -0.344984 -0.065799
SEY1 99APR11 1999.2745 51279 1005 0   55.5  -2285 -0.284851   -516804 -0.653506   537  0.217635  1.2065 0.001546 0.001137 0.005670 -0.006468 -0.288472 -0.018317
SEY1 99APR12 1999.2772 51280 1005 1   55.5  -2285 -0.280159   -516804 -0.655572   537  0.202282  1.2065 0.001861 0.001259 0.006645  0.006827 -0.348086 -0.022983
SEY1 99APR13 1999.2799 51281 1005 2   55.5  -2285 -0.280089   -516804 -0.660689   537  0.211432  1.2065 0.001517 0.001132 0.005389 -0.036554 -0.240313 -0.078369
SEY1 99APR14 1999.2827 51282 1005 3   55.5  -2285 -0.285436   -516804 -0.654494   537  0.221787  1.2065 0.001768 0.001298 0.006404 -0.153321 -0.263903  0.038065
SEY1 99APR15 1999.2854 51283 1005 4   55.5  -2285 -0.279009   -516804 -0.655890   537  0.215427  1.2065 0.001583 0.001282 0.006183  0.085650 -0.210207 -0.016492
SEY1 99APR16 1999.2882 51284 1005 5   55.5  -2285 -0.274450   -516804 -0.654825   537  0.217429  1.2065 0.001546 0.001210 0.005855  0.191488 -0.170818 -0.133397
SEY1 99APR17 1999.2909 51285 1005 6   55.5  -2285 -0.279226   -516804 -0.656917   537  0.228057  1.2065 0.001446 0.001235 0.006005 -0.061020 -0.221862 -0.081857
SEY1 99APR18 1999.2936 51286 1006 0   55.5  -2285 -0.277329   -516804 -0.658089   537  0.220610  1.2065 0.001284 0.001086 0.005019  0.127943 -0.132744 -0.015311
SEY1 99APR19 1999.2964 51287 1006 1   55.5  -2285 -0.278806   -516804 -0.656496   537  0.223925  1.2065 0.001192 0.001014 0.004938  0.098793 -0.217989 -0.055109
SEY1 99APR20 1999.2991 51288 1006 2   55.5  -2285 -0.271506   -516804 -0.664242   537  0.224327  1.2065 0.001433 0.001047 0.005617 -0.138689 -0.240291  0.088431
SEY1 99APR21 1999.3018 51289 1006 3   55.5  -2285 -0.277896   -516804 -0.655674   537  0.228386  1.2065 0.001222 0.001046 0.005131  0.087426 -0.084699  0.064879
SEY1 99APR22 1999.3046 51290 1006 4   55.5  -2285 -0.279862   -516804 -0.655046   537  0.218887  1.2065 0.001172 0.000887 0.004658 -0.059223 -0.271244 -0.003479
SEY1 99APR23 1999.3073 51291 1006 5   55.5  -2285 -0.277787   -516804 -0.657178   537  0.216593  1.2065 0.001216 0.000967 0.005131  0.126903 -0.235980  0.120410
SEY1 99APR24 1999.3101 51292 1006 6   55.5  -2285 -0.281880   -516804 -0.658967   537  0.207871  1.2065 0.001264 0.000879 0.004665  0.061471 -0.350933 -0.031665
SEY1 99APR25 1999.3128 51293 1007 0   55.5  -2285 -0.281033   -516804 -0.658766   537  0.222222  1.2065 0.001193 0.000901 0.004492  0.043862 -0.239375  0.072273
SEY1 99APR26 1999.3155 51294 1007 1   55.5  -2285 -0.281326   -516804 -0.657258   537  0.220303  1.2065 0.001113 0.000858 0.004188  0.037031 -0.211020  0.154039
SEY1 99APR27 1999.3183 51295 1007 2   55.5  -2285 -0.280182   -516804 -0.659557   537  0.218427  1.2065 0.001197 0.000979 0.004817 -0.024080 -0.279260  0.007263
SEY1 99APR28 1999.3210 51296 1007 3   55.5  -2285 -0.280521   -516804 -0.653400   537  0.200813  1.2065 0.001239 0.000917 0.004450  0.047413 -0.204547 -0.069426
SEY1 99APR29 1999.3238 51297 1007 4   55.5  -2285 -0.276059   -516804 -0.650941   537  0.229664  1.2065 0.001308 0.000901 0.004682  0.031422 -0.345833  0.015666
SEY1 99APR30 1999.3265 51298 1007 5   55.5  -2285 -0.267151   -516804 -0.654521   537  0.198780  1.2065 0.001288 0.000905 0.004532 -0.002255 -0.212256  0.041809
SEY1 99MAY01 1999.3292 51299 1007 6   55.5  -2285 -0.282691   -516804 -0.656786   537  0.221917  1.2065 0.001335 0.000957 0.004796  0.101590 -0.256060  0.158285
SEY1 99MAY02 1999.3320 51300 1008 0   55.5  -2285 -0.279084   -516804 -0.651504   537  0.230254  1.2065 0.001797 0.001156 0.006355  0.001247 -0.364216 -0.063621
SEY1 99MAY03 1999.3347 51301 1008 1   55.5  -2285 -0.301410   -516804 -0.660220   537  0.235389  1.2065 0.001574 0.001096 0.005803  0.083178 -0.400046 -0.012469
SEY1 99MAY04 1999.3374 51302 1008 2   55.5  -2285 -0.277266   -516804 -0.650873   537  0.194669  1.2065 0.001654 0.001053 0.005811  0.206775 -0.433498  0.029206
