site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GALF 06DEC04 2006.9240 54073 1404 1   14.6  -2952 -0.404542   4175387  0.175319   731  0.388683  0.0083 0.000597 0.000724 0.002404  0.019420 -0.032163 -0.114169
GALF 06DEC05 2006.9268 54074 1404 2   14.6  -2952 -0.403285   4175387  0.176760   731  0.392377  0.0083 0.000593 0.000737 0.002426  0.026019 -0.035023 -0.088506
GALF 06DEC06 2006.9295 54075 1404 3   14.6  -2952 -0.403559   4175387  0.175041   731  0.396572  0.0083 0.000594 0.000730 0.002451  0.022598 -0.050000 -0.097537
GALF 06DEC07 2006.9322 54076 1404 4   14.6  -2952 -0.404529   4175387  0.174729   731  0.393765  0.0083 0.000603 0.000743 0.002483  0.019045 -0.009646 -0.076072
GALF 06DEC08 2006.9350 54077 1404 5   14.6  -2952 -0.401410   4175387  0.176765   731  0.391236  0.0083 0.000595 0.000748 0.002468  0.022241 -0.027154 -0.115963
GALF 06DEC09 2006.9377 54078 1404 6   14.6  -2952 -0.402528   4175387  0.174900   731  0.391509  0.0083 0.000596 0.000736 0.002458  0.000566 -0.025414 -0.087048
GALF 06DEC10 2006.9405 54079 1405 0   14.6  -2952 -0.401545   4175387  0.174198   731  0.391249  0.0083 0.000588 0.000713 0.002399  0.020497 -0.058195 -0.124703
GALF 06DEC11 2006.9432 54080 1405 1   14.6  -2952 -0.400396   4175387  0.175704   731  0.392895  0.0083 0.000583 0.000716 0.002382  0.000941 -0.033934 -0.128146
GALF 06DEC12 2006.9459 54081 1405 2   14.6  -2952 -0.403880   4175387  0.174660   731  0.398326  0.0083 0.000589 0.000732 0.002452 -0.012906 -0.022640 -0.127673
GALF 06DEC13 2006.9487 54082 1405 3   14.6  -2952 -0.401639   4175387  0.176234   731  0.393560  0.0083 0.000589 0.000730 0.002431  0.000847 -0.020744 -0.138948
GALF 06DEC14 2006.9514 54083 1405 4   14.6  -2952 -0.403278   4175387  0.178234   731  0.398872  0.0083 0.000583 0.000729 0.002430 -0.004049 -0.047817 -0.133200
GALF 06DEC15 2006.9541 54084 1405 5   14.6  -2952 -0.402434   4175387  0.176976   731  0.394722  0.0083 0.000589 0.000724 0.002435 -0.012753 -0.026601 -0.117281
GALF 06DEC16 2006.9569 54085 1405 6   14.6  -2952 -0.399359   4175387  0.177251   731  0.398288  0.0083 0.000589 0.000730 0.002456 -0.017706 -0.031138 -0.118071
GALF 06DEC17 2006.9596 54086 1406 0   14.6  -2952 -0.405196   4175387  0.176495   731  0.404155  0.0083 0.000579 0.000720 0.002421 -0.000817 -0.038427 -0.112334
GALF 06DEC18 2006.9624 54087 1406 1   14.6  -2952 -0.402106   4175387  0.175555   731  0.399890  0.0083 0.000567 0.000713 0.002353 -0.008445 -0.029193 -0.128621
GALF 06DEC19 2006.9651 54088 1406 2   14.6  -2952 -0.401981   4175387  0.177182   731  0.393850  0.0083 0.000586 0.000723 0.002424  0.002535 -0.029774 -0.152552
GALF 06DEC20 2006.9678 54089 1406 3   14.6  -2952 -0.401789   4175387  0.177751   731  0.398718  0.0083 0.000574 0.000717 0.002384 -0.003143 -0.003429 -0.140384
GALF 06DEC21 2006.9706 54090 1406 4   14.6  -2952 -0.397961   4175387  0.175969   731  0.392429  0.0083 0.000579 0.000715 0.002394 -0.020045 -0.034069 -0.128888
GALF 06DEC22 2006.9733 54091 1406 5   14.6  -2952 -0.400873   4175387  0.176768   731  0.392098  0.0083 0.000581 0.000716 0.002390 -0.013995 -0.015562 -0.141377
GALF 06DEC23 2006.9760 54092 1406 6   14.6  -2952 -0.400930   4175387  0.174950   731  0.397947  0.0083 0.000577 0.000720 0.002401 -0.007760 -0.030474 -0.112168
GALF 06DEC24 2006.9788 54093 1407 0   14.6  -2952 -0.402472   4175387  0.176746   731  0.400110  0.0083 0.000590 0.000740 0.002498 -0.004579 -0.039966 -0.085640
GALF 06DEC25 2006.9815 54094 1407 1   14.6  -2952 -0.400094   4175387  0.180161   731  0.399751  0.0083 0.000587 0.000716 0.002385  0.000915 -0.007817 -0.130591
GALF 06DEC26 2006.9843 54095 1407 2   14.6  -2952 -0.399157   4175387  0.177321   731  0.399813  0.0083 0.000579 0.000714 0.002399 -0.004654 -0.032904 -0.141053
GALF 06DEC27 2006.9870 54096 1407 3   14.6  -2952 -0.398921   4175387  0.177327   731  0.392858  0.0083 0.000590 0.000733 0.002443 -0.015100 -0.006462 -0.134576
GALF 06DEC28 2006.9897 54097 1407 4   14.6  -2952 -0.398714   4175387  0.175060   731  0.394719  0.0083 0.000593 0.000741 0.002479 -0.019294  0.013668 -0.137730
GALF 06DEC29 2006.9925 54098 1407 5   14.6  -2952 -0.397347   4175387  0.175641   731  0.394454  0.0083 0.000585 0.000736 0.002431 -0.039063  0.015149 -0.121715
GALF 06DEC30 2006.9952 54099 1407 6   14.6  -2952 -0.397511   4175387  0.177673   731  0.393287  0.0083 0.000582 0.000734 0.002408 -0.019431 -0.008372 -0.094610
GALF 06DEC31 2006.9979 54100 1408 0   14.6  -2952 -0.397821   4175387  0.178369   731  0.392335  0.0083 0.000584 0.000732 0.002394 -0.020052  0.012373 -0.138311
GALF 07JAN01 2007.0007 54101 1408 1   14.6  -2952 -0.398193   4175387  0.174413   731  0.398838  0.0083 0.000590 0.000737 0.002428 -0.024154  0.022135 -0.152443
GALF 07JAN02 2007.0034 54102 1408 2   14.6  -2952 -0.397458   4175387  0.174949   731  0.406672  0.0083 0.000588 0.000741 0.002408 -0.034721  0.018453 -0.123122
GALF 07JAN03 2007.0062 54103 1408 3   14.6  -2952 -0.396433   4175387  0.171805   731  0.396666  0.0083 0.000593 0.000745 0.002473 -0.032437  0.037182 -0.089117
GALF 07JAN04 2007.0089 54104 1408 4   14.6  -2952 -0.396365   4175387  0.177968   731  0.406935  0.0083 0.000587 0.000738 0.002412 -0.033517  0.023438 -0.102536
GALF 07JAN05 2007.0116 54105 1408 5   14.6  -2952 -0.396879   4175387  0.175575   731  0.396645  0.0083 0.000588 0.000739 0.002416 -0.028579  0.018939 -0.111197
GALF 07JAN06 2007.0144 54106 1408 6   14.6  -2952 -0.397624   4175387  0.176556   731  0.397742  0.0083 0.000594 0.000741 0.002429 -0.030092  0.004230 -0.110438
GALF 07JAN07 2007.0171 54107 1409 0   14.6  -2952 -0.395842   4175387  0.175667   731  0.393408  0.0083 0.000594 0.000752 0.002428 -0.044043  0.025050 -0.080660
GALF 07JAN08 2007.0198 54108 1409 1   14.6  -2952 -0.396561   4175387  0.176856   731  0.402322  0.0083 0.000591 0.000735 0.002401 -0.031233  0.020186 -0.112635
GALF 07JAN09 2007.0226 54109 1409 2   14.6  -2952 -0.396685   4175387  0.179566   731  0.394385  0.0083 0.000577 0.000723 0.002326 -0.019901  0.025531 -0.063487
GALF 07JAN10 2007.0253 54110 1409 3   14.6  -2952 -0.397501   4175387  0.178561   731  0.394386  0.0083 0.000594 0.000742 0.002421  0.012603 -0.027836 -0.114259
GALF 07JAN11 2007.0281 54111 1409 4   14.6  -2952 -0.397668   4175387  0.178979   731  0.396761  0.0083 0.000624 0.000750 0.002518  0.014259 -0.013809 -0.121492
GALF 07JAN12 2007.0308 54112 1409 5   14.6  -2952 -0.398114   4175387  0.175812   731  0.408706  0.0083 0.000598 0.000744 0.002427  0.006843  0.035430 -0.088261
GALF 07JAN13 2007.0335 54113 1409 6   14.6  -2952 -0.397333   4175387  0.181225   731  0.402395  0.0083 0.000567 0.000722 0.002324 -0.023407  0.008357 -0.084691
GALF 07JAN14 2007.0363 54114 1410 0   14.6  -2952 -0.399389   4175387  0.178134   731  0.406471  0.0083 0.000567 0.000716 0.002300 -0.012657  0.018494 -0.087948
GALF 07JAN15 2007.0390 54115 1410 1   14.6  -2952 -0.398484   4175387  0.179081   731  0.400621  0.0083 0.000569 0.000715 0.002322  0.004135  0.020312 -0.090472
GALF 07JAN16 2007.0418 54116 1410 2   14.6  -2952 -0.398130   4175387  0.178326   731  0.399775  0.0083 0.000593 0.000729 0.002368  0.004893  0.016420 -0.115266
GALF 07JAN17 2007.0445 54117 1410 3   14.6  -2952 -0.398757   4175387  0.179110   731  0.397470  0.0083 0.000582 0.000724 0.002382 -0.006931  0.005962 -0.110730
GALF 07JAN18 2007.0472 54118 1410 4   14.6  -2952 -0.393275   4175387  0.178108   731  0.397881  0.0083 0.000582 0.000748 0.002417 -0.031708  0.017536 -0.046419
GALF 07JAN19 2007.0500 54119 1410 5   14.6  -2952 -0.391267   4175387  0.172614   731  0.405301  0.0083 0.000636 0.000800 0.002554  0.026175 -0.033308 -0.110804
GALF 07JAN20 2007.0527 54120 1410 6   14.6  -2952 -0.396438   4175387  0.178149   731  0.404242  0.0083 0.000603 0.000749 0.002409  0.035245 -0.000161 -0.063173
GALF 07JAN21 2007.0554 54121 1411 0   14.6  -2952 -0.395486   4175387  0.176928   731  0.402501  0.0083 0.000582 0.000725 0.002330  0.023522 -0.037162 -0.097282
GALF 07JAN22 2007.0582 54122 1411 1   14.6  -2952 -0.395408   4175387  0.178019   731  0.397428  0.0083 0.000574 0.000720 0.002306  0.022074  0.009845 -0.091617
GALF 07JAN23 2007.0609 54123 1411 2   14.6  -2952 -0.396347   4175387  0.177731   731  0.398710  0.0083 0.000566 0.000726 0.002309  0.017706 -0.023179 -0.080359
GALF 07JAN24 2007.0637 54124 1411 3   14.6  -2952 -0.395158   4175387  0.179575   731  0.404242  0.0083 0.000567 0.000725 0.002318  0.009465  0.002832 -0.073279
GALF 07JAN25 2007.0664 54125 1411 4   14.6  -2952 -0.395236   4175387  0.175737   731  0.402329  0.0083 0.000587 0.000739 0.002364  0.009727  0.011307 -0.091199
GALF 07JAN26 2007.0691 54126 1411 5   14.6  -2952 -0.395440   4175387  0.178858   731  0.400974  0.0083 0.000567 0.000705 0.002274  0.012129  0.004106 -0.100555
GALF 07JAN27 2007.0719 54127 1411 6   14.6  -2952 -0.395872   4175387  0.177218   731  0.397397  0.0083 0.000578 0.000728 0.002364 -0.005850  0.032609 -0.117548
GALF 07JAN28 2007.0746 54128 1412 0   14.6  -2952 -0.395637   4175387  0.178564   731  0.394184  0.0083 0.000571 0.000717 0.002318  0.015505  0.010122 -0.076206
GALF 07JAN29 2007.0773 54129 1412 1   14.6  -2952 -0.395589   4175387  0.179252   731  0.400539  0.0083 0.000573 0.000720 0.002322  0.010594  0.030897 -0.076005
GALF 07JAN30 2007.0801 54130 1412 2   14.6  -2952 -0.394015   4175387  0.177377   731  0.397366  0.0083 0.000686 0.000896 0.002822  0.060020  0.047228 -0.108612
GALF 07JAN31 2007.0828 54131 1412 3   14.6  -2952 -0.394363   4175387  0.177496   731  0.396065  0.0083 0.000570 0.000714 0.002307 -0.002673  0.022817 -0.076854
GALF 07FEB01 2007.0856 54132 1412 4   14.6  -2952 -0.394531   4175387  0.177746   731  0.397080  0.0083 0.000591 0.000729 0.002412 -0.019495 -0.012743 -0.119413
GALF 07FEB02 2007.0883 54133 1412 5   14.6  -2952 -0.393430   4175387  0.177830   731  0.394505  0.0083 0.000598 0.000725 0.002387 -0.000198  0.005806 -0.094834
GALF 07FEB03 2007.0910 54134 1412 6   14.6  -2952 -0.395080   4175387  0.179658   731  0.401236  0.0083 0.000586 0.000723 0.002377  0.034151 -0.028097 -0.101306
GALF 07FEB04 2007.0938 54135 1413 0   14.6  -2952 -0.393114   4175387  0.182635   731  0.396429  0.0083 0.000572 0.000708 0.002305 -0.001925  0.008033 -0.058451
GALF 07FEB05 2007.0965 54136 1413 1   14.6  -2952 -0.394916   4175387  0.180503   731  0.400837  0.0083 0.000577 0.000707 0.002318  0.007761  0.007866 -0.088788
GALF 07FEB06 2007.0992 54137 1413 2   14.6  -2952 -0.395983   4175387  0.179438   731  0.399595  0.0083 0.000585 0.000696 0.002327 -0.019566  0.008508 -0.121517
GALF 07FEB07 2007.1020 54138 1413 3   14.6  -2952 -0.395580   4175387  0.179075   731  0.400032  0.0083 0.000570 0.000696 0.002277 -0.011213  0.005732 -0.089155
GALF 07FEB08 2007.1047 54139 1413 4   14.6  -2952 -0.396563   4175387  0.178414   731  0.400176  0.0083 0.000585 0.000720 0.002350  0.019449 -0.025344 -0.126306
GALF 07FEB09 2007.1075 54140 1413 5   14.6  -2952 -0.395927   4175387  0.179457   731  0.403309  0.0083 0.000593 0.000724 0.002364 -0.008751 -0.021705 -0.114878
GALF 07FEB10 2007.1102 54141 1413 6   14.6  -2952 -0.395021   4175387  0.178216   731  0.405307  0.0083 0.000575 0.000700 0.002293  0.007912  0.005481 -0.075718
GALF 07FEB11 2007.1129 54142 1414 0   14.6  -2952 -0.395301   4175387  0.180459   731  0.396718  0.0083 0.000587 0.000712 0.002346  0.000277 -0.011875 -0.083397
GALF 07FEB12 2007.1157 54143 1414 1   14.6  -2952 -0.393887   4175387  0.175433   731  0.412452  0.0083 0.000576 0.000711 0.002320 -0.010283 -0.025851 -0.055309
GALF 07FEB13 2007.1184 54144 1414 2   14.6  -2952 -0.396340   4175387  0.175515   731  0.407549  0.0083 0.000603 0.000742 0.002424 -0.004779  0.007074 -0.109979
GALF 07FEB14 2007.1211 54145 1414 3   14.6  -2952 -0.395517   4175387  0.177066   731  0.392803  0.0083 0.000580 0.000702 0.002331  0.004931 -0.032485 -0.112165
GALF 07FEB15 2007.1239 54146 1414 4   14.6  -2952 -0.395503   4175387  0.179265   731  0.405929  0.0083 0.000584 0.000707 0.002323 -0.000705 -0.009734 -0.099533
GALF 07FEB16 2007.1266 54147 1414 5   14.6  -2952 -0.393339   4175387  0.175167   731  0.397988  0.0083 0.000586 0.000701 0.002335  0.009362  0.001146 -0.115772
GALF 07FEB17 2007.1294 54148 1414 6   14.6  -2952 -0.394797   4175387  0.179929   731  0.398942  0.0083 0.000586 0.000713 0.002353 -0.013603  0.019512 -0.084954
GALF 07FEB18 2007.1321 54149 1415 0   14.6  -2952 -0.394248   4175387  0.179357   731  0.392445  0.0083 0.000586 0.000704 0.002334  0.008354  0.007429 -0.108130
GALF 07FEB19 2007.1348 54150 1415 1   14.6  -2952 -0.396257   4175387  0.179726   731  0.408668  0.0083 0.000580 0.000708 0.002312 -0.015253  0.021637 -0.113133
GALF 07FEB20 2007.1376 54151 1415 2   14.6  -2952 -0.392212   4175387  0.178985   731  0.392145  0.0083 0.000582 0.000706 0.002321 -0.007487 -0.001303 -0.094006
GALF 07FEB21 2007.1403 54152 1415 3   14.6  -2952 -0.396600   4175387  0.179667   731  0.403428  0.0083 0.000582 0.000704 0.002314  0.003050  0.016594 -0.109205
GALF 07FEB22 2007.1431 54153 1415 4   14.6  -2952 -0.395038   4175387  0.179620   731  0.398999  0.0083 0.000585 0.000708 0.002335 -0.016757  0.011101 -0.125085
GALF 07FEB23 2007.1458 54154 1415 5   14.6  -2952 -0.395161   4175387  0.179494   731  0.403570  0.0083 0.000581 0.000717 0.002344 -0.017763  0.011043 -0.084673
GALF 07FEB24 2007.1485 54155 1415 6   14.6  -2952 -0.394564   4175387  0.179905   731  0.397343  0.0083 0.000579 0.000704 0.002310  0.003422 -0.001921 -0.102660
GALF 07FEB25 2007.1513 54156 1416 0   14.6  -2952 -0.395521   4175387  0.179931   731  0.396197  0.0083 0.000576 0.000694 0.002273 -0.017347  0.005366 -0.096683
GALF 07FEB26 2007.1540 54157 1416 1   14.6  -2952 -0.393188   4175387  0.179300   731  0.386930  0.0083 0.000581 0.000698 0.002309 -0.018876 -0.001170 -0.111772
GALF 07FEB27 2007.1567 54158 1416 2   14.6  -2952 -0.396027   4175387  0.171858   731  0.396770  0.0083 0.000583 0.000704 0.002348 -0.024808  0.014236 -0.134466
GALF 07FEB28 2007.1595 54159 1416 3   14.6  -2952 -0.395479   4175387  0.181268   731  0.399982  0.0083 0.000579 0.000694 0.002308  0.000344 -0.016570 -0.106963
GALF 07MAR01 2007.1622 54160 1416 4   14.6  -2952 -0.393521   4175387  0.177207   731  0.404937  0.0083 0.000592 0.000733 0.002421 -0.048825  0.048322 -0.104752
GALF 07MAR02 2007.1650 54161 1416 5   14.6  -2952 -0.393849   4175387  0.177793   731  0.400668  0.0083 0.000586 0.000743 0.002413 -0.025118  0.022936 -0.082775
GALF 07MAR03 2007.1677 54162 1416 6   14.6  -2952 -0.397145   4175387  0.178433   731  0.392190  0.0083 0.000592 0.000719 0.002396 -0.034934  0.038572 -0.124640
GALF 07MAR04 2007.1704 54163 1417 0   14.6  -2952 -0.393499   4175387  0.179671   731  0.393211  0.0083 0.000587 0.000717 0.002393 -0.011464 -0.003742 -0.106978
GALF 07MAR05 2007.1732 54164 1417 1   14.6  -2952 -0.395696   4175387  0.178774   731  0.396502  0.0083 0.000585 0.000711 0.002353 -0.026954  0.021412 -0.101075
GALF 07MAR06 2007.1759 54165 1417 2   14.6  -2952 -0.395707   4175387  0.179948   731  0.396597  0.0083 0.000591 0.000713 0.002404 -0.037100  0.017121 -0.145964
GALF 07MAR07 2007.1786 54166 1417 3   14.6  -2952 -0.393994   4175387  0.181667   731  0.397949  0.0083 0.000598 0.000737 0.002438 -0.032086  0.034868 -0.120478
GALF 07MAR08 2007.1814 54167 1417 4   14.6  -2952 -0.395901   4175387  0.181782   731  0.401436  0.0083 0.000584 0.000711 0.002357 -0.004937  0.002359 -0.098698
GALF 07MAR09 2007.1841 54168 1417 5   14.6  -2952 -0.392940   4175387  0.179282   731  0.400233  0.0083 0.000584 0.000704 0.002340 -0.014643 -0.012010 -0.129942
GALF 07MAR10 2007.1869 54169 1417 6   14.6  -2952 -0.394069   4175387  0.180014   731  0.393647  0.0083 0.000612 0.000723 0.002439 -0.001176  0.005110 -0.111170
GALF 07MAR11 2007.1896 54170 1418 0   14.6  -2952 -0.397344   4175387  0.179214   731  0.395266  0.0083 0.000595 0.000716 0.002399 -0.028031  0.025379 -0.114682
GALF 07MAR12 2007.1923 54171 1418 1   14.6  -2952 -0.395514   4175387  0.179674   731  0.393695  0.0083 0.000585 0.000709 0.002356 -0.031774  0.059346 -0.113071
GALF 07MAR13 2007.1951 54172 1418 2   14.6  -2952 -0.394225   4175387  0.182088   731  0.400069  0.0083 0.000577 0.000689 0.002271 -0.002278  0.002862 -0.109043
GALF 07MAR14 2007.1978 54173 1418 3   14.6  -2952 -0.396149   4175387  0.180566   731  0.401472  0.0083 0.000578 0.000693 0.002308 -0.022291  0.038542 -0.115944
GALF 07MAR15 2007.2005 54174 1418 4   14.6  -2952 -0.394160   4175387  0.178859   731  0.390855  0.0083 0.000587 0.000710 0.002342  0.003648  0.009879 -0.129192
GALF 07MAR16 2007.2033 54175 1418 5   14.6  -2952 -0.395081   4175387  0.177660   731  0.398682  0.0083 0.000589 0.000719 0.002351  0.005620  0.040263 -0.111188
GALF 07MAR17 2007.2060 54176 1418 6   14.6  -2952 -0.396097   4175387  0.177952   731  0.399885  0.0083 0.000575 0.000697 0.002269  0.010535  0.015492 -0.105086
GALF 07MAR18 2007.2088 54177 1419 0   14.6  -2952 -0.394697   4175387  0.177327   731  0.392937  0.0083 0.000590 0.000718 0.002344 -0.015643  0.033553 -0.098330
GALF 07MAR19 2007.2115 54178 1419 1   14.6  -2952 -0.393916   4175387  0.179143   731  0.401216  0.0083 0.000593 0.000717 0.002375 -0.004525  0.039537 -0.127180
GALF 07MAR20 2007.2142 54179 1419 2   14.6  -2952 -0.393505   4175387  0.177892   731  0.407024  0.0083 0.000607 0.000740 0.002408 -0.002045  0.018688 -0.107217
GALF 07MAR21 2007.2170 54180 1419 3   14.6  -2952 -0.393505   4175387  0.180081   731  0.404108  0.0083 0.000602 0.000719 0.002354 -0.007298  0.014360 -0.128798
GALF 07MAR22 2007.2197 54181 1419 4   14.6  -2952 -0.394585   4175387  0.180226   731  0.397714  0.0083 0.000577 0.000708 0.002280  0.000775 -0.004024 -0.082633
GALF 07MAR23 2007.2225 54182 1419 5   14.6  -2952 -0.393913   4175387  0.178873   731  0.388644  0.0083 0.000588 0.000709 0.002349 -0.005967  0.007261 -0.102561
GALF 07MAR24 2007.2252 54183 1419 6   14.6  -2952 -0.393998   4175387  0.181051   731  0.398728  0.0083 0.000591 0.000716 0.002379 -0.000385 -0.019413 -0.112256
GALF 07MAR25 2007.2279 54184 1420 0   14.6  -2952 -0.390066   4175387  0.181460   731  0.396435  0.0083 0.000593 0.000715 0.002366 -0.006822  0.044275 -0.118107
GALF 07MAR26 2007.2307 54185 1420 1   14.6  -2952 -0.393191   4175387  0.179481   731  0.393384  0.0083 0.000593 0.000711 0.002378  0.012272 -0.008820 -0.114454
GALF 07MAR27 2007.2334 54186 1420 2   14.6  -2952 -0.391822   4175387  0.181042   731  0.393734  0.0083 0.000593 0.000710 0.002344  0.018638 -0.029779 -0.086679
GALF 07MAR28 2007.2361 54187 1420 3   14.6  -2952 -0.391772   4175387  0.179629   731  0.390145  0.0083 0.000595 0.000715 0.002381  0.018540 -0.020044 -0.073816
GALF 07MAR29 2007.2389 54188 1420 4   14.6  -2952 -0.392598   4175387  0.179414   731  0.396032  0.0083 0.000593 0.000709 0.002365 -0.014522  0.016792 -0.116388
GALF 07MAR30 2007.2416 54189 1420 5   14.6  -2952 -0.392691   4175387  0.180393   731  0.391513  0.0083 0.000604 0.000713 0.002424  0.004298 -0.019533 -0.137370
GALF 07MAR31 2007.2444 54190 1420 6   14.6  -2952 -0.392283   4175387  0.178466   731  0.389017  0.0083 0.000591 0.000702 0.002350  0.003956 -0.001268 -0.137938
GALF 07APR01 2007.2471 54191 1421 0   14.6  -2952 -0.393481   4175387  0.181384   731  0.391813  0.0083 0.000585 0.000706 0.002329  0.011814  0.006077 -0.091757
GALF 07APR02 2007.2498 54192 1421 1   14.6  -2952 -0.393710   4175387  0.182183   731  0.394155  0.0083 0.000586 0.000699 0.002314  0.003797  0.023034 -0.092336
GALF 07APR03 2007.2526 54193 1421 2   14.6  -2952 -0.394249   4175387  0.179236   731  0.398071  0.0083 0.000614 0.000743 0.002453  0.005545  0.008775 -0.088399
GALF 07APR04 2007.2553 54194 1421 3   14.6  -2952 -0.395599   4175387  0.183262   731  0.395390  0.0083 0.000596 0.000722 0.002412  0.026975 -0.004004 -0.092878
GALF 07APR05 2007.2580 54195 1421 4   14.6  -2952 -0.394687   4175387  0.180778   731  0.400193  0.0083 0.000593 0.000713 0.002372  0.012734  0.006993 -0.123767
GALF 07APR06 2007.2608 54196 1421 5   14.6  -2952 -0.393912   4175387  0.180904   731  0.394177  0.0083 0.000600 0.000720 0.002384  0.030751 -0.001825 -0.093587
GALF 07APR07 2007.2635 54197 1421 6   14.6  -2952 -0.393903   4175387  0.181764   731  0.394037  0.0083 0.000590 0.000709 0.002353  0.028931 -0.019605 -0.093771
GALF 07APR08 2007.2663 54198 1422 0   14.6  -2952 -0.394216   4175387  0.178313   731  0.391564  0.0083 0.000595 0.000711 0.002385  0.015313 -0.017505 -0.118031
GALF 07APR09 2007.2690 54199 1422 1   14.6  -2952 -0.395950   4175387  0.179667   731  0.395920  0.0083 0.000587 0.000707 0.002352 -0.004991  0.020508 -0.123062
GALF 07APR10 2007.2717 54200 1422 2   14.6  -2952 -0.393072   4175387  0.180009   731  0.397039  0.0083 0.000605 0.000722 0.002457  0.008987  0.000307 -0.150544
GALF 07APR11 2007.2745 54201 1422 3   14.6  -2952 -0.394349   4175387  0.179626   731  0.394555  0.0083 0.000608 0.000734 0.002453 -0.007664  0.003545 -0.137105
GALF 07APR12 2007.2772 54202 1422 4   14.6  -2952 -0.393116   4175387  0.179404   731  0.400244  0.0083 0.000721 0.000831 0.002822 -0.050323  0.035129 -0.120864
GALF 07APR13 2007.2799 54203 1422 5   14.6  -2952 -0.393420   4175387  0.179160   731  0.391776  0.0083 0.000694 0.000801 0.002733 -0.003374 -0.019913 -0.070585
GALF 07APR14 2007.2827 54204 1422 6   14.6  -2952 -0.390325   4175387  0.183687   731  0.388048  0.0083 0.000594 0.000709 0.002375 -0.009889  0.018210 -0.146848
GALF 07APR15 2007.2854 54205 1423 0   14.6  -2952 -0.392116   4175387  0.181837   731  0.398854  0.0083 0.001282 0.001591 0.005650  0.068795 -0.059535 -0.306229
GALF 07APR16 2007.2882 54206 1423 1   14.6  -2952 -0.391095   4175387  0.180115   731  0.394533  0.0083 0.001793 0.002228 0.006964  0.161885 -0.202450 -0.236839
GALF 07APR17 2007.2909 54207 1423 2   14.6  -2952 -0.391485   4175387  0.180198   731  0.395669  0.0083 0.001005 0.001191 0.004281 -0.009284  0.002298 -0.072618
GALF 07APR18 2007.2936 54208 1423 3   14.6  -2952 -0.391689   4175387  0.181598   731  0.400136  0.0083 0.001032 0.001212 0.004129  0.008884  0.068736 -0.143052
GALF 07APR19 2007.2964 54209 1423 4   14.6  -2952 -0.390504   4175387  0.180467   731  0.396805  0.0083 0.000757 0.000870 0.002961 -0.051659 -0.011471 -0.122448
GALF 07APR20 2007.2991 54210 1423 5   14.6  -2952 -0.392226   4175387  0.180814   731  0.403439  0.0083 0.000608 0.000716 0.002452 -0.001483 -0.006156 -0.151085
GALF 07APR21 2007.3018 54211 1423 6   14.6  -2952 -0.392958   4175387  0.179409   731  0.400103  0.0083 0.000601 0.000714 0.002445 -0.016614  0.031801 -0.140011
GALF 07APR22 2007.3046 54212 1424 0   14.6  -2952 -0.391405   4175387  0.180371   731  0.399638  0.0083 0.000618 0.000737 0.002490 -0.005317  0.019865 -0.131497
GALF 07APR23 2007.3073 54213 1424 1   14.6  -2952 -0.393262   4175387  0.182886   731  0.396779  0.0083 0.000606 0.000718 0.002392 -0.000985  0.001967 -0.114694
