site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADMN 18MAY06 2018.3436 58244 2000 0  148.8  -1444 -0.877439  -3984751 -0.661968  1018  0.801548  0.0000 0.000572 0.000625 0.002208  0.085226  0.082875  0.125583
ADMN 18MAY07 2018.3463 58245 2000 1  148.8  -1444 -0.877955  -3984751 -0.659687  1018  0.806028  0.0000 0.000565 0.000618 0.002169  0.067515  0.079999  0.119464
ADMN 18MAY08 2018.3491 58246 2000 2  148.8  -1444 -0.878425  -3984751 -0.661481  1018  0.801613  0.0000 0.000578 0.000631 0.002242  0.088640  0.112817  0.083090
ADMN 18MAY09 2018.3518 58247 2000 3  148.8  -1444 -0.876066  -3984751 -0.661903  1018  0.800293  0.0000 0.000571 0.000621 0.002179  0.055524  0.064639  0.090797
ADMN 18MAY10 2018.3546 58248 2000 4  148.8  -1444 -0.880898  -3984751 -0.663687  1018  0.801253  0.0000 0.000971 0.001065 0.004007  0.136955  0.100080  0.128753
ADMN 18MAY12 2018.3600 58250 2000 6  148.8  -1444 -0.883055  -3984751 -0.665974  1018  0.804750  0.0000 0.000574 0.000622 0.002198  0.091619  0.105328  0.152071
ADMN 18MAY13 2018.3628 58251 2001 0  148.8  -1444 -0.881198  -3984751 -0.660941  1018  0.801648  0.0000 0.000573 0.000636 0.002222  0.074462  0.097458  0.107942
ADMN 18MAY14 2018.3655 58252 2001 1  148.8  -1444 -0.876129  -3984751 -0.664220  1018  0.801011  0.0000 0.000581 0.000618 0.002214  0.057455  0.094461  0.137565
ADMN 18MAY15 2018.3682 58253 2001 2  148.8  -1444 -0.879316  -3984751 -0.660726  1018  0.796061  0.0000 0.000564 0.000612 0.002147  0.083984  0.100738  0.143999
ADMN 18MAY16 2018.3710 58254 2001 3  148.8  -1444 -0.879174  -3984751 -0.663284  1018  0.792829  0.0000 0.000555 0.000601 0.002134  0.027719  0.054357  0.128305
ADMN 18MAY17 2018.3737 58255 2001 4  148.8  -1444 -0.880030  -3984751 -0.662940  1018  0.794901  0.0000 0.000661 0.000722 0.002639  0.069868  0.071409  0.183129
ADMN 18MAY18 2018.3765 58256 2001 5  148.8  -1444 -0.878224  -3984751 -0.658189  1018  0.798538  0.0000 0.000576 0.000633 0.002325  0.018819  0.047705  0.166444
ADMN 18MAY19 2018.3792 58257 2001 6  148.8  -1444 -0.879999  -3984751 -0.662664  1018  0.797758  0.0000 0.000570 0.000617 0.002180  0.075084  0.092214  0.113174
ADMN 18MAY20 2018.3819 58258 2002 0  148.8  -1444 -0.878914  -3984751 -0.663015  1018  0.800879  0.0000 0.000570 0.000615 0.002213  0.072500  0.094216  0.149320
ADMN 18MAY22 2018.3874 58260 2002 2  148.8  -1444 -0.880355  -3984751 -0.662662  1018  0.795992  0.0000 0.000575 0.000623 0.002242  0.087609  0.082471  0.159501
ADMN 18MAY23 2018.3901 58261 2002 3  148.8  -1444 -0.878180  -3984751 -0.665348  1018  0.802714  0.0000 0.000847 0.000949 0.003437  0.088149  0.053169  0.208415
ADMN 18MAY24 2018.3929 58262 2002 4  148.8  -1444 -0.879202  -3984751 -0.663235  1018  0.796827  0.0000 0.000586 0.000625 0.002258  0.073162  0.079316  0.164597
ADMN 18MAY25 2018.3956 58263 2002 5  148.8  -1444 -0.876968  -3984751 -0.661941  1018  0.799652  0.0000 0.000571 0.000621 0.002260  0.070139  0.096448  0.135767
ADMN 18MAY26 2018.3984 58264 2002 6  148.8  -1444 -0.879737  -3984751 -0.660132  1018  0.802665  0.0000 0.000585 0.000627 0.002267  0.059305  0.070549  0.130193
ADMN 18MAY27 2018.4011 58265 2003 0  148.8  -1444 -0.873394  -3984751 -0.661334  1018  0.796599  0.0000 0.000581 0.000618 0.002216  0.094026  0.091764  0.139922
ADMN 18MAY28 2018.4038 58266 2003 1  148.8  -1444 -0.873484  -3984751 -0.659808  1018  0.804256  0.0000 0.000592 0.000634 0.002316  0.063599  0.100377  0.144802
ADMN 18MAY29 2018.4066 58267 2003 2  148.8  -1444 -0.874842  -3984751 -0.660491  1018  0.797429  0.0000 0.000577 0.000618 0.002251  0.055450  0.100431  0.176347
ADMN 18MAY30 2018.4093 58268 2003 3  148.8  -1444 -0.873111  -3984751 -0.661024  1018  0.794161  0.0000 0.000576 0.000627 0.002226  0.051485  0.073032  0.177250
ADMN 18MAY31 2018.4120 58269 2003 4  148.8  -1444 -0.874769  -3984751 -0.661574  1018  0.797767  0.0000 0.000770 0.000850 0.003065  0.014308  0.037327  0.188369
ADMN 18JUN01 2018.4148 58270 2003 5  148.8  -1444 -0.870594  -3984751 -0.654846  1018  0.801114  0.0000 0.000573 0.000625 0.002233  0.077736  0.078387  0.193353
ADMN 18JUN02 2018.4175 58271 2003 6  148.8  -1444 -0.873230  -3984751 -0.656295  1018  0.797804  0.0000 0.000565 0.000615 0.002160  0.071493  0.068743  0.109457
ADMN 18JUN03 2018.4203 58272 2004 0  148.8  -1444 -0.874932  -3984751 -0.655750  1018  0.798940  0.0000 0.000580 0.000611 0.002202  0.085220  0.121268  0.161951
ADMN 18JUN04 2018.4230 58273 2004 1  148.8  -1444 -0.870699  -3984751 -0.658009  1018  0.800046  0.0000 0.000546 0.000594 0.002075  0.033122  0.046029  0.143922
ADMN 18JUN05 2018.4257 58274 2004 2  148.8  -1444 -0.870921  -3984751 -0.657138  1018  0.794991  0.0000 0.000540 0.000594 0.002064  0.044204  0.080020  0.115259
ADMN 18JUN06 2018.4285 58275 2004 3  148.8  -1444 -0.872723  -3984751 -0.654852  1018  0.802224  0.0000 0.000557 0.000608 0.002158  0.036506  0.055296  0.116735
ADMN 18JUN07 2018.4312 58276 2004 4  148.8  -1444 -0.871093  -3984751 -0.656660  1018  0.799222  0.0000 0.000551 0.000604 0.002140  0.051858  0.033501  0.130289
ADMN 18JUN08 2018.4339 58277 2004 5  148.8  -1444 -0.871651  -3984751 -0.656226  1018  0.801720  0.0000 0.000550 0.000599 0.002122  0.064252  0.101353  0.143722
ADMN 18JUN09 2018.4367 58278 2004 6  148.8  -1444 -0.871917  -3984751 -0.656605  1018  0.797574  0.0000 0.000545 0.000601 0.002120  0.045309  0.080798  0.124491
ADMN 18JUN10 2018.4394 58279 2005 0  148.8  -1444 -0.869257  -3984751 -0.653949  1018  0.800643  0.0000 0.000554 0.000600 0.002123  0.079191  0.064190  0.134027
ADMN 18JUN11 2018.4422 58280 2005 1  148.8  -1444 -0.869368  -3984751 -0.656982  1018  0.802200  0.0000 0.000681 0.000760 0.002651  0.083121  0.075153  0.157597
ADMN 18JUN12 2018.4449 58281 2005 2  148.8  -1444 -0.872135  -3984751 -0.655412  1018  0.801528  0.0000 0.000540 0.000590 0.002109  0.071019  0.076444  0.161270
ADMN 18JUN13 2018.4476 58282 2005 3  148.8  -1444 -0.872796  -3984751 -0.655874  1018  0.795759  0.0000 0.000555 0.000606 0.002181  0.038059  0.014421  0.149663
ADMN 18JUN14 2018.4504 58283 2005 4  148.8  -1444 -0.874441  -3984751 -0.657422  1018  0.793175  0.0000 0.000838 0.000957 0.003409  0.018932  0.024212  0.211372
ADMN 18JUN15 2018.4531 58284 2005 5  148.8  -1444 -0.871207  -3984751 -0.651530  1018  0.795172  0.0000 0.000535 0.000589 0.002051  0.045012  0.057138  0.120148
ADMN 18JUN16 2018.4559 58285 2005 6  148.8  -1444 -0.873456  -3984751 -0.655112  1018  0.792617  0.0000 0.000542 0.000594 0.002111  0.050204  0.039929  0.151239
ADMN 18JUN17 2018.4586 58286 2006 0  148.8  -1444 -0.874045  -3984751 -0.655974  1018  0.793414  0.0000 0.000685 0.000744 0.002703  0.063483  0.122313  0.199831
ADMN 18JUN18 2018.4613 58287 2006 1  148.8  -1444 -0.872546  -3984751 -0.657456  1018  0.793984  0.0000 0.000531 0.000586 0.002109  0.039193  0.056375  0.156602
ADMN 18JUN19 2018.4641 58288 2006 2  148.8  -1444 -0.873742  -3984751 -0.655685  1018  0.796285  0.0000 0.000548 0.000605 0.002136  0.084940  0.045879  0.159419
ADMN 18JUN20 2018.4668 58289 2006 3  148.8  -1444 -0.870539  -3984751 -0.656000  1018  0.802639  0.0000 0.000543 0.000605 0.002127  0.045199  0.061992  0.129123
ADMN 18JUN21 2018.4695 58290 2006 4  148.8  -1444 -0.871595  -3984751 -0.655320  1018  0.806386  0.0000 0.000565 0.000610 0.002229  0.049334  0.071689  0.163684
ADMN 18JUN22 2018.4723 58291 2006 5  148.8  -1444 -0.870705  -3984751 -0.656799  1018  0.793994  0.0000 0.000577 0.000622 0.002277  0.038932  0.037578  0.182458
ADMN 18JUN23 2018.4750 58292 2006 6  148.8  -1444 -0.873791  -3984751 -0.654723  1018  0.794650  0.0000 0.000669 0.000717 0.002703  0.028820  0.128406  0.196678
ADMN 18JUN24 2018.4778 58293 2007 0  148.8  -1444 -0.873536  -3984751 -0.655715  1018  0.798523  0.0000 0.000553 0.000606 0.002158  0.055218  0.065943  0.134942
ADMN 18JUN25 2018.4805 58294 2007 1  148.8  -1444 -0.870203  -3984751 -0.659554  1018  0.791778  0.0000 0.001037 0.001235 0.004524  0.103485  0.057885  0.219061
ADMN 18JUN26 2018.4832 58295 2007 2  148.8  -1444 -0.870315  -3984751 -0.654445  1018  0.802093  0.0000 0.000559 0.000609 0.002214  0.053541  0.102655  0.165600
ADMN 18JUN27 2018.4860 58296 2007 3  148.8  -1444 -0.868493  -3984751 -0.654748  1018  0.797608  0.0000 0.000558 0.000601 0.002114  0.092666  0.093539  0.158110
ADMN 18JUN28 2018.4887 58297 2007 4  148.8  -1444 -0.868562  -3984751 -0.658318  1018  0.788309  0.0000 0.001072 0.001239 0.004859  0.090788  0.083929  0.269607
ADMN 18JUN29 2018.4914 58298 2007 5  148.8  -1444 -0.870940  -3984751 -0.654809  1018  0.794930  0.0000 0.000547 0.000597 0.002156  0.033213  0.055538  0.179398
ADMN 18JUN30 2018.4942 58299 2007 6  148.8  -1444 -0.869576  -3984751 -0.654295  1018  0.791131  0.0000 0.000544 0.000616 0.002126  0.055378  0.060365  0.144511
ADMN 18JUL01 2018.4969 58300 2008 0  148.8  -1444 -0.870917  -3984751 -0.655058  1018  0.803515  0.0000 0.000554 0.000627 0.002181  0.049925  0.039594  0.112625
ADMN 18JUL02 2018.4997 58301 2008 1  148.8  -1444 -0.870237  -3984751 -0.652340  1018  0.799321  0.0000 0.000543 0.000601 0.002145  0.049412  0.066132  0.145060
ADMN 18JUL03 2018.5024 58302 2008 2  148.8  -1444 -0.868432  -3984751 -0.651034  1018  0.799918  0.0000 0.000553 0.000606 0.002191  0.039459  0.050240  0.169690
ADMN 18JUL04 2018.5051 58303 2008 3  148.8  -1444 -0.867997  -3984751 -0.652454  1018  0.801765  0.0000 0.000557 0.000613 0.002191  0.055104  0.062074  0.174019
ADMN 18JUL05 2018.5079 58304 2008 4  148.8  -1444 -0.870068  -3984751 -0.652940  1018  0.799694  0.0000 0.000549 0.000605 0.002170  0.066342  0.093953  0.202460
ADMN 18JUL06 2018.5106 58305 2008 5  148.8  -1444 -0.871954  -3984751 -0.650904  1018  0.820346  0.0000 0.001386 0.001699 0.006286  0.141600  0.076858  0.244496
ADMN 18JUL07 2018.5133 58306 2008 6  148.8  -1444 -0.868113  -3984751 -0.653242  1018  0.794668  0.0000 0.000534 0.000582 0.002034  0.045261  0.075256  0.145818
ADMN 18JUL08 2018.5161 58307 2009 0  148.8  -1444 -0.871008  -3984751 -0.653042  1018  0.797419  0.0000 0.000536 0.000599 0.002112  0.034657  0.072379  0.125653
ADMN 18JUL09 2018.5188 58308 2009 1  148.8  -1444 -0.870400  -3984751 -0.654350  1018  0.794139  0.0000 0.000545 0.000597 0.002098  0.064839  0.073685  0.170343
ADMN 18JUL10 2018.5216 58309 2009 2  148.8  -1444 -0.871655  -3984751 -0.655037  1018  0.792367  0.0000 0.000556 0.000604 0.002202  0.061510  0.110559  0.158352
ADMN 18JUL11 2018.5243 58310 2009 3  148.8  -1444 -0.870601  -3984751 -0.656306  1018  0.800565  0.0000 0.000695 0.000770 0.002700  0.056841  0.118791  0.162205
ADMN 18JUL12 2018.5270 58311 2009 4  148.8  -1444 -0.868968  -3984751 -0.652435  1018  0.802226  0.0000 0.000778 0.000841 0.003053  0.057646  0.188247  0.252085
ADMN 18JUL13 2018.5298 58312 2009 5  148.8  -1444 -0.872259  -3984751 -0.653303  1018  0.798932  0.0000 0.000555 0.000610 0.002160  0.049602  0.067095  0.144406
ADMN 18JUL14 2018.5325 58313 2009 6  148.8  -1444 -0.868880  -3984751 -0.651414  1018  0.800984  0.0000 0.000567 0.000612 0.002221  0.058113  0.062053  0.178951
ADMN 18JUL15 2018.5352 58314 2010 0  148.8  -1444 -0.868620  -3984751 -0.650901  1018  0.803707  0.0000 0.000570 0.000616 0.002205  0.093708  0.104324  0.188750
ADMN 18JUL16 2018.5380 58315 2010 1  148.8  -1444 -0.868647  -3984751 -0.651466  1018  0.799526  0.0000 0.000566 0.000618 0.002218  0.073911  0.115180  0.141901
ADMN 18JUL17 2018.5407 58316 2010 2  148.8  -1444 -0.870758  -3984751 -0.649165  1018  0.797209  0.0000 0.000546 0.000598 0.002119  0.051801  0.066897  0.155556
ADMN 18JUL18 2018.5435 58317 2010 3  148.8  -1444 -0.868957  -3984751 -0.650910  1018  0.800580  0.0000 0.000558 0.000601 0.002151  0.089316  0.063955  0.153830
ADMN 18JUL19 2018.5462 58318 2010 4  148.8  -1444 -0.866726  -3984751 -0.649351  1018  0.805357  0.0000 0.000541 0.000599 0.002135  0.046332  0.091700  0.145717
ADMN 18JUL20 2018.5489 58319 2010 5  148.8  -1444 -0.868448  -3984751 -0.649177  1018  0.792175  0.0000 0.000548 0.000613 0.002157  0.068230  0.065382  0.126374
ADMN 18JUL21 2018.5517 58320 2010 6  148.8  -1444 -0.869215  -3984751 -0.650319  1018  0.793312  0.0000 0.000557 0.000617 0.002186  0.043130  0.091158  0.143976
ADMN 18JUL22 2018.5544 58321 2011 0  148.8  -1444 -0.868514  -3984751 -0.652173  1018  0.796617  0.0000 0.000544 0.000598 0.002116  0.023525  0.026816  0.142706
ADMN 18JUL23 2018.5572 58322 2011 1  148.8  -1444 -0.871743  -3984751 -0.651400  1018  0.804932  0.0000 0.000543 0.000590 0.002110  0.036032  0.042201  0.161108
ADMN 18JUL24 2018.5599 58323 2011 2  148.8  -1444 -0.871752  -3984751 -0.647734  1018  0.799096  0.0000 0.000564 0.000608 0.002184  0.070812  0.054770  0.149949
ADMN 18JUL25 2018.5626 58324 2011 3  148.8  -1444 -0.869780  -3984751 -0.648662  1018  0.800679  0.0000 0.000548 0.000602 0.002144  0.031572  0.047658  0.154903
ADMN 18JUL26 2018.5654 58325 2011 4  148.8  -1444 -0.868548  -3984751 -0.648730  1018  0.806010  0.0000 0.000772 0.000824 0.002988  0.102417  0.193016  0.208283
ADMN 18JUL27 2018.5681 58326 2011 5  148.8  -1444 -0.870809  -3984751 -0.648039  1018  0.804566  0.0000 0.000573 0.000616 0.002245  0.093478  0.127570  0.182654
ADMN 18JUL28 2018.5708 58327 2011 6  148.8  -1444 -0.870071  -3984751 -0.650893  1018  0.796732  0.0000 0.000576 0.000621 0.002217  0.088707  0.092854  0.157437
ADMN 18JUL29 2018.5736 58328 2012 0  148.8  -1444 -0.870722  -3984751 -0.645639  1018  0.800808  0.0000 0.000580 0.000634 0.002307  0.079229  0.067006  0.228552
ADMN 18JUL30 2018.5763 58329 2012 1  148.8  -1444 -0.866955  -3984751 -0.650049  1018  0.790933  0.0000 0.000835 0.000838 0.003253  0.082356  0.120869  0.308056
ADMN 18JUL31 2018.5791 58330 2012 2  148.8  -1444 -0.868604  -3984751 -0.648073  1018  0.798015  0.0000 0.000596 0.000636 0.002270  0.102135  0.064704  0.123099
ADMN 18AUG01 2018.5818 58331 2012 3  148.8  -1444 -0.869956  -3984751 -0.651052  1018  0.802738  0.0000 0.000574 0.000631 0.002263  0.075370  0.045525  0.168908
ADMN 18AUG04 2018.5900 58334 2012 6  148.8  -1444 -0.870818  -3984751 -0.648346  1018  0.803745  0.0000 0.000557 0.000620 0.002235  0.050835  0.046077  0.201245
ADMN 18AUG05 2018.5927 58335 2013 0  148.8  -1444 -0.869124  -3984751 -0.652143  1018  0.802839  0.0000 0.000851 0.000887 0.003259  0.053447  0.188600  0.242327
ADMN 18AUG06 2018.5955 58336 2013 1  148.8  -1444 -0.869374  -3984751 -0.650926  1018  0.803402  0.0000 0.000828 0.000860 0.003167  0.077760  0.189491  0.173319
ADMN 18AUG07 2018.5982 58337 2013 2  148.8  -1444 -0.868735  -3984751 -0.651212  1018  0.809069  0.0000 0.000778 0.000835 0.002942  0.103050  0.149117  0.187588
ADMN 18AUG08 2018.6010 58338 2013 3  148.8  -1444 -0.869960  -3984751 -0.646297  1018  0.815845  0.0000 0.001002 0.001135 0.003791  0.046214  0.145657  0.230956
ADMN 18AUG09 2018.6037 58339 2013 4  148.8  -1444 -0.868962  -3984751 -0.650015  1018  0.796825  0.0000 0.000555 0.000613 0.002167  0.045309  0.026271  0.175118
ADMN 18AUG10 2018.6064 58340 2013 5  148.8  -1444 -0.867576  -3984751 -0.645455  1018  0.802540  0.0000 0.000557 0.000614 0.002214  0.044020  0.095133  0.167746
ADMN 18AUG11 2018.6092 58341 2013 6  148.8  -1444 -0.870414  -3984751 -0.647397  1018  0.800805  0.0000 0.000542 0.000588 0.002100  0.037055  0.078811  0.144461
ADMN 18AUG12 2018.6119 58342 2014 0  148.8  -1444 -0.873031  -3984751 -0.650728  1018  0.794626  0.0000 0.000546 0.000599 0.002150  0.036103  0.050074  0.179885
ADMN 18AUG13 2018.6146 58343 2014 1  148.8  -1444 -0.871462  -3984751 -0.651180  1018  0.803789  0.0000 0.000559 0.000609 0.002247  0.024582  0.088002  0.200919
ADMN 18AUG14 2018.6174 58344 2014 2  148.8  -1444 -0.868090  -3984751 -0.644917  1018  0.815474  0.0000 0.000576 0.000623 0.002246  0.057460  0.084302  0.188578
ADMN 18AUG15 2018.6201 58345 2014 3  148.8  -1444 -0.869513  -3984751 -0.652194  1018  0.791223  0.0000 0.001053 0.001118 0.003962  0.005181  0.166440  0.256805
ADMN 18AUG17 2018.6256 58347 2014 5  148.8  -1444 -0.872209  -3984751 -0.645181  1018  0.800072  0.0000 0.000573 0.000629 0.002217  0.092690  0.078426  0.161686
ADMN 18AUG18 2018.6283 58348 2014 6  148.8  -1444 -0.872649  -3984751 -0.645813  1018  0.805373  0.0000 0.000544 0.000610 0.002152  0.033065  0.045124  0.187197
ADMN 18AUG19 2018.6311 58349 2015 0  148.8  -1444 -0.869714  -3984751 -0.644783  1018  0.802375  0.0000 0.000567 0.000616 0.002212  0.056226  0.064634  0.147902
ADMN 18AUG20 2018.6338 58350 2015 1  148.8  -1444 -0.869287  -3984751 -0.649654  1018  0.802556  0.0000 0.000792 0.000791 0.002962  0.037583  0.167159  0.203694
ADMN 18AUG21 2018.6366 58351 2015 2  148.8  -1444 -0.871190  -3984751 -0.648728  1018  0.796738  0.0000 0.000550 0.000605 0.002197  0.032395  0.046919  0.184053
ADMN 18AUG22 2018.6393 58352 2015 3  148.8  -1444 -0.868191  -3984751 -0.649192  1018  0.800226  0.0000 0.000583 0.000638 0.002256  0.064638  0.056134  0.133954
ADMN 18AUG23 2018.6420 58353 2015 4  148.8  -1444 -0.867935  -3984751 -0.644099  1018  0.801241  0.0000 0.000573 0.000626 0.002228  0.032551  0.047947  0.150801
ADMN 18AUG24 2018.6448 58354 2015 5  148.8  -1444 -0.868760  -3984751 -0.646124  1018  0.792474  0.0000 0.000563 0.000616 0.002204  0.059306  0.064908  0.167647
ADMN 18AUG25 2018.6475 58355 2015 6  148.8  -1444 -0.867214  -3984751 -0.643784  1018  0.807737  0.0000 0.000570 0.000610 0.002234  0.071999  0.086175  0.203294
ADMN 18AUG26 2018.6502 58356 2016 0  148.8  -1444 -0.867515  -3984751 -0.647471  1018  0.801226  0.0000 0.000565 0.000620 0.002249  0.055464  0.066538  0.147924
ADMN 18AUG27 2018.6530 58357 2016 1  148.8  -1444 -0.869457  -3984751 -0.645597  1018  0.800379  0.0000 0.000590 0.000638 0.002340  0.097889  0.078906  0.178038
ADMN 18AUG30 2018.6612 58360 2016 4  148.8  -1444 -0.870563  -3984751 -0.644561  1018  0.808341  0.0000 0.000837 0.000847 0.003198  0.035817  0.197257  0.137562
ADMN 18AUG31 2018.6639 58361 2016 5  148.8  -1444 -0.868054  -3984751 -0.642759  1018  0.807163  0.0000 0.000552 0.000601 0.002176  0.031580  0.084336  0.180869
ADMN 18SEP01 2018.6667 58362 2016 6  148.8  -1444 -0.875821  -3984751 -0.645554  1018  0.828288  0.0000 0.000921 0.001003 0.003511  0.037813  0.172375  0.159383
ADMN 18SEP02 2018.6694 58363 2017 0  148.8  -1444 -0.867383  -3984751 -0.642380  1018  0.800784  0.0000 0.000580 0.000632 0.002330  0.072747  0.116872  0.159864
ADMN 18SEP03 2018.6721 58364 2017 1  148.8  -1444 -0.867412  -3984751 -0.643734  1018  0.795386  0.0000 0.000556 0.000611 0.002233  0.037429  0.090848  0.151243
ADMN 18SEP04 2018.6749 58365 2017 2  148.8  -1444 -0.868777  -3984751 -0.643768  1018  0.797377  0.0000 0.000561 0.000613 0.002251  0.037212  0.040078  0.168271
ADMN 18SEP05 2018.6776 58366 2017 3  148.8  -1444 -0.868433  -3984751 -0.644366  1018  0.800375  0.0000 0.000567 0.000620 0.002247  0.056351  0.113395  0.164384
ADMN 18SEP06 2018.6804 58367 2017 4  148.8  -1444 -0.869782  -3984751 -0.641005  1018  0.810746  0.0000 0.000559 0.000626 0.002209  0.002736  0.008327  0.154563
ADMN 18SEP07 2018.6831 58368 2017 5  148.8  -1444 -0.867489  -3984751 -0.642399  1018  0.806254  0.0000 0.000568 0.000629 0.002215  0.037578  0.044525  0.166862
ADMN 18SEP08 2018.6858 58369 2017 6  148.8  -1444 -0.865909  -3984751 -0.643204  1018  0.795232  0.0000 0.000561 0.000610 0.002242  0.057485  0.092619  0.186437
ADMN 18SEP10 2018.6913 58371 2018 1  148.8  -1444 -0.866670  -3984751 -0.643805  1018  0.802699  0.0000 0.000581 0.000628 0.002306  0.029269  0.081118  0.177181
ADMN 18SEP11 2018.6940 58372 2018 2  148.8  -1444 -0.868086  -3984751 -0.641951  1018  0.800549  0.0000 0.000606 0.000640 0.002380  0.065640  0.045476  0.212165
ADMN 18SEP13 2018.6995 58374 2018 4  148.8  -1444 -0.866630  -3984751 -0.640420  1018  0.805295  0.0000 0.000619 0.000683 0.002509  0.098366  0.114645  0.135217
ADMN 18SEP14 2018.7023 58375 2018 5  148.8  -1444 -0.865933  -3984751 -0.640994  1018  0.783579  0.0000 0.001027 0.001124 0.004067 -0.015388  0.246578  0.086579
ADMN 18SEP15 2018.7050 58376 2018 6  148.8  -1444 -0.868964  -3984751 -0.641885  1018  0.801265  0.0000 0.000585 0.000649 0.002361  0.099815  0.094327  0.136223
ADMN 18SEP17 2018.7105 58378 2019 1  148.8  -1444 -0.866461  -3984751 -0.640658  1018  0.805237  0.0000 0.000595 0.000642 0.002403  0.103257  0.083727  0.176014
ADMN 18SEP18 2018.7132 58379 2019 2  148.8  -1444 -0.866757  -3984751 -0.638462  1018  0.807428  0.0000 0.000596 0.000646 0.002373  0.110065  0.105364  0.132849
ADMN 18SEP19 2018.7159 58380 2019 3  148.8  -1444 -0.866556  -3984751 -0.640388  1018  0.798035  0.0000 0.000600 0.000653 0.002381  0.092499  0.090175  0.125574
ADMN 18SEP20 2018.7187 58381 2019 4  148.8  -1444 -0.867759  -3984751 -0.641291  1018  0.795156  0.0000 0.000596 0.000660 0.002396  0.071190  0.086305  0.100902
ADMN 18SEP21 2018.7214 58382 2019 5  148.8  -1444 -0.866755  -3984751 -0.642797  1018  0.807642  0.0000 0.001183 0.001230 0.004563  0.075453  0.319637  0.156615
ADMN 18SEP22 2018.7242 58383 2019 6  148.8  -1444 -0.867758  -3984751 -0.639894  1018  0.803403  0.0000 0.000605 0.000650 0.002386  0.114194  0.119621  0.135098
ADMN 18SEP23 2018.7269 58384 2020 0  148.8  -1444 -0.867992  -3984751 -0.640405  1018  0.803946  0.0000 0.000603 0.000655 0.002433  0.103557  0.102808  0.130160
