site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBOA 08JAN29 2008.0767 54494 1464 2  -60.7    600  0.981248    313348  0.534680    69  0.839625  0.0000 0.000859 0.000595 0.002651 -0.042515  0.122142  0.038939
LBOA 08JAN30 2008.0794 54495 1464 3  -60.7    600  0.977908    313348  0.534244    69  0.841010  0.0000 0.000877 0.000605 0.002684 -0.041419  0.150034  0.019292
LBOA 08JAN31 2008.0821 54496 1464 4  -60.7    600  0.980419    313348  0.536094    69  0.843277  0.0000 0.000767 0.000573 0.002556 -0.013109  0.179879  0.010857
LBOA 08FEB01 2008.0849 54497 1464 5  -60.7    600  0.978092    313348  0.535141    69  0.843744  0.0000 0.000835 0.000603 0.002690 -0.017579  0.172583  0.061873
LBOA 08FEB02 2008.0876 54498 1464 6  -60.7    600  0.977319    313348  0.533868    69  0.844520  0.0000 0.000967 0.000676 0.003110 -0.011189  0.177285  0.022132
LBOA 08FEB03 2008.0903 54499 1465 0  -60.7    600  0.983678    313348  0.535546    69  0.859370  0.0000 0.001203 0.000849 0.004304 -0.039925  0.109355  0.052813
LBOA 08FEB04 2008.0931 54500 1465 1  -60.7    600  0.983611    313348  0.534906    69  0.862704  0.0000 0.001795 0.001317 0.007545 -0.069760  0.120628  0.051241
LBOA 08FEB05 2008.0958 54501 1465 2  -60.7    600  0.983033    313348  0.532093    69  0.849744  0.0000 0.003101 0.002363 0.014880 -0.047768  0.060856  0.038820
LBOA 08MAR06 2008.1780 54531 1469 4  -60.7    600  0.975930    313348  0.530962    69  0.821298  0.0000 0.001072 0.000844 0.003884  0.003985  0.192629  0.020953
LBOA 08MAR07 2008.1807 54532 1469 5  -60.7    600  0.978706    313348  0.536112    69  0.838294  0.0000 0.000795 0.000583 0.002647 -0.032175  0.163049  0.083750
LBOA 08MAR08 2008.1834 54533 1469 6  -60.7    600  0.978069    313348  0.535152    69  0.839084  0.0000 0.000795 0.000567 0.002575 -0.018387  0.138839  0.044457
LBOA 08MAR09 2008.1862 54534 1470 0  -60.7    600  0.980595    313348  0.537610    69  0.843259  0.0000 0.000792 0.000565 0.002548 -0.022287  0.187403  0.039913
LBOA 08MAR10 2008.1889 54535 1470 1  -60.7    600  0.979834    313348  0.534713    69  0.843461  0.0000 0.000772 0.000570 0.002548 -0.048550  0.155576  0.063225
LBOA 08MAR11 2008.1916 54536 1470 2  -60.7    600  0.980320    313348  0.537192    69  0.843553  0.0000 0.000812 0.000577 0.002634  0.002028  0.149741  0.056621
LBOA 08MAR12 2008.1944 54537 1470 3  -60.7    600  0.980097    313348  0.537284    69  0.828641  0.0000 0.000755 0.000551 0.002478 -0.021190  0.147785  0.048814
LBOA 08MAR13 2008.1971 54538 1470 4  -60.7    600  0.981593    313348  0.536157    69  0.846337  0.0000 0.000804 0.000563 0.002607 -0.002994  0.176713  0.067756
LBOA 08MAR14 2008.1999 54539 1470 5  -60.7    600  0.977171    313348  0.538520    69  0.848182  0.0000 0.000786 0.000561 0.002545 -0.018299  0.153196  0.027840
LBOA 08MAR15 2008.2026 54540 1470 6  -60.7    600  0.979901    313348  0.536258    69  0.837079  0.0000 0.000794 0.000553 0.002576 -0.017798  0.185611  0.043725
LBOA 08MAR16 2008.2053 54541 1471 0  -60.7    600  0.979988    313348  0.536028    69  0.837626  0.0000 0.000820 0.000591 0.002634  0.015900  0.174982  0.063490
LBOA 08MAR17 2008.2081 54542 1471 1  -60.7    600  0.980281    313348  0.538430    69  0.835430  0.0000 0.000837 0.000619 0.002858 -0.007284  0.238182  0.124120
LBOA 08MAR18 2008.2108 54543 1471 2  -60.7    600  0.980822    313348  0.534535    69  0.835608  0.0000 0.000788 0.000579 0.002623 -0.044255  0.192035  0.063999
LBOA 08MAR19 2008.2136 54544 1471 3  -60.7    600  0.979319    313348  0.534891    69  0.836879  0.0000 0.000763 0.000580 0.002570 -0.031702  0.134786  0.103786
LBOA 08MAR20 2008.2163 54545 1471 4  -60.7    600  0.980733    313348  0.535550    69  0.841626  0.0000 0.000871 0.000629 0.002951 -0.061668  0.135810  0.058814
LBOA 08MAR21 2008.2190 54546 1471 5  -60.7    600  0.984791    313348  0.538465    69  0.852613  0.0000 0.001252 0.000875 0.004554 -0.021741  0.141732  0.098753
LBOA 08MAR22 2008.2218 54547 1471 6  -60.7    600  0.982150    313348  0.536573    69  0.844218  0.0000 0.001831 0.001314 0.007743 -0.052358  0.133209  0.138334
LBOA 08MAR23 2008.2245 54548 1472 0  -60.7    600  0.978214    313348  0.536191    69  0.836637  0.0000 0.002987 0.002317 0.014884  0.017535  0.063430  0.095922
LBOA 08APR15 2008.2875 54571 1475 2  -60.7    600  0.985598    313348  0.537738    69  0.846747  0.0000 0.002504 0.001583 0.007338 -0.262976  0.372285 -0.008205
LBOA 08APR16 2008.2902 54572 1475 3  -60.7    600  0.980293    313348  0.536221    69  0.837197  0.0000 0.000806 0.000602 0.002637 -0.001956  0.114336 -0.017743
LBOA 08APR17 2008.2930 54573 1475 4  -60.7    600  0.978454    313348  0.535235    69  0.829159  0.0000 0.000867 0.000646 0.002958 -0.017578  0.159583 -0.002978
LBOA 08APR18 2008.2957 54574 1475 5  -60.7    600  0.980537    313348  0.533820    69  0.843833  0.0000 0.000801 0.000585 0.002589 -0.058306  0.123869  0.004876
LBOA 08APR19 2008.2984 54575 1475 6  -60.7    600  0.981201    313348  0.533197    69  0.826672  0.0000 0.000780 0.000591 0.002642 -0.018509  0.173751 -0.008002
LBOA 08APR20 2008.3012 54576 1476 0  -60.7    600  0.982563    313348  0.535679    69  0.837496  0.0000 0.000771 0.000580 0.002556 -0.003151  0.152639 -0.001783
LBOA 08APR21 2008.3039 54577 1476 1  -60.7    600  0.979589    313348  0.534155    69  0.824659  0.0000 0.000738 0.000572 0.002509 -0.039592  0.059164 -0.017839
LBOA 08APR22 2008.3066 54578 1476 2  -60.7    600  0.982671    313348  0.536614    69  0.838047  0.0000 0.000755 0.000583 0.002534 -0.047119  0.085789 -0.032118
LBOA 08APR23 2008.3094 54579 1476 3  -60.7    600  0.980123    313348  0.535125    69  0.841532  0.0000 0.000784 0.000588 0.002664 -0.035109  0.181184  0.040512
LBOA 08APR24 2008.3121 54580 1476 4  -60.7    600  0.981546    313348  0.534636    69  0.829296  0.0000 0.000990 0.000730 0.003468 -0.030673  0.141238  0.049512
LBOA 08APR25 2008.3149 54581 1476 5  -60.7    600  0.986332    313348  0.537219    69  0.841333  0.0000 0.001290 0.000895 0.004481  0.007552  0.125838  0.041379
LBOA 08APR26 2008.3176 54582 1476 6  -60.7    600  0.984138    313348  0.535888    69  0.868651  0.0000 0.002103 0.001407 0.008145 -0.049520 -0.008250  0.142476
LBOA 08APR27 2008.3203 54583 1477 0  -60.7    600  0.985834    313348  0.538390    69  0.848515  0.0000 0.003289 0.002414 0.015960 -0.080200 -0.057675  0.181150
LBOA 08JUN10 2008.4408 54627 1483 2  -60.7    600  0.980102    313348  0.532595    69  0.832026  0.0000 0.002274 0.001974 0.008174  0.023858  0.075061 -0.057416
LBOA 08JUN11 2008.4435 54628 1483 3  -60.7    600  0.978558    313348  0.539118    69  0.819709  0.0000 0.000796 0.000575 0.002580 -0.015932  0.157656  0.037631
LBOA 08JUN12 2008.4463 54629 1483 4  -60.7    600  0.978100    313348  0.536067    69  0.823202  0.0000 0.000792 0.000583 0.002593  0.003957  0.169464  0.067891
LBOA 08JUN13 2008.4490 54630 1483 5  -60.7    600  0.978115    313348  0.536969    69  0.832222  0.0000 0.000770 0.000575 0.002552 -0.008268  0.102548  0.046405
LBOA 08JUN14 2008.4517 54631 1483 6  -60.7    600  0.978160    313348  0.537505    69  0.821359  0.0000 0.000824 0.000584 0.002586 -0.025502  0.073887  0.047189
LBOA 08JUN15 2008.4545 54632 1484 0  -60.7    600  0.980976    313348  0.537175    69  0.829965  0.0000 0.000805 0.000582 0.002520 -0.024591  0.084039  0.010492
LBOA 08JUN16 2008.4572 54633 1484 1  -60.7    600  0.980715    313348  0.538315    69  0.829434  0.0000 0.000797 0.000582 0.002557 -0.009310  0.088633  0.036156
LBOA 08JUN17 2008.4600 54634 1484 2  -60.7    600  0.980126    313348  0.538699    69  0.820609  0.0000 0.000787 0.000567 0.002547 -0.004897  0.158821  0.059338
LBOA 08JUN18 2008.4627 54635 1484 3  -60.7    600  0.976800    313348  0.540329    69  0.816757  0.0000 0.000784 0.000568 0.002577 -0.003944  0.205248  0.066631
LBOA 08JUN19 2008.4654 54636 1484 4  -60.7    600  0.979295    313348  0.541392    69  0.837534  0.0000 0.000915 0.000628 0.003062 -0.007003  0.229403  0.054603
LBOA 08JUN20 2008.4682 54637 1484 5  -60.7    600  0.983571    313348  0.537199    69  0.841481  0.0000 0.001192 0.000812 0.004112 -0.010859  0.166347  0.022136
LBOA 08JUN21 2008.4709 54638 1484 6  -60.7    600  0.985441    313348  0.538471    69  0.843351  0.0000 0.001874 0.001217 0.007193 -0.017450  0.088089  0.090092
LBOA 08JUN22 2008.4736 54639 1485 0  -60.7    600  0.993817    313348  0.538508    69  0.853159  0.0000 0.002843 0.002019 0.013396  0.015439  0.122650  0.155308
LBOA 08JUN27 2008.4873 54644 1485 5  -60.7    600  0.978831    313348  0.536283    69  0.810294  0.0000 0.001651 0.001213 0.005434 -0.106395  0.203181 -0.025422
LBOA 08JUN28 2008.4901 54645 1485 6  -60.7    600  0.978075    313348  0.536022    69  0.823102  0.0000 0.000760 0.000568 0.002507 -0.007013  0.130541  0.060032
LBOA 08JUN29 2008.4928 54646 1486 0  -60.7    600  0.975938    313348  0.535772    69  0.808473  0.0000 0.000801 0.000582 0.002592 -0.030682  0.106559  0.084643
LBOA 08JUN30 2008.4956 54647 1486 1  -60.7    600  0.983226    313348  0.536887    69  0.822678  0.0000 0.000809 0.000596 0.002654  0.017161  0.144154  0.106402
LBOA 08JUL01 2008.4983 54648 1486 2  -60.7    600  0.977590    313348  0.536658    69  0.819807  0.0000 0.000784 0.000575 0.002543 -0.013277  0.125988  0.064683
LBOA 08JUL02 2008.5010 54649 1486 3  -60.7    600  0.979598    313348  0.535085    69  0.826655  0.0000 0.000796 0.000600 0.002636  0.002223  0.159779  0.062022
LBOA 08JUL03 2008.5038 54650 1486 4  -60.7    600  0.976768    313348  0.534278    69  0.820211  0.0000 0.000801 0.000590 0.002576  0.018036  0.154422  0.089724
LBOA 08JUL04 2008.5065 54651 1486 5  -60.7    600  0.976788    313348  0.534651    69  0.818273  0.0000 0.000832 0.000595 0.002676 -0.001671  0.191527  0.071885
LBOA 08JUL05 2008.5092 54652 1486 6  -60.7    600  0.980749    313348  0.536791    69  0.813722  0.0000 0.000784 0.000590 0.002561 -0.004573  0.092398  0.093288
LBOA 08JUL06 2008.5120 54653 1487 0  -60.7    600  0.980346    313348  0.539002    69  0.837245  0.0000 0.000964 0.000665 0.003202 -0.010879  0.207102  0.032919
LBOA 08JUL07 2008.5147 54654 1487 1  -60.7    600  0.981905    313348  0.537793    69  0.826082  0.0000 0.001249 0.000878 0.004282  0.004633  0.141756  0.012932
LBOA 08JUL08 2008.5175 54655 1487 2  -60.7    600  0.980100    313348  0.534103    69  0.830700  0.0000 0.001909 0.001286 0.007410 -0.014095  0.083784  0.075787
LBOA 08JUL09 2008.5202 54656 1487 3  -60.7    600  0.992123    313348  0.535356    69  0.850678  0.0000 0.003335 0.002126 0.014204  0.078533  0.162796  0.160302
LBOA 08JUL11 2008.5257 54658 1487 5  -60.7    600  0.982343    313348  0.537397    69  0.819519  0.0000 0.001226 0.000912 0.004016 -0.162093  0.180581  0.081607
LBOA 08JUL12 2008.5284 54659 1487 6  -60.7    600  0.981519    313348  0.539547    69  0.815946  0.0000 0.000843 0.000611 0.002704  0.004482  0.147105  0.051474
LBOA 08JUL13 2008.5311 54660 1488 0  -60.7    600  0.981216    313348  0.536844    69  0.828192  0.0000 0.000867 0.000620 0.002778 -0.027669  0.168240  0.067819
