site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RRES 10APR20 2010.2998 55306 1580 2   19.9  -2089 -0.333665   4625856  0.851126   142  0.492439  0.0000 0.000540 0.000653 0.002050  0.022959 -0.025294 -0.127798
RRES 10APR21 2010.3025 55307 1580 3   19.9  -2089 -0.332889   4625856  0.849247   142  0.486216  0.0000 0.000734 0.000866 0.002698  0.020694 -0.032182 -0.135411
RRES 10APR23 2010.3080 55309 1580 5   19.9  -2089 -0.331373   4625856  0.850622   142  0.490657  0.0000 0.000631 0.000804 0.002414  0.001637 -0.014679 -0.160891
RRES 10APR24 2010.3107 55310 1580 6   19.9  -2089 -0.333521   4625856  0.847828   142  0.486086  0.0000 0.000504 0.000620 0.001904  0.009125 -0.011721 -0.143617
RRES 10APR25 2010.3135 55311 1581 0   19.9  -2089 -0.330643   4625856  0.849185   142  0.485690  0.0000 0.000504 0.000616 0.001903  0.001586  0.000799 -0.136251
RRES 10APR26 2010.3162 55312 1581 1   19.9  -2089 -0.330872   4625856  0.849182   142  0.488033  0.0000 0.000504 0.000619 0.001907  0.013987 -0.005853 -0.137262
RRES 10APR27 2010.3190 55313 1581 2   19.9  -2089 -0.331171   4625856  0.851083   142  0.480584  0.0000 0.000511 0.000626 0.001949 -0.001624 -0.005288 -0.146925
RRES 10APR28 2010.3217 55314 1581 3   19.9  -2089 -0.328613   4625856  0.853041   142  0.479961  0.0000 0.000504 0.000618 0.001898 -0.000376  0.001474 -0.121413
RRES 10APR29 2010.3244 55315 1581 4   19.9  -2089 -0.328619   4625856  0.850875   142  0.484074  0.0000 0.000507 0.000635 0.001933 -0.027966  0.013376 -0.148699
RRES 10APR30 2010.3272 55316 1581 5   19.9  -2089 -0.329123   4625856  0.850388   142  0.484758  0.0000 0.000503 0.000614 0.001897  0.002767  0.001400 -0.136583
RRES 10MAY01 2010.3299 55317 1581 6   19.9  -2089 -0.331009   4625856  0.850236   142  0.487168  0.0000 0.000503 0.000619 0.001909  0.004473  0.015458 -0.137831
RRES 10MAY02 2010.3326 55318 1582 0   19.9  -2089 -0.329964   4625856  0.850198   142  0.492440  0.0000 0.000503 0.000619 0.001911  0.016008 -0.010473 -0.141017
RRES 10MAY03 2010.3354 55319 1582 1   19.9  -2089 -0.332184   4625856  0.851493   142  0.486719  0.0000 0.000531 0.000655 0.001999  0.018377 -0.027004 -0.109516
RRES 10MAY04 2010.3381 55320 1582 2   19.9  -2089 -0.327255   4625856  0.852000   142  0.486043  0.0000 0.000513 0.000630 0.001942  0.005846 -0.008203 -0.151318
RRES 10MAY05 2010.3409 55321 1582 3   19.9  -2089 -0.328467   4625856  0.851501   142  0.494474  0.0000 0.000500 0.000614 0.001890  0.007451 -0.006737 -0.135291
RRES 10MAY06 2010.3436 55322 1582 4   19.9  -2089 -0.335633   4625856  0.850551   142  0.473792  0.0000 0.000502 0.000621 0.001907  0.003077 -0.005083 -0.114441
RRES 10MAY07 2010.3463 55323 1582 5   19.9  -2089 -0.329219   4625856  0.846553   142  0.483241  0.0000 0.000879 0.001034 0.003270 -0.008781  0.040580 -0.083974
RRES 10MAY14 2010.3655 55330 1583 5   19.9  -2089 -0.328432   4625856  0.849297   142  0.493792  0.0000 0.000656 0.000823 0.002483  0.028720 -0.038697 -0.132077
RRES 10MAY15 2010.3682 55331 1583 6   19.9  -2089 -0.325891   4625856  0.852405   142  0.479366  0.0000 0.001077 0.001418 0.004091  0.016235  0.160010 -0.010193
RRES 10MAY17 2010.3737 55333 1584 1   19.9  -2089 -0.329210   4625856  0.852590   142  0.479315  0.0000 0.000600 0.000756 0.002281  0.047693 -0.045947 -0.185254
RRES 10MAY18 2010.3765 55334 1584 2   19.9  -2089 -0.329434   4625856  0.850729   142  0.484309  0.0000 0.000528 0.000644 0.002009  0.027817 -0.023175 -0.148038
RRES 10MAY19 2010.3792 55335 1584 3   19.9  -2089 -0.326302   4625856  0.850408   142  0.471904  0.0000 0.001023 0.001135 0.003573 -0.097526  0.032049 -0.122149
RRES 10MAY20 2010.3819 55336 1584 4   19.9  -2089 -0.326775   4625856  0.855022   142  0.480551  0.0000 0.000711 0.000873 0.002805  0.025851 -0.044663 -0.103812
RRES 10MAY21 2010.3847 55337 1584 5   19.9  -2089 -0.327801   4625856  0.856307   142  0.479707  0.0000 0.000900 0.001114 0.003457  0.009197 -0.005592 -0.130002
RRES 10MAY22 2010.3874 55338 1584 6   19.9  -2089 -0.329972   4625856  0.855405   142  0.483371  0.0000 0.000763 0.000909 0.002857  0.039945  0.024823 -0.025212
RRES 10MAY23 2010.3901 55339 1585 0   19.9  -2089 -0.327924   4625856  0.854377   142  0.475523  0.0000 0.000699 0.000837 0.002591  0.035322  0.033652 -0.098413
RRES 10MAY24 2010.3929 55340 1585 1   19.9  -2089 -0.329841   4625856  0.851021   142  0.475475  0.0000 0.000681 0.000847 0.002635  0.044178  0.006129 -0.099809
RRES 10MAY25 2010.3956 55341 1585 2   19.9  -2089 -0.330867   4625856  0.849500   142  0.483160  0.0000 0.000685 0.000817 0.002517  0.016251 -0.055075 -0.116053
RRES 10MAY26 2010.3984 55342 1585 3   19.9  -2089 -0.328969   4625856  0.853025   142  0.475036  0.0000 0.000716 0.000889 0.002723 -0.020364  0.012916 -0.028270
RRES 10MAY27 2010.4011 55343 1585 4   19.9  -2089 -0.329578   4625856  0.851466   142  0.474623  0.0000 0.000806 0.000970 0.003262 -0.019372 -0.025349 -0.013360
RRES 15MAR22 2015.2197 57103 1837 0   19.9  -2089 -0.220642   4625856  0.923600   142  0.488734  0.0000 0.000720 0.000847 0.002643  0.044421 -0.004350 -0.128025
RRES 15MAR23 2015.2225 57104 1837 1   19.9  -2089 -0.220604   4625856  0.923309   142  0.483534  0.0000 0.000547 0.000666 0.001995  0.079125 -0.097659 -0.104514
RRES 15MAR24 2015.2252 57105 1837 2   19.9  -2089 -0.220958   4625856  0.924111   142  0.489630  0.0000 0.000685 0.000834 0.002459  0.045038 -0.083684 -0.100326
RRES 15MAR25 2015.2279 57106 1837 3   19.9  -2089 -0.218740   4625856  0.925166   142  0.481076  0.0000 0.000636 0.000789 0.002504  0.047808 -0.073450 -0.119466
RRES 15MAR26 2015.2307 57107 1837 4   19.9  -2089 -0.218839   4625856  0.921296   142  0.487842  0.0000 0.000631 0.000750 0.002328 -0.007142 -0.057511 -0.080126
RRES 15MAR27 2015.2334 57108 1837 5   19.9  -2089 -0.220521   4625856  0.923464   142  0.487137  0.0000 0.000707 0.000848 0.002704  0.039232 -0.111718 -0.063134
RRES 15MAR28 2015.2361 57109 1837 6   19.9  -2089 -0.221183   4625856  0.923613   142  0.484181  0.0000 0.000801 0.000925 0.003016  0.086090  0.014687 -0.058425
RRES 15MAR29 2015.2389 57110 1838 0   19.9  -2089 -0.219228   4625856  0.921338   142  0.482647  0.0000 0.000771 0.000958 0.002865  0.067692  0.003884 -0.010654
RRES 15MAR30 2015.2416 57111 1838 1   19.9  -2089 -0.219776   4625856  0.920668   142  0.477574  0.0000 0.000678 0.000805 0.002464  0.010514  0.033336 -0.054549
RRES 15MAR31 2015.2444 57112 1838 2   19.9  -2089 -0.219202   4625856  0.921353   142  0.490860  0.0000 0.000546 0.000648 0.001968  0.050591 -0.054032 -0.071172
RRES 15APR01 2015.2471 57113 1838 3   19.9  -2089 -0.220085   4625856  0.921230   142  0.483343  0.0000 0.000515 0.000622 0.001892  0.052266 -0.050109 -0.108909
RRES 15APR02 2015.2498 57114 1838 4   19.9  -2089 -0.220016   4625856  0.923856   142  0.478668  0.0000 0.000500 0.000614 0.001851  0.028356 -0.024602 -0.088494
RRES 15JUN30 2015.4935 57203 1851 2   19.9  -2089 -0.217037   4625856  0.926478   142  0.484911  0.0000 0.000503 0.000612 0.001862  0.031931 -0.044979 -0.089768
RRES 15JUL01 2015.4962 57204 1851 3   19.9  -2089 -0.216410   4625856  0.925584   142  0.479727  0.0000 0.000502 0.000609 0.001847  0.068733 -0.060377 -0.089130
RRES 15JUL20 2015.5483 57223 1854 1   19.9  -2089 -0.213520   4625856  0.921402   142  0.486566  0.0000 0.000491 0.000616 0.001853  0.042220 -0.053350 -0.120828
RRES 16JAN27 2016.0712 57414 1881 3   19.9  -2089 -0.201182   4625856  0.937499   142  0.489860  0.0000 0.000478 0.000601 0.001798  0.021306  0.010491 -0.090342
RRES 16JAN28 2016.0739 57415 1881 4   19.9  -2089 -0.203867   4625856  0.935942   142  0.491269  0.0000 0.000477 0.000604 0.001797  0.013670  0.012787 -0.082319
RRES 16FEB01 2016.0849 57419 1882 1   19.9  -2089 -0.202784   4625856  0.937191   142  0.491038  0.0000 0.000480 0.000604 0.001807  0.033381 -0.002576 -0.099334
RRES 16FEB02 2016.0876 57420 1882 2   19.9  -2089 -0.203498   4625856  0.937053   142  0.488890  0.0000 0.000478 0.000605 0.001804  0.032404 -0.000570 -0.086408
RRES 16FEB03 2016.0903 57421 1882 3   19.9  -2089 -0.204956   4625856  0.938619   142  0.491383  0.0000 0.000481 0.000608 0.001821  0.022997 -0.016036 -0.088141
RRES 16FEB04 2016.0931 57422 1882 4   19.9  -2089 -0.204749   4625856  0.937569   142  0.484410  0.0000 0.000479 0.000603 0.001805  0.022060 -0.006048 -0.092122
RRES 16FEB05 2016.0958 57423 1882 5   19.9  -2089 -0.205038   4625856  0.939262   142  0.481414  0.0000 0.000477 0.000599 0.001792  0.014944  0.004492 -0.075421
RRES 16FEB06 2016.0986 57424 1882 6   19.9  -2089 -0.205200   4625856  0.940783   142  0.486946  0.0000 0.000483 0.000602 0.001809  0.034259 -0.018303 -0.087842
RRES 16FEB07 2016.1013 57425 1883 0   19.9  -2089 -0.202779   4625856  0.936812   142  0.485976  0.0000 0.000478 0.000601 0.001786  0.023250  0.015277 -0.083004
RRES 16FEB08 2016.1040 57426 1883 1   19.9  -2089 -0.203705   4625856  0.937202   142  0.486184  0.0000 0.000482 0.000609 0.001820  0.026400 -0.001894 -0.090895
RRES 16FEB09 2016.1068 57427 1883 2   19.9  -2089 -0.201721   4625856  0.938016   142  0.485308  0.0000 0.000483 0.000607 0.001816  0.026635 -0.021296 -0.096017
RRES 16FEB10 2016.1095 57428 1883 3   19.9  -2089 -0.202792   4625856  0.937321   142  0.477328  0.0000 0.000484 0.000604 0.001838  0.020437 -0.047051 -0.082111
RRES 16FEB11 2016.1123 57429 1883 4   19.9  -2089 -0.201754   4625856  0.938626   142  0.487990  0.0000 0.000494 0.000612 0.001864  0.042789 -0.059866 -0.098368
RRES 16MAR01 2016.1643 57448 1886 2   19.9  -2089 -0.199515   4625856  0.938192   142  0.479858  0.0000 0.000484 0.000602 0.001845  0.035599 -0.045068 -0.114100
RRES 16MAR02 2016.1670 57449 1886 3   19.9  -2089 -0.201096   4625856  0.937421   142  0.486936  0.0000 0.000484 0.000606 0.001850  0.028999 -0.043100 -0.105539
RRES 16JUN01 2016.4162 57540 1899 3   19.9  -2089 -0.196364   4625856  0.941410   142  0.490368  0.0000 0.000695 0.000923 0.002674  0.112089 -0.177631 -0.145712
RRES 16JUN06 2016.4298 57545 1900 1   19.9  -2089 -0.197342   4625856  0.937616   142  0.470803  0.0000 0.000581 0.000711 0.002277  0.051970 -0.014853 -0.074975
RRES 16JUN07 2016.4326 57546 1900 2   19.9  -2089 -0.195376   4625856  0.939511   142  0.481093  0.0000 0.000472 0.000599 0.001833  0.035375 -0.051196 -0.092862
RRES 16JUN08 2016.4353 57547 1900 3   19.9  -2089 -0.191613   4625856  0.937992   142  0.481623  0.0000 0.000465 0.000601 0.001802  0.036946 -0.013653 -0.077200
RRES 16JUN09 2016.4381 57548 1900 4   19.9  -2089 -0.198690   4625856  0.939169   142  0.473039  0.0000 0.000470 0.000598 0.001812  0.037445 -0.014133 -0.093215
RRES 16JUN10 2016.4408 57549 1900 5   19.9  -2089 -0.196479   4625856  0.940157   142  0.472614  0.0000 0.000470 0.000600 0.001814  0.029482 -0.023746 -0.085256
RRES 16JUN11 2016.4435 57550 1900 6   19.9  -2089 -0.196118   4625856  0.940210   142  0.478238  0.0000 0.000469 0.000597 0.001807  0.043163 -0.036244 -0.096705
RRES 16JUN12 2016.4463 57551 1901 0   19.9  -2089 -0.195274   4625856  0.941937   142  0.485559  0.0000 0.000473 0.000604 0.001836  0.057024 -0.053124 -0.091594
RRES 16JUN13 2016.4490 57552 1901 1   19.9  -2089 -0.193831   4625856  0.940206   142  0.497482  0.0000 0.000473 0.000601 0.001832  0.050365 -0.065566 -0.080966
