site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOD6 98JUN12 1998.4449 50976  961 5 -152.2    365  0.773302   6388692  0.254755    26  0.961191  0.0000 0.000681 0.001007 0.002968  0.071777  0.060020  0.118782
KOD6 98JUN13 1998.4476 50977  961 6 -152.2    365  0.775583   6388692  0.257222    26  0.966158  0.0000 0.000703 0.001052 0.003060  0.085046 -0.029322  0.164945
KOD6 98JUN15 1998.4531 50979  962 1 -152.2    365  0.772515   6388692  0.256954    26  0.966848  0.0000 0.000622 0.000926 0.002735  0.069902 -0.002857  0.183630
KOD6 98JUN16 1998.4559 50980  962 2 -152.2    365  0.774699   6388692  0.257139    26  0.964418  0.0000 0.000645 0.000935 0.002845  0.082344 -0.013746  0.160860
KOD6 98JUN17 1998.4586 50981  962 3 -152.2    365  0.772599   6388692  0.255966    26  0.967455  0.0000 0.000615 0.000904 0.002642  0.073803  0.004428  0.156917
KOD6 98JUN18 1998.4613 50982  962 4 -152.2    365  0.774139   6388692  0.255358    26  0.968817  0.0000 0.000603 0.000869 0.002596  0.022471 -0.009137  0.133533
KOD6 98JUN19 1998.4641 50983  962 5 -152.2    365  0.770733   6388692  0.254706    26  0.967225  0.0000 0.000617 0.000910 0.002700  0.046493  0.002613  0.144623
KOD6 98JUN20 1998.4668 50984  962 6 -152.2    365  0.773709   6388692  0.257224    26  0.972218  0.0000 0.000725 0.001078 0.003118  0.031002  0.037765  0.190948
KOD6 98JUN21 1998.4695 50985  963 0 -152.2    365  0.772421   6388692  0.255710    26  0.962719  0.0000 0.000636 0.000898 0.002674  0.069275  0.018599  0.114570
KOD6 98JUN22 1998.4723 50986  963 1 -152.2    365  0.773672   6388692  0.257434    26  0.970084  0.0000 0.000665 0.000989 0.002989  0.054933 -0.009723  0.197984
KOD6 98JUN23 1998.4750 50987  963 2 -152.2    365  0.771343   6388692  0.256168    26  0.965855  0.0000 0.000626 0.000889 0.002682  0.037733  0.011254  0.160393
KOD6 98JUN24 1998.4778 50988  963 3 -152.2    365  0.771515   6388692  0.257787    26  0.972164  0.0000 0.000600 0.000884 0.002595  0.020409 -0.014743  0.139695
KOD6 98JUN25 1998.4805 50989  963 4 -152.2    365  0.773996   6388692  0.257178    26  0.972519  0.0000 0.000637 0.000945 0.002827  0.021910  0.033766  0.164568
KOD6 98JUN26 1998.4832 50990  963 5 -152.2    365  0.772132   6388692  0.258022    26  0.968149  0.0000 0.000648 0.000946 0.002853  0.078174 -0.036219  0.144206
KOD6 98JUN27 1998.4860 50991  963 6 -152.2    365  0.773396   6388692  0.254260    26  0.962170  0.0000 0.000616 0.000915 0.002649  0.076992  0.011877  0.158535
KOD6 98JUN28 1998.4887 50992  964 0 -152.2    365  0.770888   6388692  0.255639    26  0.963103  0.0000 0.000617 0.000922 0.002688  0.049299 -0.014551  0.171258
KOD6 98JUN29 1998.4914 50993  964 1 -152.2    365  0.771486   6388692  0.255987    26  0.967414  0.0000 0.000608 0.000905 0.002663  0.033351  0.028619  0.176766
KOD6 98JUN30 1998.4942 50994  964 2 -152.2    365  0.772800   6388692  0.255671    26  0.964815  0.0000 0.000609 0.000878 0.002596  0.057317  0.025721  0.161116
KOD6 98JUL01 1998.4969 50995  964 3 -152.2    365  0.773426   6388692  0.255878    26  0.960910  0.0000 0.000616 0.000933 0.002726  0.039852  0.018080  0.161131
KOD6 98JUL02 1998.4997 50996  964 4 -152.2    365  0.773607   6388692  0.254808    26  0.972156  0.0000 0.000653 0.000956 0.002770  0.053411  0.027708  0.162257
KOD6 98JUL03 1998.5024 50997  964 5 -152.2    365  0.773283   6388692  0.256752    26  0.969399  0.0000 0.000601 0.000879 0.002543  0.035066  0.004955  0.161660
KOD6 98JUL04 1998.5051 50998  964 6 -152.2    365  0.771477   6388692  0.255842    26  0.968291  0.0000 0.000628 0.000936 0.002744  0.058429  0.029171  0.176747
KOD6 98JUL05 1998.5079 50999  965 0 -152.2    365  0.771078   6388692  0.253742    26  0.963789  0.0000 0.000582 0.000848 0.002533  0.042104 -0.007359  0.115491
KOD6 98JUL06 1998.5106 51000  965 1 -152.2    365  0.771486   6388692  0.254433    26  0.963141  0.0000 0.000622 0.000865 0.002707  0.049765 -0.003894  0.111730
KOD6 98JUL07 1998.5133 51001  965 2 -152.2    365  0.772441   6388692  0.251947    26  0.951005  0.0000 0.000792 0.001207 0.003360  0.067695 -0.049779  0.173972
KOD6 00JAN21 2000.0548 51564 1045 5 -152.2    365  0.762099   6388692  0.252379    26  0.983256  0.0000 0.000639 0.000943 0.002690  0.019793 -0.065098  0.024299
KOD6 00JAN22 2000.0575 51565 1045 6 -152.2    365  0.761319   6388692  0.251555    26  0.983400  0.0000 0.000584 0.000871 0.002563  0.041860 -0.061647  0.109056
KOD6 00FEB05 2000.0958 51579 1047 6 -152.2    365  0.759098   6388692  0.250098    26  0.981110  0.0000 0.000602 0.000875 0.002571  0.021036 -0.032749  0.115679
KOD6 00FEB06 2000.0986 51580 1048 0 -152.2    365  0.757903   6388692  0.252910    26  0.979142  0.0000 0.000577 0.000867 0.002426  0.042877 -0.035598  0.077220
KOD6 00MAR02 2000.1670 51605 1051 4 -152.2    365  0.749595   6388692  0.250924    26  0.979121  0.0000 0.000587 0.000870 0.002516  0.033896 -0.029663  0.085636
KOD6 00MAR03 2000.1697 51606 1051 5 -152.2    365  0.746720   6388692  0.249637    26  0.981434  0.0000 0.000807 0.001185 0.003336  0.074050 -0.077044  0.080144
KOD6 02MAY01 2002.3299 52395 1164 3 -152.2    365  0.710902   6388692  0.250694    26  1.000922  0.0000 0.000574 0.000849 0.002534 -0.086939 -0.055442  0.193679
KOD6 02MAY02 2002.3326 52396 1164 4 -152.2    365  0.712434   6388692  0.251153    26  0.997196  0.0000 0.000553 0.000861 0.002511 -0.073028 -0.030617  0.209547
KOD6 02MAY03 2002.3354 52397 1164 5 -152.2    365  0.712305   6388692  0.249631    26  0.989315  0.0000 0.000576 0.000880 0.002617 -0.033610 -0.027524  0.153156
KOD6 02MAY04 2002.3381 52398 1164 6 -152.2    365  0.711493   6388692  0.249900    26  0.994183  0.0000 0.000541 0.000824 0.002434 -0.041814 -0.013876  0.171562
KOD6 02MAY05 2002.3409 52399 1165 0 -152.2    365  0.713646   6388692  0.248587    26  1.000241  0.0000 0.000554 0.000851 0.002513 -0.019835  0.009355  0.191625
KOD6 02MAY06 2002.3436 52400 1165 1 -152.2    365  0.711973   6388692  0.250759    26  0.994172  0.0000 0.000564 0.000870 0.002545 -0.016272  0.009988  0.176716
KOD6 02MAY07 2002.3463 52401 1165 2 -152.2    365  0.710313   6388692  0.250838    26  1.001795  0.0000 0.000567 0.000847 0.002458 -0.046753 -0.033003  0.137850
KOD6 02MAY08 2002.3491 52402 1165 3 -152.2    365  0.710634   6388692  0.249771    26  0.999625  0.0000 0.000538 0.000813 0.002420 -0.041395 -0.017099  0.167408
KOD6 02MAY09 2002.3518 52403 1165 4 -152.2    365  0.712494   6388692  0.249530    26  0.993441  0.0000 0.000547 0.000822 0.002441 -0.041669 -0.042010  0.172428
KOD6 02MAY10 2002.3546 52404 1165 5 -152.2    365  0.711772   6388692  0.249739    26  0.990910  0.0000 0.000539 0.000821 0.002427 -0.044594 -0.021755  0.170691
KOD6 02MAY11 2002.3573 52405 1165 6 -152.2    365  0.712265   6388692  0.251556    26  0.990981  0.0000 0.000555 0.000827 0.002485 -0.021722 -0.053873  0.133952
KOD6 02MAY12 2002.3600 52406 1166 0 -152.2    365  0.711571   6388692  0.249514    26  0.986103  0.0000 0.000564 0.000845 0.002578 -0.042130 -0.051678  0.187467
KOD6 02MAY13 2002.3628 52407 1166 1 -152.2    365  0.712496   6388692  0.248625    26  0.985749  0.0000 0.000546 0.000817 0.002479 -0.033571 -0.038646  0.182326
KOD6 02MAY14 2002.3655 52408 1166 2 -152.2    365  0.711625   6388692  0.246943    26  0.993809  0.0000 0.000609 0.000923 0.002753 -0.086512 -0.071423  0.105474
KOD6 02MAY15 2002.3682 52409 1166 3 -152.2    365  0.713729   6388692  0.247319    26  0.984934  0.0000 0.000552 0.000844 0.002521 -0.064549 -0.014613  0.201657
KOD6 02MAY16 2002.3710 52410 1166 4 -152.2    365  0.712850   6388692  0.246305    26  0.991778  0.0000 0.000549 0.000849 0.002454 -0.048183  0.004536  0.165623
KOD6 02MAY17 2002.3737 52411 1166 5 -152.2    365  0.711733   6388692  0.251530    26  0.991708  0.0000 0.000555 0.000847 0.002507 -0.016381 -0.035442  0.186695
KOD6 02MAY18 2002.3765 52412 1166 6 -152.2    365  0.713084   6388692  0.248955    26  0.985247  0.0000 0.000578 0.000871 0.002648 -0.018280  0.009093  0.213630
KOD6 02MAY19 2002.3792 52413 1167 0 -152.2    365  0.713162   6388692  0.249725    26  0.996473  0.0000 0.000559 0.000857 0.002563 -0.046314 -0.016781  0.204464
KOD6 02MAY20 2002.3819 52414 1167 1 -152.2    365  0.710704   6388692  0.251220    26  0.998402  0.0000 0.000585 0.000879 0.002634 -0.038840 -0.040816  0.190333
KOD6 02MAY21 2002.3847 52415 1167 2 -152.2    365  0.711748   6388692  0.250673    26  0.996022  0.0000 0.000557 0.000828 0.002495 -0.038051 -0.030801  0.149771
KOD6 02MAY22 2002.3874 52416 1167 3 -152.2    365  0.712757   6388692  0.250696    26  0.993560  0.0000 0.000556 0.000832 0.002488 -0.029116  0.004508  0.169628
KOD6 02MAY23 2002.3901 52417 1167 4 -152.2    365  0.710562   6388692  0.250458    26  0.992374  0.0000 0.000557 0.000870 0.002549 -0.018401 -0.014059  0.173836
KOD6 02MAY24 2002.3929 52418 1167 5 -152.2    365  0.712633   6388692  0.250633    26  0.991334  0.0000 0.000571 0.000876 0.002598 -0.014510 -0.004616  0.175822
KOD6 02MAY25 2002.3956 52419 1167 6 -152.2    365  0.710493   6388692  0.250316    26  0.992883  0.0000 0.000611 0.000943 0.002806 -0.022276 -0.009821  0.237686
KOD6 02MAY26 2002.3984 52420 1168 0 -152.2    365  0.712070   6388692  0.251101    26  0.995229  0.0000 0.000568 0.000887 0.002598 -0.047932 -0.013481  0.237381
KOD6 02MAY27 2002.4011 52421 1168 1 -152.2    365  0.711229   6388692  0.248186    26  0.990760  0.0000 0.000605 0.000974 0.002771 -0.068721  0.005015  0.171140
KOD6 02MAY28 2002.4038 52422 1168 2 -152.2    365  0.709783   6388692  0.248422    26  0.984327  0.0000 0.000547 0.000841 0.002475 -0.010322  0.023687  0.187942
KOD6 02MAY29 2002.4066 52423 1168 3 -152.2    365  0.711648   6388692  0.245783    26  0.991978  0.0000 0.000546 0.000833 0.002480 -0.031268  0.043608  0.182127
KOD6 02MAY30 2002.4093 52424 1168 4 -152.2    365  0.711084   6388692  0.248556    26  0.987263  0.0000 0.000556 0.000865 0.002548 -0.017044  0.006050  0.174202
KOD6 02MAY31 2002.4120 52425 1168 5 -152.2    365  0.709874   6388692  0.249046    26  0.988694  0.0000 0.000628 0.000972 0.002876 -0.008071  0.020580  0.192315
KOD6 02JUN01 2002.4148 52426 1168 6 -152.2    365  0.710788   6388692  0.248646    26  0.983364  0.0000 0.000666 0.001023 0.003030  0.004233 -0.016014  0.166328
KOD6 02JUN02 2002.4175 52427 1169 0 -152.2    365  0.712725   6388692  0.247649    26  0.986154  0.0000 0.000571 0.000893 0.002617 -0.028032  0.059126  0.156377
KOD6 02JUN03 2002.4203 52428 1169 1 -152.2    365  0.711666   6388692  0.248382    26  0.979509  0.0000 0.000615 0.000926 0.002796 -0.068700 -0.060792  0.193671
KOD6 02JUN04 2002.4230 52429 1169 2 -152.2    365  0.709709   6388692  0.251081    26  0.979511  0.0000 0.000653 0.000977 0.002926 -0.001243 -0.009603  0.167782
KOD6 02JUN05 2002.4257 52430 1169 3 -152.2    365  0.712205   6388692  0.247304    26  0.978317  0.0000 0.000884 0.001327 0.003869 -0.039888 -0.102322  0.184670
KOD6 02JUN06 2002.4285 52431 1169 4 -152.2    365  0.710763   6388692  0.247501    26  0.987739  0.0000 0.000554 0.000837 0.002474 -0.038091 -0.001356  0.177018
KOD6 02JUN07 2002.4312 52432 1169 5 -152.2    365  0.712918   6388692  0.248593    26  0.990939  0.0000 0.000576 0.000871 0.002606 -0.040628  0.001751  0.179646
KOD6 02JUN08 2002.4339 52433 1169 6 -152.2    365  0.708921   6388692  0.249459    26  0.995988  0.0000 0.000546 0.000837 0.002458 -0.061552  0.005358  0.178490
KOD6 02JUN09 2002.4367 52434 1170 0 -152.2    365  0.709677   6388692  0.248307    26  0.983673  0.0000 0.000548 0.000834 0.002491 -0.013466  0.030077  0.179874
KOD6 02JUN10 2002.4394 52435 1170 1 -152.2    365  0.709910   6388692  0.249315    26  0.985973  0.0000 0.000554 0.000841 0.002521 -0.033776  0.006030  0.148587
KOD6 02JUN11 2002.4422 52436 1170 2 -152.2    365  0.710458   6388692  0.249635    26  0.982819  0.0000 0.000544 0.000826 0.002439 -0.021437 -0.009783  0.165145
KOD6 02JUN12 2002.4449 52437 1170 3 -152.2    365  0.709114   6388692  0.249497    26  0.982732  0.0000 0.000555 0.000840 0.002550 -0.010468 -0.019492  0.184994
KOD6 02JUN13 2002.4476 52438 1170 4 -152.2    365  0.709979   6388692  0.248082    26  0.981120  0.0000 0.000553 0.000862 0.002564 -0.027084 -0.022947  0.222281
KOD6 02JUN14 2002.4504 52439 1170 5 -152.2    365  0.711817   6388692  0.249515    26  0.992416  0.0000 0.000573 0.000905 0.002756  0.003727  0.014675  0.236360
KOD6 02JUN15 2002.4531 52440 1170 6 -152.2    365  0.710023   6388692  0.248281    26  0.997036  0.0000 0.000574 0.000876 0.002669 -0.017070 -0.049598  0.216428
KOD6 02JUN16 2002.4559 52441 1171 0 -152.2    365  0.710077   6388692  0.248681    26  0.996688  0.0000 0.000555 0.000845 0.002554 -0.028502 -0.017609  0.203373
KOD6 02JUN17 2002.4586 52442 1171 1 -152.2    365  0.709534   6388692  0.250644    26  0.990923  0.0000 0.001058 0.001587 0.004784  0.013440 -0.135957  0.212898
KOD6 02JUN18 2002.4613 52443 1171 2 -152.2    365  0.710717   6388692  0.251864    26  0.987725  0.0000 0.000927 0.001402 0.004072  0.031050 -0.063085  0.216099
KOD6 02JUN22 2002.4723 52447 1171 6 -152.2    365  0.711584   6388692  0.249673    26  0.994618  0.0000 0.000566 0.000857 0.002565 -0.041090 -0.005180  0.168109
KOD6 02JUN23 2002.4750 52448 1172 0 -152.2    365  0.709970   6388692  0.248646    26  0.989739  0.0000 0.000556 0.000846 0.002517 -0.038216  0.002665  0.192612
KOD6 02JUN24 2002.4778 52449 1172 1 -152.2    365  0.709009   6388692  0.248102    26  0.987614  0.0000 0.000546 0.000855 0.002473 -0.036944  0.024329  0.176282
KOD6 02JUN25 2002.4805 52450 1172 2 -152.2    365  0.710109   6388692  0.247789    26  0.987447  0.0000 0.000562 0.000865 0.002543 -0.049752  0.022956  0.168896
KOD6 02JUN26 2002.4832 52451 1172 3 -152.2    365  0.710456   6388692  0.245504    26  0.985470  0.0000 0.000569 0.000859 0.002571 -0.028066  0.015342  0.195854
KOD6 02JUN27 2002.4860 52452 1172 4 -152.2    365  0.709841   6388692  0.244736    26  0.978580  0.0000 0.000559 0.000846 0.002529 -0.012854 -0.007950  0.170298
KOD6 02JUN28 2002.4887 52453 1172 5 -152.2    365  0.710292   6388692  0.247732    26  0.978052  0.0000 0.000568 0.000871 0.002637 -0.009409  0.020368  0.209783
KOD6 02JUN29 2002.4914 52454 1172 6 -152.2    365  0.708844   6388692  0.249197    26  0.992010  0.0000 0.000545 0.000826 0.002453 -0.026064  0.004867  0.191398
KOD6 02JUN30 2002.4942 52455 1173 0 -152.2    365  0.709446   6388692  0.249206    26  0.986480  0.0000 0.000554 0.000842 0.002534  0.005396  0.014465  0.188016
KOD6 02JUL01 2002.4969 52456 1173 1 -152.2    365  0.707340   6388692  0.249021    26  0.987165  0.0000 0.000761 0.001198 0.003403  0.006660 -0.053636  0.217251
KOD6 02NOV02 2002.8364 52580 1190 6 -152.2    365  0.704599   6388692  0.251643    26  0.998123  0.0000 0.000580 0.000898 0.002669  0.024516 -0.069523  0.169523
KOD6 02NOV03 2002.8392 52581 1191 0 -152.2    365  0.701915   6388692  0.250414    26  1.002221  0.0000 0.000582 0.000899 0.002666 -0.005665 -0.031631  0.115030
KOD6 02NOV04 2002.8419 52582 1191 1 -152.2    365  0.704484   6388692  0.251679    26  1.008144  0.0000 0.000732 0.001177 0.003390 -0.052872  0.007138  0.106177
KOD6 02NOV05 2002.8446 52583 1191 2 -152.2    365  0.702179   6388692  0.249583    26  0.999989  0.0000 0.000570 0.000909 0.002604 -0.005823 -0.005359  0.185336
KOD6 02NOV06 2002.8474 52584 1191 3 -152.2    365  0.703583   6388692  0.250366    26  0.998034  0.0000 0.000560 0.000863 0.002495  0.001387 -0.028619  0.147365
KOD6 02NOV08 2002.8528 52586 1191 5 -152.2    365  0.701640   6388692  0.251435    26  0.999769  0.0000 0.000603 0.000942 0.002739 -0.031169  0.023997  0.200603
KOD6 02NOV09 2002.8556 52587 1191 6 -152.2    365  0.702336   6388692  0.248872    26  0.998517  0.0000 0.000593 0.000927 0.002750 -0.009145  0.006582  0.212923
KOD6 02NOV10 2002.8583 52588 1192 0 -152.2    365  0.702640   6388692  0.249881    26  1.004593  0.0000 0.000573 0.000908 0.002627  0.002026 -0.012343  0.215549
KOD6 02NOV11 2002.8611 52589 1192 1 -152.2    365  0.701676   6388692  0.249574    26  0.996758  0.0000 0.000565 0.000892 0.002578 -0.025273 -0.037358  0.179623
KOD6 02NOV12 2002.8638 52590 1192 2 -152.2    365  0.700766   6388692  0.250097    26  0.995541  0.0000 0.000570 0.000913 0.002611  0.003513 -0.001410  0.202307
KOD6 02NOV13 2002.8665 52591 1192 3 -152.2    365  0.702060   6388692  0.251605    26  0.992443  0.0000 0.000553 0.000869 0.002506 -0.030021 -0.003570  0.203258
KOD6 02NOV14 2002.8693 52592 1192 4 -152.2    365  0.702171   6388692  0.251626    26  1.001621  0.0000 0.000556 0.000867 0.002492 -0.019349 -0.000560  0.187460
KOD6 02NOV15 2002.8720 52593 1192 5 -152.2    365  0.703946   6388692  0.253851    26  0.996533  0.0000 0.000555 0.000875 0.002519 -0.014422 -0.016958  0.172579
KOD6 02NOV16 2002.8747 52594 1192 6 -152.2    365  0.704372   6388692  0.253346    26  1.003339  0.0000 0.000580 0.000891 0.002629 -0.015855 -0.066342  0.172216
KOD6 02NOV17 2002.8775 52595 1193 0 -152.2    365  0.705581   6388692  0.249651    26  0.997775  0.0000 0.000613 0.000947 0.002857 -0.009781 -0.030182  0.124786
KOD6 02NOV18 2002.8802 52596 1193 1 -152.2    365  0.702065   6388692  0.248933    26  0.997005  0.0000 0.000586 0.000932 0.002673 -0.045328 -0.001640  0.170863
KOD6 02NOV19 2002.8830 52597 1193 2 -152.2    365  0.700489   6388692  0.248600    26  0.992873  0.0000 0.000553 0.000870 0.002538 -0.002260  0.010944  0.184100
KOD6 02NOV20 2002.8857 52598 1193 3 -152.2    365  0.702030   6388692  0.248907    26  0.990414  0.0000 0.000556 0.000864 0.002552 -0.014051 -0.015708  0.133676
KOD6 02NOV21 2002.8884 52599 1193 4 -152.2    365  0.701025   6388692  0.250968    26  0.996334  0.0000 0.000574 0.000894 0.002598  0.017041 -0.026293  0.133776
KOD6 02NOV22 2002.8912 52600 1193 5 -152.2    365  0.701274   6388692  0.254340    26  1.002256  0.0000 0.000543 0.000851 0.002503 -0.023262 -0.037523  0.180212
KOD6 02NOV23 2002.8939 52601 1193 6 -152.2    365  0.702320   6388692  0.256317    26  0.999467  0.0000 0.000550 0.000860 0.002536 -0.018651 -0.047439  0.160229
KOD6 02NOV24 2002.8966 52602 1194 0 -152.2    365  0.705704   6388692  0.250913    26  0.996857  0.0000 0.000553 0.000849 0.002527 -0.032291 -0.048998  0.161897
KOD6 02NOV25 2002.8994 52603 1194 1 -152.2    365  0.701852   6388692  0.252047    26  0.994382  0.0000 0.000548 0.000851 0.002495 -0.000307 -0.002816  0.182688
KOD6 02NOV26 2002.9021 52604 1194 2 -152.2    365  0.703958   6388692  0.248231    26  0.998490  0.0000 0.000689 0.001127 0.003368 -0.032758  0.042685  0.193912
KOD6 02NOV27 2002.9049 52605 1194 3 -152.2    365  0.702681   6388692  0.251337    26  1.000386  0.0000 0.000552 0.000853 0.002502 -0.020103 -0.037969  0.170615
KOD6 02NOV28 2002.9076 52606 1194 4 -152.2    365  0.702849   6388692  0.252611    26  0.999707  0.0000 0.000558 0.000880 0.002591 -0.031153 -0.044819  0.187484
KOD6 02NOV29 2002.9103 52607 1194 5 -152.2    365  0.699599   6388692  0.254268    26  0.996669  0.0000 0.000550 0.000852 0.002470 -0.016746 -0.022112  0.168910
KOD6 02NOV30 2002.9131 52608 1194 6 -152.2    365  0.701235   6388692  0.250099    26  0.997448  0.0000 0.000555 0.000852 0.002504 -0.030121 -0.022172  0.170362
KOD6 02DEC01 2002.9158 52609 1195 0 -152.2    365  0.701352   6388692  0.251073    26  0.995887  0.0000 0.000558 0.000847 0.002530 -0.038120 -0.031993  0.188356
KOD6 02DEC02 2002.9185 52610 1195 1 -152.2    365  0.701691   6388692  0.251780    26  0.999110  0.0000 0.000555 0.000858 0.002555 -0.018277  0.004643  0.178450
KOD6 02DEC03 2002.9213 52611 1195 2 -152.2    365  0.705341   6388692  0.252206    26  1.004383  0.0000 0.000829 0.001305 0.003902 -0.029994  0.025245  0.206717
KOD6 02DEC04 2002.9240 52612 1195 3 -152.2    365  0.704466   6388692  0.251324    26  0.995730  0.0000 0.000598 0.000931 0.002650 -0.034597 -0.004955  0.152189
KOD6 02DEC05 2002.9268 52613 1195 4 -152.2    365  0.703073   6388692  0.252615    26  1.003038  0.0000 0.000563 0.000878 0.002515 -0.048944 -0.015743  0.157944
KOD6 02DEC06 2002.9295 52614 1195 5 -152.2    365  0.700233   6388692  0.248600    26  1.002919  0.0000 0.000587 0.000920 0.002662 -0.030515 -0.020584  0.196814
KOD6 02DEC07 2002.9322 52615 1195 6 -152.2    365  0.702757   6388692  0.252966    26  1.001790  0.0000 0.000563 0.000871 0.002555 -0.022044 -0.049780  0.177884
KOD6 02DEC08 2002.9350 52616 1196 0 -152.2    365  0.700600   6388692  0.249358    26  1.000101  0.0000 0.000595 0.000918 0.002717 -0.028878 -0.051543  0.191153
KOD6 02DEC09 2002.9377 52617 1196 1 -152.2    365  0.699360   6388692  0.250728    26  0.996536  0.0000 0.000555 0.000858 0.002495 -0.024568 -0.012450  0.183473
KOD6 02DEC10 2002.9405 52618 1196 2 -152.2    365  0.699976   6388692  0.250862    26  0.993459  0.0000 0.000570 0.000870 0.002574 -0.004341 -0.045714  0.168805
KOD6 02DEC11 2002.9432 52619 1196 3 -152.2    365  0.700000   6388692  0.251512    26  0.992999  0.0000 0.000583 0.000876 0.002581 -0.020521 -0.043729  0.160378
KOD6 02DEC12 2002.9459 52620 1196 4 -152.2    365  0.703954   6388692  0.252822    26  0.995419  0.0000 0.000736 0.001144 0.003465 -0.015438 -0.077050  0.207576
KOD6 02DEC14 2002.9514 52622 1196 6 -152.2    365  0.703664   6388692  0.253073    26  0.996179  0.0000 0.000566 0.000877 0.002571 -0.012358 -0.037910  0.115982
KOD6 02DEC15 2002.9541 52623 1197 0 -152.2    365  0.702301   6388692  0.252287    26  0.994444  0.0000 0.000585 0.000892 0.002679 -0.019550  0.019959  0.161266
KOD6 02DEC16 2002.9569 52624 1197 1 -152.2    365  0.703398   6388692  0.251772    26  0.996653  0.0000 0.000604 0.000911 0.002695  0.000729 -0.014166  0.125724
KOD6 02DEC17 2002.9596 52625 1197 2 -152.2    365  0.701553   6388692  0.250551    26  0.993450  0.0000 0.000592 0.000888 0.002627 -0.012713 -0.051230  0.119860
KOD6 02DEC18 2002.9624 52626 1197 3 -152.2    365  0.701667   6388692  0.251778    26  0.997022  0.0000 0.000587 0.000882 0.002592 -0.032033 -0.016430  0.148743
KOD6 02DEC19 2002.9651 52627 1197 4 -152.2    365  0.703414   6388692  0.249457    26  1.001698  0.0000 0.000626 0.000970 0.002726  0.046975 -0.018954  0.043749
KOD6 02DEC20 2002.9678 52628 1197 5 -152.2    365  0.706723   6388692  0.251752    26  0.997098  0.0000 0.000597 0.000927 0.002714 -0.029251 -0.045296  0.114647
KOD6 02DEC21 2002.9706 52629 1197 6 -152.2    365  0.700317   6388692  0.250600    26  0.996031  0.0000 0.000563 0.000872 0.002557 -0.018910 -0.009988  0.130236
KOD6 02DEC22 2002.9733 52630 1198 0 -152.2    365  0.698621   6388692  0.253222    26  0.989361  0.0000 0.000576 0.000879 0.002598 -0.025545  0.036614  0.167922
