site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHAN 06FEB12 2006.1164 53778 1362 0 -155.6  -4030 -0.289593   2151143  0.820109  3700  0.585937  0.0000 0.000568 0.000499 0.001952 -0.033738  0.017568 -0.115632
PHAN 06FEB13 2006.1191 53779 1362 1 -155.6  -4030 -0.289718   2151143  0.817306  3700  0.592917  0.0000 0.000567 0.000500 0.001953 -0.029098  0.009125 -0.106004
PHAN 06FEB14 2006.1218 53780 1362 2 -155.6  -4030 -0.288408   2151143  0.820501  3700  0.596481  0.0000 0.000567 0.000500 0.001953 -0.028368  0.000793 -0.096557
PHAN 06FEB15 2006.1246 53781 1362 3 -155.6  -4030 -0.288453   2151143  0.818903  3700  0.600000  0.0000 0.000564 0.000495 0.001916 -0.029021  0.017108 -0.083101
PHAN 06FEB16 2006.1273 53782 1362 4 -155.6  -4030 -0.291301   2151143  0.818631  3700  0.593414  0.0000 0.000567 0.000495 0.001915 -0.034075  0.018546 -0.097591
PHAN 06FEB17 2006.1300 53783 1362 5 -155.6  -4030 -0.292172   2151143  0.816726  3700  0.590688  0.0000 0.000568 0.000494 0.001922 -0.034056  0.017852 -0.095793
PHAN 06FEB18 2006.1328 53784 1362 6 -155.6  -4030 -0.290678   2151143  0.822734  3700  0.595975  0.0000 0.000569 0.000497 0.001944 -0.035801  0.018170 -0.103450
PHAN 06FEB19 2006.1355 53785 1363 0 -155.6  -4030 -0.292642   2151143  0.820068  3700  0.592048  0.0000 0.000566 0.000498 0.001940 -0.030213  0.012098 -0.096280
PHAN 06FEB20 2006.1383 53786 1363 1 -155.6  -4030 -0.292154   2151143  0.821676  3700  0.588043  0.0000 0.000572 0.000505 0.001970 -0.005102  0.000978 -0.080620
PHAN 06FEB21 2006.1410 53787 1363 2 -155.6  -4030 -0.291156   2151143  0.820601  3700  0.595571  0.0000 0.000570 0.000497 0.001936 -0.034755  0.040919 -0.086103
PHAN 06FEB22 2006.1437 53788 1363 3 -155.6  -4030 -0.296766   2151143  0.820543  3700  0.596853  0.0000 0.000570 0.000495 0.001939 -0.035601  0.017848 -0.104978
PHAN 06FEB23 2006.1465 53789 1363 4 -155.6  -4030 -0.290908   2151143  0.820643  3700  0.598114  0.0000 0.000567 0.000495 0.001929 -0.030504  0.032003 -0.101289
PHAN 06FEB24 2006.1492 53790 1363 5 -155.6  -4030 -0.292017   2151143  0.820492  3700  0.602731  0.0000 0.000563 0.000495 0.001935 -0.041564  0.018046 -0.098942
PHAN 06FEB25 2006.1520 53791 1363 6 -155.6  -4030 -0.292639   2151143  0.822296  3700  0.604415  0.0000 0.000560 0.000497 0.001955 -0.034786  0.010448 -0.098288
PHAN 06FEB26 2006.1547 53792 1364 0 -155.6  -4030 -0.292392   2151143  0.820709  3700  0.605257  0.0000 0.000568 0.000506 0.001978 -0.031570 -0.007324 -0.100988
PHAN 06FEB27 2006.1574 53793 1364 1 -155.6  -4030 -0.293279   2151143  0.819796  3700  0.581345  0.0000 0.000571 0.000505 0.002015 -0.034548  0.030298 -0.071644
PHAN 06FEB28 2006.1602 53794 1364 2 -155.6  -4030 -0.291071   2151143  0.822608  3700  0.592267  0.0000 0.000578 0.000503 0.001985 -0.071748  0.075749 -0.080036
PHAN 06MAR01 2006.1629 53795 1364 3 -155.6  -4030 -0.291969   2151143  0.821075  3700  0.601970  0.0000 0.000576 0.000518 0.002052 -0.072326  0.060335 -0.102885
PHAN 06MAR02 2006.1656 53796 1364 4 -155.6  -4030 -0.291963   2151143  0.820927  3700  0.593623  0.0000 0.000558 0.000496 0.001942 -0.053072  0.030488 -0.089977
PHAN 06MAR03 2006.1684 53797 1364 5 -155.6  -4030 -0.291178   2151143  0.821491  3700  0.595184  0.0000 0.000583 0.000507 0.001976 -0.057055  0.036355 -0.083246
PHAN 06MAR04 2006.1711 53798 1364 6 -155.6  -4030 -0.294066   2151143  0.822775  3700  0.597650  0.0000 0.000557 0.000496 0.001938 -0.055857  0.031925 -0.079776
PHAN 06MAR05 2006.1739 53799 1365 0 -155.6  -4030 -0.293829   2151143  0.823104  3700  0.598256  0.0000 0.000556 0.000495 0.001935 -0.047666  0.044533 -0.080520
PHAN 06MAR06 2006.1766 53800 1365 1 -155.6  -4030 -0.294285   2151143  0.822421  3700  0.592713  0.0000 0.000555 0.000495 0.001950 -0.044163  0.028386 -0.073156
PHAN 06MAR07 2006.1793 53801 1365 2 -155.6  -4030 -0.294403   2151143  0.822872  3700  0.593308  0.0000 0.000553 0.000493 0.001945 -0.047117  0.032438 -0.092985
PHAN 06MAR08 2006.1821 53802 1365 3 -155.6  -4030 -0.295977   2151143  0.822221  3700  0.596564  0.0000 0.000551 0.000493 0.001948 -0.045787  0.025704 -0.082808
PHAN 06MAR09 2006.1848 53803 1365 4 -155.6  -4030 -0.296483   2151143  0.820758  3700  0.591613  0.0000 0.000553 0.000492 0.001953 -0.038197  0.020277 -0.091363
PHAN 06MAR10 2006.1875 53804 1365 5 -155.6  -4030 -0.297347   2151143  0.820895  3700  0.599977  0.0000 0.000554 0.000492 0.001944 -0.052771  0.048127 -0.098730
PHAN 06MAR12 2006.1930 53806 1366 0 -155.6  -4030 -0.295813   2151143  0.821631  3700  0.594821  0.0000 0.000572 0.000505 0.002019 -0.072456  0.075620 -0.106243
PHAN 06MAR13 2006.1958 53807 1366 1 -155.6  -4030 -0.295812   2151143  0.821822  3700  0.591462  0.0000 0.000570 0.000505 0.002007 -0.065817  0.059020 -0.099563
PHAN 06MAR14 2006.1985 53808 1366 2 -155.6  -4030 -0.297116   2151143  0.823898  3700  0.596587  0.0000 0.000567 0.000502 0.001993 -0.061747  0.047758 -0.099332
PHAN 06MAR16 2006.2040 53810 1366 4 -155.6  -4030 -0.298205   2151143  0.822924  3700  0.605085  0.0000 0.000609 0.000537 0.002163 -0.081085  0.075938 -0.074853
PHAN 06MAR17 2006.2067 53811 1366 5 -155.6  -4030 -0.297192   2151143  0.824828  3700  0.589329  0.0000 0.000591 0.000513 0.002069 -0.055083  0.052865 -0.111862
PHAN 06MAR20 2006.2149 53814 1367 1 -155.6  -4030 -0.296439   2151143  0.824363  3700  0.600692  0.0000 0.000564 0.000502 0.002002 -0.048205  0.028168 -0.096525
PHAN 06MAR21 2006.2177 53815 1367 2 -155.6  -4030 -0.298250   2151143  0.825747  3700  0.602192  0.0000 0.000566 0.000503 0.002005 -0.059321  0.040865 -0.103121
PHAN 06MAR23 2006.2231 53817 1367 4 -155.6  -4030 -0.296031   2151143  0.826276  3700  0.595235  0.0000 0.000602 0.000510 0.002103 -0.039473  0.041713 -0.115853
PHAN 06MAR24 2006.2259 53818 1367 5 -155.6  -4030 -0.299570   2151143  0.826478  3700  0.591483  0.0000 0.000606 0.000513 0.002129 -0.035445  0.019370 -0.113227
PHAN 06MAR25 2006.2286 53819 1367 6 -155.6  -4030 -0.300628   2151143  0.822801  3700  0.598202  0.0000 0.000598 0.000508 0.002099 -0.039001  0.026871 -0.109128
PHAN 06MAR26 2006.2313 53820 1368 0 -155.6  -4030 -0.299403   2151143  0.825806  3700  0.593487  0.0000 0.000599 0.000508 0.002088 -0.039574  0.038251 -0.096603
PHAN 06MAR27 2006.2341 53821 1368 1 -155.6  -4030 -0.295942   2151143  0.830195  3700  0.585283  0.0000 0.000603 0.000511 0.002085 -0.034303  0.043285 -0.083375
PHAN 06MAR28 2006.2368 53822 1368 2 -155.6  -4030 -0.300335   2151143  0.821109  3700  0.610557  0.0000 0.000598 0.000513 0.002182  0.014484  0.032476 -0.114076
PHAN 06MAR29 2006.2396 53823 1368 3 -155.6  -4030 -0.301247   2151143  0.823778  3700  0.595346  0.0000 0.000551 0.000496 0.001971  0.000209 -0.017956 -0.093857
PHAN 06MAR30 2006.2423 53824 1368 4 -155.6  -4030 -0.299965   2151143  0.825327  3700  0.595634  0.0000 0.000552 0.000498 0.001964  0.008990  0.001613 -0.074566
PHAN 06MAR31 2006.2450 53825 1368 5 -155.6  -4030 -0.302917   2151143  0.824415  3700  0.594124  0.0000 0.000554 0.000498 0.001982  0.004656 -0.015698 -0.080950
PHAN 06APR01 2006.2478 53826 1368 6 -155.6  -4030 -0.300554   2151143  0.824439  3700  0.586527  0.0000 0.000556 0.000503 0.002005  0.003417 -0.007254 -0.054692
PHAN 06APR02 2006.2505 53827 1369 0 -155.6  -4030 -0.301729   2151143  0.826444  3700  0.596137  0.0000 0.000557 0.000500 0.001993  0.018547 -0.012578 -0.066551
PHAN 06APR03 2006.2533 53828 1369 1 -155.6  -4030 -0.300738   2151143  0.824875  3700  0.591049  0.0000 0.000557 0.000499 0.001969  0.020178 -0.009186 -0.069731
PHAN 06APR04 2006.2560 53829 1369 2 -155.6  -4030 -0.303566   2151143  0.825423  3700  0.593746  0.0000 0.000553 0.000497 0.001968  0.011543 -0.017224 -0.087484
PHAN 06APR05 2006.2587 53830 1369 3 -155.6  -4030 -0.300355   2151143  0.825471  3700  0.595777  0.0000 0.000561 0.000502 0.002006  0.008085 -0.018769 -0.076189
PHAN 06APR06 2006.2615 53831 1369 4 -155.6  -4030 -0.299849   2151143  0.826167  3700  0.602399  0.0000 0.000570 0.000513 0.002022  0.037076 -0.023052 -0.088588
PHAN 06APR07 2006.2642 53832 1369 5 -155.6  -4030 -0.301512   2151143  0.826668  3700  0.592933  0.0000 0.000584 0.000531 0.002068 -0.007728  0.001610 -0.080250
PHAN 06APR08 2006.2669 53833 1369 6 -155.6  -4030 -0.303484   2151143  0.824598  3700  0.589696  0.0000 0.000573 0.000511 0.001993 -0.009086 -0.001766 -0.074390
PHAN 06APR09 2006.2697 53834 1370 0 -155.6  -4030 -0.303693   2151143  0.825528  3700  0.599610  0.0000 0.000564 0.000505 0.001976  0.022076 -0.011903 -0.078729
PHAN 06APR10 2006.2724 53835 1370 1 -155.6  -4030 -0.302935   2151143  0.825014  3700  0.602687  0.0000 0.000560 0.000498 0.001951  0.013310 -0.021862 -0.095391
PHAN 06APR11 2006.2752 53836 1370 2 -155.6  -4030 -0.304902   2151143  0.824728  3700  0.593419  0.0000 0.000583 0.000511 0.001984  0.025743 -0.038197 -0.078188
PHAN 06APR12 2006.2779 53837 1370 3 -155.6  -4030 -0.302381   2151143  0.825373  3700  0.597947  0.0000 0.000583 0.000512 0.001989  0.029910 -0.043908 -0.084369
PHAN 06APR13 2006.2806 53838 1370 4 -155.6  -4030 -0.304873   2151143  0.826020  3700  0.596829  0.0000 0.000560 0.000499 0.001945  0.013366 -0.009988 -0.075134
PHAN 06APR14 2006.2834 53839 1370 5 -155.6  -4030 -0.303038   2151143  0.825861  3700  0.600252  0.0000 0.000593 0.000537 0.002098  0.032163  0.040214  0.010214
PHAN 06APR15 2006.2861 53840 1370 6 -155.6  -4030 -0.304701   2151143  0.826918  3700  0.602553  0.0000 0.000573 0.000504 0.001987  0.017869 -0.026327 -0.115270
PHAN 06APR16 2006.2888 53841 1371 0 -155.6  -4030 -0.307441   2151143  0.826693  3700  0.601817  0.0000 0.000560 0.000497 0.001946  0.009289 -0.018943 -0.091554
PHAN 06APR17 2006.2916 53842 1371 1 -155.6  -4030 -0.308172   2151143  0.826448  3700  0.598113  0.0000 0.000564 0.000504 0.001989  0.024921 -0.033641 -0.092487
PHAN 06APR18 2006.2943 53843 1371 2 -155.6  -4030 -0.308033   2151143  0.828692  3700  0.598570  0.0000 0.000561 0.000501 0.001951  0.004460 -0.002144 -0.080186
PHAN 06APR19 2006.2971 53844 1371 3 -155.6  -4030 -0.308019   2151143  0.827871  3700  0.593783  0.0000 0.000561 0.000504 0.001965  0.010382 -0.019049 -0.075716
PHAN 06APR20 2006.2998 53845 1371 4 -155.6  -4030 -0.307720   2151143  0.827467  3700  0.594410  0.0000 0.000564 0.000509 0.001992  0.009377 -0.018079 -0.078906
PHAN 06APR22 2006.3053 53847 1371 6 -155.6  -4030 -0.307075   2151143  0.825912  3700  0.597046  0.0000 0.000557 0.000499 0.001963  0.014917 -0.019605 -0.082227
PHAN 06APR23 2006.3080 53848 1372 0 -155.6  -4030 -0.308439   2151143  0.829623  3700  0.600254  0.0000 0.000556 0.000500 0.001944  0.006413 -0.010950 -0.078159
PHAN 06APR24 2006.3107 53849 1372 1 -155.6  -4030 -0.308043   2151143  0.826610  3700  0.601456  0.0000 0.000560 0.000499 0.001952  0.012858 -0.014284 -0.081014
PHAN 06APR25 2006.3135 53850 1372 2 -155.6  -4030 -0.306005   2151143  0.827365  3700  0.603444  0.0000 0.000568 0.000512 0.002044  0.012182 -0.021104 -0.097027
PHAN 06APR26 2006.3162 53851 1372 3 -155.6  -4030 -0.308963   2151143  0.826015  3700  0.604565  0.0000 0.000560 0.000500 0.001965  0.013017 -0.018405 -0.085828
PHAN 06APR27 2006.3190 53852 1372 4 -155.6  -4030 -0.309265   2151143  0.827614  3700  0.603186  0.0000 0.000567 0.000506 0.001991 -0.019283  0.006237 -0.091446
PHAN 06APR28 2006.3217 53853 1372 5 -155.6  -4030 -0.305449   2151143  0.827273  3700  0.592754  0.0000 0.000578 0.000517 0.002019 -0.000357  0.004139 -0.062763
PHAN 06APR29 2006.3244 53854 1372 6 -155.6  -4030 -0.307579   2151143  0.826414  3700  0.600336  0.0000 0.000557 0.000495 0.001934  0.015216 -0.007793 -0.085186
PHAN 06MAY01 2006.3299 53856 1373 1 -155.6  -4030 -0.305918   2151143  0.828629  3700  0.601584  0.0000 0.000561 0.000502 0.001980  0.007499 -0.033046 -0.066974
PHAN 06MAY02 2006.3326 53857 1373 2 -155.6  -4030 -0.307037   2151143  0.825967  3700  0.602984  0.0000 0.000564 0.000508 0.002001  0.014664 -0.037546 -0.064054
PHAN 06MAY03 2006.3354 53858 1373 3 -155.6  -4030 -0.307896   2151143  0.827486  3700  0.596008  0.0000 0.000563 0.000498 0.001974  0.027376 -0.035391 -0.097347
PHAN 06MAY04 2006.3381 53859 1373 4 -155.6  -4030 -0.308322   2151143  0.828444  3700  0.598342  0.0000 0.000561 0.000496 0.001953  0.020196 -0.018095 -0.086999
PHAN 06MAY05 2006.3409 53860 1373 5 -155.6  -4030 -0.312708   2151143  0.829047  3700  0.597176  0.0000 0.000567 0.000504 0.001985  0.021598 -0.007252 -0.061916
PHAN 06MAY06 2006.3436 53861 1373 6 -155.6  -4030 -0.310702   2151143  0.830209  3700  0.570418  0.0000 0.000591 0.000517 0.002133 -0.005702 -0.007522 -0.081055
PHAN 06MAY07 2006.3463 53862 1374 0 -155.6  -4030 -0.305618   2151143  0.827558  3700  0.591278  0.0000 0.000576 0.000513 0.002046  0.000891 -0.020680 -0.084992
PHAN 06MAY08 2006.3491 53863 1374 1 -155.6  -4030 -0.308197   2151143  0.830377  3700  0.597182  0.0000 0.000559 0.000496 0.001950  0.005985 -0.007476 -0.075194
PHAN 06MAY09 2006.3518 53864 1374 2 -155.6  -4030 -0.311148   2151143  0.829086  3700  0.595324  0.0000 0.000591 0.000502 0.002034  0.006472 -0.026343 -0.087302
PHAN 06MAY10 2006.3546 53865 1374 3 -155.6  -4030 -0.309595   2151143  0.830815  3700  0.604533  0.0000 0.000561 0.000493 0.001940  0.011285 -0.000280 -0.077031
PHAN 06MAY11 2006.3573 53866 1374 4 -155.6  -4030 -0.312711   2151143  0.828212  3700  0.604163  0.0000 0.000557 0.000494 0.001941  0.006053 -0.014886 -0.075194
PHAN 06MAY12 2006.3600 53867 1374 5 -155.6  -4030 -0.308636   2151143  0.830009  3700  0.603961  0.0000 0.000557 0.000496 0.001953  0.010356 -0.009973 -0.071955
PHAN 06MAY13 2006.3628 53868 1374 6 -155.6  -4030 -0.311476   2151143  0.828669  3700  0.602567  0.0000 0.000559 0.000495 0.001957  0.004363 -0.022304 -0.077015
PHAN 06MAY14 2006.3655 53869 1375 0 -155.6  -4030 -0.311681   2151143  0.830906  3700  0.607522  0.0000 0.000561 0.000498 0.001966  0.011381 -0.017990 -0.078493
PHAN 06MAY15 2006.3682 53870 1375 1 -155.6  -4030 -0.310686   2151143  0.830231  3700  0.598286  0.0000 0.000562 0.000495 0.001960  0.015178 -0.008698 -0.080854
PHAN 06MAY16 2006.3710 53871 1375 2 -155.6  -4030 -0.310560   2151143  0.830225  3700  0.601725  0.0000 0.000572 0.000507 0.001993  0.037521 -0.033961 -0.084702
PHAN 06MAY17 2006.3737 53872 1375 3 -155.6  -4030 -0.310588   2151143  0.828875  3700  0.601284  0.0000 0.000574 0.000507 0.001996  0.035170 -0.024005 -0.082789
PHAN 06MAY18 2006.3765 53873 1375 4 -155.6  -4030 -0.312227   2151143  0.828838  3700  0.604701  0.0000 0.000581 0.000501 0.002009  0.012758 -0.054514 -0.076617
PHAN 06MAY19 2006.3792 53874 1375 5 -155.6  -4030 -0.307892   2151143  0.830161  3700  0.595379  0.0000 0.000596 0.000504 0.002035  0.004306 -0.016162 -0.069285
PHAN 06MAY20 2006.3819 53875 1375 6 -155.6  -4030 -0.308253   2151143  0.830024  3700  0.599803  0.0000 0.000597 0.000507 0.002041  0.006237 -0.019082 -0.046703
PHAN 06MAY21 2006.3847 53876 1376 0 -155.6  -4030 -0.311480   2151143  0.829045  3700  0.597725  0.0000 0.000595 0.000499 0.002014  0.021634 -0.024449 -0.073950
PHAN 06MAY22 2006.3874 53877 1376 1 -155.6  -4030 -0.314877   2151143  0.828427  3700  0.604949  0.0000 0.000594 0.000499 0.002030  0.018265 -0.037391 -0.081922
PHAN 06MAY23 2006.3901 53878 1376 2 -155.6  -4030 -0.312077   2151143  0.828558  3700  0.601420  0.0000 0.000597 0.000505 0.002031  0.022234 -0.025823 -0.066082
PHAN 06MAY24 2006.3929 53879 1376 3 -155.6  -4030 -0.311093   2151143  0.829764  3700  0.596385  0.0000 0.000598 0.000504 0.002031  0.005755 -0.029338 -0.079160
PHAN 06MAY25 2006.3956 53880 1376 4 -155.6  -4030 -0.314159   2151143  0.830689  3700  0.593290  0.0000 0.000626 0.000526 0.002096  0.055583 -0.040745 -0.034152
PHAN 06MAY26 2006.3984 53881 1376 5 -155.6  -4030 -0.314527   2151143  0.829675  3700  0.603652  0.0000 0.000617 0.000513 0.002035  0.050489 -0.042563 -0.060380
PHAN 06MAY27 2006.4011 53882 1376 6 -155.6  -4030 -0.311372   2151143  0.830107  3700  0.593691  0.0000 0.000597 0.000505 0.002024  0.024342 -0.010488 -0.068273
PHAN 06MAY28 2006.4038 53883 1377 0 -155.6  -4030 -0.310727   2151143  0.829559  3700  0.598187  0.0000 0.000605 0.000511 0.002038  0.033165 -0.017804 -0.061002
PHAN 06MAY29 2006.4066 53884 1377 1 -155.6  -4030 -0.313086   2151143  0.831451  3700  0.594714  0.0000 0.000601 0.000504 0.002009  0.019952 -0.045960 -0.084470
PHAN 06MAY30 2006.4093 53885 1377 2 -155.6  -4030 -0.315184   2151143  0.830333  3700  0.596411  0.0000 0.000602 0.000509 0.002043  0.027648 -0.037842 -0.081983
PHAN 06MAY31 2006.4120 53886 1377 3 -155.6  -4030 -0.311702   2151143  0.829240  3700  0.614108  0.0000 0.000773 0.000703 0.002719  0.038853 -0.026163 -0.071170
PHAN 06JUN01 2006.4148 53887 1377 4 -155.6  -4030 -0.316994   2151143  0.829631  3700  0.602315  0.0000 0.000603 0.000503 0.002036  0.025872 -0.037205 -0.096316
PHAN 06JUN03 2006.4203 53889 1377 6 -155.6  -4030 -0.318536   2151143  0.829286  3700  0.610100  0.0000 0.000615 0.000517 0.002059 -0.013304 -0.011202 -0.075228
PHAN 06JUN04 2006.4230 53890 1378 0 -155.6  -4030 -0.317738   2151143  0.830185  3700  0.603827  0.0000 0.000618 0.000514 0.002062 -0.005038  0.003824 -0.075118
PHAN 06JUN05 2006.4257 53891 1378 1 -155.6  -4030 -0.316969   2151143  0.832026  3700  0.605887  0.0000 0.000616 0.000516 0.002064 -0.012223 -0.013681 -0.070894
PHAN 06JUN06 2006.4285 53892 1378 2 -155.6  -4030 -0.317196   2151143  0.831449  3700  0.605411  0.0000 0.000617 0.000520 0.002079 -0.021478 -0.006211 -0.051973
PHAN 06JUN07 2006.4312 53893 1378 3 -155.6  -4030 -0.318019   2151143  0.830298  3700  0.607853  0.0000 0.000612 0.000517 0.002067 -0.025684  0.000301 -0.070489
PHAN 06JUN08 2006.4339 53894 1378 4 -155.6  -4030 -0.316696   2151143  0.832963  3700  0.610286  0.0000 0.000604 0.000509 0.002036 -0.005489 -0.023382 -0.067173
PHAN 06JUN09 2006.4367 53895 1378 5 -155.6  -4030 -0.317257   2151143  0.832252  3700  0.604537  0.0000 0.000599 0.000504 0.002008  0.001105 -0.024859 -0.078813
PHAN 06JUN10 2006.4394 53896 1378 6 -155.6  -4030 -0.317938   2151143  0.832472  3700  0.607382  0.0000 0.000607 0.000515 0.002034  0.010821 -0.020819 -0.063490
PHAN 06JUN11 2006.4422 53897 1379 0 -155.6  -4030 -0.316477   2151143  0.830084  3700  0.611020  0.0000 0.000598 0.000500 0.001996  0.016783 -0.030382 -0.079570
PHAN 06JUN12 2006.4449 53898 1379 1 -155.6  -4030 -0.316321   2151143  0.831630  3700  0.616274  0.0000 0.000602 0.000511 0.002040 -0.003016 -0.044619 -0.048599
PHAN 06JUN13 2006.4476 53899 1379 2 -155.6  -4030 -0.313126   2151143  0.832090  3700  0.596525  0.0000 0.000597 0.000503 0.002016 -0.000825 -0.030111 -0.080675
PHAN 06JUN14 2006.4504 53900 1379 3 -155.6  -4030 -0.311088   2151143  0.826985  3700  0.590516  0.0000 0.000596 0.000502 0.002015  0.004656 -0.025162 -0.075236
PHAN 06JUN15 2006.4531 53901 1379 4 -155.6  -4030 -0.304999   2151143  0.833045  3700  0.594023  0.0000 0.000602 0.000511 0.002034  0.004768 -0.031900 -0.053740
PHAN 06JUN16 2006.4559 53902 1379 5 -155.6  -4030 -0.319760   2151143  0.832845  3700  0.607015  0.0000 0.000596 0.000505 0.002010  0.007801 -0.031233 -0.057325
PHAN 06JUN17 2006.4586 53903 1379 6 -155.6  -4030 -0.318352   2151143  0.832879  3700  0.593571  0.0000 0.000595 0.000502 0.002012  0.012637 -0.029670 -0.079146
PHAN 06JUN18 2006.4613 53904 1380 0 -155.6  -4030 -0.314146   2151143  0.832778  3700  0.600361  0.0000 0.000605 0.000517 0.002085 -0.027482 -0.036324 -0.059214
PHAN 06JUN19 2006.4641 53905 1380 1 -155.6  -4030 -0.312368   2151143  0.833338  3700  0.584435  0.0000 0.000607 0.000513 0.002095 -0.026518 -0.023586 -0.069628
PHAN 06JUN20 2006.4668 53906 1380 2 -155.6  -4030 -0.311361   2151143  0.833721  3700  0.595270  0.0000 0.000595 0.000512 0.002068 -0.020823 -0.011750 -0.061294
PHAN 06JUN21 2006.4695 53907 1380 3 -155.6  -4030 -0.312280   2151143  0.830180  3700  0.598308  0.0000 0.000613 0.000520 0.002125 -0.032899 -0.034143 -0.058736
PHAN 06JUN22 2006.4723 53908 1380 4 -155.6  -4030 -0.315889   2151143  0.832653  3700  0.601163  0.0000 0.000604 0.000510 0.002083 -0.016450 -0.029642 -0.064667
PHAN 06JUN23 2006.4750 53909 1380 5 -155.6  -4030 -0.316705   2151143  0.832283  3700  0.602871  0.0000 0.000610 0.000524 0.002127 -0.011868 -0.031875 -0.038061
PHAN 06JUN24 2006.4778 53910 1380 6 -155.6  -4030 -0.315722   2151143  0.830604  3700  0.599503  0.0000 0.000706 0.000611 0.002490  0.021322  0.027410 -0.075172
PHAN 06JUN26 2006.4832 53912 1381 1 -155.6  -4030 -0.312446   2151143  0.831195  3700  0.602468  0.0000 0.000613 0.000518 0.002121 -0.014351 -0.031964 -0.060068
PHAN 06JUN27 2006.4860 53913 1381 2 -155.6  -4030 -0.316632   2151143  0.831684  3700  0.599882  0.0000 0.000610 0.000517 0.002110 -0.020833 -0.032461 -0.052075
PHAN 06JUN28 2006.4887 53914 1381 3 -155.6  -4030 -0.316796   2151143  0.831711  3700  0.604348  0.0000 0.000598 0.000508 0.002079 -0.012272 -0.020431 -0.085113
PHAN 06JUN29 2006.4914 53915 1381 4 -155.6  -4030 -0.318969   2151143  0.831664  3700  0.602446  0.0000 0.000572 0.000503 0.002032 -0.026561  0.022210 -0.093713
PHAN 06JUN30 2006.4942 53916 1381 5 -155.6  -4030 -0.323007   2151143  0.832857  3700  0.616752  0.0000 0.000584 0.000508 0.001973  0.022460 -0.012349 -0.087000
