site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHVN 18OCT13 2018.7817 58404 2022 6  -72.9   2112  0.258545   4577760  0.533390   -18 -0.990725  0.0000 0.000501 0.000625 0.001967 -0.016849 -0.023117 -0.122049
NHVN 18OCT14 2018.7844 58405 2023 0  -72.9   2112  0.257343   4577760  0.535576   -18 -0.992327  0.0000 0.000486 0.000604 0.001884 -0.004139 -0.004482 -0.155892
NHVN 18OCT15 2018.7871 58406 2023 1  -72.9   2112  0.256359   4577760  0.534764   -18 -0.987898  0.0000 0.000484 0.000600 0.001894 -0.005833 -0.039857 -0.109873
NHVN 18OCT16 2018.7899 58407 2023 2  -72.9   2112  0.255388   4577760  0.533485   -18 -0.983689  0.0000 0.000494 0.000623 0.001910  0.004553 -0.029888 -0.108980
NHVN 18OCT17 2018.7926 58408 2023 3  -72.9   2112  0.256807   4577760  0.536520   -18 -0.993880  0.0000 0.000480 0.000604 0.001855  0.014267 -0.041832 -0.116318
NHVN 18OCT18 2018.7953 58409 2023 4  -72.9   2112  0.257630   4577760  0.536758   -18 -1.002491  0.0000 0.000479 0.000600 0.001843 -0.000257 -0.026039 -0.120502
NHVN 18OCT19 2018.7981 58410 2023 5  -72.9   2112  0.258773   4577760  0.536509   -18 -0.991509  0.0000 0.000488 0.000612 0.001905  0.011209 -0.033198 -0.119270
NHVN 18OCT20 2018.8008 58411 2023 6  -72.9   2112  0.255445   4577760  0.536733   -18 -0.974779  0.0000 0.000494 0.000602 0.001910  0.001770 -0.032126 -0.133347
NHVN 18OCT21 2018.8036 58412 2024 0  -72.9   2112  0.257957   4577760  0.534190   -18 -0.994823  0.0000 0.000490 0.000603 0.001898  0.003934 -0.045022 -0.127104
NHVN 18OCT22 2018.8063 58413 2024 1  -72.9   2112  0.254428   4577760  0.534464   -18 -1.000040  0.0000 0.000512 0.000646 0.002042  0.024808 -0.035177 -0.123674
NHVN 18OCT23 2018.8090 58414 2024 2  -72.9   2112  0.256709   4577760  0.535845   -18 -1.001843  0.0000 0.000495 0.000630 0.001956  0.015746  0.006952 -0.124020
NHVN 18OCT24 2018.8118 58415 2024 3  -72.9   2112  0.255834   4577760  0.534722   -18 -1.006976  0.0000 0.000511 0.000662 0.002078  0.021605  0.026314 -0.109758
NHVN 18OCT25 2018.8145 58416 2024 4  -72.9   2112  0.257812   4577760  0.535234   -18 -0.993938  0.0000 0.000486 0.000615 0.001902  0.008696 -0.035743 -0.120783
NHVN 18OCT26 2018.8172 58417 2024 5  -72.9   2112  0.255697   4577760  0.536007   -18 -0.994076  0.0000 0.000506 0.000625 0.002019  0.028877 -0.023654 -0.128083
NHVN 18OCT27 2018.8200 58418 2024 6  -72.9   2112  0.256972   4577760  0.536666   -18 -0.993025  0.0000 0.000495 0.000612 0.001929  0.018735 -0.044287 -0.116064
NHVN 18OCT28 2018.8227 58419 2025 0  -72.9   2112  0.255315   4577760  0.536344   -18 -0.988015  0.0000 0.000496 0.000610 0.001918  0.003013  0.005021 -0.098405
NHVN 18OCT29 2018.8255 58420 2025 1  -72.9   2112  0.256192   4577760  0.537106   -18 -0.998097  0.0000 0.000482 0.000600 0.001881 -0.021490  0.024020 -0.124998
NHVN 18OCT30 2018.8282 58421 2025 2  -72.9   2112  0.256629   4577760  0.533930   -18 -0.992128  0.0000 0.000485 0.000608 0.001885  0.000384 -0.012404 -0.147954
NHVN 18NOV08 2018.8528 58430 2026 4  -72.9   2112  0.255457   4577760  0.537252   -18 -0.996560  0.0000 0.000479 0.000603 0.001843  0.008179 -0.048905 -0.111586
NHVN 18NOV09 2018.8556 58431 2026 5  -72.9   2112  0.255135   4577760  0.536857   -18 -0.992945  0.0000 0.000495 0.000617 0.001932  0.002074 -0.034122 -0.130457
NHVN 18NOV10 2018.8583 58432 2026 6  -72.9   2112  0.254695   4577760  0.534858   -18 -0.995834  0.0000 0.000481 0.000607 0.001867  0.002834 -0.014498 -0.093642
NHVN 18NOV11 2018.8611 58433 2027 0  -72.9   2112  0.252623   4577760  0.539442   -18 -0.997640  0.0000 0.000491 0.000613 0.001907  0.004143  0.001906 -0.089981
NHVN 18NOV12 2018.8638 58434 2027 1  -72.9   2112  0.254865   4577760  0.537312   -18 -0.993749  0.0000 0.000508 0.000638 0.002008 -0.006226 -0.044098 -0.148207
NHVN 18NOV13 2018.8665 58435 2027 2  -72.9   2112  0.255970   4577760  0.536096   -18 -0.983630  0.0000 0.000490 0.000608 0.001881 -0.002175 -0.042502 -0.124347
NHVN 18NOV14 2018.8693 58436 2027 3  -72.9   2112  0.252923   4577760  0.538007   -18 -0.997824  0.0000 0.000484 0.000607 0.001876  0.004521 -0.000422 -0.127653
NHVN 18NOV15 2018.8720 58437 2027 4  -72.9   2112  0.254617   4577760  0.537552   -18 -0.994210  0.0000 0.000488 0.000615 0.001910 -0.009533  0.017224 -0.152828
NHVN 18NOV16 2018.8747 58438 2027 5  -72.9   2112  0.255533   4577760  0.535434   -18 -0.992360  0.0000 0.000490 0.000611 0.001881 -0.004916 -0.004295 -0.131072
NHVN 18NOV17 2018.8775 58439 2027 6  -72.9   2112  0.254706   4577760  0.536866   -18 -0.989320  0.0000 0.000490 0.000617 0.001898 -0.009414  0.002529 -0.112864
NHVN 18NOV18 2018.8802 58440 2028 0  -72.9   2112  0.256805   4577760  0.538033   -18 -0.996868  0.0000 0.000490 0.000623 0.001897  0.015416 -0.040264 -0.130627
NHVN 18NOV19 2018.8830 58441 2028 1  -72.9   2112  0.256050   4577760  0.538586   -18 -1.001249  0.0000 0.000496 0.000631 0.001927  0.019633 -0.035316 -0.105789
NHVN 18NOV20 2018.8857 58442 2028 2  -72.9   2112  0.254731   4577760  0.534533   -18 -1.001579  0.0000 0.000493 0.000613 0.001865  0.016029 -0.015794 -0.142614
NHVN 18NOV21 2018.8884 58443 2028 3  -72.9   2112  0.253573   4577760  0.536119   -18 -0.999482  0.0000 0.000503 0.000629 0.001937 -0.011648 -0.008184 -0.111964
NHVN 18NOV22 2018.8912 58444 2028 4  -72.9   2112  0.255050   4577760  0.538011   -18 -1.000610  0.0000 0.000496 0.000618 0.001909 -0.000499 -0.047990 -0.135317
NHVN 18NOV23 2018.8939 58445 2028 5  -72.9   2112  0.257045   4577760  0.537677   -18 -1.000728  0.0000 0.000494 0.000620 0.001884 -0.016218 -0.031500 -0.124013
NHVN 18NOV24 2018.8966 58446 2028 6  -72.9   2112  0.256746   4577760  0.537309   -18 -0.988087  0.0000 0.000506 0.000640 0.001950 -0.015806 -0.019321 -0.154149
NHVN 18NOV28 2018.9076 58450 2029 3  -72.9   2112  0.256393   4577760  0.536480   -18 -1.003395  0.0000 0.000490 0.000625 0.001901 -0.034982 -0.001216 -0.115125
NHVN 18NOV29 2018.9103 58451 2029 4  -72.9   2112  0.256581   4577760  0.537801   -18 -0.997141  0.0000 0.000478 0.000617 0.001868 -0.020435  0.004125 -0.107355
NHVN 18NOV30 2018.9131 58452 2029 5  -72.9   2112  0.253787   4577760  0.541703   -18 -1.009258  0.0000 0.000496 0.000635 0.001895 -0.009004  0.011135 -0.102699
NHVN 18DEC01 2018.9158 58453 2029 6  -72.9   2112  0.255077   4577760  0.535355   -18 -0.994037  0.0000 0.000478 0.000605 0.001855  0.001148 -0.026910 -0.100422
NHVN 18DEC02 2018.9185 58454 2030 0  -72.9   2112  0.255376   4577760  0.537783   -18 -0.987610  0.0000 0.000490 0.000617 0.001913 -0.022719 -0.002771 -0.082439
NHVN 18DEC03 2018.9213 58455 2030 1  -72.9   2112  0.254381   4577760  0.540326   -18 -0.987303  0.0000 0.000483 0.000611 0.001864 -0.026488 -0.000386 -0.099292
NHVN 18DEC04 2018.9240 58456 2030 2  -72.9   2112  0.255945   4577760  0.536946   -18 -0.996204  0.0000 0.000494 0.000617 0.001901  0.000843 -0.007636 -0.078940
NHVN 18DEC05 2018.9268 58457 2030 3  -72.9   2112  0.254850   4577760  0.537370   -18 -1.001896  0.0000 0.000490 0.000618 0.001902 -0.008581 -0.056577 -0.100121
NHVN 18DEC06 2018.9295 58458 2030 4  -72.9   2112  0.254333   4577760  0.538713   -18 -1.002697  0.0000 0.000497 0.000613 0.001914  0.015975 -0.011490 -0.155351
NHVN 18DEC07 2018.9322 58459 2030 5  -72.9   2112  0.254693   4577760  0.543986   -18 -1.008379  0.0000 0.000506 0.000646 0.001948 -0.007393 -0.044557 -0.072033
NHVN 18DEC08 2018.9350 58460 2030 6  -72.9   2112  0.253509   4577760  0.539364   -18 -1.010578  0.0000 0.000477 0.000604 0.001826  0.005165  0.003495 -0.108229
NHVN 18DEC09 2018.9377 58461 2031 0  -72.9   2112  0.256369   4577760  0.537566   -18 -1.006861  0.0000 0.000484 0.000605 0.001876  0.009668 -0.003913 -0.112596
NHVN 18DEC10 2018.9405 58462 2031 1  -72.9   2112  0.255878   4577760  0.535393   -18 -0.994049  0.0000 0.000494 0.000622 0.001906 -0.015275 -0.021901 -0.123252
NHVN 18DEC11 2018.9432 58463 2031 2  -72.9   2112  0.254173   4577760  0.537235   -18 -1.000651  0.0000 0.000495 0.000634 0.001951 -0.034012 -0.000869 -0.082180
NHVN 18DEC12 2018.9459 58464 2031 3  -72.9   2112  0.253828   4577760  0.535485   -18 -0.999137  0.0000 0.000480 0.000613 0.001860  0.017555 -0.039943 -0.126919
NHVN 18DEC13 2018.9487 58465 2031 4  -72.9   2112  0.255782   4577760  0.538538   -18 -1.007696  0.0000 0.000485 0.000615 0.001898 -0.003195 -0.015801 -0.120355
NHVN 18DEC14 2018.9514 58466 2031 5  -72.9   2112  0.253770   4577760  0.538516   -18 -0.997299  0.0000 0.000506 0.000631 0.001941 -0.000627 -0.043684 -0.149621
NHVN 18DEC15 2018.9541 58467 2031 6  -72.9   2112  0.255422   4577760  0.536408   -18 -0.984402  0.0000 0.000475 0.000600 0.001834 -0.023009 -0.030052 -0.113842
NHVN 18DEC16 2018.9569 58468 2032 0  -72.9   2112  0.253720   4577760  0.536253   -18 -0.988855  0.0000 0.000484 0.000612 0.001864 -0.012531 -0.022032 -0.121447
NHVN 18DEC17 2018.9596 58469 2032 1  -72.9   2112  0.254822   4577760  0.537555   -18 -0.993758  0.0000 0.000477 0.000603 0.001846 -0.020796 -0.019826 -0.084432
NHVN 18DEC18 2018.9624 58470 2032 2  -72.9   2112  0.254584   4577760  0.539735   -18 -1.003289  0.0000 0.000486 0.000610 0.001877 -0.010926 -0.051562 -0.097138
NHVN 18DEC19 2018.9651 58471 2032 3  -72.9   2112  0.255904   4577760  0.536108   -18 -0.989315  0.0000 0.000484 0.000603 0.001851 -0.001606 -0.055397 -0.100428
NHVN 18DEC20 2018.9678 58472 2032 4  -72.9   2112  0.254051   4577760  0.539476   -18 -0.983704  0.0000 0.000486 0.000613 0.001897  0.011793 -0.048048 -0.112586
NHVN 19JAN01 2019.0007 58484 2034 2  -72.9   2112  0.252240   4577760  0.539725   -18 -0.981487  0.0000 0.000494 0.000628 0.001955 -0.004140 -0.079459 -0.074575
NHVN 19JAN02 2019.0034 58485 2034 3  -72.9   2112  0.254909   4577760  0.538102   -18 -0.991833  0.0000 0.000492 0.000623 0.001902  0.010269 -0.062728 -0.131287
NHVN 19JAN03 2019.0062 58486 2034 4  -72.9   2112  0.255173   4577760  0.537641   -18 -0.994683  0.0000 0.000489 0.000619 0.001908  0.003626 -0.052604 -0.121596
NHVN 19JAN04 2019.0089 58487 2034 5  -72.9   2112  0.252671   4577760  0.538257   -18 -0.988443  0.0000 0.000489 0.000615 0.001895 -0.017578 -0.064651 -0.103677
NHVN 19JAN05 2019.0116 58488 2034 6  -72.9   2112  0.253065   4577760  0.538231   -18 -0.984688  0.0000 0.000484 0.000605 0.001843  0.023127 -0.039116 -0.099207
NHVN 19JAN06 2019.0144 58489 2035 0  -72.9   2112  0.254348   4577760  0.538869   -18 -0.991913  0.0000 0.000479 0.000602 0.001832  0.008867 -0.001343 -0.097911
NHVN 19JAN07 2019.0171 58490 2035 1  -72.9   2112  0.253289   4577760  0.541606   -18 -0.997967  0.0000 0.000482 0.000605 0.001857  0.012697 -0.046286 -0.116377
NHVN 19JAN08 2019.0198 58491 2035 2  -72.9   2112  0.254013   4577760  0.540318   -18 -0.996036  0.0000 0.000488 0.000616 0.001907 -0.011353 -0.008727 -0.116477
NHVN 19JAN09 2019.0226 58492 2035 3  -72.9   2112  0.252756   4577760  0.537795   -18 -0.989863  0.0000 0.000486 0.000614 0.001923 -0.004744 -0.020100 -0.083394
NHVN 19JAN10 2019.0253 58493 2035 4  -72.9   2112  0.251329   4577760  0.539746   -18 -0.991344  0.0000 0.000489 0.000630 0.001912  0.010940 -0.047501 -0.130333
NHVN 19JAN11 2019.0281 58494 2035 5  -72.9   2112  0.253258   4577760  0.538514   -18 -1.003780  0.0000 0.000498 0.000616 0.001941  0.020406 -0.045050 -0.118279
NHVN 19JAN12 2019.0308 58495 2035 6  -72.9   2112  0.254503   4577760  0.541878   -18 -1.001942  0.0000 0.000490 0.000607 0.001883  0.014685 -0.060559 -0.099012
NHVN 19JAN13 2019.0335 58496 2036 0  -72.9   2112  0.252537   4577760  0.540564   -18 -1.008504  0.0000 0.000478 0.000604 0.001849  0.004309 -0.065110 -0.084700
NHVN 19JAN14 2019.0363 58497 2036 1  -72.9   2112  0.249796   4577760  0.535241   -18 -1.010170  0.0000 0.000489 0.000619 0.001904  0.000890 -0.060382 -0.116438
NHVN 19JAN15 2019.0390 58498 2036 2  -72.9   2112  0.253302   4577760  0.538407   -18 -0.997489  0.0000 0.000487 0.000620 0.001861  0.018200 -0.024899 -0.111110
NHVN 19JAN16 2019.0418 58499 2036 3  -72.9   2112  0.253492   4577760  0.537991   -18 -0.999515  0.0000 0.000490 0.000617 0.001903 -0.003322 -0.023057 -0.123773
NHVN 19JAN17 2019.0445 58500 2036 4  -72.9   2112  0.252915   4577760  0.539596   -18 -0.997378  0.0000 0.000495 0.000621 0.001909  0.021063 -0.096654 -0.119199
NHVN 19JAN18 2019.0472 58501 2036 5  -72.9   2112  0.254467   4577760  0.536628   -18 -0.991810  0.0000 0.000492 0.000633 0.001970  0.018800 -0.032706 -0.089835
NHVN 19JAN19 2019.0500 58502 2036 6  -72.9   2112  0.251230   4577760  0.538042   -18 -1.000298  0.0000 0.000493 0.000626 0.001959  0.046893 -0.042632 -0.131527
NHVN 19JAN20 2019.0527 58503 2037 0  -72.9   2112  0.252677   4577760  0.539387   -18 -0.995537  0.0000 0.000500 0.000635 0.001951  0.025138 -0.052505 -0.116838
NHVN 19JAN21 2019.0554 58504 2037 1  -72.9   2112  0.251520   4577760  0.536987   -18 -0.990912  0.0000 0.000506 0.000620 0.001934  0.027497 -0.090931 -0.155467
NHVN 19JAN22 2019.0582 58505 2037 2  -72.9   2112  0.250576   4577760  0.538644   -18 -0.989384  0.0000 0.000510 0.000634 0.001945  0.023228 -0.060789 -0.149794
NHVN 19JAN23 2019.0609 58506 2037 3  -72.9   2112  0.253716   4577760  0.535851   -18 -0.985767  0.0000 0.000500 0.000648 0.002003 -0.000738 -0.060590 -0.104640
NHVN 19JAN24 2019.0637 58507 2037 4  -72.9   2112  0.253419   4577760  0.538016   -18 -0.973017  0.0000 0.000506 0.000655 0.001974 -0.014079 -0.031982 -0.089363
NHVN 19FEB08 2019.1047 58522 2039 5  -72.9   2112  0.250528   4577760  0.540157   -18 -0.978879  0.0000 0.000485 0.000618 0.001874  0.022767 -0.056583 -0.104455
NHVN 19FEB09 2019.1075 58523 2039 6  -72.9   2112  0.249170   4577760  0.544052   -18 -0.995803  0.0000 0.000484 0.000609 0.001866  0.002919 -0.004533 -0.100013
NHVN 19FEB10 2019.1102 58524 2040 0  -72.9   2112  0.252284   4577760  0.543268   -18 -0.996522  0.0000 0.000487 0.000615 0.001918 -0.023186 -0.026409 -0.121498
NHVN 19FEB11 2019.1129 58525 2040 1  -72.9   2112  0.252013   4577760  0.545046   -18 -0.998623  0.0000 0.000500 0.000643 0.001970 -0.004830 -0.038504 -0.096413
NHVN 19FEB12 2019.1157 58526 2040 2  -72.9   2112  0.251258   4577760  0.540231   -18 -0.992005  0.0000 0.000516 0.000653 0.002007 -0.029332  0.000547 -0.153404
NHVN 19FEB13 2019.1184 58527 2040 3  -72.9   2112  0.253674   4577760  0.535769   -18 -0.985090  0.0000 0.000487 0.000614 0.001929 -0.032810 -0.009814 -0.069059
NHVN 19FEB14 2019.1211 58528 2040 4  -72.9   2112  0.252722   4577760  0.540942   -18 -0.988090  0.0000 0.000495 0.000632 0.001993  0.035620 -0.069795 -0.128429
NHVN 19FEB15 2019.1239 58529 2040 5  -72.9   2112  0.253434   4577760  0.541465   -18 -0.993749  0.0000 0.000490 0.000631 0.001944  0.016170 -0.046917 -0.096131
NHVN 19FEB16 2019.1266 58530 2040 6  -72.9   2112  0.252473   4577760  0.541725   -18 -1.000156  0.0000 0.000486 0.000621 0.001902  0.022455 -0.054200 -0.126719
NHVN 19FEB17 2019.1294 58531 2041 0  -72.9   2112  0.250513   4577760  0.541537   -18 -1.003227  0.0000 0.000480 0.000605 0.001857  0.008281 -0.037810 -0.117234
NHVN 19FEB18 2019.1321 58532 2041 1  -72.9   2112  0.251533   4577760  0.537420   -18 -0.992995  0.0000 0.000490 0.000613 0.001886  0.008245 -0.040640 -0.110877
NHVN 19FEB19 2019.1348 58533 2041 2  -72.9   2112  0.250186   4577760  0.542471   -18 -0.997708  0.0000 0.000482 0.000609 0.001884  0.004181 -0.048894 -0.129838
NHVN 19FEB20 2019.1376 58534 2041 3  -72.9   2112  0.252599   4577760  0.542987   -18 -0.996828  0.0000 0.000487 0.000621 0.001911 -0.005377  0.035080 -0.121951
NHVN 19FEB21 2019.1403 58535 2041 4  -72.9   2112  0.251151   4577760  0.541387   -18 -0.987837  0.0000 0.000495 0.000631 0.001992 -0.022790 -0.042421 -0.130425
NHVN 19FEB22 2019.1431 58536 2041 5  -72.9   2112  0.253110   4577760  0.542318   -18 -0.997437  0.0000 0.000484 0.000621 0.001937 -0.001442 -0.010907 -0.096584
NHVN 19FEB23 2019.1458 58537 2041 6  -72.9   2112  0.252596   4577760  0.540251   -18 -0.997251  0.0000 0.000482 0.000620 0.001907  0.009467 -0.027793 -0.068869
NHVN 19FEB24 2019.1485 58538 2042 0  -72.9   2112  0.250924   4577760  0.541039   -18 -0.980303  0.0000 0.000483 0.000611 0.001888  0.007267 -0.048299 -0.081147
NHVN 19FEB25 2019.1513 58539 2042 1  -72.9   2112  0.250518   4577760  0.541616   -18 -0.991208  0.0000 0.000485 0.000600 0.001859  0.023402 -0.035424 -0.104514
NHVN 19FEB26 2019.1540 58540 2042 2  -72.9   2112  0.250440   4577760  0.542933   -18 -1.010821  0.0000 0.000500 0.000622 0.001917 -0.018784 -0.009724 -0.120093
NHVN 19FEB27 2019.1567 58541 2042 3  -72.9   2112  0.252304   4577760  0.541122   -18 -1.001123  0.0000 0.000487 0.000609 0.001880  0.020904 -0.029751 -0.105102
NHVN 19FEB28 2019.1595 58542 2042 4  -72.9   2112  0.252220   4577760  0.539510   -18 -1.002729  0.0000 0.000482 0.000613 0.001863 -0.019511 -0.009995 -0.094387
NHVN 19MAR01 2019.1622 58543 2042 5  -72.9   2112  0.250871   4577760  0.539165   -18 -1.001592  0.0000 0.000497 0.000626 0.001926  0.040580 -0.050085 -0.063159
NHVN 19MAR02 2019.1650 58544 2042 6  -72.9   2112  0.251190   4577760  0.538975   -18 -0.994842  0.0000 0.000474 0.000610 0.001866  0.010836 -0.023441 -0.066834
NHVN 19MAR03 2019.1677 58545 2043 0  -72.9   2112  0.250809   4577760  0.541902   -18 -0.999367  0.0000 0.000479 0.000606 0.001821 -0.009748 -0.032438 -0.087700
