site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P530 05NOV16 2005.8754 53690 1349 3 -120.5   1772  0.619281   3943912  0.160274   388  0.358211  0.0083 0.000483 0.000611 0.001921  0.003309 -0.043876 -0.116457
P530 05NOV17 2005.8782 53691 1349 4 -120.5   1772  0.616238   3943912  0.159511   388  0.360886  0.0083 0.000483 0.000611 0.001922  0.005512 -0.049942 -0.129990
P530 05NOV18 2005.8809 53692 1349 5 -120.5   1772  0.620319   3943912  0.160121   388  0.357243  0.0083 0.000481 0.000608 0.001904  0.012534 -0.019814 -0.118451
P530 05NOV19 2005.8836 53693 1349 6 -120.5   1772  0.619437   3943912  0.159664   388  0.363833  0.0083 0.000482 0.000611 0.001908  0.006875 -0.009558 -0.104475
P530 05NOV20 2005.8864 53694 1350 0 -120.5   1772  0.617609   3943912  0.158308   388  0.362320  0.0083 0.000483 0.000607 0.001899  0.012838 -0.030265 -0.115765
P530 05NOV21 2005.8891 53695 1350 1 -120.5   1772  0.616124   3943912  0.160375   388  0.362236  0.0083 0.000487 0.000624 0.001950 -0.019293 -0.033231 -0.101502
P530 05NOV22 2005.8919 53696 1350 2 -120.5   1772  0.615242   3943912  0.161339   388  0.366153  0.0083 0.000484 0.000610 0.001913  0.004263 -0.048405 -0.126848
P530 05NOV23 2005.8946 53697 1350 3 -120.5   1772  0.615737   3943912  0.160553   388  0.357906  0.0083 0.000482 0.000604 0.001892  0.011640 -0.034019 -0.133959
P530 05NOV24 2005.8973 53698 1350 4 -120.5   1772  0.617175   3943912  0.157962   388  0.360921  0.0083 0.000485 0.000615 0.001929  0.019551 -0.010400 -0.117884
P530 05NOV25 2005.9001 53699 1350 5 -120.5   1772  0.614802   3943912  0.157947   388  0.363507  0.0083 0.000484 0.000605 0.001891  0.005227 -0.012168 -0.110761
P530 05NOV26 2005.9028 53700 1350 6 -120.5   1772  0.614948   3943912  0.156016   388  0.357654  0.0083 0.000484 0.000604 0.001898  0.011775 -0.028305 -0.107771
P530 05NOV27 2005.9055 53701 1351 0 -120.5   1772  0.615392   3943912  0.157934   388  0.359557  0.0083 0.000487 0.000611 0.001924  0.004767 -0.029660 -0.105391
P530 05NOV28 2005.9083 53702 1351 1 -120.5   1772  0.615222   3943912  0.158817   388  0.361668  0.0083 0.000485 0.000612 0.001907  0.007438 -0.021978 -0.117025
P530 05NOV29 2005.9110 53703 1351 2 -120.5   1772  0.616233   3943912  0.160074   388  0.358756  0.0083 0.000480 0.000610 0.001893  0.007300 -0.026739 -0.131537
P530 05NOV30 2005.9138 53704 1351 3 -120.5   1772  0.615902   3943912  0.158839   388  0.359167  0.0083 0.000476 0.000608 0.001880  0.001192 -0.007439 -0.110594
P530 05DEC01 2005.9165 53705 1351 4 -120.5   1772  0.614962   3943912  0.161896   388  0.359797  0.0083 0.000493 0.000617 0.001918  0.004337 -0.005926 -0.103331
P530 05DEC02 2005.9192 53706 1351 5 -120.5   1772  0.616134   3943912  0.161776   388  0.361674  0.0083 0.000491 0.000614 0.001925 -0.011724 -0.015573 -0.093453
P530 05DEC03 2005.9220 53707 1351 6 -120.5   1772  0.613930   3943912  0.159753   388  0.352329  0.0083 0.000481 0.000606 0.001882 -0.002475 -0.018721 -0.129188
P530 05DEC04 2005.9247 53708 1352 0 -120.5   1772  0.615895   3943912  0.160403   388  0.357488  0.0083 0.000483 0.000609 0.001889  0.007458 -0.040164 -0.133874
P530 05DEC05 2005.9274 53709 1352 1 -120.5   1772  0.614886   3943912  0.159701   388  0.359121  0.0083 0.000480 0.000607 0.001895  0.004447 -0.020209 -0.119898
P530 05DEC06 2005.9302 53710 1352 2 -120.5   1772  0.618258   3943912  0.162132   388  0.362334  0.0083 0.000480 0.000610 0.001895 -0.005882 -0.011868 -0.093221
P530 05DEC07 2005.9329 53711 1352 3 -120.5   1772  0.616048   3943912  0.160855   388  0.363280  0.0083 0.000481 0.000607 0.001892  0.003612 -0.015359 -0.110256
