site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXNA 03NOV20 2003.8850 52963 1245 4  -96.5  -3659 -0.328579   3546485  0.591686   105  0.451289  0.0000 0.000644 0.000706 0.002597  0.017558 -0.028026 -0.147734
TXNA 03NOV21 2003.8877 52964 1245 5  -96.5  -3659 -0.325936   3546485  0.592185   105  0.451931  0.0000 0.000653 0.000695 0.002508 -0.060631  0.008404 -0.126541
TXNA 03NOV22 2003.8905 52965 1245 6  -96.5  -3659 -0.327200   3546485  0.591219   105  0.452727  0.0000 0.000643 0.000690 0.002519 -0.031447  0.035176 -0.158461
TXNA 03NOV23 2003.8932 52966 1246 0  -96.5  -3659 -0.325784   3546485  0.591072   105  0.448234  0.0000 0.000627 0.000681 0.002476 -0.045291  0.027612 -0.143395
TXNA 03NOV24 2003.8960 52967 1246 1  -96.5  -3659 -0.326168   3546485  0.591372   105  0.446225  0.0000 0.000623 0.000676 0.002455 -0.042319  0.054244 -0.150623
TXNA 03NOV25 2003.8987 52968 1246 2  -96.5  -3659 -0.325831   3546485  0.592097   105  0.450171  0.0000 0.000641 0.000676 0.002488 -0.031546  0.057305 -0.143078
TXNA 03NOV26 2003.9014 52969 1246 3  -96.5  -3659 -0.326215   3546485  0.592880   105  0.457603  0.0000 0.000646 0.000695 0.002519 -0.020195  0.064185 -0.145612
TXNA 03NOV27 2003.9042 52970 1246 4  -96.5  -3659 -0.326148   3546485  0.592669   105  0.451315  0.0000 0.000612 0.000655 0.002403 -0.010829  0.046573 -0.145181
TXNA 03NOV28 2003.9069 52971 1246 5  -96.5  -3659 -0.328668   3546485  0.593759   105  0.441870  0.0000 0.000615 0.000661 0.002441 -0.019739  0.036691 -0.159170
TXNA 03NOV29 2003.9097 52972 1246 6  -96.5  -3659 -0.326885   3546485  0.591855   105  0.448898  0.0000 0.000609 0.000655 0.002413 -0.010258  0.038711 -0.162684
TXNA 03NOV30 2003.9124 52973 1247 0  -96.5  -3659 -0.325989   3546485  0.593475   105  0.448049  0.0000 0.000612 0.000657 0.002423 -0.010127  0.044910 -0.152199
TXNA 03DEC01 2003.9151 52974 1247 1  -96.5  -3659 -0.326325   3546485  0.593290   105  0.445291  0.0000 0.000613 0.000657 0.002435 -0.016017  0.045316 -0.164924
TXNA 03DEC02 2003.9179 52975 1247 2  -96.5  -3659 -0.326773   3546485  0.593566   105  0.446485  0.0000 0.000642 0.000673 0.002499  0.015658  0.016064 -0.149660
TXNA 03DEC03 2003.9206 52976 1247 3  -96.5  -3659 -0.320844   3546485  0.598885   105  0.454641  0.0000 0.000627 0.000667 0.002470  0.021128  0.039721 -0.143265
TXNA 03DEC04 2003.9233 52977 1247 4  -96.5  -3659 -0.325880   3546485  0.595978   105  0.444806  0.0000 0.000615 0.000671 0.002442 -0.014370  0.036166 -0.162303
TXNA 03DEC05 2003.9261 52978 1247 5  -96.5  -3659 -0.325962   3546485  0.594251   105  0.446185  0.0000 0.000619 0.000678 0.002463 -0.018570  0.034302 -0.131553
TXNA 03DEC06 2003.9288 52979 1247 6  -96.5  -3659 -0.324545   3546485  0.593916   105  0.442748  0.0000 0.000612 0.000661 0.002433 -0.011575  0.025997 -0.152804
TXNA 03DEC07 2003.9316 52980 1248 0  -96.5  -3659 -0.325252   3546485  0.595033   105  0.447233  0.0000 0.000612 0.000655 0.002415 -0.016375  0.027162 -0.147273
TXNA 03DEC08 2003.9343 52981 1248 1  -96.5  -3659 -0.325581   3546485  0.594387   105  0.452739  0.0000 0.000629 0.000669 0.002472 -0.024129  0.036915 -0.149193
TXNA 03DEC09 2003.9370 52982 1248 2  -96.5  -3659 -0.326254   3546485  0.594576   105  0.455272  0.0000 0.000608 0.000659 0.002417 -0.021786  0.036019 -0.155082
TXNA 03DEC10 2003.9398 52983 1248 3  -96.5  -3659 -0.326622   3546485  0.594252   105  0.444067  0.0000 0.000607 0.000653 0.002388 -0.030068  0.059396 -0.150174
TXNA 03DEC11 2003.9425 52984 1248 4  -96.5  -3659 -0.326490   3546485  0.592175   105  0.443837  0.0000 0.000608 0.000653 0.002387 -0.028898  0.045870 -0.149310
TXNA 03DEC12 2003.9452 52985 1248 5  -96.5  -3659 -0.326078   3546485  0.594093   105  0.446173  0.0000 0.000613 0.000663 0.002425 -0.020713  0.045899 -0.143845
TXNA 03DEC13 2003.9480 52986 1248 6  -96.5  -3659 -0.328387   3546485  0.592770   105  0.448568  0.0000 0.000608 0.000652 0.002405 -0.020707  0.061047 -0.165701
TXNA 03DEC14 2003.9507 52987 1249 0  -96.5  -3659 -0.326995   3546485  0.593220   105  0.445605  0.0000 0.000610 0.000655 0.002406 -0.022951  0.060354 -0.152199
TXNA 03DEC15 2003.9535 52988 1249 1  -96.5  -3659 -0.327463   3546485  0.592836   105  0.449655  0.0000 0.000607 0.000656 0.002399 -0.030394  0.059877 -0.153082
TXNA 03DEC16 2003.9562 52989 1249 2  -96.5  -3659 -0.328026   3546485  0.593806   105  0.445893  0.0000 0.000633 0.000669 0.002468 -0.018387  0.046741 -0.125077
TXNA 03DEC17 2003.9589 52990 1249 3  -96.5  -3659 -0.329585   3546485  0.593382   105  0.441154  0.0000 0.000626 0.000669 0.002456 -0.005145  0.034858 -0.124861
TXNA 03DEC18 2003.9617 52991 1249 4  -96.5  -3659 -0.329863   3546485  0.593977   105  0.444389  0.0000 0.000620 0.000672 0.002470 -0.013187  0.050585 -0.164581
TXNA 03DEC19 2003.9644 52992 1249 5  -96.5  -3659 -0.327455   3546485  0.595587   105  0.439966  0.0000 0.000707 0.000772 0.002865 -0.020501  0.034569 -0.190065
TXNA 03DEC20 2003.9671 52993 1249 6  -96.5  -3659 -0.328444   3546485  0.593921   105  0.440842  0.0000 0.000613 0.000655 0.002410 -0.017938  0.052402 -0.164346
TXNA 03DEC21 2003.9699 52994 1250 0  -96.5  -3659 -0.326257   3546485  0.593140   105  0.446531  0.0000 0.000625 0.000677 0.002469 -0.004959  0.024975 -0.170540
TXNA 03DEC22 2003.9726 52995 1250 1  -96.5  -3659 -0.329020   3546485  0.593106   105  0.451944  0.0000 0.000619 0.000660 0.002433 -0.012386  0.036852 -0.158768
TXNA 03DEC23 2003.9754 52996 1250 2  -96.5  -3659 -0.328193   3546485  0.594429   105  0.448894  0.0000 0.000618 0.000661 0.002424 -0.007258  0.020283 -0.147081
TXNA 03DEC24 2003.9781 52997 1250 3  -96.5  -3659 -0.329195   3546485  0.593884   105  0.449396  0.0000 0.000618 0.000654 0.002422 -0.008484  0.015761 -0.169328
TXNA 03DEC25 2003.9808 52998 1250 4  -96.5  -3659 -0.327077   3546485  0.594538   105  0.443983  0.0000 0.000619 0.000656 0.002428 -0.019832  0.019326 -0.172687
TXNA 03DEC26 2003.9836 52999 1250 5  -96.5  -3659 -0.326458   3546485  0.596574   105  0.453375  0.0000 0.000620 0.000661 0.002436 -0.019821  0.017564 -0.177107
TXNA 03DEC27 2003.9863 53000 1250 6  -96.5  -3659 -0.329775   3546485  0.593586   105  0.449770  0.0000 0.000617 0.000660 0.002430 -0.010075  0.016346 -0.170169
TXNA 03DEC28 2003.9890 53001 1251 0  -96.5  -3659 -0.329791   3546485  0.596206   105  0.447649  0.0000 0.000616 0.000658 0.002407 -0.024025  0.019548 -0.143208
TXNA 03DEC29 2003.9918 53002 1251 1  -96.5  -3659 -0.327750   3546485  0.594682   105  0.440104  0.0000 0.000615 0.000662 0.002427 -0.032510  0.038594 -0.155006
TXNA 03DEC30 2003.9945 53003 1251 2  -96.5  -3659 -0.329271   3546485  0.594902   105  0.447262  0.0000 0.000609 0.000651 0.002389 -0.027516  0.026651 -0.163414
TXNA 03DEC31 2003.9973 53004 1251 3  -96.5  -3659 -0.329858   3546485  0.593651   105  0.447555  0.0000 0.000606 0.000657 0.002398 -0.026316  0.022571 -0.169540
TXNA 04JAN01 2004.0000 53005 1251 4  -96.5  -3659 -0.327718   3546485  0.594700   105  0.449092  0.0000 0.000626 0.000676 0.002473 -0.046901  0.051382 -0.167637
TXNA 04JAN02 2004.0027 53006 1251 5  -96.5  -3659 -0.328373   3546485  0.594886   105  0.454489  0.0000 0.000624 0.000675 0.002451 -0.051329  0.058161 -0.145876
TXNA 04JAN03 2004.0055 53007 1251 6  -96.5  -3659 -0.328210   3546485  0.593391   105  0.454499  0.0000 0.000630 0.000684 0.002489 -0.057025  0.063309 -0.140662
TXNA 04JAN04 2004.0082 53008 1252 0  -96.5  -3659 -0.329345   3546485  0.596531   105  0.451299  0.0000 0.000629 0.000676 0.002480 -0.052456  0.034768 -0.150340
TXNA 04JAN05 2004.0110 53009 1252 1  -96.5  -3659 -0.328668   3546485  0.595974   105  0.449884  0.0000 0.000623 0.000670 0.002432 -0.070078  0.063389 -0.162885
TXNA 04JAN06 2004.0137 53010 1252 2  -96.5  -3659 -0.330676   3546485  0.595918   105  0.440243  0.0000 0.000625 0.000687 0.002485 -0.043053  0.056220 -0.158492
TXNA 04JAN07 2004.0164 53011 1252 3  -96.5  -3659 -0.330093   3546485  0.593423   105  0.439680  0.0000 0.000621 0.000675 0.002443 -0.057087  0.056151 -0.150683
TXNA 04JAN08 2004.0192 53012 1252 4  -96.5  -3659 -0.330633   3546485  0.594015   105  0.443549  0.0000 0.000624 0.000678 0.002465 -0.048986  0.050989 -0.132722
TXNA 04JAN09 2004.0219 53013 1252 5  -96.5  -3659 -0.329567   3546485  0.594736   105  0.436144  0.0000 0.000624 0.000676 0.002462 -0.040830  0.022626 -0.133601
TXNA 04JAN10 2004.0246 53014 1252 6  -96.5  -3659 -0.329952   3546485  0.595019   105  0.435117  0.0000 0.000620 0.000669 0.002454 -0.036816  0.019561 -0.157842
TXNA 04JAN11 2004.0274 53015 1253 0  -96.5  -3659 -0.332467   3546485  0.594061   105  0.439319  0.0000 0.000640 0.000683 0.002500 -0.050561  0.037357 -0.174079
TXNA 04JAN12 2004.0301 53016 1253 1  -96.5  -3659 -0.331235   3546485  0.595044   105  0.449790  0.0000 0.000620 0.000673 0.002442 -0.047277  0.052221 -0.154076
TXNA 04JAN13 2004.0329 53017 1253 2  -96.5  -3659 -0.331843   3546485  0.595359   105  0.444608  0.0000 0.000621 0.000664 0.002466 -0.042070  0.059643 -0.164873
TXNA 04JAN14 2004.0356 53018 1253 3  -96.5  -3659 -0.329373   3546485  0.593054   105  0.440639  0.0000 0.000632 0.000679 0.002524 -0.006496  0.023614 -0.151835
TXNA 04JAN16 2004.0411 53020 1253 5  -96.5  -3659 -0.330894   3546485  0.594039   105  0.454780  0.0000 0.000656 0.000694 0.002568  0.009664 -0.005686 -0.139072
TXNA 04JAN17 2004.0438 53021 1253 6  -96.5  -3659 -0.329906   3546485  0.595834   105  0.457097  0.0000 0.000618 0.000665 0.002479 -0.035249  0.036699 -0.165964
TXNA 04JAN18 2004.0465 53022 1254 0  -96.5  -3659 -0.331206   3546485  0.595047   105  0.448664  0.0000 0.000615 0.000662 0.002459 -0.030411  0.030653 -0.171071
TXNA 04JAN19 2004.0493 53023 1254 1  -96.5  -3659 -0.330918   3546485  0.595103   105  0.445755  0.0000 0.000618 0.000664 0.002460 -0.046610  0.049119 -0.158460
TXNA 04JAN20 2004.0520 53024 1254 2  -96.5  -3659 -0.330036   3546485  0.595172   105  0.442780  0.0000 0.000641 0.000679 0.002543 -0.011550  0.028580 -0.158384
TXNA 04JAN21 2004.0548 53025 1254 3  -96.5  -3659 -0.329921   3546485  0.594601   105  0.444827  0.0000 0.000627 0.000684 0.002561 -0.013274  0.043211 -0.151520
TXNA 04JAN22 2004.0575 53026 1254 4  -96.5  -3659 -0.329572   3546485  0.595124   105  0.444727  0.0000 0.000629 0.000682 0.002522  0.029349 -0.004365 -0.146072
TXNA 04JAN23 2004.0602 53027 1254 5  -96.5  -3659 -0.329351   3546485  0.595874   105  0.442950  0.0000 0.000624 0.000660 0.002435 -0.005339  0.000534 -0.159652
TXNA 04JAN24 2004.0630 53028 1254 6  -96.5  -3659 -0.329593   3546485  0.594911   105  0.448755  0.0000 0.000608 0.000648 0.002423 -0.017338  0.036140 -0.173215
TXNA 04JAN25 2004.0657 53029 1255 0  -96.5  -3659 -0.330140   3546485  0.594061   105  0.456164  0.0000 0.000612 0.000655 0.002443 -0.027385  0.043639 -0.171436
TXNA 04JAN26 2004.0684 53030 1255 1  -96.5  -3659 -0.329931   3546485  0.593244   105  0.449023  0.0000 0.000610 0.000652 0.002425 -0.021507  0.047154 -0.173221
TXNA 04JAN27 2004.0712 53031 1255 2  -96.5  -3659 -0.330334   3546485  0.594861   105  0.439735  0.0000 0.000609 0.000655 0.002413 -0.027799  0.037374 -0.152135
TXNA 04JAN28 2004.0739 53032 1255 3  -96.5  -3659 -0.329693   3546485  0.595201   105  0.439083  0.0000 0.000616 0.000662 0.002461  0.029577  0.007154 -0.161143
TXNA 04JAN29 2004.0767 53033 1255 4  -96.5  -3659 -0.331091   3546485  0.595871   105  0.444611  0.0000 0.000620 0.000663 0.002475  0.020652  0.033654 -0.174469
TXNA 04JAN30 2004.0794 53034 1255 5  -96.5  -3659 -0.331706   3546485  0.594575   105  0.440674  0.0000 0.000605 0.000649 0.002397 -0.021439  0.051893 -0.158066
TXNA 04JAN31 2004.0821 53035 1255 6  -96.5  -3659 -0.330927   3546485  0.595508   105  0.444314  0.0000 0.000605 0.000650 0.002410 -0.002178  0.028321 -0.166226
TXNA 04FEB01 2004.0849 53036 1256 0  -96.5  -3659 -0.330792   3546485  0.594349   105  0.446926  0.0000 0.000607 0.000653 0.002421 -0.020625  0.039634 -0.169009
TXNA 04FEB02 2004.0876 53037 1256 1  -96.5  -3659 -0.331042   3546485  0.595090   105  0.444376  0.0000 0.000609 0.000659 0.002427 -0.012242  0.014864 -0.158210
TXNA 04FEB03 2004.0903 53038 1256 2  -96.5  -3659 -0.330030   3546485  0.594516   105  0.443061  0.0000 0.000620 0.000664 0.002503 -0.044074  0.039704 -0.161788
TXNA 04FEB04 2004.0931 53039 1256 3  -96.5  -3659 -0.331141   3546485  0.595393   105  0.444175  0.0000 0.000622 0.000665 0.002500 -0.058041  0.048410 -0.171733
TXNA 04FEB05 2004.0958 53040 1256 4  -96.5  -3659 -0.333084   3546485  0.596240   105  0.443605  0.0000 0.000612 0.000653 0.002443 -0.017588  0.010409 -0.164526
TXNA 04FEB06 2004.0986 53041 1256 5  -96.5  -3659 -0.332610   3546485  0.597275   105  0.437704  0.0000 0.000613 0.000661 0.002441 -0.039266  0.051169 -0.176408
TXNA 04FEB07 2004.1013 53042 1256 6  -96.5  -3659 -0.333051   3546485  0.597140   105  0.437083  0.0000 0.000615 0.000665 0.002446 -0.035396  0.047731 -0.169581
TXNA 04FEB08 2004.1040 53043 1257 0  -96.5  -3659 -0.333904   3546485  0.595662   105  0.440970  0.0000 0.000613 0.000663 0.002429 -0.032208  0.040769 -0.166730
TXNA 04FEB09 2004.1068 53044 1257 1  -96.5  -3659 -0.330591   3546485  0.595182   105  0.444553  0.0000 0.000614 0.000662 0.002425 -0.031105  0.051303 -0.165949
TXNA 04FEB10 2004.1095 53045 1257 2  -96.5  -3659 -0.331023   3546485  0.596745   105  0.442590  0.0000 0.000614 0.000669 0.002415 -0.051848  0.070365 -0.167371
TXNA 04FEB11 2004.1123 53046 1257 3  -96.5  -3659 -0.331878   3546485  0.596216   105  0.441725  0.0000 0.000612 0.000658 0.002414 -0.039143  0.064446 -0.176005
TXNA 04FEB12 2004.1150 53047 1257 4  -96.5  -3659 -0.332967   3546485  0.596852   105  0.441444  0.0000 0.000615 0.000685 0.002469 -0.036163  0.027539 -0.163920
TXNA 04FEB13 2004.1177 53048 1257 5  -96.5  -3659 -0.332337   3546485  0.595422   105  0.441720  0.0000 0.000616 0.000687 0.002467 -0.046597  0.056602 -0.165534
TXNA 04FEB14 2004.1205 53049 1257 6  -96.5  -3659 -0.333608   3546485  0.592416   105  0.438348  0.0000 0.000613 0.000683 0.002459 -0.048360  0.053513 -0.159678
TXNA 04FEB16 2004.1259 53051 1258 1  -96.5  -3659 -0.332033   3546485  0.594725   105  0.438838  0.0000 0.000618 0.000687 0.002475 -0.044649  0.061101 -0.159094
TXNA 04FEB17 2004.1287 53052 1258 2  -96.5  -3659 -0.333128   3546485  0.593863   105  0.436774  0.0000 0.000617 0.000681 0.002476 -0.045864  0.062636 -0.179599
TXNA 04FEB18 2004.1314 53053 1258 3  -96.5  -3659 -0.333734   3546485  0.594238   105  0.440101  0.0000 0.000614 0.000684 0.002445 -0.050710  0.057864 -0.157673
TXNA 04FEB19 2004.1342 53054 1258 4  -96.5  -3659 -0.331448   3546485  0.593843   105  0.445225  0.0000 0.000616 0.000683 0.002452 -0.039680  0.053307 -0.152850
TXNA 04FEB20 2004.1369 53055 1258 5  -96.5  -3659 -0.333376   3546485  0.594386   105  0.451131  0.0000 0.000622 0.000687 0.002494 -0.034689  0.038095 -0.167805
TXNA 04FEB21 2004.1396 53056 1258 6  -96.5  -3659 -0.333953   3546485  0.592836   105  0.449616  0.0000 0.000616 0.000681 0.002455 -0.031462  0.073199 -0.168946
TXNA 04FEB22 2004.1424 53057 1259 0  -96.5  -3659 -0.333392   3546485  0.594239   105  0.446701  0.0000 0.000615 0.000676 0.002462 -0.015743  0.040213 -0.167737
TXNA 04FEB23 2004.1451 53058 1259 1  -96.5  -3659 -0.332376   3546485  0.593412   105  0.453350  0.0000 0.000611 0.000675 0.002443 -0.017877  0.050836 -0.167253
TXNA 04FEB24 2004.1478 53059 1259 2  -96.5  -3659 -0.333908   3546485  0.593560   105  0.443753  0.0000 0.000616 0.000676 0.002452 -0.024209  0.061290 -0.169769
TXNA 04FEB25 2004.1506 53060 1259 3  -96.5  -3659 -0.333366   3546485  0.595246   105  0.441699  0.0000 0.000616 0.000679 0.002454 -0.040008  0.058163 -0.159762
TXNA 04FEB26 2004.1533 53061 1259 4  -96.5  -3659 -0.333130   3546485  0.593409   105  0.432516  0.0000 0.000619 0.000676 0.002466 -0.028789  0.071325 -0.149912
TXNA 04FEB27 2004.1561 53062 1259 5  -96.5  -3659 -0.332487   3546485  0.593590   105  0.438851  0.0000 0.000619 0.000681 0.002490 -0.014532  0.049574 -0.179012
TXNA 04FEB28 2004.1588 53063 1259 6  -96.5  -3659 -0.333555   3546485  0.594357   105  0.438022  0.0000 0.000619 0.000679 0.002476 -0.029944  0.045299 -0.170775
TXNA 04FEB29 2004.1615 53064 1260 0  -96.5  -3659 -0.333791   3546485  0.593351   105  0.452670  0.0000 0.000618 0.000678 0.002459 -0.014114  0.037560 -0.149780
TXNA 04MAR01 2004.1643 53065 1260 1  -96.5  -3659 -0.334460   3546485  0.594089   105  0.445732  0.0000 0.000616 0.000674 0.002450 -0.035747  0.058787 -0.170062
TXNA 04MAR02 2004.1670 53066 1260 2  -96.5  -3659 -0.332835   3546485  0.594182   105  0.443053  0.0000 0.000622 0.000678 0.002472 -0.025922  0.023053 -0.163818
TXNA 04MAR03 2004.1697 53067 1260 3  -96.5  -3659 -0.334941   3546485  0.594803   105  0.442609  0.0000 0.000632 0.000701 0.002528 -0.013223  0.031975 -0.154362
TXNA 04MAR05 2004.1752 53069 1260 5  -96.5  -3659 -0.335589   3546485  0.594654   105  0.445308  0.0000 0.000639 0.000700 0.002572 -0.010133  0.012983 -0.185134
TXNA 04MAR06 2004.1780 53070 1260 6  -96.5  -3659 -0.335495   3546485  0.594147   105  0.448977  0.0000 0.000620 0.000676 0.002460 -0.024056  0.046939 -0.165626
TXNA 04MAR07 2004.1807 53071 1261 0  -96.5  -3659 -0.335402   3546485  0.594379   105  0.439908  0.0000 0.000619 0.000677 0.002460 -0.018649  0.034166 -0.176369
TXNA 04MAR08 2004.1834 53072 1261 1  -96.5  -3659 -0.334977   3546485  0.593008   105  0.439255  0.0000 0.000617 0.000676 0.002450 -0.020148  0.030228 -0.165491
TXNA 04MAR09 2004.1862 53073 1261 2  -96.5  -3659 -0.333440   3546485  0.593750   105  0.442994  0.0000 0.000733 0.000780 0.002833 -0.024400  0.050361 -0.164311
TXNA 04MAR10 2004.1889 53074 1261 3  -96.5  -3659 -0.333213   3546485  0.593943   105  0.442963  0.0000 0.000548 0.000601 0.002109  0.017877 -0.011247 -0.201033
TXNA 04MAR11 2004.1916 53075 1261 4  -96.5  -3659 -0.335317   3546485  0.595154   105  0.446901  0.0000 0.000592 0.000625 0.002186  0.049039 -0.042735 -0.199739
TXNA 04MAR12 2004.1944 53076 1261 5  -96.5  -3659 -0.334774   3546485  0.596550   105  0.443530  0.0000 0.000620 0.000674 0.002456 -0.018573  0.040045 -0.171751
TXNA 04MAR13 2004.1971 53077 1261 6  -96.5  -3659 -0.334815   3546485  0.596968   105  0.443482  0.0000 0.000620 0.000680 0.002473 -0.017900  0.028433 -0.183092
TXNA 04MAR14 2004.1999 53078 1262 0  -96.5  -3659 -0.334134   3546485  0.596648   105  0.445550  0.0000 0.000889 0.000945 0.003427  0.086952  0.004709 -0.174414
TXNA 04MAR15 2004.2026 53079 1262 1  -96.5  -3659 -0.334447   3546485  0.595892   105  0.443516  0.0000 0.000807 0.000891 0.003238 -0.060887 -0.016808 -0.180423
TXNA 04MAR16 2004.2053 53080 1262 2  -96.5  -3659 -0.334761   3546485  0.595576   105  0.444041  0.0000 0.000616 0.000670 0.002449 -0.014832  0.041259 -0.149463
TXNA 04MAR17 2004.2081 53081 1262 3  -96.5  -3659 -0.334327   3546485  0.595085   105  0.457659  0.0000 0.000651 0.000724 0.002638 -0.016140  0.011671 -0.187934
TXNA 04MAR18 2004.2108 53082 1262 4  -96.5  -3659 -0.333848   3546485  0.595266   105  0.450210  0.0000 0.000638 0.000721 0.002577 -0.018776  0.039467 -0.178444
TXNA 04MAR19 2004.2136 53083 1262 5  -96.5  -3659 -0.331201   3546485  0.594730   105  0.444277  0.0000 0.000631 0.000703 0.002560 -0.014117 -0.009964 -0.183621
TXNA 04MAR20 2004.2163 53084 1262 6  -96.5  -3659 -0.333236   3546485  0.594717   105  0.450264  0.0000 0.000628 0.000700 0.002555 -0.009169 -0.004450 -0.187008
TXNA 04MAR21 2004.2190 53085 1263 0  -96.5  -3659 -0.335570   3546485  0.595685   105  0.441068  0.0000 0.000624 0.000695 0.002547 -0.017038  0.012904 -0.191374
TXNA 04MAR22 2004.2218 53086 1263 1  -96.5  -3659 -0.335168   3546485  0.593619   105  0.444413  0.0000 0.000631 0.000707 0.002584 -0.023598  0.019011 -0.185946
TXNA 04MAR23 2004.2245 53087 1263 2  -96.5  -3659 -0.333949   3546485  0.593079   105  0.440144  0.0000 0.000632 0.000699 0.002562 -0.014973  0.025670 -0.192835
TXNA 04MAR24 2004.2272 53088 1263 3  -96.5  -3659 -0.333080   3546485  0.592893   105  0.449396  0.0000 0.000627 0.000700 0.002532 -0.017085  0.023907 -0.174104
TXNA 04MAR25 2004.2300 53089 1263 4  -96.5  -3659 -0.333196   3546485  0.593279   105  0.447947  0.0000 0.000627 0.000699 0.002535 -0.026582  0.020377 -0.185197
TXNA 04MAR26 2004.2327 53090 1263 5  -96.5  -3659 -0.333005   3546485  0.594323   105  0.447006  0.0000 0.000624 0.000705 0.002538 -0.022034  0.017382 -0.179699
TXNA 04MAR27 2004.2355 53091 1263 6  -96.5  -3659 -0.334261   3546485  0.594702   105  0.443587  0.0000 0.000615 0.000692 0.002493 -0.009240  0.014140 -0.175957
