site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAB3 19JAN05 2019.0116 58488 2034 6  -91.2    989  0.613516   3372076  0.756880    -9 -0.748017  0.0000 0.000506 0.000555 0.002027  0.011897  0.001770 -0.175634
LAB3 19JAN06 2019.0144 58489 2035 0  -91.2    989  0.612151   3372076  0.756350    -9 -0.744282  0.0000 0.000499 0.000550 0.001981  0.018353  0.027942 -0.181711
LAB3 19JAN07 2019.0171 58490 2035 1  -91.2    989  0.611830   3372076  0.756896    -9 -0.750528  0.0000 0.000505 0.000554 0.002018  0.036701  0.023119 -0.179253
LAB3 19JAN08 2019.0198 58491 2035 2  -91.2    989  0.613221   3372076  0.758212    -9 -0.743509  0.0000 0.000498 0.000547 0.001975  0.029973  0.008870 -0.166548
LAB3 19JAN09 2019.0226 58492 2035 3  -91.2    989  0.611996   3372076  0.757897    -9 -0.741343  0.0000 0.000501 0.000546 0.002000  0.021598 -0.025560 -0.183505
LAB3 19JAN10 2019.0253 58493 2035 4  -91.2    989  0.612151   3372076  0.757447    -9 -0.752640  0.0000 0.000511 0.000558 0.002030  0.021143 -0.031830 -0.178591
LAB3 19JAN11 2019.0281 58494 2035 5  -91.2    989  0.610391   3372076  0.758305    -9 -0.740588  0.0000 0.000510 0.000563 0.002065  0.035016 -0.015011 -0.183242
LAB3 19JAN12 2019.0308 58495 2035 6  -91.2    989  0.612309   3372076  0.757591    -9 -0.747076  0.0000 0.000515 0.000568 0.002068  0.050213 -0.010834 -0.167890
LAB3 19JAN13 2019.0335 58496 2036 0  -91.2    989  0.612802   3372076  0.757101    -9 -0.757187  0.0000 0.000494 0.000547 0.001937  0.031648  0.004273 -0.171961
LAB3 19JAN14 2019.0363 58497 2036 1  -91.2    989  0.608761   3372076  0.756505    -9 -0.747673  0.0000 0.000504 0.000547 0.001992  0.006288  0.001238 -0.189056
LAB3 19JAN15 2019.0390 58498 2036 2  -91.2    989  0.610476   3372076  0.755640    -9 -0.753767  0.0000 0.000496 0.000547 0.001966  0.019363 -0.010792 -0.176197
LAB3 19JAN16 2019.0418 58499 2036 3  -91.2    989  0.610797   3372076  0.755874    -9 -0.754304  0.0000 0.000501 0.000550 0.001987  0.028057 -0.007074 -0.185616
LAB3 19JAN17 2019.0445 58500 2036 4  -91.2    989  0.613110   3372076  0.755495    -9 -0.745970  0.0000 0.000499 0.000553 0.001954  0.002369  0.029020 -0.159055
LAB3 19JAN18 2019.0472 58501 2036 5  -91.2    989  0.614118   3372076  0.755519    -9 -0.747781  0.0000 0.000520 0.000573 0.002057  0.009154  0.006383 -0.187512
LAB3 19JAN19 2019.0500 58502 2036 6  -91.2    989  0.611248   3372076  0.755367    -9 -0.747533  0.0000 0.000506 0.000565 0.002071  0.026186  0.006747 -0.169672
LAB3 19JAN20 2019.0527 58503 2037 0  -91.2    989  0.613342   3372076  0.756677    -9 -0.757940  0.0000 0.000530 0.000580 0.002113  0.021814  0.005173 -0.181976
LAB3 19JAN21 2019.0554 58504 2037 1  -91.2    989  0.609312   3372076  0.756483    -9 -0.748869  0.0000 0.000520 0.000558 0.002034  0.021213  0.007914 -0.191771
LAB3 19JAN22 2019.0582 58505 2037 2  -91.2    989  0.611970   3372076  0.756442    -9 -0.742728  0.0000 0.000550 0.000578 0.002145  0.015441  0.030420 -0.188408
LAB3 19JAN23 2019.0609 58506 2037 3  -91.2    989  0.610814   3372076  0.758378    -9 -0.750678  0.0000 0.000524 0.000561 0.002045  0.013920  0.007882 -0.183536
LAB3 19FEB08 2019.1047 58522 2039 5  -91.2    989  0.608861   3372076  0.757610    -9 -0.740104  0.0000 0.000501 0.000550 0.001979  0.009264  0.030818 -0.183136
LAB3 19FEB09 2019.1075 58523 2039 6  -91.2    989  0.608164   3372076  0.759848    -9 -0.749166  0.0000 0.000500 0.000545 0.001962  0.019748  0.006608 -0.167968
LAB3 19FEB10 2019.1102 58524 2040 0  -91.2    989  0.608811   3372076  0.759385    -9 -0.747572  0.0000 0.000501 0.000545 0.001983  0.023724  0.022846 -0.185604
LAB3 19FEB11 2019.1129 58525 2040 1  -91.2    989  0.610490   3372076  0.758338    -9 -0.741723  0.0000 0.000511 0.000556 0.002005  0.010142  0.037855 -0.175038
LAB3 19FEB12 2019.1157 58526 2040 2  -91.2    989  0.607593   3372076  0.755048    -9 -0.745335  0.0000 0.000533 0.000568 0.002067 -0.007229  0.078664 -0.165296
LAB3 19FEB13 2019.1184 58527 2040 3  -91.2    989  0.610214   3372076  0.756241    -9 -0.742544  0.0000 0.000495 0.000551 0.001984  0.015443  0.029407 -0.160694
LAB3 19FEB14 2019.1211 58528 2040 4  -91.2    989  0.609107   3372076  0.757046    -9 -0.744112  0.0000 0.000519 0.000566 0.002037  0.054109  0.006683 -0.194521
LAB3 19FEB15 2019.1239 58529 2040 5  -91.2    989  0.608716   3372076  0.756534    -9 -0.736896  0.0000 0.000505 0.000566 0.001999  0.043323  0.016531 -0.172038
LAB3 19FEB16 2019.1266 58530 2040 6  -91.2    989  0.610252   3372076  0.757579    -9 -0.735428  0.0000 0.000509 0.000550 0.001979  0.048855  0.014812 -0.172729
LAB3 19FEB17 2019.1294 58531 2041 0  -91.2    989  0.610419   3372076  0.756422    -9 -0.735469  0.0000 0.000492 0.000546 0.001918  0.012476  0.013546 -0.159130
LAB3 19FEB18 2019.1321 58532 2041 1  -91.2    989  0.609750   3372076  0.756715    -9 -0.734289  0.0000 0.000499 0.000549 0.002009  0.018366  0.012121 -0.167879
LAB3 19FEB19 2019.1348 58533 2041 2  -91.2    989  0.608435   3372076  0.756863    -9 -0.743179  0.0000 0.000498 0.000555 0.001989  0.022972  0.043347 -0.148490
LAB3 19FEB20 2019.1376 58534 2041 3  -91.2    989  0.609147   3372076  0.758327    -9 -0.739600  0.0000 0.000517 0.000559 0.002051  0.010706  0.042360 -0.184122
LAB3 19FEB21 2019.1403 58535 2041 4  -91.2    989  0.609889   3372076  0.758299    -9 -0.744145  0.0000 0.000503 0.000544 0.001979  0.025494  0.017501 -0.202360
LAB3 19FEB22 2019.1431 58536 2041 5  -91.2    989  0.609608   3372076  0.757301    -9 -0.738383  0.0000 0.000505 0.000552 0.002001  0.015211  0.022659 -0.156520
LAB3 19FEB23 2019.1458 58537 2041 6  -91.2    989  0.615373   3372076  0.757616    -9 -0.734057  0.0000 0.000500 0.000543 0.001963  0.024086 -0.006401 -0.177298
LAB3 19FEB24 2019.1485 58538 2042 0  -91.2    989  0.608662   3372076  0.757396    -9 -0.749605  0.0000 0.000513 0.000555 0.001997  0.047256 -0.020680 -0.167870
LAB3 19FEB25 2019.1513 58539 2042 1  -91.2    989  0.608623   3372076  0.757566    -9 -0.753306  0.0000 0.000534 0.000557 0.002065  0.018951  0.008148 -0.152691
