site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLHA 10NOV01 2010.8337 55501 1608 1  -78.5   -255 -0.053481      2409  0.164336  3099  0.752209  0.0000 0.003475 0.003883 0.019492  0.204131 -0.444993  0.295218
PLHA 10NOV02 2010.8364 55502 1608 2  -78.5   -255 -0.053427      2409  0.166272  3099  0.749404  0.0000 0.000683 0.000532 0.002357 -0.087920 -0.162185  0.264544
PLHA 10NOV04 2010.8419 55504 1608 4  -78.5   -255 -0.064036      2409  0.169660  3099  0.699091  0.0000 0.006086 0.005552 0.018135 -0.496676  0.108440 -0.150450
PLHA 10NOV06 2010.8474 55506 1608 6  -78.5   -255 -0.054226      2409  0.165652  3099  0.745321  0.0000 0.001583 0.001032 0.005189  0.148618 -0.397244  0.010973
PLHA 10NOV09 2010.8556 55509 1609 2  -78.5   -255 -0.105105      2409  0.160001  3099  0.730272  0.0000 0.015983 0.005913 0.018495 -0.387536  0.258106 -0.420396
PLHA 10NOV11 2010.8611 55511 1609 4  -78.5   -255 -0.059700      2409  0.165089  3099  0.767446  0.0000 0.004917 0.003437 0.018112  0.038239  0.095916 -0.081032
PLHA 10NOV12 2010.8638 55512 1609 5  -78.5   -255 -0.052298      2409  0.167841  3099  0.749757  0.0000 0.000682 0.000524 0.002328 -0.104122 -0.161095  0.263672
PLHA 10NOV13 2010.8665 55513 1609 6  -78.5   -255 -0.051595      2409  0.167746  3099  0.743362  0.0000 0.000689 0.000535 0.002361 -0.117546 -0.161305  0.288654
PLHA 10NOV16 2010.8747 55516 1610 2  -78.5   -255 -0.052237      2409  0.168282  3099  0.750442  0.0000 0.000720 0.000543 0.002421 -0.094024 -0.145273  0.291319
PLHA 10NOV19 2010.8830 55519 1610 5  -78.5   -255 -0.053522      2409  0.170272  3099  0.747566  0.0000 0.000711 0.000533 0.002359 -0.117287 -0.146857  0.261133
PLHA 10NOV21 2010.8884 55521 1611 0  -78.5   -255 -0.049666      2409  0.165593  3099  0.743026  0.0000 0.000726 0.000540 0.002497 -0.128500 -0.159853  0.276912
PLHA 10NOV28 2010.9076 55528 1612 0  -78.5   -255 -0.050234      2409  0.170512  3099  0.745969  0.0000 0.000826 0.000634 0.002894 -0.109829 -0.129650  0.299675
PLHA 10NOV29 2010.9103 55529 1612 1  -78.5   -255 -0.050687      2409  0.167419  3099  0.743580  0.0000 0.000697 0.000531 0.002388 -0.100388 -0.144922  0.298763
PLHA 10NOV30 2010.9131 55530 1612 2  -78.5   -255 -0.052222      2409  0.167505  3099  0.743946  0.0000 0.000725 0.000545 0.002421 -0.132028 -0.131832  0.325397
PLHA 10DEC01 2010.9158 55531 1612 3  -78.5   -255 -0.020560      2409  0.172349  3099  0.760901  0.0000 0.008179 0.002855 0.011986  0.181133 -0.044877 -0.087486
PLHA 10DEC03 2010.9213 55533 1612 5  -78.5   -255 -0.054427      2409  0.169428  3099  0.746959  0.0000 0.000703 0.000535 0.002376 -0.124511 -0.153109  0.285096
PLHA 10DEC05 2010.9268 55535 1613 0  -78.5   -255 -0.055255      2409  0.169712  3099  0.749719  0.0000 0.000905 0.000643 0.002912 -0.131573 -0.125690  0.295774
PLHA 10DEC07 2010.9322 55537 1613 2  -78.5   -255 -0.050639      2409  0.164117  3099  0.757114  0.0000 0.002755 0.001606 0.006315 -0.350013 -0.149811 -0.038772
PLHA 10DEC08 2010.9350 55538 1613 3  -78.5   -255 -0.051963      2409  0.169806  3099  0.743845  0.0000 0.000708 0.000526 0.002366 -0.101570 -0.148188  0.277295
PLHA 10DEC09 2010.9377 55539 1613 4  -78.5   -255 -0.051194      2409  0.168002  3099  0.742506  0.0000 0.000699 0.000530 0.002369 -0.118702 -0.138608  0.299266
PLHA 10DEC10 2010.9405 55540 1613 5  -78.5   -255 -0.051733      2409  0.168744  3099  0.744124  0.0000 0.000707 0.000532 0.002351 -0.133305 -0.139513  0.289826
PLHA 10DEC12 2010.9459 55542 1614 0  -78.5   -255 -0.049324      2409  0.168049  3099  0.750311  0.0000 0.000702 0.000520 0.002327 -0.124429 -0.148242  0.276316
PLHA 10DEC13 2010.9487 55543 1614 1  -78.5   -255 -0.052624      2409  0.169419  3099  0.751973  0.0000 0.001287 0.000904 0.004037  0.037584 -0.167774  0.220531
PLHA 10DEC14 2010.9514 55544 1614 2  -78.5   -255 -0.050639      2409  0.165709  3099  0.739825  0.0000 0.002664 0.001832 0.010339 -0.079888 -0.557507  0.038241
PLHA 10DEC16 2010.9569 55546 1614 4  -78.5   -255 -0.057009      2409  0.171577  3099  0.757052  0.0000 0.002595 0.002524 0.010545  0.078420 -0.398322  0.139530
PLHA 10DEC18 2010.9624 55548 1614 6  -78.5   -255 -0.053865      2409  0.170878  3099  0.747303  0.0000 0.002341 0.001415 0.005708 -0.283157 -0.262784  0.017066
PLHA 10DEC20 2010.9678 55550 1615 1  -78.5   -255 -0.049241      2409  0.168830  3099  0.731913  0.0000 0.002672 0.001705 0.008680 -0.035432 -0.560780  0.117413
PLHA 10DEC21 2010.9706 55551 1615 2  -78.5   -255 -0.049781      2409  0.167798  3099  0.735926  0.0000 0.001613 0.001237 0.005884 -0.125092 -0.373598  0.123466
PLHA 10DEC23 2010.9760 55553 1615 4  -78.5   -255 -0.051637      2409  0.170542  3099  0.741979  0.0000 0.000725 0.000556 0.002581 -0.078981 -0.152038  0.260822
PLHA 10DEC24 2010.9788 55554 1615 5  -78.5   -255 -0.053690      2409  0.170047  3099  0.745895  0.0000 0.000907 0.000674 0.003078 -0.145380 -0.182374  0.324292
PLHA 10DEC25 2010.9815 55555 1615 6  -78.5   -255 -0.050996      2409  0.168902  3099  0.740683  0.0000 0.000703 0.000518 0.002346 -0.103899 -0.160859  0.252885
PLHA 10DEC29 2010.9925 55559 1616 3  -78.5   -255 -0.051354      2409  0.167514  3099  0.756050  0.0000 0.002414 0.001528 0.007992 -0.016165 -0.584931  0.065144
PLHA 10DEC30 2010.9952 55560 1616 4  -78.5   -255 -0.051524      2409  0.167992  3099  0.745211  0.0000 0.000736 0.000536 0.002436 -0.096892 -0.168397  0.233906
PLHA 11JAN06 2011.0144 55567 1617 4  -78.5   -255 -0.053606      2409  0.166277  3099  0.744255  0.0000 0.000695 0.000523 0.002336 -0.109665 -0.162594  0.250957
PLHA 11JAN31 2011.0828 55592 1621 1  -78.5   -255 -0.051246      2409  0.170519  3099  0.747961  0.0000 0.001810 0.001358 0.007213 -0.066463 -0.356549 -0.048852
PLHA 11FEB02 2011.0883 55594 1621 3  -78.5   -255 -0.052052      2409  0.168915  3099  0.745040  0.0000 0.001531 0.001295 0.006087 -0.003706 -0.395909  0.131146
PLHA 11FEB03 2011.0910 55595 1621 4  -78.5   -255 -0.051637      2409  0.168932  3099  0.744499  0.0000 0.000725 0.000527 0.002363 -0.100794 -0.173755  0.253039
PLHA 11FEB04 2011.0938 55596 1621 5  -78.5   -255 -0.043761      2409  0.171451  3099  0.739008  0.0000 0.003598 0.002954 0.010996 -0.130683 -0.175769 -0.328822
PLHA 11FEB05 2011.0965 55597 1621 6  -78.5   -255 -0.049534      2409  0.167473  3099  0.743391  0.0000 0.000715 0.000525 0.002355 -0.097722 -0.185537  0.239439
PLHA 11FEB06 2011.0992 55598 1622 0  -78.5   -255 -0.043143      2409  0.173731  3099  0.770619  0.0000 0.007983 0.006031 0.018200  0.179230 -0.232805 -0.039203
PLHA 11FEB08 2011.1047 55600 1622 2  -78.5   -255 -0.049302      2409  0.170656  3099  0.742990  0.0000 0.000711 0.000532 0.002375 -0.105299 -0.163725  0.273748
PLHA 11FEB09 2011.1075 55601 1622 3  -78.5   -255 -0.046044      2409  0.167949  3099  0.744386  0.0000 0.000708 0.000522 0.002349 -0.092638 -0.167868  0.255270
PLHA 11FEB10 2011.1102 55602 1622 4  -78.5   -255 -0.048993      2409  0.167699  3099  0.739811  0.0000 0.000719 0.000529 0.002374 -0.095538 -0.171073  0.252281
PLHA 11FEB11 2011.1129 55603 1622 5  -78.5   -255 -0.048923      2409  0.169242  3099  0.744856  0.0000 0.000714 0.000524 0.002360 -0.102932 -0.164399  0.261771
PLHA 11FEB12 2011.1157 55604 1622 6  -78.5   -255 -0.048809      2409  0.167682  3099  0.746308  0.0000 0.000706 0.000522 0.002352 -0.091021 -0.163201  0.254702
PLHA 11FEB13 2011.1184 55605 1623 0  -78.5   -255 -0.047403      2409  0.169685  3099  0.747472  0.0000 0.000751 0.000542 0.002442 -0.092500 -0.152198  0.253562
PLHA 11FEB15 2011.1239 55607 1623 2  -78.5   -255 -0.043784      2409  0.165294  3099  0.737752  0.0000 0.000735 0.000536 0.002508 -0.110717 -0.188092  0.238969
PLHA 11FEB17 2011.1294 55609 1623 4  -78.5   -255 -0.044895      2409  0.167366  3099  0.745502  0.0000 0.000743 0.000528 0.002377 -0.102354 -0.143444  0.231536
PLHA 11FEB18 2011.1321 55610 1623 5  -78.5   -255 -0.045257      2409  0.170132  3099  0.753834  0.0000 0.000724 0.000535 0.002431 -0.107513 -0.150420  0.282542
PLHA 11FEB20 2011.1376 55612 1624 0  -78.5   -255 -0.049498      2409  0.169268  3099  0.755685  0.0000 0.001645 0.001232 0.005789 -0.027615 -0.198868  0.122914
PLHA 11FEB21 2011.1403 55613 1624 1  -78.5   -255 -0.049369      2409  0.168243  3099  0.765356  0.0000 0.002312 0.001614 0.008035 -0.015157 -0.194041  0.020148
PLHA 11FEB25 2011.1513 55617 1624 5  -78.5   -255 -0.041653      2409  0.169400  3099  0.747729  0.0000 0.001801 0.001348 0.006744  0.064807 -0.394847 -0.046093
PLHA 11FEB26 2011.1540 55618 1624 6  -78.5   -255 -0.044586      2409  0.169998  3099  0.747018  0.0000 0.000714 0.000530 0.002411 -0.110315 -0.167868  0.281698
PLHA 11FEB27 2011.1567 55619 1625 0  -78.5   -255 -0.046233      2409  0.170358  3099  0.739707  0.0000 0.000713 0.000525 0.002370 -0.106983 -0.153759  0.268776
PLHA 11FEB28 2011.1595 55620 1625 1  -78.5   -255 -0.046106      2409  0.170866  3099  0.747729  0.0000 0.000704 0.000518 0.002342 -0.115898 -0.152083  0.264197
PLHA 11MAR02 2011.1650 55622 1625 3  -78.5   -255 -0.048356      2409  0.169344  3099  0.751187  0.0000 0.000701 0.000521 0.002365 -0.109066 -0.139181  0.276680
PLHA 11MAR03 2011.1677 55623 1625 4  -78.5   -255 -0.045128      2409  0.169859  3099  0.753298  0.0000 0.000713 0.000528 0.002405 -0.108807 -0.148256  0.269286
PLHA 11MAR04 2011.1704 55624 1625 5  -78.5   -255 -0.045996      2409  0.170515  3099  0.748804  0.0000 0.000739 0.000533 0.002443 -0.121141 -0.147038  0.266043
PLHA 11MAR05 2011.1732 55625 1625 6  -78.5   -255 -0.045003      2409  0.168009  3099  0.757987  0.0000 0.000728 0.000552 0.002412 -0.070722 -0.105911  0.300288
PLHA 11MAR06 2011.1759 55626 1626 0  -78.5   -255 -0.046391      2409  0.167981  3099  0.747786  0.0000 0.000754 0.000555 0.002505 -0.089571 -0.140541  0.277206
PLHA 11MAR07 2011.1786 55627 1626 1  -78.5   -255 -0.046231      2409  0.172273  3099  0.745942  0.0000 0.001070 0.000834 0.003771 -0.186118 -0.164844  0.450159
PLHA 11MAR11 2011.1896 55631 1626 5  -78.5   -255 -0.055215      2409  0.167985  3099  0.788158  0.0000 0.007024 0.002552 0.011401 -0.225286 -0.363154  0.413923
PLHA 11MAR14 2011.1978 55634 1627 1  -78.5   -255 -0.043820      2409  0.168377  3099  0.735750  0.0000 0.005132 0.002448 0.011350 -0.149847 -0.130303  0.264780
PLHA 11MAR18 2011.2088 55638 1627 5  -78.5   -255 -0.048085      2409  0.169958  3099  0.738248  0.0000 0.000763 0.000541 0.002420 -0.112300 -0.148226  0.243551
PLHA 11MAR26 2011.2307 55646 1628 6  -78.5   -255 -0.044932      2409  0.169551  3099  0.742643  0.0000 0.000717 0.000518 0.002311 -0.133223 -0.155830  0.242299
PLHA 11MAR27 2011.2334 55647 1629 0  -78.5   -255 -0.046602      2409  0.169442  3099  0.733943  0.0000 0.000723 0.000532 0.002393 -0.100726 -0.147262  0.242200
PLHA 11MAR29 2011.2389 55649 1629 2  -78.5   -255 -0.043100      2409  0.172270  3099  0.740280  0.0000 0.004899 0.003922 0.016913  0.399461 -0.691290 -0.085506
PLHA 11MAR30 2011.2416 55650 1629 3  -78.5   -255 -0.033519      2409  0.169172  3099  0.757920  0.0000 0.006478 0.003381 0.015397 -0.172560  0.295315 -0.097433
PLHA 11APR04 2011.2553 55655 1630 1  -78.5   -255 -0.046569      2409  0.174228  3099  0.752252  0.0000 0.001959 0.001287 0.006464 -0.072351 -0.434214  0.096461
PLHA 11APR08 2011.2663 55659 1630 5  -78.5   -255 -0.044818      2409  0.170785  3099  0.734179  0.0000 0.000741 0.000537 0.002386 -0.122199 -0.119156  0.259938
PLHA 11APR11 2011.2745 55662 1631 1  -78.5   -255 -0.043668      2409  0.170071  3099  0.727972  0.0000 0.002379 0.002352 0.012535  0.007111 -0.405950  0.126928
PLHA 11APR12 2011.2772 55663 1631 2  -78.5   -255 -0.045908      2409  0.170915  3099  0.736008  0.0000 0.000733 0.000558 0.002488 -0.090093 -0.118089  0.284331
PLHA 11APR14 2011.2827 55665 1631 4  -78.5   -255 -0.028366      2409  0.173668  3099  0.748147  0.0000 0.007930 0.004265 0.019441  0.195113  0.031389 -0.336802
PLHA 11APR15 2011.2854 55666 1631 5  -78.5   -255 -0.042635      2409  0.176221  3099  0.728223  0.0000 0.002966 0.001883 0.009614  0.210809 -0.567832  0.130805
PLHA 11APR18 2011.2936 55669 1632 1  -78.5   -255 -0.046076      2409  0.172282  3099  0.747345  0.0000 0.000990 0.000799 0.003595 -0.162685 -0.083475  0.450081
PLHA 11APR21 2011.3018 55672 1632 4  -78.5   -255 -0.049321      2409  0.171784  3099  0.739491  0.0000 0.000725 0.000546 0.002387 -0.156104 -0.171880  0.268269
PLHA 11APR22 2011.3046 55673 1632 5  -78.5   -255 -0.050856      2409  0.172478  3099  0.736104  0.0000 0.003858 0.002760 0.013443  0.224058 -0.652324  0.028017
PLHA 11APR25 2011.3128 55676 1633 1  -78.5   -255 -0.040933      2409  0.171904  3099  0.736184  0.0000 0.002589 0.001492 0.007705  0.201541 -0.610343 -0.120255
PLHA 11APR27 2011.3183 55678 1633 3  -78.5   -255 -0.046806      2409  0.171246  3099  0.740026  0.0000 0.000708 0.000532 0.002376 -0.115159 -0.164506  0.263336
PLHA 11APR28 2011.3210 55679 1633 4  -78.5   -255 -0.042838      2409  0.169168  3099  0.728891  0.0000 0.000776 0.000580 0.002634 -0.134215 -0.218646  0.230901
PLHA 11MAY02 2011.3320 55683 1634 1  -78.5   -255 -0.045089      2409  0.170480  3099  0.738915  0.0000 0.001955 0.001240 0.006163 -0.071735 -0.535282  0.161600
PLHA 11MAY03 2011.3347 55684 1634 2  -78.5   -255 -0.042802      2409  0.170684  3099  0.736859  0.0000 0.000946 0.000800 0.003305 -0.211243 -0.141263  0.402315
PLHA 11MAY04 2011.3374 55685 1634 3  -78.5   -255 -0.046768      2409  0.173184  3099  0.737526  0.0000 0.000714 0.000527 0.002339 -0.127030 -0.155537  0.252843
PLHA 11MAY06 2011.3429 55687 1634 5  -78.5   -255 -0.045652      2409  0.172934  3099  0.742930  0.0000 0.000704 0.000528 0.002355 -0.143068 -0.165433  0.262437
PLHA 11MAY07 2011.3457 55688 1634 6  -78.5   -255 -0.046014      2409  0.172655  3099  0.745962  0.0000 0.000703 0.000528 0.002410 -0.125531 -0.161225  0.266572
PLHA 11MAY08 2011.3484 55689 1635 0  -78.5   -255 -0.045639      2409  0.173142  3099  0.747393  0.0000 0.000703 0.000525 0.002407 -0.118682 -0.160670  0.259423
PLHA 11MAY15 2011.3676 55696 1636 0  -78.5   -255 -0.027698      2409  0.168321  3099  0.730869  0.0000 0.021948 0.008198 0.019429 -0.328734 -0.205820  0.294971
PLHA 11MAY20 2011.3812 55701 1636 5  -78.5   -255 -0.040471      2409  0.169553  3099  0.733314  0.0000 0.001111 0.000919 0.004119 -0.162614 -0.155795  0.485349
PLHA 11MAY21 2011.3840 55702 1636 6  -78.5   -255 -0.041465      2409  0.170266  3099  0.732902  0.0000 0.001169 0.000952 0.004209 -0.176372 -0.184491  0.442783
PLHA 11JUN03 2011.4196 55715 1638 5  -78.5   -255 -0.040915      2409  0.170093  3099  0.742013  0.0000 0.000724 0.000532 0.002451 -0.105239 -0.184159  0.260693
PLHA 11JUN10 2011.4387 55722 1639 5  -78.5   -255 -0.039517      2409  0.172338  3099  0.736300  0.0000 0.003161 0.001802 0.010513 -0.103060 -0.497526  0.046187
PLHA 11JUN11 2011.4415 55723 1639 6  -78.5   -255 -0.043108      2409  0.173041  3099  0.734652  0.0000 0.000739 0.000547 0.002472 -0.111664 -0.151790  0.302042
PLHA 11JUN12 2011.4442 55724 1640 0  -78.5   -255 -0.039276      2409  0.170538  3099  0.738225  0.0000 0.000732 0.000539 0.002426 -0.106708 -0.179139  0.271774
PLHA 11JUN15 2011.4524 55727 1640 3  -78.5   -255 -0.031280      2409  0.173254  3099  0.724800  0.0000 0.002604 0.001666 0.008954  0.079920 -0.628842  0.001475
PLHA 11JUN16 2011.4552 55728 1640 4  -78.5   -255 -0.047770      2409  0.168966  3099  0.745909  0.0000 0.006217 0.006380 0.015391 -0.106141 -0.052588  0.437870
PLHA 11JUN18 2011.4606 55730 1640 6  -78.5   -255 -0.064833      2409  0.178953  3099  0.743732  0.0000 0.012956 0.006414 0.015723 -0.701946 -0.138585  0.232325
PLHA 11JUN20 2011.4661 55732 1641 1  -78.5   -255 -0.041686      2409  0.172300  3099  0.747360  0.0000 0.000739 0.000537 0.002398 -0.100345 -0.185267  0.270376
PLHA 11JUN23 2011.4743 55735 1641 4  -78.5   -255 -0.045104      2409  0.174587  3099  0.741218  0.0000 0.000740 0.000534 0.002382 -0.112560 -0.187421  0.276912
PLHA 11JUN24 2011.4771 55736 1641 5  -78.5   -255 -0.041985      2409  0.175681  3099  0.750184  0.0000 0.000741 0.000536 0.002410 -0.096014 -0.185380  0.292798
PLHA 11JUN27 2011.4853 55739 1642 1  -78.5   -255 -0.041059      2409  0.172757  3099  0.735402  0.0000 0.000765 0.000541 0.002447 -0.084664 -0.183904  0.289999
PLHA 11JUL01 2011.4962 55743 1642 5  -78.5   -255 -0.045795      2409  0.175059  3099  0.743539  0.0000 0.000741 0.000537 0.002429 -0.108899 -0.176820  0.289944
PLHA 11JUL02 2011.4990 55744 1642 6  -78.5   -255 -0.046786      2409  0.173728  3099  0.738524  0.0000 0.000746 0.000541 0.002457 -0.098236 -0.188263  0.287828
PLHA 11JUL06 2011.5099 55748 1643 3  -78.5   -255 -0.043198      2409  0.171932  3099  0.748972  0.0000 0.000734 0.000533 0.002413 -0.092273 -0.171235  0.286285
PLHA 11JUL07 2011.5127 55749 1643 4  -78.5   -255 -0.037906      2409  0.172864  3099  0.729901  0.0000 0.002388 0.002321 0.012798 -0.309692 -0.367997  0.212056
PLHA 11JUL09 2011.5181 55751 1643 6  -78.5   -255 -0.046810      2409  0.169214  3099  0.760940  0.0000 0.001794 0.001601 0.006834 -0.178829 -0.145333  0.388239
PLHA 11JUL10 2011.5209 55752 1644 0  -78.5   -255 -0.041701      2409  0.170168  3099  0.734374  0.0000 0.001213 0.000979 0.004071 -0.204531 -0.113656  0.333371
PLHA 11JUL19 2011.5455 55761 1645 2  -78.5   -255 -0.042320      2409  0.171407  3099  0.740906  0.0000 0.000749 0.000530 0.002412 -0.114346 -0.169140  0.288697
PLHA 11JUL23 2011.5565 55765 1645 6  -78.5   -255 -0.041583      2409  0.171636  3099  0.748112  0.0000 0.000749 0.000545 0.002503 -0.134546 -0.159826  0.263182
PLHA 11JUL24 2011.5592 55766 1646 0  -78.5   -255 -0.040455      2409  0.174410  3099  0.735916  0.0000 0.000762 0.000552 0.002542 -0.126303 -0.147609  0.282327
PLHA 11JUL25 2011.5619 55767 1646 1  -78.5   -255 -0.028229      2409  0.170372  3099  0.745283  0.0000 0.013718 0.006458 0.017525 -0.762341 -0.103498  0.199810
PLHA 11JUL27 2011.5674 55769 1646 3  -78.5   -255 -0.044901      2409  0.175304  3099  0.742694  0.0000 0.000742 0.000536 0.002419 -0.120346 -0.160979  0.264872
PLHA 11JUL28 2011.5702 55770 1646 4  -78.5   -255 -0.046416      2409  0.177429  3099  0.743231  0.0000 0.000779 0.000547 0.002453 -0.100324 -0.150482  0.273880
PLHA 11JUL29 2011.5729 55771 1646 5  -78.5   -255 -0.046328      2409  0.175460  3099  0.750852  0.0000 0.000740 0.000534 0.002433 -0.104434 -0.146813  0.285748
PLHA 11AUG10 2011.6057 55783 1648 3  -78.5   -255 -0.041123      2409  0.171926  3099  0.723306  0.0000 0.001095 0.000837 0.003617 -0.226730 -0.102127  0.235525
PLHA 11AUG14 2011.6167 55787 1649 0  -78.5   -255 -0.043062      2409  0.181917  3099  0.766481  0.0000 0.003684 0.003722 0.014939 -0.192020 -0.175919  0.571761
PLHA 11AUG15 2011.6194 55788 1649 1  -78.5   -255 -0.047884      2409  0.176788  3099  0.739701  0.0000 0.000754 0.000550 0.002451 -0.137285 -0.156809  0.293817
PLHA 11AUG17 2011.6249 55790 1649 3  -78.5   -255 -0.047744      2409  0.175988  3099  0.743939  0.0000 0.000758 0.000553 0.002452 -0.133483 -0.164025  0.288285
PLHA 11AUG20 2011.6331 55793 1649 6  -78.5   -255 -0.041355      2409  0.176611  3099  0.737419  0.0000 0.007934 0.004295 0.017537 -0.078254 -0.465429 -0.390085
PLHA 11AUG25 2011.6468 55798 1650 4  -78.5   -255 -0.040960      2409  0.182172  3099  0.763096  0.0000 0.007181 0.006786 0.016894  0.237323  0.261258  0.579893
PLHA 11AUG26 2011.6496 55799 1650 5  -78.5   -255 -0.047357      2409  0.175790  3099  0.741746  0.0000 0.000753 0.000561 0.002536 -0.135410 -0.182421  0.296846
PLHA 11AUG28 2011.6550 55801 1651 0  -78.5   -255 -0.040072      2409  0.176860  3099  0.735923  0.0000 0.000747 0.000573 0.002502 -0.101723 -0.174000  0.285352
PLHA 11AUG29 2011.6578 55802 1651 1  -78.5   -255 -0.044505      2409  0.177064  3099  0.750323  0.0000 0.000741 0.000550 0.002429 -0.105727 -0.167453  0.280827
PLHA 11AUG30 2011.6605 55803 1651 2  -78.5   -255 -0.042660      2409  0.176515  3099  0.732158  0.0000 0.001109 0.000781 0.003320 -0.144724 -0.102912  0.224892
PLHA 11SEP04 2011.6742 55808 1652 0  -78.5   -255 -0.046043      2409  0.178525  3099  0.754791  0.0000 0.000828 0.000629 0.002786 -0.114726 -0.169034  0.284158
PLHA 11SEP06 2011.6797 55810 1652 2  -78.5   -255 -0.046810      2409  0.175255  3099  0.738461  0.0000 0.000738 0.000552 0.002464 -0.101962 -0.166692  0.295751
PLHA 11SEP13 2011.6988 55817 1653 2  -78.5   -255 -0.047183      2409  0.179331  3099  0.753225  0.0000 0.000830 0.000638 0.002809 -0.082038 -0.169576  0.258068
PLHA 11SEP14 2011.7016 55818 1653 3  -78.5   -255 -0.044491      2409  0.180381  3099  0.743786  0.0000 0.000888 0.000720 0.003121 -0.070597 -0.184558  0.269330
PLHA 11SEP17 2011.7098 55821 1653 6  -78.5   -255 -0.048088      2409  0.173077  3099  0.737212  0.0000 0.002373 0.001630 0.008014 -0.122527 -0.276039  0.115442
PLHA 11SEP19 2011.7153 55823 1654 1  -78.5   -255 -0.045804      2409  0.177414  3099  0.743682  0.0000 0.000742 0.000550 0.002527 -0.071916 -0.167508  0.274675
PLHA 11SEP21 2011.7207 55825 1654 3  -78.5   -255 -0.044552      2409  0.178417  3099  0.742883  0.0000 0.000758 0.000559 0.002544 -0.093819 -0.168403  0.268277
PLHA 11SEP23 2011.7262 55827 1654 5  -78.5   -255 -0.046825      2409  0.179008  3099  0.738905  0.0000 0.000798 0.000574 0.002581 -0.121169 -0.197415  0.224470
PLHA 11SEP24 2011.7290 55828 1654 6  -78.5   -255 -0.042449      2409  0.173836  3099  0.735147  0.0000 0.002632 0.001944 0.007986 -0.189587 -0.450593  0.140149
