site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IFL2 12OCT10 2012.7748 56210 1709 3  -93.4   1778  0.787026   5383300  0.786088   334  0.594013  0.0000 0.000464 0.000589 0.001718  0.067875 -0.034863 -0.000671
IFL2 12OCT11 2012.7775 56211 1709 4  -93.4   1778  0.787436   5383300  0.789492   334  0.599060  0.0000 0.000465 0.000596 0.001733  0.064821 -0.032595 -0.019400
IFL2 12OCT12 2012.7803 56212 1709 5  -93.4   1778  0.786781   5383300  0.788196   334  0.599741  0.0000 0.000457 0.000589 0.001699  0.050762 -0.025555  0.004171
IFL2 12OCT13 2012.7830 56213 1709 6  -93.4   1778  0.786905   5383300  0.788563   334  0.607806  0.0000 0.000472 0.000618 0.001828  0.061932 -0.051927 -0.076427
IFL2 12OCT14 2012.7858 56214 1710 0  -93.4   1778  0.785266   5383300  0.786920   334  0.601536  0.0000 0.000465 0.000603 0.001757  0.052135 -0.045729 -0.039407
IFL2 12OCT15 2012.7885 56215 1710 1  -93.4   1778  0.786713   5383300  0.786378   334  0.606386  0.0000 0.000461 0.000587 0.001708  0.057389 -0.030004  0.001128
IFL2 12OCT16 2012.7912 56216 1710 2  -93.4   1778  0.784812   5383300  0.785322   334  0.613246  0.0000 0.000459 0.000588 0.001699  0.057264 -0.029317  0.007244
IFL2 12OCT17 2012.7940 56217 1710 3  -93.4   1778  0.781633   5383300  0.785663   334  0.610890  0.0000 0.000459 0.000591 0.001707  0.056524 -0.027502 -0.002058
IFL2 12OCT18 2012.7967 56218 1710 4  -93.4   1778  0.784139   5383300  0.786741   334  0.604304  0.0000 0.000462 0.000594 0.001728  0.051788 -0.026892 -0.002589
IFL2 12OCT19 2012.7995 56219 1710 5  -93.4   1778  0.783374   5383300  0.786133   334  0.607576  0.0000 0.000462 0.000595 0.001723  0.059231 -0.039245  0.000894
IFL2 12OCT20 2012.8022 56220 1710 6  -93.4   1778  0.787419   5383300  0.786007   334  0.606681  0.0000 0.000460 0.000597 0.001712  0.049958 -0.026225  0.021939
IFL2 12OCT21 2012.8049 56221 1711 0  -93.4   1778  0.783716   5383300  0.785439   334  0.608725  0.0000 0.000461 0.000593 0.001711  0.055859 -0.024470  0.011159
IFL2 12OCT22 2012.8077 56222 1711 1  -93.4   1778  0.782741   5383300  0.786157   334  0.603792  0.0000 0.000461 0.000598 0.001721  0.058998 -0.032129  0.006008
IFL2 12OCT23 2012.8104 56223 1711 2  -93.4   1778  0.785846   5383300  0.787393   334  0.608513  0.0000 0.000461 0.000601 0.001740  0.047629 -0.016578 -0.022269
IFL2 12OCT25 2012.8159 56225 1711 4  -93.4   1778  0.783370   5383300  0.787215   334  0.597359  0.0000 0.000463 0.000600 0.001727  0.045099 -0.019177 -0.004858
IFL2 12OCT26 2012.8186 56226 1711 5  -93.4   1778  0.780810   5383300  0.785315   334  0.589887  0.0000 0.000476 0.000612 0.001756  0.049984 -0.017151 -0.001523
IFL2 12OCT27 2012.8214 56227 1711 6  -93.4   1778  0.784359   5383300  0.785503   334  0.583983  0.0000 0.000459 0.000595 0.001709  0.046511 -0.008052  0.026461
IFL2 12OCT28 2012.8241 56228 1712 0  -93.4   1778  0.782444   5383300  0.785187   334  0.584952  0.0000 0.000458 0.000589 0.001699  0.045594 -0.015771  0.019226
IFL2 12OCT29 2012.8268 56229 1712 1  -93.4   1778  0.784061   5383300  0.785069   334  0.589893  0.0000 0.000457 0.000590 0.001700  0.039150 -0.017442  0.025123
IFL2 12OCT30 2012.8296 56230 1712 2  -93.4   1778  0.784818   5383300  0.789574   334  0.597194  0.0000 0.000461 0.000598 0.001731  0.047586 -0.026580  0.004798
IFL2 12OCT31 2012.8323 56231 1712 3  -93.4   1778  0.784513   5383300  0.785712   334  0.596310  0.0000 0.000462 0.000602 0.001718  0.051961 -0.021533  0.011322
IFL2 12NOV01 2012.8350 56232 1712 4  -93.4   1778  0.785319   5383300  0.786544   334  0.599717  0.0000 0.000473 0.000622 0.001835  0.046497 -0.021696 -0.084457
IFL2 12NOV02 2012.8378 56233 1712 5  -93.4   1778  0.786633   5383300  0.787327   334  0.602169  0.0000 0.000457 0.000592 0.001696  0.048091 -0.026544  0.010312
IFL2 12NOV03 2012.8405 56234 1712 6  -93.4   1778  0.780828   5383300  0.784963   334  0.595432  0.0000 0.000457 0.000591 0.001695  0.049940 -0.012700  0.018755
IFL2 12NOV04 2012.8433 56235 1713 0  -93.4   1778  0.783269   5383300  0.785383   334  0.590866  0.0000 0.000458 0.000592 0.001698  0.038640 -0.016344  0.018616
IFL2 12NOV06 2012.8487 56237 1713 2  -93.4   1778  0.784895   5383300  0.783061   334  0.604284  0.0000 0.000462 0.000598 0.001723  0.046657 -0.000696  0.005058
IFL2 12NOV07 2012.8515 56238 1713 3  -93.4   1778  0.786432   5383300  0.783795   334  0.605736  0.0000 0.000464 0.000598 0.001737  0.057267 -0.025068  0.002609
IFL2 12NOV08 2012.8542 56239 1713 4  -93.4   1778  0.785392   5383300  0.785680   334  0.606592  0.0000 0.000460 0.000596 0.001719  0.048168 -0.025416  0.005234
IFL2 12NOV09 2012.8569 56240 1713 5  -93.4   1778  0.785532   5383300  0.784742   334  0.608967  0.0000 0.000460 0.000593 0.001720  0.046215 -0.018264  0.007287
IFL2 12NOV10 2012.8597 56241 1713 6  -93.4   1778  0.785051   5383300  0.784807   334  0.604828  0.0000 0.000458 0.000596 0.001720  0.039771 -0.013784  0.009867
IFL2 12NOV11 2012.8624 56242 1714 0  -93.4   1778  0.784520   5383300  0.784820   334  0.606467  0.0000 0.000460 0.000600 0.001721  0.039065  0.004436  0.012318
IFL2 12NOV12 2012.8652 56243 1714 1  -93.4   1778  0.781320   5383300  0.784214   334  0.598338  0.0000 0.000465 0.000610 0.001757  0.033007  0.003744  0.022833
IFL2 12NOV13 2012.8679 56244 1714 2  -93.4   1778  0.784682   5383300  0.782700   334  0.596015  0.0000 0.000464 0.000610 0.001756  0.040762 -0.019034  0.004832
IFL2 12NOV14 2012.8706 56245 1714 3  -93.4   1778  0.785360   5383300  0.783660   334  0.597526  0.0000 0.000498 0.000636 0.001905  0.029038 -0.021028 -0.095838
IFL2 12NOV15 2012.8734 56246 1714 4  -93.4   1778  0.785652   5383300  0.782282   334  0.599582  0.0000 0.000457 0.000592 0.001703  0.054878 -0.028726  0.003061
IFL2 12NOV16 2012.8761 56247 1714 5  -93.4   1778  0.785053   5383300  0.786459   334  0.603141  0.0000 0.000459 0.000595 0.001705  0.040621 -0.007074  0.005405
IFL2 12NOV17 2012.8789 56248 1714 6  -93.4   1778  0.782758   5383300  0.784563   334  0.602204  0.0000 0.000449 0.000589 0.001687  0.050216 -0.014588  0.020993
IFL2 12NOV18 2012.8816 56249 1715 0  -93.4   1778  0.787686   5383300  0.782234   334  0.608300  0.0000 0.000447 0.000588 0.001687  0.058555 -0.014839  0.024989
IFL2 12NOV19 2012.8843 56250 1715 1  -93.4   1778  0.788051   5383300  0.784191   334  0.607849  0.0000 0.000446 0.000581 0.001679  0.064807 -0.012642  0.015070
IFL2 12NOV20 2012.8871 56251 1715 2  -93.4   1778  0.786674   5383300  0.784430   334  0.603852  0.0000 0.000451 0.000595 0.001724  0.058321 -0.044156  0.007649
IFL2 12NOV21 2012.8898 56252 1715 3  -93.4   1778  0.786667   5383300  0.784573   334  0.610714  0.0000 0.000453 0.000601 0.001730  0.040425 -0.027788  0.002154
IFL2 12NOV22 2012.8925 56253 1715 4  -93.4   1778  0.782278   5383300  0.785303   334  0.611511  0.0000 0.000446 0.000585 0.001677  0.046366 -0.014675  0.018268
IFL2 12NOV23 2012.8953 56254 1715 5  -93.4   1778  0.785014   5383300  0.784280   334  0.593022  0.0000 0.000445 0.000582 0.001672  0.043195 -0.003241  0.034766
IFL2 12NOV24 2012.8980 56255 1715 6  -93.4   1778  0.785666   5383300  0.782100   334  0.599878  0.0000 0.000462 0.000590 0.001734  0.033177  0.006007 -0.004182
IFL2 12NOV25 2012.9008 56256 1716 0  -93.4   1778  0.784441   5383300  0.783856   334  0.596932  0.0000 0.000444 0.000578 0.001672  0.038958 -0.012715  0.037168
IFL2 12NOV26 2012.9035 56257 1716 1  -93.4   1778  0.786389   5383300  0.784868   334  0.590467  0.0000 0.000448 0.000581 0.001675  0.055977 -0.000611  0.031230
IFL2 12NOV27 2012.9062 56258 1716 2  -93.4   1778  0.785098   5383300  0.784552   334  0.592261  0.0000 0.000444 0.000576 0.001666  0.035181  0.002073  0.036759
IFL2 12NOV28 2012.9090 56259 1716 3  -93.4   1778  0.786144   5383300  0.783788   334  0.593203  0.0000 0.000449 0.000586 0.001689  0.045729 -0.014773  0.056151
IFL2 12NOV30 2012.9144 56261 1716 5  -93.4   1778  0.783995   5383300  0.787109   334  0.600747  0.0000 0.000880 0.001151 0.003231  0.056666  0.028730  0.123501
IFL2 12DEC12 2012.9473 56273 1718 3  -93.4   1778  0.780142   5383300  0.787624   334  0.594710  0.0000 0.000449 0.000590 0.001694  0.047822  0.001657  0.027495
IFL2 12DEC13 2012.9500 56274 1718 4  -93.4   1778  0.781209   5383300  0.783791   334  0.602150  0.0000 0.000448 0.000591 0.001691  0.030212  0.007781  0.043717
IFL2 12DEC14 2012.9528 56275 1718 5  -93.4   1778  0.781091   5383300  0.781113   334  0.604440  0.0000 0.000445 0.000576 0.001661  0.038846  0.000231  0.027810
IFL2 12DEC15 2012.9555 56276 1718 6  -93.4   1778  0.782279   5383300  0.780622   334  0.624268  0.0000 0.000447 0.000582 0.001678  0.061488 -0.004469  0.026054
IFL2 12DEC16 2012.9582 56277 1719 0  -93.4   1778  0.785038   5383300  0.779647   334  0.637608  0.0000 0.000443 0.000576 0.001663  0.046125 -0.005535  0.029144
IFL2 12DEC17 2012.9610 56278 1719 1  -93.4   1778  0.781810   5383300  0.782489   334  0.610503  0.0000 0.000450 0.000590 0.001692  0.051529  0.013523  0.033301
IFL2 12DEC18 2012.9637 56279 1719 2  -93.4   1778  0.783027   5383300  0.781078   334  0.619101  0.0000 0.000448 0.000591 0.001688  0.049549  0.008684  0.032326
IFL2 12DEC19 2012.9665 56280 1719 3  -93.4   1778  0.781501   5383300  0.781620   334  0.623252  0.0000 0.000444 0.000576 0.001655  0.040614  0.010251  0.026961
IFL2 12DEC20 2012.9692 56281 1719 4  -93.4   1778  0.780399   5383300  0.781479   334  0.610565  0.0000 0.000452 0.000592 0.001694  0.044279  0.000439  0.044106
IFL2 12DEC21 2012.9719 56282 1719 5  -93.4   1778  0.780162   5383300  0.782144   334  0.614611  0.0000 0.000443 0.000576 0.001659  0.035158  0.001494  0.053208
IFL2 12DEC22 2012.9747 56283 1719 6  -93.4   1778  0.781588   5383300  0.782936   334  0.615936  0.0000 0.000442 0.000575 0.001653  0.040270 -0.000273  0.037219
IFL2 12DEC23 2012.9774 56284 1720 0  -93.4   1778  0.781907   5383300  0.784989   334  0.594004  0.0000 0.000441 0.000572 0.001651  0.039742  0.005816  0.030432
IFL2 12DEC24 2012.9802 56285 1720 1  -93.4   1778  0.780650   5383300  0.782894   334  0.601810  0.0000 0.000443 0.000574 0.001662  0.036036  0.001860  0.029594
IFL2 12DEC25 2012.9829 56286 1720 2  -93.4   1778  0.780616   5383300  0.783332   334  0.597180  0.0000 0.000446 0.000577 0.001666  0.041026 -0.007991  0.036055
IFL2 12DEC26 2012.9856 56287 1720 3  -93.4   1778  0.779550   5383300  0.781750   334  0.601307  0.0000 0.000444 0.000577 0.001665  0.040300  0.004027  0.047064
IFL2 12DEC27 2012.9884 56288 1720 4  -93.4   1778  0.783874   5383300  0.780489   334  0.612526  0.0000 0.000441 0.000576 0.001655  0.052060  0.002906  0.039315
IFL2 12DEC28 2012.9911 56289 1720 5  -93.4   1778  0.783386   5383300  0.780392   334  0.605285  0.0000 0.000441 0.000577 0.001655  0.049501 -0.005961  0.029919
IFL2 12DEC30 2012.9966 56291 1721 0  -93.4   1778  0.778983   5383300  0.781658   334  0.608604  0.0000 0.000446 0.000574 0.001671  0.032495 -0.000778  0.041934
IFL2 12DEC31 2012.9993 56292 1721 1  -93.4   1778  0.778873   5383300  0.784238   334  0.607438  0.0000 0.000447 0.000576 0.001666  0.041429  0.005104  0.041805
IFL2 13JAN01 2013.0021 56293 1721 2  -93.4   1778  0.780279   5383300  0.778976   334  0.611701  0.0000 0.000441 0.000574 0.001655  0.025971  0.015973  0.029185
IFL2 13JAN02 2013.0048 56294 1721 3  -93.4   1778  0.781355   5383300  0.778627   334  0.613940  0.0000 0.000443 0.000576 0.001669  0.034341 -0.001082  0.038738
IFL2 13JAN03 2013.0075 56295 1721 4  -93.4   1778  0.781485   5383300  0.781886   334  0.616674  0.0000 0.000444 0.000571 0.001655  0.033057 -0.002028  0.022490
IFL2 13JAN04 2013.0103 56296 1721 5  -93.4   1778  0.783595   5383300  0.785548   334  0.617484  0.0000 0.000448 0.000574 0.001681  0.029237  0.012469  0.034763
IFL2 13JAN05 2013.0130 56297 1721 6  -93.4   1778  0.783517   5383300  0.783285   334  0.616496  0.0000 0.000448 0.000575 0.001673  0.040735  0.022440  0.036647
IFL2 13JAN06 2013.0157 56298 1722 0  -93.4   1778  0.784088   5383300  0.783232   334  0.610537  0.0000 0.000445 0.000578 0.001667  0.029316  0.023944  0.033461
IFL2 13JAN07 2013.0185 56299 1722 1  -93.4   1778  0.784713   5383300  0.782030   334  0.614889  0.0000 0.000443 0.000576 0.001671  0.040430  0.009457  0.032644
IFL2 13JAN08 2013.0212 56300 1722 2  -93.4   1778  0.777920   5383300  0.779475   334  0.615506  0.0000 0.000441 0.000573 0.001659  0.036936  0.002998  0.026011
IFL2 13JAN09 2013.0240 56301 1722 3  -93.4   1778  0.778563   5383300  0.778352   334  0.616033  0.0000 0.000445 0.000577 0.001680  0.032262  0.012101  0.028065
IFL2 13JAN10 2013.0267 56302 1722 4  -93.4   1778  0.781593   5383300  0.776243   334  0.622933  0.0000 0.000453 0.000595 0.001722  0.057587  0.006103  0.030505
IFL2 13JAN11 2013.0294 56303 1722 5  -93.4   1778  0.782501   5383300  0.783781   334  0.626983  0.0000 0.000448 0.000582 0.001672  0.054094 -0.001955  0.004721
IFL2 13JAN12 2013.0322 56304 1722 6  -93.4   1778  0.782161   5383300  0.784575   334  0.612414  0.0000 0.000440 0.000573 0.001650  0.023793  0.014347  0.031048
IFL2 13JAN13 2013.0349 56305 1723 0  -93.4   1778  0.780805   5383300  0.783427   334  0.602479  0.0000 0.000442 0.000571 0.001653  0.034214  0.002994  0.037304
IFL2 13JAN14 2013.0376 56306 1723 1  -93.4   1778  0.782452   5383300  0.782490   334  0.593727  0.0000 0.000441 0.000572 0.001654  0.033770 -0.011937  0.027008
IFL2 13JAN15 2013.0404 56307 1723 2  -93.4   1778  0.781680   5383300  0.782522   334  0.600393  0.0000 0.000444 0.000577 0.001663  0.042356  0.004905  0.031782
IFL2 13JAN16 2013.0431 56308 1723 3  -93.4   1778  0.781798   5383300  0.780879   334  0.604747  0.0000 0.000456 0.000586 0.001687  0.040604  0.018635  0.020142
IFL2 13JAN17 2013.0459 56309 1723 4  -93.4   1778  0.782113   5383300  0.779772   334  0.593820  0.0000 0.000460 0.000592 0.001716  0.033441  0.016355  0.009330
IFL2 13JAN18 2013.0486 56310 1723 5  -93.4   1778  0.784493   5383300  0.782498   334  0.603127  0.0000 0.000442 0.000573 0.001660  0.028126  0.001199  0.033399
IFL2 13JAN19 2013.0513 56311 1723 6  -93.4   1778  0.784578   5383300  0.783947   334  0.604889  0.0000 0.000441 0.000571 0.001653  0.041092 -0.008076  0.030332
IFL2 13JAN20 2013.0541 56312 1724 0  -93.4   1778  0.781365   5383300  0.779997   334  0.595038  0.0000 0.000446 0.000574 0.001661  0.045094  0.006678  0.026788
IFL2 13JAN21 2013.0568 56313 1724 1  -93.4   1778  0.780152   5383300  0.783109   334  0.586478  0.0000 0.000445 0.000577 0.001668  0.043424 -0.001320  0.019944
IFL2 13JAN23 2013.0623 56315 1724 3  -93.4   1778  0.780482   5383300  0.780862   334  0.593189  0.0000 0.000451 0.000590 0.001717  0.052060  0.007571  0.036542
IFL2 13JAN24 2013.0650 56316 1724 4  -93.4   1778  0.780819   5383300  0.780987   334  0.600361  0.0000 0.000447 0.000585 0.001691  0.059180 -0.001406  0.033833
IFL2 13JAN25 2013.0678 56317 1724 5  -93.4   1778  0.778545   5383300  0.789803   334  0.601683  0.0000 0.000442 0.000571 0.001644  0.042783 -0.003170  0.020873
IFL2 13JAN26 2013.0705 56318 1724 6  -93.4   1778  0.782010   5383300  0.780278   334  0.606197  0.0000 0.000448 0.000582 0.001679  0.047055 -0.011584 -0.009961
IFL2 13JAN27 2013.0732 56319 1725 0  -93.4   1778  0.782224   5383300  0.780012   334  0.619912  0.0000 0.000444 0.000577 0.001661  0.027578  0.011355  0.029660
IFL2 13JAN28 2013.0760 56320 1725 1  -93.4   1778  0.780344   5383300  0.780605   334  0.616444  0.0000 0.000446 0.000571 0.001671  0.025269  0.003446  0.019540
IFL2 13JAN29 2013.0787 56321 1725 2  -93.4   1778  0.782294   5383300  0.781154   334  0.620545  0.0000 0.000443 0.000573 0.001660  0.036594 -0.007091  0.027146
IFL2 13JAN31 2013.0842 56323 1725 4  -93.4   1778  0.779577   5383300  0.782479   334  0.600668  0.0000 0.000444 0.000575 0.001665  0.038165  0.000246  0.013000
IFL2 13FEB01 2013.0869 56324 1725 5  -93.4   1778  0.782191   5383300  0.781432   334  0.598094  0.0000 0.000457 0.000584 0.001684  0.037319 -0.000977  0.012136
IFL2 13FEB02 2013.0897 56325 1725 6  -93.4   1778  0.784622   5383300  0.781843   334  0.594950  0.0000 0.000459 0.000585 0.001696  0.027240 -0.001553  0.010135
IFL2 13FEB03 2013.0924 56326 1726 0  -93.4   1778  0.782447   5383300  0.779367   334  0.605781  0.0000 0.000456 0.000581 0.001680  0.016486  0.007554  0.014779
IFL2 13FEB04 2013.0951 56327 1726 1  -93.4   1778  0.781062   5383300  0.781198   334  0.604280  0.0000 0.000456 0.000583 0.001694  0.041135 -0.015213  0.015681
IFL2 13FEB05 2013.0979 56328 1726 2  -93.4   1778  0.778918   5383300  0.781691   334  0.608775  0.0000 0.000477 0.000613 0.001748  0.043624 -0.004785  0.005646
IFL2 13FEB06 2013.1006 56329 1726 3  -93.4   1778  0.781444   5383300  0.781873   334  0.601900  0.0000 0.000478 0.000607 0.001782  0.070093 -0.023190  0.018672
IFL2 13FEB07 2013.1034 56330 1726 4  -93.4   1778  0.782921   5383300  0.782255   334  0.597855  0.0000 0.000458 0.000586 0.001691  0.047287 -0.030149  0.002847
IFL2 13FEB08 2013.1061 56331 1726 5  -93.4   1778  0.782855   5383300  0.782654   334  0.603218  0.0000 0.000456 0.000582 0.001690  0.023185 -0.010320  0.014411
IFL2 13FEB09 2013.1088 56332 1726 6  -93.4   1778  0.783192   5383300  0.781899   334  0.611070  0.0000 0.000456 0.000582 0.001689  0.037188 -0.006587  0.010402
IFL2 13FEB10 2013.1116 56333 1727 0  -93.4   1778  0.780411   5383300  0.780256   334  0.615053  0.0000 0.000457 0.000594 0.001693  0.041669 -0.014560  0.014575
IFL2 13FEB11 2013.1143 56334 1727 1  -93.4   1778  0.781545   5383300  0.788980   334  0.605137  0.0000 0.000459 0.000592 0.001696  0.040213 -0.008859  0.016734
IFL2 13FEB13 2013.1198 56336 1727 3  -93.4   1778  0.781268   5383300  0.790250   334  0.597856  0.0000 0.000469 0.000602 0.001725  0.023754 -0.004636  0.026350
IFL2 13FEB14 2013.1225 56337 1727 4  -93.4   1778  0.779006   5383300  0.787582   334  0.592259  0.0000 0.000457 0.000588 0.001695  0.018058  0.014879  0.024001
IFL2 13FEB15 2013.1253 56338 1727 5  -93.4   1778  0.774640   5383300  0.781847   334  0.586289  0.0000 0.000458 0.000585 0.001693  0.046640  0.006806  0.028976
IFL2 13FEB16 2013.1280 56339 1727 6  -93.4   1778  0.773912   5383300  0.780489   334  0.588297  0.0000 0.000458 0.000587 0.001690  0.051008  0.005500  0.028680
IFL2 13FEB17 2013.1307 56340 1728 0  -93.4   1778  0.778762   5383300  0.781112   334  0.597394  0.0000 0.000459 0.000592 0.001702  0.045851 -0.001913  0.021060
IFL2 13FEB18 2013.1335 56341 1728 1  -93.4   1778  0.781618   5383300  0.778720   334  0.604870  0.0000 0.000455 0.000586 0.001683  0.031152 -0.014697  0.030950
