site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOR1 15APR29 2015.3238 57141 1842 3   -1.7   1167  0.606763   4169082  0.548358   365  0.116770  0.0000 0.000493 0.000581 0.001838  0.066218 -0.021820 -0.154824
LOR1 15APR30 2015.3265 57142 1842 4   -1.7   1167  0.605304   4169082  0.546868   365  0.115057  0.0000 0.000511 0.000589 0.001884  0.043040 -0.027127 -0.170826
LOR1 15MAY01 2015.3292 57143 1842 5   -1.7   1167  0.605860   4169082  0.547276   365  0.120009  0.0000 0.000513 0.000590 0.001879  0.040601 -0.016486 -0.176692
LOR1 15MAY02 2015.3320 57144 1842 6   -1.7   1167  0.606544   4169082  0.548746   365  0.122193  0.0000 0.000493 0.000575 0.001809  0.056230 -0.019657 -0.177610
LOR1 15MAY03 2015.3347 57145 1843 0   -1.7   1167  0.605623   4169082  0.549484   365  0.119322  0.0000 0.000512 0.000590 0.001862  0.093477 -0.051931 -0.178932
LOR1 15MAY04 2015.3374 57146 1843 1   -1.7   1167  0.608508   4169082  0.549285   365  0.123261  0.0000 0.000490 0.000572 0.001789  0.090850 -0.040751 -0.166148
LOR1 15MAY05 2015.3402 57147 1843 2   -1.7   1167  0.607693   4169082  0.547775   365  0.113689  0.0000 0.000482 0.000560 0.001759  0.077861 -0.023003 -0.159606
LOR1 15MAY06 2015.3429 57148 1843 3   -1.7   1167  0.606662   4169082  0.547186   365  0.119590  0.0000 0.000484 0.000559 0.001761  0.076292 -0.029439 -0.180922
LOR1 15MAY07 2015.3457 57149 1843 4   -1.7   1167  0.607817   4169082  0.548756   365  0.117813  0.0000 0.000490 0.000569 0.001792  0.075322 -0.038748 -0.174593
LOR1 15MAY08 2015.3484 57150 1843 5   -1.7   1167  0.607726   4169082  0.548216   365  0.120230  0.0000 0.000490 0.000569 0.001792  0.079996 -0.040117 -0.178138
LOR1 15MAY09 2015.3511 57151 1843 6   -1.7   1167  0.607868   4169082  0.549216   365  0.107394  0.0000 0.000490 0.000575 0.001810  0.081573 -0.047458 -0.160785
LOR1 15MAY10 2015.3539 57152 1844 0   -1.7   1167  0.606204   4169082  0.548663   365  0.107047  0.0000 0.000488 0.000570 0.001794  0.082601 -0.027664 -0.147079
LOR1 15MAY11 2015.3566 57153 1844 1   -1.7   1167  0.607229   4169082  0.547782   365  0.111374  0.0000 0.000488 0.000567 0.001805  0.079715 -0.034571 -0.162168
LOR1 15MAY12 2015.3593 57154 1844 2   -1.7   1167  0.605611   4169082  0.548170   365  0.118037  0.0000 0.000503 0.000576 0.001831  0.085432 -0.023902 -0.181869
LOR1 15MAY13 2015.3621 57155 1844 3   -1.7   1167  0.608269   4169082  0.550215   365  0.109977  0.0000 0.000507 0.000586 0.001883  0.084116 -0.046918 -0.159595
LOR1 15MAY14 2015.3648 57156 1844 4   -1.7   1167  0.606567   4169082  0.547229   365  0.118527  0.0000 0.000489 0.000574 0.001815  0.067310 -0.028888 -0.145269
LOR1 15MAY15 2015.3676 57157 1844 5   -1.7   1167  0.605784   4169082  0.549929   365  0.111221  0.0000 0.000489 0.000572 0.001815  0.064420 -0.029567 -0.141474
LOR1 15MAY16 2015.3703 57158 1844 6   -1.7   1167  0.606904   4169082  0.550997   365  0.107112  0.0000 0.000485 0.000565 0.001782  0.069334 -0.012457 -0.162205
LOR1 15MAY17 2015.3730 57159 1845 0   -1.7   1167  0.605920   4169082  0.550793   365  0.112219  0.0000 0.000483 0.000565 0.001768  0.072549 -0.016107 -0.167967
LOR1 15MAY18 2015.3758 57160 1845 1   -1.7   1167  0.608252   4169082  0.551443   365  0.108495  0.0000 0.000486 0.000566 0.001777  0.070578 -0.029308 -0.175698
LOR1 15MAY19 2015.3785 57161 1845 2   -1.7   1167  0.608357   4169082  0.553313   365  0.120007  0.0000 0.000504 0.000586 0.001866  0.104881 -0.035233 -0.171520
LOR1 15MAY20 2015.3812 57162 1845 3   -1.7   1167  0.603954   4169082  0.549087   365  0.110186  0.0000 0.000490 0.000566 0.001783  0.066448 -0.009601 -0.181771
LOR1 15MAY21 2015.3840 57163 1845 4   -1.7   1167  0.606231   4169082  0.550037   365  0.106352  0.0000 0.000482 0.000560 0.001749  0.063735 -0.007803 -0.170941
LOR1 15MAY22 2015.3867 57164 1845 5   -1.7   1167  0.606088   4169082  0.550435   365  0.105218  0.0000 0.000487 0.000565 0.001778  0.071529 -0.017721 -0.162220
LOR1 15MAY23 2015.3895 57165 1845 6   -1.7   1167  0.605890   4169082  0.551433   365  0.112385  0.0000 0.000484 0.000564 0.001760  0.067222 -0.013434 -0.151613
LOR1 15MAY24 2015.3922 57166 1846 0   -1.7   1167  0.606404   4169082  0.547325   365  0.113691  0.0000 0.000489 0.000563 0.001771  0.077856 -0.032589 -0.169891
LOR1 15MAY25 2015.3949 57167 1846 1   -1.7   1167  0.605683   4169082  0.549308   365  0.111084  0.0000 0.000485 0.000563 0.001763  0.067234 -0.016500 -0.171373
LOR1 15MAY26 2015.3977 57168 1846 2   -1.7   1167  0.607726   4169082  0.548283   365  0.109799  0.0000 0.000483 0.000563 0.001767  0.065484 -0.021725 -0.164937
LOR1 15MAY27 2015.4004 57169 1846 3   -1.7   1167  0.607261   4169082  0.548208   365  0.107988  0.0000 0.000483 0.000561 0.001756  0.066809 -0.025275 -0.178331
LOR1 15MAY28 2015.4031 57170 1846 4   -1.7   1167  0.607082   4169082  0.548037   365  0.108014  0.0000 0.000495 0.000578 0.001816  0.109844 -0.042990 -0.177065
LOR1 15MAY29 2015.4059 57171 1846 5   -1.7   1167  0.606983   4169082  0.544995   365  0.112242  0.0000 0.000484 0.000565 0.001756  0.078931 -0.032392 -0.156203
LOR1 15MAY30 2015.4086 57172 1846 6   -1.7   1167  0.608683   4169082  0.554276   365  0.109384  0.0000 0.000486 0.000565 0.001779  0.064484 -0.011738 -0.172317
LOR1 15MAY31 2015.4114 57173 1847 0   -1.7   1167  0.608642   4169082  0.550498   365  0.119605  0.0000 0.000488 0.000570 0.001801  0.077264 -0.045516 -0.167761
LOR1 15JUN01 2015.4141 57174 1847 1   -1.7   1167  0.605739   4169082  0.550399   365  0.112537  0.0000 0.000481 0.000559 0.001747  0.070815 -0.020524 -0.174594
LOR1 15JUN02 2015.4168 57175 1847 2   -1.7   1167  0.607408   4169082  0.552196   365  0.113121  0.0000 0.000484 0.000573 0.001782  0.072044 -0.004587 -0.156205
LOR1 15JUN03 2015.4196 57176 1847 3   -1.7   1167  0.606531   4169082  0.549445   365  0.104938  0.0000 0.000484 0.000565 0.001764  0.077290 -0.027466 -0.168949
LOR1 15JUN04 2015.4223 57177 1847 4   -1.7   1167  0.607283   4169082  0.549488   365  0.102600  0.0000 0.000484 0.000570 0.001789  0.069582 -0.040471 -0.156249
LOR1 15JUN05 2015.4251 57178 1847 5   -1.7   1167  0.605801   4169082  0.552220   365  0.113603  0.0000 0.000489 0.000589 0.001825  0.068259 -0.023120 -0.133248
LOR1 15JUN06 2015.4278 57179 1847 6   -1.7   1167  0.606989   4169082  0.549517   365  0.110330  0.0000 0.000480 0.000565 0.001754  0.062503 -0.042330 -0.149304
