site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PET2 10NOV29 2010.9103 55529 1612 1  -78.2  -1122 -0.388193   4908907  0.425891   179  0.657246  0.0000 0.000472 0.000581 0.001773  0.014097 -0.055469 -0.048464
PET2 10NOV30 2010.9131 55530 1612 2  -78.2  -1122 -0.387967   4908907  0.427115   179  0.663566  0.0000 0.000471 0.000581 0.001763  0.014278 -0.050972 -0.066149
PET2 10DEC01 2010.9158 55531 1612 3  -78.2  -1122 -0.389522   4908907  0.425540   179  0.664947  0.0000 0.000476 0.000582 0.001779  0.014021 -0.058121 -0.057271
PET2 10DEC02 2010.9185 55532 1612 4  -78.2  -1122 -0.389557   4908907  0.427532   179  0.639113  0.0000 0.000466 0.000573 0.001731 -0.013392 -0.025541 -0.023052
PET2 10DEC03 2010.9213 55533 1612 5  -78.2  -1122 -0.389720   4908907  0.428424   179  0.639476  0.0000 0.000468 0.000580 0.001745 -0.004212 -0.010706 -0.003797
PET2 10DEC04 2010.9240 55534 1612 6  -78.2  -1122 -0.388484   4908907  0.427721   179  0.642801  0.0000 0.000470 0.000581 0.001752 -0.005674 -0.030917 -0.023949
PET2 10DEC05 2010.9268 55535 1613 0  -78.2  -1122 -0.390730   4908907  0.427220   179  0.640627  0.0000 0.000466 0.000578 0.001745 -0.005084 -0.028401 -0.028842
PET2 10DEC06 2010.9295 55536 1613 1  -78.2  -1122 -0.390090   4908907  0.427006   179  0.644709  0.0000 0.000466 0.000577 0.001742 -0.005433 -0.024781 -0.024140
PET2 10DEC07 2010.9322 55537 1613 2  -78.2  -1122 -0.389948   4908907  0.426080   179  0.650196  0.0000 0.000474 0.000578 0.001766 -0.004686 -0.035674 -0.050076
PET2 10DEC08 2010.9350 55538 1613 3  -78.2  -1122 -0.389323   4908907  0.427434   179  0.634312  0.0000 0.000473 0.000573 0.001753 -0.017102 -0.014679 -0.025247
PET2 10DEC09 2010.9377 55539 1613 4  -78.2  -1122 -0.387836   4908907  0.427406   179  0.637193  0.0000 0.000472 0.000577 0.001769 -0.004675 -0.035558 -0.033648
PET2 10DEC10 2010.9405 55540 1613 5  -78.2  -1122 -0.387712   4908907  0.427337   179  0.642893  0.0000 0.000480 0.000591 0.001796 -0.005399 -0.032669 -0.037010
PET2 10DEC11 2010.9432 55541 1613 6  -78.2  -1122 -0.388220   4908907  0.427561   179  0.642655  0.0000 0.000470 0.000578 0.001751 -0.014181 -0.020585 -0.032294
PET2 10DEC12 2010.9459 55542 1614 0  -78.2  -1122 -0.389304   4908907  0.427476   179  0.648408  0.0000 0.000475 0.000580 0.001783 -0.018628  0.011991 -0.023869
PET2 10DEC13 2010.9487 55543 1614 1  -78.2  -1122 -0.390046   4908907  0.428453   179  0.641804  0.0000 0.000471 0.000579 0.001753 -0.017831  0.004467 -0.041524
PET2 10DEC14 2010.9514 55544 1614 2  -78.2  -1122 -0.389439   4908907  0.427177   179  0.637798  0.0000 0.000474 0.000580 0.001740 -0.015718 -0.008997 -0.012430
PET2 10DEC15 2010.9541 55545 1614 3  -78.2  -1122 -0.389496   4908907  0.427876   179  0.639213  0.0000 0.000469 0.000574 0.001751 -0.002461 -0.020314 -0.030257
PET2 10DEC16 2010.9569 55546 1614 4  -78.2  -1122 -0.389927   4908907  0.427403   179  0.635180  0.0000 0.000474 0.000576 0.001762 -0.020426 -0.005662 -0.039090
PET2 10DEC17 2010.9596 55547 1614 5  -78.2  -1122 -0.388980   4908907  0.428483   179  0.640122  0.0000 0.000481 0.000584 0.001789 -0.003030 -0.005593 -0.026917
PET2 10DEC18 2010.9624 55548 1614 6  -78.2  -1122 -0.389452   4908907  0.428468   179  0.638952  0.0000 0.000475 0.000580 0.001763 -0.025468  0.013342 -0.044864
PET2 10DEC19 2010.9651 55549 1615 0  -78.2  -1122 -0.388108   4908907  0.428892   179  0.633087  0.0000 0.000474 0.000575 0.001747 -0.010362 -0.007345 -0.021915
PET2 10DEC20 2010.9678 55550 1615 1  -78.2  -1122 -0.390336   4908907  0.429561   179  0.636242  0.0000 0.000472 0.000575 0.001751 -0.019246 -0.021866 -0.037951
PET2 10DEC21 2010.9706 55551 1615 2  -78.2  -1122 -0.387304   4908907  0.427278   179  0.637169  0.0000 0.000469 0.000573 0.001744  0.002938 -0.040062 -0.029595
PET2 10DEC22 2010.9733 55552 1615 3  -78.2  -1122 -0.390092   4908907  0.427950   179  0.632386  0.0000 0.000468 0.000571 0.001739 -0.004978 -0.018118 -0.014647
PET2 10DEC23 2010.9760 55553 1615 4  -78.2  -1122 -0.389134   4908907  0.429309   179  0.641041  0.0000 0.000473 0.000573 0.001755  0.005762 -0.011883 -0.041876
PET2 10DEC24 2010.9788 55554 1615 5  -78.2  -1122 -0.390137   4908907  0.427463   179  0.640473  0.0000 0.000472 0.000574 0.001753  0.001267 -0.025783 -0.020378
PET2 10DEC25 2010.9815 55555 1615 6  -78.2  -1122 -0.388238   4908907  0.428465   179  0.638705  0.0000 0.000472 0.000577 0.001755 -0.000905 -0.017220 -0.032086
PET2 10DEC26 2010.9843 55556 1616 0  -78.2  -1122 -0.387980   4908907  0.427477   179  0.639438  0.0000 0.000467 0.000571 0.001739 -0.012089 -0.024218 -0.039092
PET2 10DEC27 2010.9870 55557 1616 1  -78.2  -1122 -0.388056   4908907  0.425352   179  0.645830  0.0000 0.000471 0.000576 0.001753 -0.005297 -0.025935 -0.034883
PET2 10DEC28 2010.9897 55558 1616 2  -78.2  -1122 -0.387355   4908907  0.424831   179  0.650885  0.0000 0.000484 0.000593 0.001791 -0.021678 -0.004228 -0.028478
PET2 10DEC29 2010.9925 55559 1616 3  -78.2  -1122 -0.387451   4908907  0.424600   179  0.654519  0.0000 0.000500 0.000604 0.001832 -0.040312  0.005195 -0.046091
PET2 10DEC30 2010.9952 55560 1616 4  -78.2  -1122 -0.387881   4908907  0.426550   179  0.654929  0.0000 0.000490 0.000592 0.001808 -0.030126 -0.008948 -0.053670
PET2 10DEC31 2010.9979 55561 1616 5  -78.2  -1122 -0.389494   4908907  0.425580   179  0.651782  0.0000 0.000475 0.000585 0.001786 -0.003281 -0.012802 -0.066920
PET2 11JAN01 2011.0007 55562 1616 6  -78.2  -1122 -0.391974   4908907  0.427190   179  0.658184  0.0000 0.000478 0.000581 0.001799 -0.003015 -0.028231 -0.069522
PET2 11JAN02 2011.0034 55563 1617 0  -78.2  -1122 -0.390296   4908907  0.426238   179  0.656982  0.0000 0.000478 0.000578 0.001802  0.001780 -0.037844 -0.060042
PET2 11JAN03 2011.0062 55564 1617 1  -78.2  -1122 -0.389551   4908907  0.427091   179  0.647760  0.0000 0.000481 0.000577 0.001810  0.003043 -0.031088 -0.061621
PET2 11JAN04 2011.0089 55565 1617 2  -78.2  -1122 -0.390118   4908907  0.427191   179  0.650542  0.0000 0.000496 0.000594 0.001869  0.032254 -0.040570 -0.045431
PET2 11JAN05 2011.0116 55566 1617 3  -78.2  -1122 -0.390112   4908907  0.429110   179  0.651827  0.0000 0.000479 0.000582 0.001796 -0.002205 -0.008626 -0.061170
PET2 11JAN06 2011.0144 55567 1617 4  -78.2  -1122 -0.391436   4908907  0.427996   179  0.649542  0.0000 0.000478 0.000580 0.001779 -0.003106 -0.019580 -0.055445
PET2 11JAN07 2011.0171 55568 1617 5  -78.2  -1122 -0.390164   4908907  0.428419   179  0.652089  0.0000 0.000481 0.000583 0.001799  0.000668 -0.032392 -0.075168
PET2 11JAN08 2011.0198 55569 1617 6  -78.2  -1122 -0.390479   4908907  0.430655   179  0.647339  0.0000 0.000478 0.000574 0.001768 -0.002150 -0.034889 -0.056990
PET2 11JAN09 2011.0226 55570 1618 0  -78.2  -1122 -0.392200   4908907  0.428065   179  0.647437  0.0000 0.000484 0.000583 0.001797  0.002017 -0.038558 -0.056881
PET2 11JAN10 2011.0253 55571 1618 1  -78.2  -1122 -0.389862   4908907  0.428945   179  0.646013  0.0000 0.000484 0.000592 0.001843 -0.001919 -0.031750 -0.042239
PET2 11JAN11 2011.0281 55572 1618 2  -78.2  -1122 -0.391247   4908907  0.427488   179  0.643260  0.0000 0.000495 0.000608 0.001890  0.006595 -0.046569 -0.065579
PET2 11JAN12 2011.0308 55573 1618 3  -78.2  -1122 -0.391759   4908907  0.428339   179  0.645296  0.0000 0.000493 0.000596 0.001836 -0.000642 -0.048178 -0.070334
PET2 11JAN13 2011.0335 55574 1618 4  -78.2  -1122 -0.392703   4908907  0.430350   179  0.640756  0.0000 0.000479 0.000578 0.001772  0.003455 -0.037320 -0.059957
PET2 11JAN14 2011.0363 55575 1618 5  -78.2  -1122 -0.389174   4908907  0.428647   179  0.646841  0.0000 0.000481 0.000581 0.001793 -0.009310 -0.033127 -0.057507
PET2 11JAN15 2011.0390 55576 1618 6  -78.2  -1122 -0.391582   4908907  0.427000   179  0.642816  0.0000 0.000476 0.000579 0.001768 -0.018136 -0.019138 -0.046419
PET2 11JAN16 2011.0418 55577 1619 0  -78.2  -1122 -0.389918   4908907  0.427909   179  0.637446  0.0000 0.000471 0.000575 0.001734 -0.025225 -0.002879 -0.038712
PET2 11JAN17 2011.0445 55578 1619 1  -78.2  -1122 -0.387383   4908907  0.427521   179  0.639326  0.0000 0.000472 0.000577 0.001739 -0.019442 -0.009377 -0.018306
PET2 11JAN18 2011.0472 55579 1619 2  -78.2  -1122 -0.390314   4908907  0.428941   179  0.644781  0.0000 0.000477 0.000588 0.001784 -0.009561 -0.017905 -0.038376
PET2 11JAN19 2011.0500 55580 1619 3  -78.2  -1122 -0.389298   4908907  0.429039   179  0.647689  0.0000 0.000479 0.000587 0.001790 -0.007396 -0.001164 -0.043698
PET2 11JAN20 2011.0527 55581 1619 4  -78.2  -1122 -0.389614   4908907  0.429050   179  0.648886  0.0000 0.000476 0.000579 0.001747 -0.032078 -0.005144 -0.038961
PET2 11JAN21 2011.0554 55582 1619 5  -78.2  -1122 -0.389258   4908907  0.427415   179  0.641980  0.0000 0.000472 0.000576 0.001741 -0.023810 -0.008885 -0.034997
PET2 11JAN22 2011.0582 55583 1619 6  -78.2  -1122 -0.386683   4908907  0.429841   179  0.644362  0.0000 0.000474 0.000579 0.001738 -0.017673  0.003348 -0.037040
PET2 11JAN23 2011.0609 55584 1620 0  -78.2  -1122 -0.388961   4908907  0.429548   179  0.636529  0.0000 0.000472 0.000570 0.001714 -0.025554  0.003155 -0.026208
PET2 11JAN24 2011.0637 55585 1620 1  -78.2  -1122 -0.385281   4908907  0.430454   179  0.647487  0.0000 0.000476 0.000571 0.001729 -0.024801  0.014501 -0.025952
PET2 11JAN25 2011.0664 55586 1620 2  -78.2  -1122 -0.386679   4908907  0.427939   179  0.648233  0.0000 0.000478 0.000577 0.001741 -0.038251  0.021485 -0.051610
PET2 11JAN26 2011.0691 55587 1620 3  -78.2  -1122 -0.387726   4908907  0.426955   179  0.651679  0.0000 0.000496 0.000599 0.001802 -0.039838  0.023072 -0.061917
PET2 11JAN27 2011.0719 55588 1620 4  -78.2  -1122 -0.388088   4908907  0.428574   179  0.644054  0.0000 0.000472 0.000574 0.001727 -0.039891  0.002594 -0.053568
PET2 11JAN28 2011.0746 55589 1620 5  -78.2  -1122 -0.388736   4908907  0.429602   179  0.642520  0.0000 0.000475 0.000579 0.001756 -0.029218  0.008352 -0.044530
PET2 11JAN29 2011.0773 55590 1620 6  -78.2  -1122 -0.388792   4908907  0.426134   179  0.639226  0.0000 0.000474 0.000577 0.001727 -0.039596  0.018607 -0.036828
PET2 11JAN30 2011.0801 55591 1621 0  -78.2  -1122 -0.388775   4908907  0.428290   179  0.640377  0.0000 0.000472 0.000574 0.001738 -0.036591  0.027973 -0.035232
PET2 11JAN31 2011.0828 55592 1621 1  -78.2  -1122 -0.387823   4908907  0.428891   179  0.636125  0.0000 0.000474 0.000576 0.001733 -0.031353  0.011289 -0.033648
PET2 11FEB01 2011.0856 55593 1621 2  -78.2  -1122 -0.388821   4908907  0.427466   179  0.641832  0.0000 0.000475 0.000578 0.001755 -0.030968 -0.007266 -0.042302
PET2 11FEB02 2011.0883 55594 1621 3  -78.2  -1122 -0.389200   4908907  0.429276   179  0.638940  0.0000 0.000477 0.000579 0.001776 -0.026057 -0.011929 -0.059665
PET2 11FEB03 2011.0910 55595 1621 4  -78.2  -1122 -0.390903   4908907  0.426810   179  0.640128  0.0000 0.000475 0.000575 0.001758 -0.028603 -0.002916 -0.044374
PET2 11FEB04 2011.0938 55596 1621 5  -78.2  -1122 -0.388349   4908907  0.427833   179  0.653302  0.0000 0.000478 0.000580 0.001760 -0.043715  0.028553 -0.053339
PET2 11FEB05 2011.0965 55597 1621 6  -78.2  -1122 -0.389134   4908907  0.428176   179  0.657837  0.0000 0.000478 0.000576 0.001760 -0.046346  0.025972 -0.055225
PET2 11FEB06 2011.0992 55598 1622 0  -78.2  -1122 -0.389512   4908907  0.427007   179  0.652562  0.0000 0.000472 0.000572 0.001724 -0.037110  0.005957 -0.044048
PET2 11FEB07 2011.1020 55599 1622 1  -78.2  -1122 -0.386076   4908907  0.426333   179  0.644075  0.0000 0.000479 0.000584 0.001780 -0.026921  0.034926 -0.019841
PET2 11FEB08 2011.1047 55600 1622 2  -78.2  -1122 -0.389226   4908907  0.428351   179  0.636090  0.0000 0.000471 0.000569 0.001716 -0.020079 -0.013340 -0.043832
PET2 11FEB09 2011.1075 55601 1622 3  -78.2  -1122 -0.387996   4908907  0.427547   179  0.634736  0.0000 0.000474 0.000573 0.001730 -0.017434 -0.013690 -0.035029
PET2 11FEB10 2011.1102 55602 1622 4  -78.2  -1122 -0.388704   4908907  0.426786   179  0.636847  0.0000 0.000475 0.000580 0.001755 -0.031287  0.008071 -0.043129
PET2 11FEB11 2011.1129 55603 1622 5  -78.2  -1122 -0.387585   4908907  0.425982   179  0.645091  0.0000 0.000480 0.000576 0.001755 -0.035790  0.001071 -0.044719
PET2 11FEB12 2011.1157 55604 1622 6  -78.2  -1122 -0.390223   4908907  0.424127   179  0.639706  0.0000 0.000478 0.000584 0.001778 -0.026173 -0.014677 -0.046194
PET2 11FEB13 2011.1184 55605 1623 0  -78.2  -1122 -0.389706   4908907  0.425112   179  0.645656  0.0000 0.000478 0.000581 0.001778 -0.011644 -0.034128 -0.042048
PET2 11FEB14 2011.1211 55606 1623 1  -78.2  -1122 -0.390495   4908907  0.427321   179  0.650775  0.0000 0.000481 0.000586 0.001795 -0.009040 -0.030841 -0.071460
PET2 11FEB15 2011.1239 55607 1623 2  -78.2  -1122 -0.390403   4908907  0.424316   179  0.649303  0.0000 0.000494 0.000608 0.001866 -0.029145 -0.002633 -0.092336
PET2 11FEB16 2011.1266 55608 1623 3  -78.2  -1122 -0.390555   4908907  0.424807   179  0.656054  0.0000 0.000490 0.000605 0.001853 -0.029180 -0.016689 -0.081385
PET2 11FEB17 2011.1294 55609 1623 4  -78.2  -1122 -0.390989   4908907  0.424839   179  0.662957  0.0000 0.000481 0.000588 0.001808 -0.007975 -0.022310 -0.082429
PET2 11FEB18 2011.1321 55610 1623 5  -78.2  -1122 -0.390703   4908907  0.426661   179  0.660203  0.0000 0.000480 0.000585 0.001802 -0.004875 -0.022126 -0.076397
PET2 11FEB19 2011.1348 55611 1623 6  -78.2  -1122 -0.391805   4908907  0.428549   179  0.654647  0.0000 0.000482 0.000586 0.001810 -0.001867 -0.021609 -0.088143
PET2 11FEB20 2011.1376 55612 1624 0  -78.2  -1122 -0.392222   4908907  0.427344   179  0.654509  0.0000 0.000484 0.000585 0.001808  0.004322 -0.027516 -0.075230
PET2 11FEB21 2011.1403 55613 1624 1  -78.2  -1122 -0.390465   4908907  0.427539   179  0.653442  0.0000 0.000487 0.000589 0.001814 -0.000246 -0.015790 -0.067211
PET2 11FEB22 2011.1431 55614 1624 2  -78.2  -1122 -0.389401   4908907  0.426879   179  0.649940  0.0000 0.000482 0.000594 0.001815 -0.002823 -0.026252 -0.054714
PET2 11FEB23 2011.1458 55615 1624 3  -78.2  -1122 -0.390568   4908907  0.427320   179  0.650115  0.0000 0.000496 0.000609 0.001878 -0.012472 -0.019102 -0.066385
PET2 11FEB24 2011.1485 55616 1624 4  -78.2  -1122 -0.389301   4908907  0.426262   179  0.656552  0.0000 0.000485 0.000590 0.001818 -0.016588 -0.007143 -0.056038
PET2 11FEB25 2011.1513 55617 1624 5  -78.2  -1122 -0.389142   4908907  0.427345   179  0.656563  0.0000 0.000480 0.000585 0.001783  0.002009 -0.016907 -0.049499
PET2 11FEB26 2011.1540 55618 1624 6  -78.2  -1122 -0.391094   4908907  0.428893   179  0.652247  0.0000 0.000488 0.000594 0.001825  0.014045 -0.047520 -0.062647
PET2 11FEB27 2011.1567 55619 1625 0  -78.2  -1122 -0.390305   4908907  0.430236   179  0.652961  0.0000 0.000485 0.000589 0.001808  0.007201 -0.019384 -0.078753
PET2 11FEB28 2011.1595 55620 1625 1  -78.2  -1122 -0.393044   4908907  0.427473   179  0.663838  0.0000 0.000483 0.000586 0.001810 -0.008609 -0.022609 -0.080162
PET2 11MAR01 2011.1622 55621 1625 2  -78.2  -1122 -0.392244   4908907  0.429856   179  0.648803  0.0000 0.000480 0.000582 0.001806 -0.013130 -0.025384 -0.055807
PET2 11MAR02 2011.1650 55622 1625 3  -78.2  -1122 -0.392853   4908907  0.427983   179  0.646751  0.0000 0.000482 0.000586 0.001805  0.003043 -0.040676 -0.053798
PET2 11MAR03 2011.1677 55623 1625 4  -78.2  -1122 -0.391232   4908907  0.428084   179  0.641467  0.0000 0.000486 0.000586 0.001802  0.003865 -0.035635 -0.073401
PET2 11MAR04 2011.1704 55624 1625 5  -78.2  -1122 -0.392120   4908907  0.427171   179  0.650330  0.0000 0.000486 0.000585 0.001807  0.004424 -0.019483 -0.063292
PET2 11MAR05 2011.1732 55625 1625 6  -78.2  -1122 -0.390613   4908907  0.427530   179  0.656210  0.0000 0.000481 0.000587 0.001785  0.004815 -0.026644 -0.052899
PET2 11MAR06 2011.1759 55626 1626 0  -78.2  -1122 -0.391920   4908907  0.427347   179  0.650245  0.0000 0.000480 0.000585 0.001791 -0.008449 -0.035144 -0.062019
PET2 11MAR07 2011.1786 55627 1626 1  -78.2  -1122 -0.392094   4908907  0.428991   179  0.643740  0.0000 0.000484 0.000584 0.001806  0.002133 -0.053760 -0.073207
PET2 11MAR08 2011.1814 55628 1626 2  -78.2  -1122 -0.391070   4908907  0.427555   179  0.645562  0.0000 0.000480 0.000582 0.001794 -0.004877 -0.041506 -0.055828
PET2 11MAR09 2011.1841 55629 1626 3  -78.2  -1122 -0.389502   4908907  0.428482   179  0.646428  0.0000 0.000478 0.000577 0.001755  0.003415 -0.034618 -0.066651
PET2 11MAR10 2011.1869 55630 1626 4  -78.2  -1122 -0.391204   4908907  0.428501   179  0.653332  0.0000 0.000482 0.000588 0.001787 -0.010248 -0.019034 -0.069298
PET2 11MAR11 2011.1896 55631 1626 5  -78.2  -1122 -0.392554   4908907  0.427726   179  0.655006  0.0000 0.000482 0.000593 0.001820 -0.006436 -0.027484 -0.085932
PET2 11MAR12 2011.1923 55632 1626 6  -78.2  -1122 -0.394182   4908907  0.427510   179  0.649608  0.0000 0.000486 0.000589 0.001830 -0.003100 -0.027928 -0.077257
PET2 11MAR13 2011.1951 55633 1627 0  -78.2  -1122 -0.393887   4908907  0.429812   179  0.649561  0.0000 0.000485 0.000586 0.001828 -0.010931 -0.023847 -0.072904
PET2 11MAR14 2011.1978 55634 1627 1  -78.2  -1122 -0.392464   4908907  0.428378   179  0.638836  0.0000 0.000482 0.000580 0.001782 -0.000895 -0.017016 -0.045310
PET2 11MAR15 2011.2005 55635 1627 2  -78.2  -1122 -0.390461   4908907  0.426530   179  0.647953  0.0000 0.000480 0.000583 0.001781 -0.008465 -0.010392 -0.053519
PET2 11MAR16 2011.2033 55636 1627 3  -78.2  -1122 -0.393702   4908907  0.426475   179  0.653368  0.0000 0.000496 0.000593 0.001813 -0.004198 -0.021839 -0.062055
PET2 11MAR17 2011.2060 55637 1627 4  -78.2  -1122 -0.394569   4908907  0.426117   179  0.652863  0.0000 0.000480 0.000583 0.001797 -0.007383 -0.031596 -0.073195
PET2 11MAR18 2011.2088 55638 1627 5  -78.2  -1122 -0.395079   4908907  0.428680   179  0.653834  0.0000 0.000484 0.000589 0.001797  0.000845 -0.014271 -0.061683
PET2 11MAR19 2011.2115 55639 1627 6  -78.2  -1122 -0.392713   4908907  0.427242   179  0.643027  0.0000 0.000484 0.000594 0.001825 -0.002501 -0.030152 -0.062794
PET2 11MAR20 2011.2142 55640 1628 0  -78.2  -1122 -0.390791   4908907  0.428885   179  0.644790  0.0000 0.000482 0.000590 0.001811 -0.001666 -0.011106 -0.052929
PET2 11MAR21 2011.2170 55641 1628 1  -78.2  -1122 -0.391483   4908907  0.431778   179  0.663980  0.0000 0.000511 0.000608 0.001872 -0.016229  0.034384 -0.061584
PET2 11MAR22 2011.2197 55642 1628 2  -78.2  -1122 -0.393115   4908907  0.427793   179  0.648590  0.0000 0.000499 0.000605 0.001841  0.002172 -0.007101 -0.062236
PET2 11MAR23 2011.2225 55643 1628 3  -78.2  -1122 -0.393676   4908907  0.429507   179  0.652569  0.0000 0.000481 0.000593 0.001819  0.006558 -0.026655 -0.040696
PET2 11MAR24 2011.2252 55644 1628 4  -78.2  -1122 -0.391900   4908907  0.426549   179  0.645245  0.0000 0.000485 0.000589 0.001815 -0.004369 -0.031522 -0.052811
PET2 11MAR25 2011.2279 55645 1628 5  -78.2  -1122 -0.391181   4908907  0.426904   179  0.640282  0.0000 0.000486 0.000592 0.001814 -0.007327 -0.021182 -0.034289
PET2 11MAR26 2011.2307 55646 1628 6  -78.2  -1122 -0.391932   4908907  0.427473   179  0.637985  0.0000 0.000487 0.000590 0.001807  0.003230 -0.015881 -0.019183
PET2 11MAR27 2011.2334 55647 1629 0  -78.2  -1122 -0.392866   4908907  0.427583   179  0.641076  0.0000 0.000484 0.000585 0.001794  0.002071 -0.026695 -0.038031
PET2 11MAR28 2011.2361 55648 1629 1  -78.2  -1122 -0.393021   4908907  0.426680   179  0.642011  0.0000 0.000482 0.000587 0.001795  0.001210 -0.027333 -0.045712
PET2 11MAR29 2011.2389 55649 1629 2  -78.2  -1122 -0.391225   4908907  0.425169   179  0.642294  0.0000 0.000489 0.000600 0.001841 -0.003824 -0.003857 -0.041125
PET2 11MAR30 2011.2416 55650 1629 3  -78.2  -1122 -0.391884   4908907  0.427830   179  0.643954  0.0000 0.000485 0.000591 0.001820  0.000185 -0.020452 -0.040690
