site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANCG 10MAY26 2010.3984 55342 1585 3   13.5    158  0.395543   4829693  0.013513   109  0.799695  0.0000 0.000486 0.000597 0.001730 -0.013223  0.038112 -0.091162
ANCG 10MAY27 2010.4011 55343 1585 4   13.5    158  0.395778   4829693  0.009586   109  0.789275  0.0000 0.000490 0.000602 0.001764 -0.008864  0.049762 -0.105080
ANCG 10MAY28 2010.4038 55344 1585 5   13.5    158  0.396511   4829693  0.012017   109  0.781599  0.0000 0.000490 0.000601 0.001762 -0.009238  0.040221 -0.109779
ANCG 10MAY29 2010.4066 55345 1585 6   13.5    158  0.395994   4829693  0.011133   109  0.781875  0.0000 0.000486 0.000592 0.001726 -0.021126  0.058510 -0.098959
ANCG 10MAY30 2010.4093 55346 1586 0   13.5    158  0.398790   4829693  0.009984   109  0.785614  0.0000 0.000485 0.000590 0.001714 -0.016554  0.048048 -0.109816
ANCG 10MAY31 2010.4120 55347 1586 1   13.5    158  0.396080   4829693  0.010965   109  0.785625  0.0000 0.000507 0.000617 0.001789 -0.026224  0.086818 -0.098913
ANCG 10JUN01 2010.4148 55348 1586 2   13.5    158  0.397825   4829693  0.012491   109  0.786499  0.0000 0.000488 0.000597 0.001744  0.001426  0.041610 -0.102953
ANCG 10JUN02 2010.4175 55349 1586 3   13.5    158  0.399148   4829693  0.012187   109  0.783188  0.0000 0.000487 0.000600 0.001747 -0.000479  0.031571 -0.101744
ANCG 10JUN03 2010.4203 55350 1586 4   13.5    158  0.399749   4829693  0.013218   109  0.771962  0.0000 0.000488 0.000599 0.001755 -0.008504  0.037201 -0.123740
ANCG 10JUN04 2010.4230 55351 1586 5   13.5    158  0.397819   4829693  0.011535   109  0.781307  0.0000 0.000485 0.000594 0.001726 -0.014114  0.047769 -0.115596
ANCG 10JUN05 2010.4257 55352 1586 6   13.5    158  0.397384   4829693  0.013501   109  0.779355  0.0000 0.000484 0.000593 0.001723 -0.009677  0.029406 -0.114398
ANCG 10JUN06 2010.4285 55353 1587 0   13.5    158  0.396888   4829693  0.011742   109  0.780752  0.0000 0.000488 0.000598 0.001746  0.004234  0.029204 -0.110798
ANCG 10JUN07 2010.4312 55354 1587 1   13.5    158  0.396483   4829693  0.013127   109  0.784714  0.0000 0.000487 0.000602 0.001754  0.002412  0.027809 -0.101413
ANCG 10JUN08 2010.4339 55355 1587 2   13.5    158  0.397574   4829693  0.014095   109  0.792918  0.0000 0.000489 0.000600 0.001759  0.001506  0.025435 -0.123330
ANCG 10JUN09 2010.4367 55356 1587 3   13.5    158  0.396526   4829693  0.013824   109  0.794850  0.0000 0.000487 0.000597 0.001748  0.002677  0.022551 -0.137024
ANCG 10JUN10 2010.4394 55357 1587 4   13.5    158  0.397206   4829693  0.013050   109  0.791985  0.0000 0.000488 0.000603 0.001755 -0.005352  0.033045 -0.116649
ANCG 10JUN11 2010.4422 55358 1587 5   13.5    158  0.399094   4829693  0.013458   109  0.802373  0.0000 0.000492 0.000605 0.001779 -0.008471  0.048462 -0.097468
ANCG 10JUN12 2010.4449 55359 1587 6   13.5    158  0.397435   4829693  0.013157   109  0.792584  0.0000 0.000488 0.000603 0.001761 -0.003839  0.035968 -0.116729
ANCG 10JUN13 2010.4476 55360 1588 0   13.5    158  0.398038   4829693  0.014983   109  0.784145  0.0000 0.000489 0.000604 0.001777 -0.000668  0.033089 -0.129050
ANCG 10JUN14 2010.4504 55361 1588 1   13.5    158  0.396781   4829693  0.013720   109  0.794209  0.0000 0.000496 0.000615 0.001800 -0.005179  0.018248 -0.093874
ANCG 10JUN15 2010.4531 55362 1588 2   13.5    158  0.398627   4829693  0.013897   109  0.788531  0.0000 0.000490 0.000607 0.001785 -0.000926  0.038008 -0.118273
ANCG 10JUN16 2010.4559 55363 1588 3   13.5    158  0.401609   4829693  0.015130   109  0.791537  0.0000 0.000491 0.000607 0.001790  0.000898  0.040093 -0.094596
ANCG 10JUN17 2010.4586 55364 1588 4   13.5    158  0.401492   4829693  0.011711   109  0.788461  0.0000 0.000505 0.000622 0.001860 -0.028167  0.082196 -0.094402
ANCG 10JUN18 2010.4613 55365 1588 5   13.5    158  0.399523   4829693  0.011188   109  0.794243  0.0000 0.000500 0.000614 0.001831 -0.013376  0.068398 -0.103237
ANCG 10JUN19 2010.4641 55366 1588 6   13.5    158  0.397361   4829693  0.013717   109  0.782033  0.0000 0.000490 0.000601 0.001774  0.006253  0.020780 -0.121600
ANCG 10JUN20 2010.4668 55367 1589 0   13.5    158  0.394148   4829693  0.013086   109  0.770787  0.0000 0.000495 0.000613 0.001800 -0.000012  0.008433 -0.126674
ANCG 10JUN21 2010.4695 55368 1589 1   13.5    158  0.395713   4829693  0.015242   109  0.782884  0.0000 0.000581 0.000729 0.002184  0.039830 -0.018204 -0.134526
ANCG 10JUN22 2010.4723 55369 1589 2   13.5    158  0.397572   4829693  0.013826   109  0.781917  0.0000 0.000492 0.000604 0.001792 -0.003650  0.025482 -0.107954
ANCG 10JUN23 2010.4750 55370 1589 3   13.5    158  0.396854   4829693  0.013914   109  0.779383  0.0000 0.000487 0.000609 0.001794 -0.001084  0.020693 -0.111669
ANCG 10JUN24 2010.4778 55371 1589 4   13.5    158  0.396777   4829693  0.011272   109  0.784010  0.0000 0.000494 0.000627 0.001821 -0.008497  0.020824 -0.130324
ANCG 10JUN25 2010.4805 55372 1589 5   13.5    158  0.396447   4829693  0.013406   109  0.779486  0.0000 0.000494 0.000627 0.001821 -0.007566  0.013951 -0.127200
ANCG 10JUN26 2010.4832 55373 1589 6   13.5    158  0.396949   4829693  0.016661   109  0.785959  0.0000 0.000562 0.000690 0.002053 -0.014418  0.003283 -0.103180
ANCG 10JUN28 2010.4887 55375 1590 1   13.5    158  0.394771   4829693  0.014159   109  0.778507  0.0000 0.000593 0.000771 0.002187  0.032123  0.010969 -0.128607
ANCG 10JUN29 2010.4914 55376 1590 2   13.5    158  0.396610   4829693  0.011635   109  0.779033  0.0000 0.000489 0.000604 0.001789 -0.006358  0.034123 -0.123637
ANCG 10JUN30 2010.4942 55377 1590 3   13.5    158  0.399020   4829693  0.012722   109  0.786328  0.0000 0.000485 0.000599 0.001756  0.005308  0.017444 -0.120557
ANCG 10JUL01 2010.4969 55378 1590 4   13.5    158  0.399674   4829693  0.013037   109  0.787676  0.0000 0.000490 0.000604 0.001781  0.004905  0.012233 -0.129250
ANCG 10JUL02 2010.4997 55379 1590 5   13.5    158  0.399744   4829693  0.013127   109  0.786377  0.0000 0.000487 0.000601 0.001768  0.007729 -0.002663 -0.124200
ANCG 10JUL03 2010.5024 55380 1590 6   13.5    158  0.399821   4829693  0.011434   109  0.789247  0.0000 0.000488 0.000604 0.001778  0.000576  0.006258 -0.134884
ANCG 10JUL04 2010.5051 55381 1591 0   13.5    158  0.397822   4829693  0.011262   109  0.770423  0.0000 0.000490 0.000610 0.001784  0.000882  0.017147 -0.132197
ANCG 10JUL05 2010.5079 55382 1591 1   13.5    158  0.398136   4829693  0.012749   109  0.796993  0.0000 0.000492 0.000604 0.001773 -0.001868  0.021913 -0.134571
ANCG 10JUL06 2010.5106 55383 1591 2   13.5    158  0.398282   4829693  0.013284   109  0.788021  0.0000 0.000491 0.000607 0.001776 -0.008670  0.029451 -0.137845
ANCG 10JUL07 2010.5133 55384 1591 3   13.5    158  0.399490   4829693  0.014080   109  0.789219  0.0000 0.000495 0.000607 0.001794 -0.011270  0.033981 -0.126453
ANCG 10JUL08 2010.5161 55385 1591 4   13.5    158  0.399491   4829693  0.012470   109  0.791898  0.0000 0.000487 0.000604 0.001766 -0.001898  0.010761 -0.125045
ANCG 10JUL09 2010.5188 55386 1591 5   13.5    158  0.400093   4829693  0.013363   109  0.789980  0.0000 0.000487 0.000606 0.001777  0.005794  0.023890 -0.142744
ANCG 10JUL10 2010.5216 55387 1591 6   13.5    158  0.397915   4829693  0.011517   109  0.794304  0.0000 0.000486 0.000604 0.001763  0.004820  0.028168 -0.129516
ANCG 10JUL11 2010.5243 55388 1592 0   13.5    158  0.396499   4829693  0.013876   109  0.783614  0.0000 0.000491 0.000611 0.001764  0.005147  0.008549 -0.131963
ANCG 10JUL12 2010.5270 55389 1592 1   13.5    158  0.396618   4829693  0.012762   109  0.789334  0.0000 0.000485 0.000604 0.001769 -0.001598  0.033779 -0.127553
ANCG 10JUL13 2010.5298 55390 1592 2   13.5    158  0.397534   4829693  0.012516   109  0.798109  0.0000 0.000495 0.000617 0.001780  0.000408  0.002446 -0.116789
ANCG 10JUL14 2010.5325 55391 1592 3   13.5    158  0.401181   4829693  0.010393   109  0.798508  0.0000 0.000484 0.000604 0.001776  0.001012  0.028814 -0.151203
ANCG 10JUL15 2010.5352 55392 1592 4   13.5    158  0.398748   4829693  0.012143   109  0.794053  0.0000 0.000483 0.000607 0.001768  0.001437  0.019874 -0.141495
ANCG 10JUL16 2010.5380 55393 1592 5   13.5    158  0.399542   4829693  0.013896   109  0.797321  0.0000 0.000515 0.000646 0.001869  0.010037  0.021713 -0.138777
ANCG 10JUL17 2010.5407 55394 1592 6   13.5    158  0.398152   4829693  0.013338   109  0.784695  0.0000 0.000479 0.000601 0.001753  0.007206  0.019268 -0.113820
ANCG 10JUL18 2010.5435 55395 1593 0   13.5    158  0.399081   4829693  0.012311   109  0.794250  0.0000 0.000481 0.000606 0.001759  0.000803  0.019010 -0.117292
ANCG 10JUL19 2010.5462 55396 1593 1   13.5    158  0.398089   4829693  0.013773   109  0.793240  0.0000 0.000487 0.000609 0.001778 -0.004615  0.011746 -0.144673
ANCG 10JUL20 2010.5489 55397 1593 2   13.5    158  0.397408   4829693  0.015412   109  0.787284  0.0000 0.000575 0.000724 0.002078  0.000071  0.015114 -0.134436
ANCG 10JUL21 2010.5517 55398 1593 3   13.5    158  0.397205   4829693  0.014723   109  0.790087  0.0000 0.000598 0.000772 0.002176  0.012535 -0.012237 -0.137538
ANCG 10JUL22 2010.5544 55399 1593 4   13.5    158  0.398271   4829693  0.014687   109  0.790225  0.0000 0.000480 0.000605 0.001755  0.001306  0.016429 -0.136039
ANCG 10JUL23 2010.5572 55400 1593 5   13.5    158  0.399598   4829693  0.010014   109  0.793099  0.0000 0.000486 0.000609 0.001778 -0.002239  0.031163 -0.122146
ANCG 10JUL24 2010.5599 55401 1593 6   13.5    158  0.400557   4829693  0.014286   109  0.788636  0.0000 0.000488 0.000606 0.001781 -0.007591 -0.007164 -0.153642
ANCG 10JUL25 2010.5626 55402 1594 0   13.5    158  0.399574   4829693  0.013619   109  0.785036  0.0000 0.000485 0.000608 0.001775  0.000729  0.024794 -0.139411
ANCG 10JUL26 2010.5654 55403 1594 1   13.5    158  0.398973   4829693  0.013748   109  0.781594  0.0000 0.000479 0.000600 0.001744  0.004782  0.025348 -0.137515
ANCG 10JUL27 2010.5681 55404 1594 2   13.5    158  0.399917   4829693  0.015012   109  0.781256  0.0000 0.000478 0.000604 0.001747  0.002561  0.021503 -0.136183
ANCG 10JUL28 2010.5708 55405 1594 3   13.5    158  0.398220   4829693  0.013760   109  0.784951  0.0000 0.000481 0.000605 0.001766  0.002098  0.023236 -0.147065
ANCG 10JUL29 2010.5736 55406 1594 4   13.5    158  0.398514   4829693  0.014174   109  0.777532  0.0000 0.000489 0.000632 0.001829 -0.005813  0.020965 -0.153319
ANCG 10JUL30 2010.5763 55407 1594 5   13.5    158  0.399672   4829693  0.015157   109  0.784739  0.0000 0.000493 0.000634 0.001847 -0.005449  0.025493 -0.140047
ANCG 10JUL31 2010.5791 55408 1594 6   13.5    158  0.400297   4829693  0.014647   109  0.775212  0.0000 0.000476 0.000603 0.001751  0.001487  0.032533 -0.139322
ANCG 10AUG01 2010.5818 55409 1595 0   13.5    158  0.398367   4829693  0.014773   109  0.785515  0.0000 0.000477 0.000605 0.001754  0.010108  0.016824 -0.144508
ANCG 10AUG02 2010.5845 55410 1595 1   13.5    158  0.398736   4829693  0.014065   109  0.793116  0.0000 0.000479 0.000605 0.001760  0.009851  0.026580 -0.142385
ANCG 10AUG03 2010.5873 55411 1595 2   13.5    158  0.400656   4829693  0.013194   109  0.794603  0.0000 0.000489 0.000621 0.001831 -0.023835  0.038240 -0.153747
ANCG 10AUG07 2010.5982 55415 1595 6   13.5    158  0.399790   4829693  0.014275   109  0.787162  0.0000 0.000639 0.000814 0.002389  0.035166  0.068171 -0.165723
ANCG 10AUG08 2010.6010 55416 1596 0   13.5    158  0.399589   4829693  0.015726   109  0.783661  0.0000 0.000480 0.000607 0.001769  0.005074  0.020065 -0.141733
ANCG 10AUG09 2010.6037 55417 1596 1   13.5    158  0.399127   4829693  0.015110   109  0.789728  0.0000 0.000555 0.000704 0.002013  0.024579 -0.027899 -0.156528
ANCG 10AUG10 2010.6064 55418 1596 2   13.5    158  0.399145   4829693  0.015387   109  0.766908  0.0000 0.000508 0.000646 0.001886  0.014943  0.025923 -0.138324
ANCG 10AUG11 2010.6092 55419 1596 3   13.5    158  0.398689   4829693  0.017059   109  0.783986  0.0000 0.000686 0.000861 0.002496 -0.031922 -0.031905 -0.143899
ANCG 10AUG19 2010.6311 55427 1597 4   13.5    158  0.398360   4829693  0.013811   109  0.795672  0.0000 0.000638 0.000800 0.002310  0.018016  0.071977 -0.167990
ANCG 10AUG20 2010.6338 55428 1597 5   13.5    158  0.401261   4829693  0.015341   109  0.791710  0.0000 0.000480 0.000609 0.001768  0.019593  0.016980 -0.153214
ANCG 10AUG21 2010.6366 55429 1597 6   13.5    158  0.401888   4829693  0.014655   109  0.785950  0.0000 0.000478 0.000607 0.001766  0.015511  0.001786 -0.148164
ANCG 10AUG22 2010.6393 55430 1598 0   13.5    158  0.399272   4829693  0.012589   109  0.797447  0.0000 0.000477 0.000605 0.001757  0.012027  0.018093 -0.149600
ANCG 10AUG23 2010.6420 55431 1598 1   13.5    158  0.402722   4829693  0.015885   109  0.793517  0.0000 0.000478 0.000604 0.001758  0.017428  0.009188 -0.140626
ANCG 10AUG24 2010.6448 55432 1598 2   13.5    158  0.401226   4829693  0.016627   109  0.786159  0.0000 0.000498 0.000626 0.001841  0.019439  0.024964 -0.152833
ANCG 10AUG25 2010.6475 55433 1598 3   13.5    158  0.399771   4829693  0.015623   109  0.790996  0.0000 0.000477 0.000609 0.001762  0.013611  0.016796 -0.144280
ANCG 10AUG26 2010.6502 55434 1598 4   13.5    158  0.398846   4829693  0.013805   109  0.793987  0.0000 0.000493 0.000630 0.001829 -0.015633  0.015258 -0.157676
ANCG 10AUG27 2010.6530 55435 1598 5   13.5    158  0.399936   4829693  0.014032   109  0.791921  0.0000 0.000486 0.000634 0.001839 -0.024440  0.049898 -0.164463
ANCG 10AUG28 2010.6557 55436 1598 6   13.5    158  0.399713   4829693  0.014182   109  0.788764  0.0000 0.000472 0.000609 0.001764  0.019354  0.007163 -0.154172
ANCG 10AUG29 2010.6585 55437 1599 0   13.5    158  0.400652   4829693  0.016503   109  0.783356  0.0000 0.000471 0.000604 0.001737  0.019262  0.006847 -0.150386
ANCG 10AUG30 2010.6612 55438 1599 1   13.5    158  0.400532   4829693  0.018802   109  0.778153  0.0000 0.000477 0.000609 0.001757  0.004076  0.017030 -0.144322
ANCG 10AUG31 2010.6639 55439 1599 2   13.5    158  0.399945   4829693  0.016030   109  0.787352  0.0000 0.000473 0.000605 0.001757  0.007527  0.010000 -0.144405
ANCG 10SEP01 2010.6667 55440 1599 3   13.5    158  0.400764   4829693  0.017100   109  0.784184  0.0000 0.000465 0.000602 0.001725  0.015431 -0.009854 -0.166854
ANCG 10SEP02 2010.6694 55441 1599 4   13.5    158  0.400365   4829693  0.017895   109  0.789131  0.0000 0.000467 0.000597 0.001710  0.018932 -0.009053 -0.151462
ANCG 10SEP03 2010.6721 55442 1599 5   13.5    158  0.401613   4829693  0.018581   109  0.783736  0.0000 0.000473 0.000603 0.001732  0.010290 -0.000026 -0.164554
ANCG 10SEP04 2010.6749 55443 1599 6   13.5    158  0.400517   4829693  0.019274   109  0.790222  0.0000 0.000470 0.000606 0.001731  0.017478 -0.004999 -0.155605
ANCG 10SEP05 2010.6776 55444 1600 0   13.5    158  0.401955   4829693  0.016114   109  0.783617  0.0000 0.000471 0.000606 0.001738  0.013950  0.007016 -0.153934
ANCG 10SEP06 2010.6804 55445 1600 1   13.5    158  0.399851   4829693  0.019742   109  0.781734  0.0000 0.000705 0.000888 0.002510 -0.035046 -0.004890 -0.097891
ANCG 10SEP07 2010.6831 55446 1600 2   13.5    158  0.401858   4829693  0.014902   109  0.787339  0.0000 0.000464 0.000602 0.001710  0.026093 -0.017052 -0.166590
ANCG 10SEP08 2010.6858 55447 1600 3   13.5    158  0.400750   4829693  0.014952   109  0.789582  0.0000 0.000472 0.000612 0.001756  0.021195 -0.000735 -0.161717
ANCG 10SEP09 2010.6886 55448 1600 4   13.5    158  0.401177   4829693  0.022410   109  0.796412  0.0000 0.000475 0.000610 0.001769  0.017856  0.014664 -0.169684
ANCG 10SEP10 2010.6913 55449 1600 5   13.5    158  0.400611   4829693  0.015242   109  0.784820  0.0000 0.000474 0.000611 0.001755  0.024348  0.015943 -0.168233
ANCG 10SEP11 2010.6940 55450 1600 6   13.5    158  0.399368   4829693  0.017420   109  0.789732  0.0000 0.000475 0.000615 0.001779  0.052277  0.004362 -0.144187
ANCG 10SEP12 2010.6968 55451 1601 0   13.5    158  0.399874   4829693  0.017264   109  0.787468  0.0000 0.000592 0.000790 0.002186  0.052453 -0.032794 -0.160231
ANCG 10SEP14 2010.7023 55453 1601 2   13.5    158  0.400529   4829693  0.014885   109  0.782649  0.0000 0.000488 0.000634 0.001818  0.023170  0.020068 -0.157394
ANCG 10SEP15 2010.7050 55454 1601 3   13.5    158  0.403402   4829693  0.016544   109  0.792410  0.0000 0.000473 0.000609 0.001757  0.025028  0.003383 -0.166253
ANCG 10SEP16 2010.7077 55455 1601 4   13.5    158  0.400919   4829693  0.017121   109  0.796037  0.0000 0.000468 0.000604 0.001719  0.032479  0.011474 -0.149314
ANCG 10SEP17 2010.7105 55456 1601 5   13.5    158  0.402790   4829693  0.018345   109  0.791527  0.0000 0.000471 0.000601 0.001722  0.027083  0.000951 -0.151704
ANCG 10SEP18 2010.7132 55457 1601 6   13.5    158  0.401304   4829693  0.014749   109  0.784363  0.0000 0.000471 0.000603 0.001731  0.020061  0.001745 -0.174628
ANCG 10SEP19 2010.7159 55458 1602 0   13.5    158  0.399698   4829693  0.015887   109  0.774344  0.0000 0.000472 0.000607 0.001741  0.016604  0.004145 -0.161867
ANCG 10SEP20 2010.7187 55459 1602 1   13.5    158  0.401262   4829693  0.017672   109  0.788190  0.0000 0.000473 0.000608 0.001747  0.026304 -0.012973 -0.167735
ANCG 10SEP21 2010.7214 55460 1602 2   13.5    158  0.402650   4829693  0.017749   109  0.784060  0.0000 0.000473 0.000616 0.001757  0.019308 -0.004650 -0.164809
ANCG 10SEP22 2010.7242 55461 1602 3   13.5    158  0.403188   4829693  0.018168   109  0.795779  0.0000 0.000477 0.000619 0.001761  0.013334  0.018376 -0.162442
ANCG 10SEP23 2010.7269 55462 1602 4   13.5    158  0.404912   4829693  0.017359   109  0.781037  0.0000 0.000479 0.000608 0.001758  0.016654  0.000868 -0.151085
ANCG 10SEP24 2010.7296 55463 1602 5   13.5    158  0.402169   4829693  0.017689   109  0.795557  0.0000 0.000469 0.000604 0.001728  0.027429  0.000466 -0.160178
ANCG 10SEP25 2010.7324 55464 1602 6   13.5    158  0.402741   4829693  0.016653   109  0.775470  0.0000 0.000472 0.000603 0.001722  0.025110  0.004108 -0.163364
ANCG 10SEP26 2010.7351 55465 1603 0   13.5    158  0.402107   4829693  0.015917   109  0.780682  0.0000 0.000471 0.000604 0.001734  0.033712  0.000080 -0.162101
ANCG 10SEP27 2010.7379 55466 1603 1   13.5    158  0.402266   4829693  0.017900   109  0.786176  0.0000 0.000480 0.000630 0.001787  0.034870  0.002949 -0.171429
ANCG 10SEP28 2010.7406 55467 1603 2   13.5    158  0.403274   4829693  0.015991   109  0.771908  0.0000 0.000482 0.000627 0.001788  0.032281  0.004256 -0.174089
ANCG 10SEP29 2010.7433 55468 1603 3   13.5    158  0.403301   4829693  0.016747   109  0.781130  0.0000 0.000474 0.000605 0.001750  0.026294 -0.003173 -0.155352
ANCG 10SEP30 2010.7461 55469 1603 4   13.5    158  0.399890   4829693  0.015573   109  0.783547  0.0000 0.000478 0.000601 0.001746  0.019509  0.009646 -0.140234
ANCG 10OCT01 2010.7488 55470 1603 5   13.5    158  0.403040   4829693  0.016380   109  0.777496  0.0000 0.000480 0.000603 0.001756  0.017038  0.007444 -0.148512
ANCG 10OCT02 2010.7515 55471 1603 6   13.5    158  0.403984   4829693  0.017704   109  0.790834  0.0000 0.000473 0.000607 0.001755  0.019881  0.017966 -0.170586
ANCG 10OCT03 2010.7543 55472 1604 0   13.5    158  0.403927   4829693  0.017885   109  0.791074  0.0000 0.000476 0.000610 0.001760  0.016976  0.022532 -0.133026
ANCG 10OCT04 2010.7570 55473 1604 1   13.5    158  0.403925   4829693  0.017000   109  0.786024  0.0000 0.000482 0.000613 0.001784  0.017906  0.011329 -0.118534
ANCG 10OCT05 2010.7598 55474 1604 2   13.5    158  0.403279   4829693  0.016615   109  0.786710  0.0000 0.000474 0.000601 0.001740  0.039118  0.013169 -0.164372
ANCG 10OCT06 2010.7625 55475 1604 3   13.5    158  0.404608   4829693  0.017698   109  0.787729  0.0000 0.000663 0.000830 0.002465 -0.001092  0.019442 -0.132381
ANCG 10OCT07 2010.7652 55476 1604 4   13.5    158  0.403296   4829693  0.018024   109  0.793717  0.0000 0.000471 0.000604 0.001744  0.030782  0.027102 -0.153804
ANCG 10OCT08 2010.7680 55477 1604 5   13.5    158  0.402270   4829693  0.019573   109  0.790773  0.0000 0.000470 0.000608 0.001742  0.037263  0.008285 -0.157669
ANCG 10OCT09 2010.7707 55478 1604 6   13.5    158  0.400338   4829693  0.018398   109  0.781636  0.0000 0.000471 0.000610 0.001743  0.030898  0.001994 -0.149860
ANCG 10OCT10 2010.7734 55479 1605 0   13.5    158  0.400109   4829693  0.017638   109  0.780439  0.0000 0.000470 0.000607 0.001721  0.037016 -0.003289 -0.124031
ANCG 10OCT11 2010.7762 55480 1605 1   13.5    158  0.401495   4829693  0.017294   109  0.790715  0.0000 0.000476 0.000610 0.001760  0.043162 -0.011373 -0.155976
ANCG 10OCT12 2010.7789 55481 1605 2   13.5    158  0.401237   4829693  0.016637   109  0.790291  0.0000 0.000473 0.000607 0.001741  0.039069  0.007717 -0.151888
ANCG 10OCT13 2010.7817 55482 1605 3   13.5    158  0.401602   4829693  0.017041   109  0.788243  0.0000 0.000478 0.000615 0.001748  0.046484  0.034709 -0.140739
ANCG 10OCT14 2010.7844 55483 1605 4   13.5    158  0.401968   4829693  0.015301   109  0.788061  0.0000 0.000476 0.000619 0.001752  0.012245  0.024490 -0.138928
ANCG 10OCT15 2010.7871 55484 1605 5   13.5    158  0.402656   4829693  0.016058   109  0.791104  0.0000 0.000476 0.000622 0.001758  0.023457  0.017889 -0.133454
ANCG 10OCT16 2010.7899 55485 1605 6   13.5    158  0.402328   4829693  0.017319   109  0.784417  0.0000 0.000476 0.000614 0.001773  0.055507  0.002294 -0.139887
ANCG 10OCT17 2010.7926 55486 1606 0   13.5    158  0.401323   4829693  0.017116   109  0.778352  0.0000 0.000477 0.000611 0.001767  0.047074  0.015356 -0.154260
ANCG 10OCT18 2010.7953 55487 1606 1   13.5    158  0.402565   4829693  0.016829   109  0.782901  0.0000 0.000471 0.000603 0.001724  0.043094  0.023002 -0.136982
ANCG 10OCT19 2010.7981 55488 1606 2   13.5    158  0.402450   4829693  0.017331   109  0.779650  0.0000 0.000469 0.000599 0.001707  0.042435  0.005272 -0.145391
ANCG 10OCT20 2010.8008 55489 1606 3   13.5    158  0.404163   4829693  0.019539   109  0.778508  0.0000 0.000472 0.000603 0.001732  0.038106  0.006311 -0.157410
ANCG 10OCT21 2010.8036 55490 1606 4   13.5    158  0.406154   4829693  0.020171   109  0.779908  0.0000 0.000473 0.000609 0.001756  0.048176  0.007343 -0.144467
ANCG 10OCT22 2010.8063 55491 1606 5   13.5    158  0.403564   4829693  0.020031   109  0.783431  0.0000 0.000474 0.000602 0.001735  0.049173 -0.004036 -0.139933
ANCG 10OCT23 2010.8090 55492 1606 6   13.5    158  0.404607   4829693  0.018086   109  0.785110  0.0000 0.000476 0.000608 0.001755  0.041309  0.001328 -0.157498
ANCG 10OCT24 2010.8118 55493 1607 0   13.5    158  0.405589   4829693  0.017007   109  0.789999  0.0000 0.000471 0.000596 0.001702  0.035837  0.023373 -0.149446
ANCG 10OCT25 2010.8145 55494 1607 1   13.5    158  0.403853   4829693  0.019519   109  0.790964  0.0000 0.000471 0.000598 0.001704  0.034451 -0.003745 -0.145961
ANCG 10OCT26 2010.8172 55495 1607 2   13.5    158  0.404968   4829693  0.018445   109  0.782026  0.0000 0.000469 0.000599 0.001717  0.037402  0.009203 -0.149416
ANCG 10OCT27 2010.8200 55496 1607 3   13.5    158  0.404256   4829693  0.021318   109  0.784793  0.0000 0.000473 0.000598 0.001726  0.043824  0.002478 -0.136130
ANCG 10OCT28 2010.8227 55497 1607 4   13.5    158  0.405110   4829693  0.018133   109  0.787265  0.0000 0.000474 0.000599 0.001741  0.041476  0.006502 -0.144748
ANCG 10OCT29 2010.8255 55498 1607 5   13.5    158  0.405657   4829693  0.018767   109  0.786859  0.0000 0.000473 0.000597 0.001723  0.040512  0.004912 -0.135858
