site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIC2 10AUG18 2010.6283 55426 1597 3  -82.7   2588  0.423602   4810267  0.317982   219  0.614572  0.0000 0.000477 0.000594 0.001781  0.016391 -0.017779 -0.059107
MIC2 10AUG19 2010.6311 55427 1597 4  -82.7   2588  0.423973   4810267  0.318212   219  0.617878  0.0000 0.000481 0.000611 0.001821  0.000159  0.009357 -0.058648
MIC2 10AUG20 2010.6338 55428 1597 5  -82.7   2588  0.424890   4810267  0.317575   219  0.617778  0.0000 0.000474 0.000596 0.001789 -0.008290  0.009376 -0.049912
MIC2 10AUG21 2010.6366 55429 1597 6  -82.7   2588  0.423651   4810267  0.318609   219  0.619355  0.0000 0.000474 0.000593 0.001787 -0.012998  0.014001 -0.046071
MIC2 10AUG22 2010.6393 55430 1598 0  -82.7   2588  0.424166   4810267  0.316808   219  0.618892  0.0000 0.000479 0.000597 0.001801 -0.001362 -0.000730 -0.072570
MIC2 10AUG23 2010.6420 55431 1598 1  -82.7   2588  0.424106   4810267  0.318907   219  0.615940  0.0000 0.000478 0.000600 0.001828 -0.011936  0.006883 -0.083323
MIC2 10AUG24 2010.6448 55432 1598 2  -82.7   2588  0.422677   4810267  0.317881   219  0.615793  0.0000 0.000488 0.000596 0.001829 -0.012182 -0.000279 -0.021026
MIC2 10AUG25 2010.6475 55433 1598 3  -82.7   2588  0.425605   4810267  0.317840   219  0.616265  0.0000 0.000474 0.000591 0.001791 -0.005509  0.005825 -0.053531
MIC2 10AUG26 2010.6502 55434 1598 4  -82.7   2588  0.423766   4810267  0.320172   219  0.610680  0.0000 0.000480 0.000599 0.001823  0.000055  0.005277 -0.057311
MIC2 10AUG27 2010.6530 55435 1598 5  -82.7   2588  0.423918   4810267  0.319260   219  0.612786  0.0000 0.000489 0.000617 0.001871 -0.022917  0.024308 -0.076015
MIC2 10AUG28 2010.6557 55436 1598 6  -82.7   2588  0.425548   4810267  0.319566   219  0.619569  0.0000 0.000464 0.000580 0.001751  0.002654 -0.016700 -0.048385
MIC2 10AUG29 2010.6585 55437 1599 0  -82.7   2588  0.423184   4810267  0.319164   219  0.618256  0.0000 0.000463 0.000585 0.001765 -0.013335 -0.000556 -0.046862
MIC2 10AUG30 2010.6612 55438 1599 1  -82.7   2588  0.422116   4810267  0.315356   219  0.623830  0.0000 0.000475 0.000593 0.001820 -0.019987  0.013264 -0.070352
MIC2 10AUG31 2010.6639 55439 1599 2  -82.7   2588  0.425145   4810267  0.319902   219  0.626035  0.0000 0.000470 0.000588 0.001792 -0.002110 -0.011243 -0.031730
MIC2 10SEP01 2010.6667 55440 1599 3  -82.7   2588  0.423418   4810267  0.318836   219  0.630378  0.0000 0.000465 0.000589 0.001778 -0.015862  0.016175 -0.055281
MIC2 10SEP02 2010.6694 55441 1599 4  -82.7   2588  0.424841   4810267  0.316782   219  0.631731  0.0000 0.000459 0.000577 0.001726  0.002957 -0.016774 -0.048436
MIC2 10SEP03 2010.6721 55442 1599 5  -82.7   2588  0.424419   4810267  0.321473   219  0.623596  0.0000 0.000462 0.000586 0.001749  0.003856 -0.003791 -0.052812
MIC2 10SEP05 2010.6776 55444 1600 0  -82.7   2588  0.421504   4810267  0.320034   219  0.610548  0.0000 0.000457 0.000577 0.001737 -0.006185 -0.001448 -0.035748
MIC2 10SEP06 2010.6804 55445 1600 1  -82.7   2588  0.424534   4810267  0.319182   219  0.619668  0.0000 0.000463 0.000586 0.001772 -0.011005  0.002350 -0.035079
MIC2 10SEP07 2010.6831 55446 1600 2  -82.7   2588  0.423385   4810267  0.322857   219  0.628520  0.0000 0.000462 0.000581 0.001764  0.004499 -0.002294 -0.068663
MIC2 10SEP08 2010.6858 55447 1600 3  -82.7   2588  0.423487   4810267  0.319598   219  0.620953  0.0000 0.000460 0.000582 0.001741  0.007101 -0.010308 -0.041119
MIC2 10SEP09 2010.6886 55448 1600 4  -82.7   2588  0.421649   4810267  0.318509   219  0.617271  0.0000 0.000463 0.000588 0.001765 -0.007754  0.000029 -0.048644
MIC2 10SEP10 2010.6913 55449 1600 5  -82.7   2588  0.422327   4810267  0.320766   219  0.617470  0.0000 0.000465 0.000588 0.001780 -0.000056  0.003421 -0.062785
MIC2 10SEP11 2010.6940 55450 1600 6  -82.7   2588  0.419542   4810267  0.320879   219  0.620496  0.0000 0.000470 0.000601 0.001802 -0.021995  0.015715 -0.037871
MIC2 10SEP12 2010.6968 55451 1601 0  -82.7   2588  0.422543   4810267  0.321017   219  0.613825  0.0000 0.000461 0.000578 0.001729  0.010154 -0.016620 -0.054593
MIC2 10SEP13 2010.6995 55452 1601 1  -82.7   2588  0.421992   4810267  0.323375   219  0.617347  0.0000 0.000461 0.000581 0.001743  0.003172  0.001981 -0.048370
MIC2 10SEP14 2010.7023 55453 1601 2  -82.7   2588  0.423632   4810267  0.321923   219  0.610446  0.0000 0.000464 0.000588 0.001777 -0.017034  0.011978 -0.056410
MIC2 10SEP15 2010.7050 55454 1601 3  -82.7   2588  0.421124   4810267  0.323644   219  0.614227  0.0000 0.000461 0.000590 0.001777 -0.007162  0.006033 -0.069912
MIC2 10SEP16 2010.7077 55455 1601 4  -82.7   2588  0.421818   4810267  0.321098   219  0.616402  0.0000 0.000463 0.000591 0.001770  0.003049 -0.011708 -0.039521
MIC2 10SEP17 2010.7105 55456 1601 5  -82.7   2588  0.420534   4810267  0.320206   219  0.613631  0.0000 0.000465 0.000589 0.001772  0.001686 -0.006980 -0.065767
MIC2 10SEP18 2010.7132 55457 1601 6  -82.7   2588  0.422001   4810267  0.321544   219  0.624738  0.0000 0.000457 0.000578 0.001720  0.018692 -0.017272 -0.039781
MIC2 10SEP19 2010.7159 55458 1602 0  -82.7   2588  0.420219   4810267  0.321299   219  0.617855  0.0000 0.000459 0.000582 0.001749 -0.014942  0.003449 -0.055480
MIC2 10SEP20 2010.7187 55459 1602 1  -82.7   2588  0.421315   4810267  0.323272   219  0.617240  0.0000 0.000465 0.000589 0.001779 -0.001243  0.008551 -0.062960
MIC2 10SEP21 2010.7214 55460 1602 2  -82.7   2588  0.422357   4810267  0.324786   219  0.626058  0.0000 0.000471 0.000598 0.001819  0.014027 -0.011198 -0.076354
MIC2 10SEP22 2010.7242 55461 1602 3  -82.7   2588  0.419438   4810267  0.321561   219  0.622451  0.0000 0.000472 0.000598 0.001824  0.008367 -0.002808 -0.053176
MIC2 10SEP23 2010.7269 55462 1602 4  -82.7   2588  0.423326   4810267  0.321101   219  0.615848  0.0000 0.000479 0.000595 0.001812 -0.008963  0.008828 -0.075742
MIC2 10SEP24 2010.7296 55463 1602 5  -82.7   2588  0.419848   4810267  0.320096   219  0.630326  0.0000 0.000462 0.000580 0.001754 -0.006170  0.024577 -0.049419
MIC2 10SEP25 2010.7324 55464 1602 6  -82.7   2588  0.420609   4810267  0.320125   219  0.615140  0.0000 0.000464 0.000589 0.001780 -0.005622 -0.001019 -0.058750
MIC2 10SEP26 2010.7351 55465 1603 0  -82.7   2588  0.420701   4810267  0.318411   219  0.615017  0.0000 0.000462 0.000587 0.001777 -0.013399 -0.002371 -0.052031
MIC2 10SEP27 2010.7379 55466 1603 1  -82.7   2588  0.420316   4810267  0.318546   219  0.626046  0.0000 0.000475 0.000607 0.001851  0.002541 -0.023520 -0.049184
MIC2 10SEP28 2010.7406 55467 1603 2  -82.7   2588  0.420018   4810267  0.318475   219  0.617325  0.0000 0.000477 0.000607 0.001845  0.004058 -0.014899 -0.040890
MIC2 10SEP29 2010.7433 55468 1603 3  -82.7   2588  0.418590   4810267  0.321836   219  0.617213  0.0000 0.000463 0.000588 0.001766 -0.012443  0.003424 -0.040614
MIC2 10SEP30 2010.7461 55469 1603 4  -82.7   2588  0.418556   4810267  0.321673   219  0.610989  0.0000 0.000473 0.000594 0.001777 -0.012960 -0.008546 -0.043755
MIC2 10OCT01 2010.7488 55470 1603 5  -82.7   2588  0.419293   4810267  0.322287   219  0.608252  0.0000 0.000473 0.000594 0.001788 -0.014647 -0.016345 -0.040396
MIC2 10OCT02 2010.7515 55471 1603 6  -82.7   2588  0.420011   4810267  0.319143   219  0.609183  0.0000 0.000463 0.000593 0.001796 -0.016979 -0.008410 -0.047265
MIC2 10OCT03 2010.7543 55472 1604 0  -82.7   2588  0.421426   4810267  0.318861   219  0.604997  0.0000 0.000476 0.000601 0.001813 -0.033762  0.000531 -0.043821
MIC2 10OCT04 2010.7570 55473 1604 1  -82.7   2588  0.421309   4810267  0.318699   219  0.608447  0.0000 0.000480 0.000605 0.001832 -0.030186  0.018329 -0.054280
MIC2 10OCT05 2010.7598 55474 1604 2  -82.7   2588  0.422433   4810267  0.319321   219  0.607215  0.0000 0.000465 0.000587 0.001774 -0.019305  0.000532 -0.033205
MIC2 10OCT06 2010.7625 55475 1604 3  -82.7   2588  0.422229   4810267  0.318652   219  0.615552  0.0000 0.000459 0.000579 0.001751 -0.013238 -0.002578 -0.037248
MIC2 10OCT07 2010.7652 55476 1604 4  -82.7   2588  0.421586   4810267  0.321318   219  0.623921  0.0000 0.000463 0.000588 0.001796 -0.015864  0.007876 -0.043182
MIC2 10OCT08 2010.7680 55477 1604 5  -82.7   2588  0.419540   4810267  0.322261   219  0.620995  0.0000 0.000462 0.000586 0.001782 -0.015632  0.002830 -0.047232
MIC2 10OCT09 2010.7707 55478 1604 6  -82.7   2588  0.419675   4810267  0.323701   219  0.624916  0.0000 0.000461 0.000580 0.001748 -0.007225  0.002339 -0.044933
MIC2 10OCT10 2010.7734 55479 1605 0  -82.7   2588  0.420267   4810267  0.321407   219  0.617920  0.0000 0.000463 0.000582 0.001767 -0.016288 -0.004369 -0.032321
MIC2 10OCT11 2010.7762 55480 1605 1  -82.7   2588  0.419877   4810267  0.319309   219  0.621530  0.0000 0.000459 0.000580 0.001754 -0.015688  0.003553 -0.026281
MIC2 10OCT12 2010.7789 55481 1605 2  -82.7   2588  0.421083   4810267  0.322226   219  0.614804  0.0000 0.000456 0.000580 0.001747 -0.015397 -0.003645 -0.024746
MIC2 10OCT13 2010.7817 55482 1605 3  -82.7   2588  0.420769   4810267  0.318999   219  0.623639  0.0000 0.000460 0.000585 0.001770 -0.009058  0.003964 -0.031236
MIC2 10OCT14 2010.7844 55483 1605 4  -82.7   2588  0.420665   4810267  0.318681   219  0.616215  0.0000 0.000478 0.000603 0.001813  0.009176  0.005076 -0.065290
MIC2 10OCT15 2010.7871 55484 1605 5  -82.7   2588  0.419951   4810267  0.320414   219  0.607458  0.0000 0.000479 0.000605 0.001815 -0.002175  0.017384 -0.038628
MIC2 10OCT16 2010.7899 55485 1605 6  -82.7   2588  0.419474   4810267  0.318916   219  0.615127  0.0000 0.000465 0.000584 0.001766 -0.020336  0.024761 -0.031570
MIC2 10OCT17 2010.7926 55486 1606 0  -82.7   2588  0.419769   4810267  0.320353   219  0.615738  0.0000 0.000463 0.000581 0.001761 -0.015548  0.007775 -0.026033
MIC2 10OCT18 2010.7953 55487 1606 1  -82.7   2588  0.420861   4810267  0.319167   219  0.618984  0.0000 0.000464 0.000587 0.001792 -0.025214  0.017352 -0.046450
MIC2 10OCT19 2010.7981 55488 1606 2  -82.7   2588  0.420780   4810267  0.319690   219  0.612299  0.0000 0.000463 0.000585 0.001774 -0.001596  0.002761 -0.054495
MIC2 10OCT20 2010.8008 55489 1606 3  -82.7   2588  0.420498   4810267  0.322156   219  0.614172  0.0000 0.000463 0.000576 0.001757 -0.014640  0.005896 -0.027163
MIC2 10OCT21 2010.8036 55490 1606 4  -82.7   2588  0.420882   4810267  0.319566   219  0.611893  0.0000 0.000461 0.000577 0.001745 -0.017134  0.009733 -0.034619
MIC2 10OCT22 2010.8063 55491 1606 5  -82.7   2588  0.421761   4810267  0.320806   219  0.611105  0.0000 0.000461 0.000581 0.001754 -0.011859  0.010387 -0.039950
MIC2 10OCT23 2010.8090 55492 1606 6  -82.7   2588  0.417477   4810267  0.320222   219  0.630484  0.0000 0.000462 0.000581 0.001761 -0.002997  0.007246 -0.031838
MIC2 10OCT24 2010.8118 55493 1607 0  -82.7   2588  0.421360   4810267  0.319902   219  0.628764  0.0000 0.000464 0.000578 0.001759 -0.007333  0.014380 -0.059630
MIC2 10OCT25 2010.8145 55494 1607 1  -82.7   2588  0.417933   4810267  0.322120   219  0.631863  0.0000 0.000463 0.000576 0.001758 -0.007370  0.029272 -0.045229
MIC2 10OCT26 2010.8172 55495 1607 2  -82.7   2588  0.418840   4810267  0.320464   219  0.634384  0.0000 0.000466 0.000583 0.001768 -0.017932  0.008678 -0.066009
MIC2 10OCT27 2010.8200 55496 1607 3  -82.7   2588  0.419897   4810267  0.322039   219  0.621059  0.0000 0.000466 0.000580 0.001768 -0.005576  0.005392 -0.048508
MIC2 10OCT28 2010.8227 55497 1607 4  -82.7   2588  0.418545   4810267  0.321943   219  0.619089  0.0000 0.000462 0.000579 0.001753 -0.017460  0.021647 -0.050977
MIC2 10OCT29 2010.8255 55498 1607 5  -82.7   2588  0.420008   4810267  0.321003   219  0.608813  0.0000 0.000462 0.000572 0.001745 -0.001253 -0.007391 -0.045892
MIC2 10OCT30 2010.8282 55499 1607 6  -82.7   2588  0.418905   4810267  0.321616   219  0.622930  0.0000 0.000464 0.000580 0.001776 -0.001800  0.022335 -0.053282
MIC2 10OCT31 2010.8309 55500 1608 0  -82.7   2588  0.418446   4810267  0.322051   219  0.611610  0.0000 0.000470 0.000587 0.001802 -0.016478  0.011294 -0.034312
MIC2 10NOV01 2010.8337 55501 1608 1  -82.7   2588  0.419143   4810267  0.320255   219  0.606201  0.0000 0.000473 0.000586 0.001821 -0.023725  0.025314 -0.049018
MIC2 10NOV02 2010.8364 55502 1608 2  -82.7   2588  0.418821   4810267  0.321998   219  0.605352  0.0000 0.000469 0.000582 0.001776  0.004235  0.001198 -0.063236
MIC2 10NOV03 2010.8392 55503 1608 3  -82.7   2588  0.418876   4810267  0.319892   219  0.616237  0.0000 0.000463 0.000574 0.001740 -0.007887  0.010402 -0.044320
MIC2 10NOV04 2010.8419 55504 1608 4  -82.7   2588  0.417749   4810267  0.320480   219  0.611681  0.0000 0.000463 0.000575 0.001753 -0.003229  0.012136 -0.051674
MIC2 10NOV05 2010.8446 55505 1608 5  -82.7   2588  0.417275   4810267  0.318438   219  0.610399  0.0000 0.000466 0.000576 0.001756  0.006494  0.005166 -0.055128
MIC2 10NOV06 2010.8474 55506 1608 6  -82.7   2588  0.420122   4810267  0.321285   219  0.612053  0.0000 0.000462 0.000575 0.001744 -0.001710  0.008755 -0.047832
MIC2 10NOV07 2010.8501 55507 1609 0  -82.7   2588  0.419089   4810267  0.320159   219  0.619707  0.0000 0.000472 0.000586 0.001801 -0.028412  0.022731 -0.049833
MIC2 10NOV08 2010.8528 55508 1609 1  -82.7   2588  0.418543   4810267  0.323064   219  0.624628  0.0000 0.000468 0.000579 0.001759 -0.003334  0.008288 -0.059577
MIC2 10NOV09 2010.8556 55509 1609 2  -82.7   2588  0.420406   4810267  0.321665   219  0.620224  0.0000 0.000468 0.000578 0.001763  0.014096 -0.008425 -0.059461
MIC2 10NOV10 2010.8583 55510 1609 3  -82.7   2588  0.420270   4810267  0.322626   219  0.618829  0.0000 0.000464 0.000574 0.001749 -0.008470  0.012519 -0.046841
MIC2 10NOV11 2010.8611 55511 1609 4  -82.7   2588  0.418880   4810267  0.322563   219  0.621453  0.0000 0.000462 0.000577 0.001752  0.008064  0.004116 -0.054048
MIC2 10NOV12 2010.8638 55512 1609 5  -82.7   2588  0.418890   4810267  0.320595   219  0.617297  0.0000 0.000463 0.000579 0.001761 -0.004849  0.006053 -0.050670
MIC2 10NOV13 2010.8665 55513 1609 6  -82.7   2588  0.418324   4810267  0.320045   219  0.618428  0.0000 0.000462 0.000572 0.001748 -0.005680 -0.000586 -0.063078
MIC2 10NOV14 2010.8693 55514 1610 0  -82.7   2588  0.420376   4810267  0.318087   219  0.618486  0.0000 0.000464 0.000579 0.001766  0.001630 -0.010312 -0.063560
MIC2 10NOV15 2010.8720 55515 1610 1  -82.7   2588  0.419106   4810267  0.320560   219  0.612944  0.0000 0.000464 0.000574 0.001754  0.000108  0.011926 -0.042108
MIC2 10NOV16 2010.8747 55516 1610 2  -82.7   2588  0.418645   4810267  0.321414   219  0.613849  0.0000 0.000478 0.000587 0.001788 -0.005594  0.011989 -0.087572
MIC2 10NOV17 2010.8775 55517 1610 3  -82.7   2588  0.417538   4810267  0.321522   219  0.616748  0.0000 0.000479 0.000587 0.001800 -0.009302  0.008854 -0.064855
MIC2 10NOV18 2010.8802 55518 1610 4  -82.7   2588  0.417490   4810267  0.321082   219  0.614710  0.0000 0.000465 0.000579 0.001755  0.014604 -0.001365 -0.061309
MIC2 10NOV19 2010.8830 55519 1610 5  -82.7   2588  0.418545   4810267  0.321929   219  0.618111  0.0000 0.000475 0.000580 0.001800  0.046696 -0.027993 -0.055694
MIC2 10NOV20 2010.8857 55520 1610 6  -82.7   2588  0.418156   4810267  0.323488   219  0.617799  0.0000 0.000464 0.000578 0.001757 -0.004646  0.028147 -0.063309
MIC2 10NOV21 2010.8884 55521 1611 0  -82.7   2588  0.420350   4810267  0.320446   219  0.622699  0.0000 0.000487 0.000604 0.001832 -0.018681  0.022217 -0.074396
MIC2 10NOV22 2010.8912 55522 1611 1  -82.7   2588  0.421352   4810267  0.319299   219  0.625046  0.0000 0.000483 0.000602 0.001821 -0.038845  0.027375 -0.068102
MIC2 10NOV23 2010.8939 55523 1611 2  -82.7   2588  0.417782   4810267  0.324467   219  0.622689  0.0000 0.000466 0.000577 0.001761  0.001440  0.011786 -0.051400
MIC2 10NOV24 2010.8966 55524 1611 3  -82.7   2588  0.418051   4810267  0.318691   219  0.616624  0.0000 0.000464 0.000577 0.001749  0.018052 -0.002239 -0.030561
MIC2 10NOV25 2010.8994 55525 1611 4  -82.7   2588  0.419608   4810267  0.318993   219  0.622316  0.0000 0.000461 0.000572 0.001734  0.015818 -0.012774 -0.033654
MIC2 10NOV26 2010.9021 55526 1611 5  -82.7   2588  0.418987   4810267  0.320012   219  0.617683  0.0000 0.000466 0.000573 0.001746 -0.007001  0.019171 -0.036124
MIC2 10NOV27 2010.9049 55527 1611 6  -82.7   2588  0.418972   4810267  0.319942   219  0.617390  0.0000 0.000466 0.000575 0.001762 -0.006702  0.036600 -0.065809
MIC2 10NOV28 2010.9076 55528 1612 0  -82.7   2588  0.421179   4810267  0.323925   219  0.618911  0.0000 0.000467 0.000576 0.001756 -0.002345  0.014163 -0.040926
MIC2 10NOV29 2010.9103 55529 1612 1  -82.7   2588  0.419161   4810267  0.320488   219  0.619868  0.0000 0.000473 0.000579 0.001776 -0.000246  0.013563 -0.061610
MIC2 10NOV30 2010.9131 55530 1612 2  -82.7   2588  0.419084   4810267  0.320578   219  0.622897  0.0000 0.000464 0.000574 0.001744  0.012733 -0.001246 -0.042620
MIC2 10DEC01 2010.9158 55531 1612 3  -82.7   2588  0.416622   4810267  0.318813   219  0.619240  0.0000 0.000464 0.000575 0.001759  0.000083  0.006734 -0.049093
MIC2 10DEC02 2010.9185 55532 1612 4  -82.7   2588  0.417178   4810267  0.319899   219  0.608903  0.0000 0.000464 0.000576 0.001754 -0.005522  0.005980 -0.065013
MIC2 10DEC03 2010.9213 55533 1612 5  -82.7   2588  0.416304   4810267  0.321201   219  0.609182  0.0000 0.000469 0.000578 0.001760 -0.007876  0.018003 -0.062853
MIC2 10DEC04 2010.9240 55534 1612 6  -82.7   2588  0.418902   4810267  0.321224   219  0.607964  0.0000 0.000469 0.000578 0.001761  0.010718 -0.002344 -0.049304
MIC2 10DEC05 2010.9268 55535 1613 0  -82.7   2588  0.416141   4810267  0.319968   219  0.610972  0.0000 0.000470 0.000570 0.001750  0.011011 -0.003065 -0.054284
MIC2 10DEC06 2010.9295 55536 1613 1  -82.7   2588  0.416335   4810267  0.320112   219  0.611939  0.0000 0.000468 0.000573 0.001749  0.001812  0.008868 -0.057805
MIC2 10DEC07 2010.9322 55537 1613 2  -82.7   2588  0.416132   4810267  0.320048   219  0.609797  0.0000 0.000470 0.000578 0.001776  0.003366 -0.006125 -0.067043
MIC2 10DEC08 2010.9350 55538 1613 3  -82.7   2588  0.416975   4810267  0.321108   219  0.604757  0.0000 0.000469 0.000574 0.001767 -0.007863  0.011868 -0.058291
MIC2 10DEC09 2010.9377 55539 1613 4  -82.7   2588  0.419287   4810267  0.321824   219  0.608419  0.0000 0.000473 0.000576 0.001781  0.004706  0.011332 -0.076835
MIC2 10DEC10 2010.9405 55540 1613 5  -82.7   2588  0.419556   4810267  0.319435   219  0.613216  0.0000 0.000477 0.000582 0.001786 -0.009209  0.021197 -0.077824
MIC2 10DEC11 2010.9432 55541 1613 6  -82.7   2588  0.419209   4810267  0.320129   219  0.616402  0.0000 0.000472 0.000572 0.001772 -0.003734  0.015033 -0.072190
MIC2 10DEC12 2010.9459 55542 1614 0  -82.7   2588  0.415117   4810267  0.321278   219  0.619063  0.0000 0.000463 0.000568 0.001739 -0.006911  0.006245 -0.036091
MIC2 10DEC13 2010.9487 55543 1614 1  -82.7   2588  0.413869   4810267  0.320577   219  0.610176  0.0000 0.000470 0.000572 0.001757 -0.008500  0.025330 -0.042296
MIC2 10DEC14 2010.9514 55544 1614 2  -82.7   2588  0.414861   4810267  0.321369   219  0.605210  0.0000 0.000480 0.000583 0.001780 -0.001342  0.010639 -0.069735
MIC2 10DEC15 2010.9541 55545 1614 3  -82.7   2588  0.414970   4810267  0.322882   219  0.606743  0.0000 0.000471 0.000571 0.001758 -0.003142  0.026020 -0.054936
MIC2 10DEC16 2010.9569 55546 1614 4  -82.7   2588  0.415809   4810267  0.322741   219  0.612977  0.0000 0.000473 0.000569 0.001764 -0.004915  0.025753 -0.070575
MIC2 10DEC17 2010.9596 55547 1614 5  -82.7   2588  0.416401   4810267  0.322549   219  0.612736  0.0000 0.000480 0.000581 0.001805  0.008008  0.007453 -0.036754
MIC2 10DEC18 2010.9624 55548 1614 6  -82.7   2588  0.416113   4810267  0.322059   219  0.607775  0.0000 0.000472 0.000573 0.001765 -0.004959  0.003766 -0.046993
MIC2 10DEC19 2010.9651 55549 1615 0  -82.7   2588  0.417077   4810267  0.321934   219  0.607283  0.0000 0.000472 0.000575 0.001776 -0.011401  0.023004 -0.059196
MIC2 10DEC20 2010.9678 55550 1615 1  -82.7   2588  0.415661   4810267  0.323113   219  0.608798  0.0000 0.000473 0.000572 0.001768 -0.013384  0.024960 -0.065812
MIC2 10DEC21 2010.9706 55551 1615 2  -82.7   2588  0.417911   4810267  0.321911   219  0.611865  0.0000 0.000476 0.000573 0.001774 -0.015049  0.038448 -0.059945
MIC2 10DEC22 2010.9733 55552 1615 3  -82.7   2588  0.414320   4810267  0.321813   219  0.609246  0.0000 0.000474 0.000569 0.001759 -0.003481  0.031984 -0.047116
MIC2 10DEC23 2010.9760 55553 1615 4  -82.7   2588  0.416038   4810267  0.323143   219  0.610112  0.0000 0.000472 0.000572 0.001758 -0.013213  0.028964 -0.047049
MIC2 10DEC24 2010.9788 55554 1615 5  -82.7   2588  0.415750   4810267  0.322198   219  0.606147  0.0000 0.000474 0.000571 0.001766 -0.012382  0.035692 -0.061371
