site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAC1 15JUL06 2015.5099 57209 1852 1  -93.2   1751  0.091186   3298490  0.381439   -17 -0.763202  0.0000 0.000488 0.000524 0.001821  0.026072 -0.010001 -0.124207
LAC1 15JUL07 2015.5127 57210 1852 2  -93.2   1751  0.092224   3298490  0.379356   -17 -0.762034  0.0000 0.000500 0.000535 0.001878  0.022437 -0.030711 -0.158389
LAC1 15JUL08 2015.5154 57211 1852 3  -93.2   1751  0.092537   3298490  0.380748   -17 -0.763473  0.0000 0.000496 0.000529 0.001847  0.021964 -0.035393 -0.144792
LAC1 15JUL09 2015.5181 57212 1852 4  -93.2   1751  0.091078   3298490  0.380243   -17 -0.765330  0.0000 0.000513 0.000531 0.001886  0.011950 -0.008064 -0.156184
LAC1 15JUL10 2015.5209 57213 1852 5  -93.2   1751  0.093291   3298490  0.380506   -17 -0.768858  0.0000 0.000497 0.000532 0.001884  0.039081 -0.060879 -0.145198
LAC1 15JUL11 2015.5236 57214 1852 6  -93.2   1751  0.096355   3298490  0.380745   -17 -0.756617  0.0000 0.000506 0.000539 0.001891  0.024986 -0.017031 -0.137856
LAC1 15JUL12 2015.5264 57215 1853 0  -93.2   1751  0.091064   3298490  0.381897   -17 -0.760680  0.0000 0.000491 0.000528 0.001836  0.021202 -0.024291 -0.128356
LAC1 15JUL13 2015.5291 57216 1853 1  -93.2   1751  0.093557   3298490  0.377435   -17 -0.763614  0.0000 0.000490 0.000524 0.001832  0.018970 -0.015552 -0.133268
LAC1 15JUL14 2015.5318 57217 1853 2  -93.2   1751  0.093257   3298490  0.380319   -17 -0.761531  0.0000 0.000492 0.000525 0.001844  0.028459 -0.043444 -0.139170
LAC1 15JUL15 2015.5346 57218 1853 3  -93.2   1751  0.092488   3298490  0.380257   -17 -0.763100  0.0000 0.000492 0.000524 0.001831  0.020757 -0.027126 -0.118006
LAC1 15JUL16 2015.5373 57219 1853 4  -93.2   1751  0.094184   3298490  0.378057   -17 -0.764711  0.0000 0.000503 0.000551 0.001923  0.004547 -0.025982 -0.142692
LAC1 15JUL17 2015.5400 57220 1853 5  -93.2   1751  0.091635   3298490  0.380221   -17 -0.763211  0.0000 0.000511 0.000552 0.001942 -0.011622  0.015408 -0.136699
LAC1 15JUL18 2015.5428 57221 1853 6  -93.2   1751  0.092247   3298490  0.378003   -17 -0.758557  0.0000 0.000502 0.000536 0.001885  0.000450  0.002821 -0.124249
LAC1 15JUL19 2015.5455 57222 1854 0  -93.2   1751  0.094149   3298490  0.381841   -17 -0.764243  0.0000 0.000504 0.000540 0.001897  0.013250  0.005725 -0.130902
LAC1 15JUL20 2015.5483 57223 1854 1  -93.2   1751  0.093349   3298490  0.382128   -17 -0.758454  0.0000 0.000510 0.000534 0.001893  0.018464  0.002982 -0.133691
LAC1 15JUL21 2015.5510 57224 1854 2  -93.2   1751  0.095003   3298490  0.380303   -17 -0.755732  0.0000 0.000503 0.000538 0.001892  0.031991 -0.021524 -0.143229
LAC1 15JUL22 2015.5537 57225 1854 3  -93.2   1751  0.091875   3298490  0.379563   -17 -0.757460  0.0000 0.000503 0.000535 0.001873  0.022522 -0.019936 -0.128981
LAC1 15JUL23 2015.5565 57226 1854 4  -93.2   1751  0.091285   3298490  0.380136   -17 -0.762638  0.0000 0.000506 0.000542 0.001918  0.001514 -0.005545 -0.091197
LAC1 15JUL24 2015.5592 57227 1854 5  -93.2   1751  0.094881   3298490  0.379204   -17 -0.753401  0.0000 0.000509 0.000542 0.001922  0.009064 -0.001180 -0.134023
LAC1 15JUL25 2015.5619 57228 1854 6  -93.2   1751  0.092294   3298490  0.382673   -17 -0.758734  0.0000 0.000502 0.000531 0.001891  0.016496  0.001760 -0.149356
LAC1 15JUL26 2015.5647 57229 1855 0  -93.2   1751  0.093416   3298490  0.380287   -17 -0.769626  0.0000 0.000510 0.000542 0.001894  0.008026  0.001432 -0.124975
LAC1 15JUL27 2015.5674 57230 1855 1  -93.2   1751  0.094081   3298490  0.385559   -17 -0.751115  0.0000 0.000500 0.000534 0.001871  0.029150 -0.007582 -0.119964
LAC1 15JUL28 2015.5702 57231 1855 2  -93.2   1751  0.092010   3298490  0.372070   -17 -0.744303  0.0000 0.000526 0.000551 0.001939  0.038485 -0.036240 -0.126168
LAC1 15JUL29 2015.5729 57232 1855 3  -93.2   1751  0.091861   3298490  0.381103   -17 -0.756050  0.0000 0.000527 0.000549 0.001919  0.043431 -0.023350 -0.107045
LAC1 15JUL30 2015.5756 57233 1855 4  -93.2   1751  0.091878   3298490  0.381421   -17 -0.755733  0.0000 0.000519 0.000546 0.001988  0.007655 -0.015328 -0.140517
LAC1 15JUL31 2015.5784 57234 1855 5  -93.2   1751  0.091313   3298490  0.380460   -17 -0.750603  0.0000 0.000508 0.000536 0.001914 -0.002182 -0.011656 -0.136693
LAC1 15AUG01 2015.5811 57235 1855 6  -93.2   1751  0.091946   3298490  0.378967   -17 -0.763524  0.0000 0.000506 0.000533 0.001898  0.021543 -0.026259 -0.138021
LAC1 15AUG02 2015.5838 57236 1856 0  -93.2   1751  0.090559   3298490  0.380435   -17 -0.751110  0.0000 0.000504 0.000532 0.001886  0.017849 -0.015010 -0.123377
LAC1 15AUG03 2015.5866 57237 1856 1  -93.2   1751  0.090925   3298490  0.379625   -17 -0.758573  0.0000 0.000508 0.000536 0.001906  0.014439 -0.031307 -0.134769
LAC1 15AUG04 2015.5893 57238 1856 2  -93.2   1751  0.091313   3298490  0.373898   -17 -0.765141  0.0000 0.000505 0.000535 0.001894  0.008233  0.002339 -0.140943
LAC1 15AUG05 2015.5921 57239 1856 3  -93.2   1751  0.089090   3298490  0.379866   -17 -0.761094  0.0000 0.000507 0.000541 0.001903  0.012909 -0.025176 -0.148745
LAC1 15AUG06 2015.5948 57240 1856 4  -93.2   1751  0.091767   3298490  0.378957   -17 -0.766601  0.0000 0.000510 0.000540 0.001930  0.022693 -0.011839 -0.154598
LAC1 15AUG07 2015.5975 57241 1856 5  -93.2   1751  0.091298   3298490  0.380815   -17 -0.760998  0.0000 0.000506 0.000537 0.001920  0.020724 -0.022169 -0.149994
LAC1 15AUG08 2015.6003 57242 1856 6  -93.2   1751  0.092037   3298490  0.378079   -17 -0.751980  0.0000 0.000522 0.000538 0.001918  0.017347 -0.005025 -0.144200
LAC1 15AUG09 2015.6030 57243 1857 0  -93.2   1751  0.094050   3298490  0.378773   -17 -0.760139  0.0000 0.000525 0.000562 0.002062  0.020744 -0.038365 -0.142396
LAC1 15AUG10 2015.6057 57244 1857 1  -93.2   1751  0.090105   3298490  0.378301   -17 -0.759746  0.0000 0.000521 0.000548 0.001949  0.009152 -0.000993 -0.143913
LAC1 15AUG11 2015.6085 57245 1857 2  -93.2   1751  0.093171   3298490  0.379778   -17 -0.756270  0.0000 0.000506 0.000541 0.001928  0.013318  0.000074 -0.135489
LAC1 15AUG12 2015.6112 57246 1857 3  -93.2   1751  0.090147   3298490  0.377245   -17 -0.754083  0.0000 0.000507 0.000542 0.001926  0.030716 -0.015576 -0.130402
LAC1 15AUG13 2015.6140 57247 1857 4  -93.2   1751  0.090003   3298490  0.380486   -17 -0.762599  0.0000 0.000510 0.000538 0.001916  0.016034 -0.002240 -0.141655
LAC1 15AUG14 2015.6167 57248 1857 5  -93.2   1751  0.089404   3298490  0.378483   -17 -0.768033  0.0000 0.000504 0.000525 0.001877  0.011355 -0.010354 -0.138355
LAC1 15AUG15 2015.6194 57249 1857 6  -93.2   1751  0.096733   3298490  0.376459   -17 -0.772757  0.0000 0.000506 0.000533 0.001882  0.013858  0.003196 -0.119085
LAC1 15AUG16 2015.6222 57250 1858 0  -93.2   1751  0.089540   3298490  0.380407   -17 -0.752094  0.0000 0.000504 0.000531 0.001878  0.003418 -0.019356 -0.119284
LAC1 15AUG17 2015.6249 57251 1858 1  -93.2   1751  0.091212   3298490  0.378542   -17 -0.751030  0.0000 0.000503 0.000528 0.001872  0.002809  0.000191 -0.124401
LAC1 15AUG18 2015.6277 57252 1858 2  -93.2   1751  0.093666   3298490  0.378190   -17 -0.760145  0.0000 0.000507 0.000532 0.001889  0.012950  0.001333 -0.123897
LAC1 15AUG19 2015.6304 57253 1858 3  -93.2   1751  0.090347   3298490  0.381379   -17 -0.756832  0.0000 0.000503 0.000529 0.001876  0.010537 -0.020090 -0.116946
LAC1 15AUG20 2015.6331 57254 1858 4  -93.2   1751  0.093276   3298490  0.380217   -17 -0.756304  0.0000 0.000515 0.000528 0.001893  0.002590  0.005272 -0.138588
LAC1 15AUG21 2015.6359 57255 1858 5  -93.2   1751  0.092073   3298490  0.381478   -17 -0.765424  0.0000 0.000511 0.000530 0.001895  0.017985  0.011002 -0.142575
LAC1 15AUG22 2015.6386 57256 1858 6  -93.2   1751  0.089799   3298490  0.380725   -17 -0.770697  0.0000 0.000508 0.000530 0.001906  0.001503  0.006845 -0.158885
LAC1 15AUG23 2015.6413 57257 1859 0  -93.2   1751  0.089569   3298490  0.377640   -17 -0.750291  0.0000 0.000505 0.000526 0.001882  0.001996 -0.014468 -0.139671
LAC1 15AUG24 2015.6441 57258 1859 1  -93.2   1751  0.091109   3298490  0.378574   -17 -0.764455  0.0000 0.000503 0.000527 0.001861  0.008124 -0.018124 -0.139072
LAC1 15AUG25 2015.6468 57259 1859 2  -93.2   1751  0.089310   3298490  0.380430   -17 -0.766140  0.0000 0.000514 0.000532 0.001884  0.027112 -0.028619 -0.153733
LAC1 15AUG26 2015.6496 57260 1859 3  -93.2   1751  0.091836   3298490  0.381336   -17 -0.755325  0.0000 0.000504 0.000522 0.001856  0.020379 -0.008670 -0.150795
LAC1 15AUG27 2015.6523 57261 1859 4  -93.2   1751  0.089066   3298490  0.379714   -17 -0.766116  0.0000 0.000507 0.000531 0.001899  0.002852 -0.011773 -0.150834
LAC1 15AUG28 2015.6550 57262 1859 5  -93.2   1751  0.089554   3298490  0.377305   -17 -0.756541  0.0000 0.000506 0.000529 0.001880 -0.006476  0.008003 -0.148480
LAC1 15AUG29 2015.6578 57263 1859 6  -93.2   1751  0.089961   3298490  0.376174   -17 -0.753864  0.0000 0.000504 0.000525 0.001858  0.011489 -0.020203 -0.143283
LAC1 15AUG30 2015.6605 57264 1860 0  -93.2   1751  0.088552   3298490  0.377592   -17 -0.755241  0.0000 0.000505 0.000521 0.001860  0.001590 -0.027353 -0.142094
LAC1 15AUG31 2015.6632 57265 1860 1  -93.2   1751  0.096150   3298490  0.378066   -17 -0.752856  0.0000 0.000507 0.000524 0.001849  0.004137 -0.007858 -0.138073
LAC1 15SEP01 2015.6660 57266 1860 2  -93.2   1751  0.087804   3298490  0.380458   -17 -0.756444  0.0000 0.000514 0.000532 0.001933  0.032461 -0.019573 -0.136609
LAC1 15SEP02 2015.6687 57267 1860 3  -93.2   1751  0.091618   3298490  0.381129   -17 -0.752914  0.0000 0.000518 0.000537 0.001977  0.024005 -0.015616 -0.160823
LAC1 15SEP03 2015.6715 57268 1860 4  -93.2   1751  0.088352   3298490  0.382884   -17 -0.753319  0.0000 0.000506 0.000530 0.001903 -0.008301 -0.009546 -0.146745
LAC1 15SEP04 2015.6742 57269 1860 5  -93.2   1751  0.090013   3298490  0.376999   -17 -0.743112  0.0000 0.000509 0.000528 0.001894 -0.011043  0.016529 -0.136827
LAC1 15SEP05 2015.6769 57270 1860 6  -93.2   1751  0.092800   3298490  0.376145   -17 -0.745464  0.0000 0.000504 0.000524 0.001872 -0.003079 -0.001038 -0.154770
LAC1 15SEP06 2015.6797 57271 1861 0  -93.2   1751  0.094110   3298490  0.379752   -17 -0.763168  0.0000 0.000543 0.000541 0.001970  0.020411 -0.006283 -0.155981
LAC1 15SEP07 2015.6824 57272 1861 1  -93.2   1751  0.090849   3298490  0.379117   -17 -0.751806  0.0000 0.000512 0.000527 0.001915  0.008484 -0.029095 -0.155010
LAC1 15SEP08 2015.6851 57273 1861 2  -93.2   1751  0.089790   3298490  0.378199   -17 -0.750435  0.0000 0.000512 0.000530 0.001909  0.001705 -0.009017 -0.136790
LAC1 15SEP09 2015.6879 57274 1861 3  -93.2   1751  0.089797   3298490  0.378007   -17 -0.769215  0.0000 0.000508 0.000524 0.001892 -0.005522  0.006609 -0.139428
LAC1 15SEP10 2015.6906 57275 1861 4  -93.2   1751  0.088036   3298490  0.382672   -17 -0.752871  0.0000 0.000514 0.000528 0.001898 -0.007970 -0.010666 -0.121377
LAC1 15SEP11 2015.6934 57276 1861 5  -93.2   1751  0.089215   3298490  0.378158   -17 -0.761431  0.0000 0.000515 0.000540 0.001951 -0.014390 -0.019691 -0.154428
LAC1 15SEP12 2015.6961 57277 1861 6  -93.2   1751  0.088513   3298490  0.381471   -17 -0.766354  0.0000 0.000510 0.000527 0.001898  0.013181 -0.027276 -0.151707
LAC1 15SEP13 2015.6988 57278 1862 0  -93.2   1751  0.091546   3298490  0.381044   -17 -0.765971  0.0000 0.000504 0.000524 0.001872 -0.003010 -0.013082 -0.138454
LAC1 15SEP14 2015.7016 57279 1862 1  -93.2   1751  0.089638   3298490  0.380779   -17 -0.757930  0.0000 0.000511 0.000528 0.001905  0.004651 -0.018191 -0.159219
LAC1 15SEP15 2015.7043 57280 1862 2  -93.2   1751  0.091200   3298490  0.380998   -17 -0.763338  0.0000 0.000505 0.000522 0.001841 -0.013359  0.012375 -0.135456
LAC1 15SEP16 2015.7070 57281 1862 3  -93.2   1751  0.088122   3298490  0.377658   -17 -0.753219  0.0000 0.000517 0.000531 0.001901 -0.002320 -0.012378 -0.147278
LAC1 15SEP17 2015.7098 57282 1862 4  -93.2   1751  0.088625   3298490  0.380800   -17 -0.757528  0.0000 0.000507 0.000524 0.001860 -0.000886 -0.008767 -0.141940
LAC1 15SEP18 2015.7125 57283 1862 5  -93.2   1751  0.090485   3298490  0.381131   -17 -0.742922  0.0000 0.000510 0.000528 0.001865 -0.001667  0.002911 -0.152207
LAC1 15SEP19 2015.7153 57284 1862 6  -93.2   1751  0.087811   3298490  0.384177   -17 -0.756304  0.0000 0.000510 0.000532 0.001875  0.017959 -0.009205 -0.138607
LAC1 15SEP20 2015.7180 57285 1863 0  -93.2   1751  0.090125   3298490  0.382047   -17 -0.759953  0.0000 0.000515 0.000529 0.001889 -0.003723 -0.019903 -0.123770
LAC1 15SEP21 2015.7207 57286 1863 1  -93.2   1751  0.089348   3298490  0.381918   -17 -0.743711  0.0000 0.000511 0.000526 0.001857 -0.007280  0.010029 -0.132675
LAC1 15SEP22 2015.7235 57287 1863 2  -93.2   1751  0.088343   3298490  0.383061   -17 -0.762640  0.0000 0.000505 0.000523 0.001827 -0.000712  0.005572 -0.139087
LAC1 15SEP23 2015.7262 57288 1863 3  -93.2   1751  0.089784   3298490  0.383341   -17 -0.760433  0.0000 0.000505 0.000525 0.001827  0.001769  0.004239 -0.136180
LAC1 15SEP24 2015.7290 57289 1863 4  -93.2   1751  0.088781   3298490  0.382819   -17 -0.764459  0.0000 0.000508 0.000528 0.001864 -0.007591 -0.010658 -0.134659
LAC1 15SEP25 2015.7317 57290 1863 5  -93.2   1751  0.091449   3298490  0.380295   -17 -0.753648  0.0000 0.000508 0.000526 0.001851  0.005444 -0.016129 -0.124326
LAC1 15SEP26 2015.7344 57291 1863 6  -93.2   1751  0.089249   3298490  0.378456   -17 -0.762736  0.0000 0.000510 0.000530 0.001868 -0.007679  0.008768 -0.139055
LAC1 15SEP27 2015.7372 57292 1864 0  -93.2   1751  0.087847   3298490  0.376890   -17 -0.754704  0.0000 0.000508 0.000528 0.001851  0.004905  0.007213 -0.139722
LAC1 15SEP28 2015.7399 57293 1864 1  -93.2   1751  0.088834   3298490  0.383632   -17 -0.749904  0.0000 0.000547 0.000557 0.002005  0.023426  0.000996 -0.165062
LAC1 15SEP29 2015.7426 57294 1864 2  -93.2   1751  0.089524   3298490  0.382061   -17 -0.758129  0.0000 0.000527 0.000551 0.001964  0.018403 -0.033382 -0.134135
LAC1 15SEP30 2015.7454 57295 1864 3  -93.2   1751  0.087371   3298490  0.380593   -17 -0.763258  0.0000 0.000532 0.000549 0.001955  0.014999 -0.011220 -0.158829
LAC1 15OCT01 2015.7481 57296 1864 4  -93.2   1751  0.088732   3298490  0.381260   -17 -0.756044  0.0000 0.000536 0.000553 0.001965  0.017101 -0.011540 -0.150067
LAC1 15OCT02 2015.7509 57297 1864 5  -93.2   1751  0.088325   3298490  0.379006   -17 -0.753475  0.0000 0.000510 0.000529 0.001882 -0.002362 -0.001826 -0.155472
LAC1 15OCT03 2015.7536 57298 1864 6  -93.2   1751  0.088213   3298490  0.378933   -17 -0.753431  0.0000 0.000504 0.000529 0.001855 -0.000405  0.007365 -0.144414
LAC1 15OCT04 2015.7563 57299 1865 0  -93.2   1751  0.089934   3298490  0.378949   -17 -0.752663  0.0000 0.000505 0.000530 0.001860  0.002407  0.002991 -0.136685
LAC1 15OCT05 2015.7591 57300 1865 1  -93.2   1751  0.088901   3298490  0.380500   -17 -0.751468  0.0000 0.000505 0.000533 0.001867 -0.001340  0.008438 -0.135157
LAC1 15OCT06 2015.7618 57301 1865 2  -93.2   1751  0.088264   3298490  0.379285   -17 -0.758104  0.0000 0.000508 0.000532 0.001883  0.007020 -0.008683 -0.154810
LAC1 15OCT07 2015.7645 57302 1865 3  -93.2   1751  0.086862   3298490  0.380928   -17 -0.755933  0.0000 0.000513 0.000535 0.001921  0.009737 -0.029884 -0.154046
LAC1 15OCT08 2015.7673 57303 1865 4  -93.2   1751  0.087615   3298490  0.379721   -17 -0.755514  0.0000 0.000508 0.000532 0.001859  0.007045 -0.014550 -0.147739
LAC1 15OCT09 2015.7700 57304 1865 5  -93.2   1751  0.088857   3298490  0.379580   -17 -0.759656  0.0000 0.000510 0.000534 0.001886  0.004188 -0.013628 -0.131720
LAC1 15OCT10 2015.7728 57305 1865 6  -93.2   1751  0.090923   3298490  0.379677   -17 -0.759547  0.0000 0.000508 0.000533 0.001870  0.002209 -0.001393 -0.149265
LAC1 15OCT11 2015.7755 57306 1866 0  -93.2   1751  0.087741   3298490  0.380229   -17 -0.759840  0.0000 0.000505 0.000527 0.001840 -0.013066  0.014315 -0.137481
LAC1 15OCT12 2015.7782 57307 1866 1  -93.2   1751  0.086498   3298490  0.377916   -17 -0.756056  0.0000 0.000511 0.000529 0.001865 -0.008442  0.006712 -0.153449
LAC1 15OCT13 2015.7810 57308 1866 2  -93.2   1751  0.086243   3298490  0.382481   -17 -0.749486  0.0000 0.000508 0.000527 0.001854  0.002964 -0.020461 -0.145729
LAC1 15OCT14 2015.7837 57309 1866 3  -93.2   1751  0.084129   3298490  0.381874   -17 -0.748951  0.0000 0.000510 0.000528 0.001847 -0.008734  0.000411 -0.142565
LAC1 15OCT15 2015.7864 57310 1866 4  -93.2   1751  0.088520   3298490  0.382315   -17 -0.753870  0.0000 0.000508 0.000523 0.001835 -0.011192  0.006745 -0.127163
LAC1 15OCT16 2015.7892 57311 1866 5  -93.2   1751  0.088310   3298490  0.381910   -17 -0.758690  0.0000 0.000510 0.000525 0.001850 -0.008562  0.004002 -0.139030
LAC1 15OCT17 2015.7919 57312 1866 6  -93.2   1751  0.087344   3298490  0.380254   -17 -0.759474  0.0000 0.000507 0.000526 0.001843 -0.008055  0.013831 -0.149718
LAC1 15OCT18 2015.7947 57313 1867 0  -93.2   1751  0.089678   3298490  0.379728   -17 -0.754345  0.0000 0.000508 0.000523 0.001841 -0.008600 -0.001433 -0.153414
LAC1 15OCT19 2015.7974 57314 1867 1  -93.2   1751  0.089754   3298490  0.383300   -17 -0.758263  0.0000 0.000505 0.000524 0.001818 -0.013777  0.011590 -0.136660
LAC1 15OCT20 2015.8001 57315 1867 2  -93.2   1751  0.088801   3298490  0.381080   -17 -0.759762  0.0000 0.000516 0.000538 0.001904 -0.038446  0.025406 -0.138219
LAC1 15OCT21 2015.8029 57316 1867 3  -93.2   1751  0.090414   3298490  0.381538   -17 -0.768260  0.0000 0.000511 0.000524 0.001854 -0.017426  0.008304 -0.118886
LAC1 15OCT22 2015.8056 57317 1867 4  -93.2   1751  0.089694   3298490  0.384804   -17 -0.749561  0.0000 0.000507 0.000522 0.001833 -0.003922  0.012125 -0.133594
LAC1 15OCT23 2015.8084 57318 1867 5  -93.2   1751  0.087448   3298490  0.379070   -17 -0.743372  0.0000 0.000509 0.000526 0.001849 -0.006786  0.011816 -0.142220
LAC1 15OCT24 2015.8111 57319 1867 6  -93.2   1751  0.091216   3298490  0.382086   -17 -0.744023  0.0000 0.000511 0.000533 0.001880 -0.016226  0.042748 -0.135442
LAC1 15OCT25 2015.8138 57320 1868 0  -93.2   1751  0.086026   3298490  0.380786   -17 -0.750928  0.0000 0.000512 0.000534 0.001890 -0.007228  0.000940 -0.154454
LAC1 15OCT26 2015.8166 57321 1868 1  -93.2   1751  0.090579   3298490  0.381315   -17 -0.754811  0.0000 0.000510 0.000529 0.001855 -0.007905  0.004565 -0.130299
LAC1 15OCT27 2015.8193 57322 1868 2  -93.2   1751  0.087618   3298490  0.379131   -17 -0.757217  0.0000 0.000509 0.000525 0.001858 -0.003948  0.005941 -0.143199
LAC1 15OCT28 2015.8220 57323 1868 3  -93.2   1751  0.088282   3298490  0.379610   -17 -0.766089  0.0000 0.000514 0.000532 0.001882 -0.011871 -0.006295 -0.142771
LAC1 15OCT29 2015.8248 57324 1868 4  -93.2   1751  0.087009   3298490  0.379050   -17 -0.751969  0.0000 0.000511 0.000528 0.001871 -0.011935  0.005505 -0.144197
LAC1 15OCT30 2015.8275 57325 1868 5  -93.2   1751  0.088486   3298490  0.378282   -17 -0.750709  0.0000 0.000507 0.000531 0.001860 -0.007194  0.009822 -0.133166
LAC1 15OCT31 2015.8303 57326 1868 6  -93.2   1751  0.088795   3298490  0.376670   -17 -0.744671  0.0000 0.000516 0.000536 0.001895  0.009034 -0.001050 -0.123506
LAC1 15NOV01 2015.8330 57327 1869 0  -93.2   1751  0.086104   3298490  0.378778   -17 -0.752957  0.0000 0.000506 0.000527 0.001849 -0.012314  0.007317 -0.128577
LAC1 15NOV02 2015.8357 57328 1869 1  -93.2   1751  0.088872   3298490  0.381792   -17 -0.769125  0.0000 0.000508 0.000529 0.001870 -0.012137  0.025107 -0.142228
LAC1 15NOV03 2015.8385 57329 1869 2  -93.2   1751  0.089718   3298490  0.381868   -17 -0.756382  0.0000 0.000542 0.000542 0.001944 -0.022218 -0.004152 -0.152770
LAC1 15NOV04 2015.8412 57330 1869 3  -93.2   1751  0.089221   3298490  0.380269   -17 -0.754470  0.0000 0.000528 0.000535 0.001913 -0.028806  0.006990 -0.146450
LAC1 15NOV05 2015.8439 57331 1869 4  -93.2   1751  0.087892   3298490  0.378529   -17 -0.752734  0.0000 0.000532 0.000536 0.001937 -0.016814  0.013063 -0.142858
LAC1 15NOV06 2015.8467 57332 1869 5  -93.2   1751  0.087266   3298490  0.376441   -17 -0.758804  0.0000 0.000532 0.000538 0.001900 -0.027043 -0.007625 -0.125926
LAC1 15NOV07 2015.8494 57333 1869 6  -93.2   1751  0.085232   3298490  0.384636   -17 -0.760252  0.0000 0.000526 0.000533 0.001899 -0.013474  0.005575 -0.132551
LAC1 15NOV08 2015.8522 57334 1870 0  -93.2   1751  0.087296   3298490  0.379063   -17 -0.755259  0.0000 0.000529 0.000534 0.001912 -0.022269  0.038051 -0.150705
LAC1 15NOV09 2015.8549 57335 1870 1  -93.2   1751  0.087886   3298490  0.379440   -17 -0.753774  0.0000 0.000530 0.000536 0.001921 -0.023305  0.017644 -0.145134
LAC1 15NOV10 2015.8576 57336 1870 2  -93.2   1751  0.088147   3298490  0.381485   -17 -0.753828  0.0000 0.000525 0.000532 0.001912 -0.031226  0.020801 -0.148074
LAC1 15NOV11 2015.8604 57337 1870 3  -93.2   1751  0.086098   3298490  0.381226   -17 -0.762423  0.0000 0.000533 0.000535 0.001925 -0.026594  0.002754 -0.136191
LAC1 15NOV12 2015.8631 57338 1870 4  -93.2   1751  0.089334   3298490  0.379647   -17 -0.750931  0.0000 0.000532 0.000534 0.001919 -0.021448  0.004290 -0.138032
LAC1 15NOV13 2015.8658 57339 1870 5  -93.2   1751  0.086702   3298490  0.380799   -17 -0.755678  0.0000 0.000531 0.000532 0.001928 -0.018278 -0.000446 -0.152179
LAC1 15NOV14 2015.8686 57340 1870 6  -93.2   1751  0.089752   3298490  0.380447   -17 -0.761122  0.0000 0.000532 0.000536 0.001935 -0.025396  0.023722 -0.155468
LAC1 15NOV16 2015.8741 57342 1871 1  -93.2   1751  0.089632   3298490  0.377561   -17 -0.759010  0.0000 0.000535 0.000536 0.001956 -0.026803  0.015758 -0.170021
LAC1 15NOV17 2015.8768 57343 1871 2  -93.2   1751  0.090734   3298490  0.379694   -17 -0.753031  0.0000 0.000536 0.000535 0.001952 -0.006910 -0.003600 -0.154363
LAC1 15NOV18 2015.8795 57344 1871 3  -93.2   1751  0.086985   3298490  0.383379   -17 -0.759528  0.0000 0.000531 0.000543 0.001950 -0.017482  0.013396 -0.146836
LAC1 15NOV19 2015.8823 57345 1871 4  -93.2   1751  0.086478   3298490  0.382818   -17 -0.767063  0.0000 0.000529 0.000537 0.001925 -0.018422  0.026467 -0.148710
LAC1 15NOV20 2015.8850 57346 1871 5  -93.2   1751  0.087499   3298490  0.383030   -17 -0.761031  0.0000 0.000527 0.000536 0.001909 -0.021013  0.004585 -0.161473
LAC1 15NOV21 2015.8877 57347 1871 6  -93.2   1751  0.088588   3298490  0.377958   -17 -0.756504  0.0000 0.000537 0.000537 0.001952 -0.033619  0.040535 -0.144674
