site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOMP 13JAN23 2013.0623 56315 1724 3  117.4     31  0.987741  -2527533 -0.385203   434  0.611572  0.0000 0.000542 0.000506 0.001979 -0.017023 -0.045923  0.103290
TOMP 13JAN24 2013.0650 56316 1724 4  117.4     31  0.995406  -2527533 -0.383397   434  0.620844  0.0000 0.000528 0.000497 0.001893 -0.035320 -0.015362  0.101005
TOMP 13JAN25 2013.0678 56317 1724 5  117.4     31  0.979905  -2527533 -0.377927   434  0.612441  0.0000 0.000500 0.000492 0.001833 -0.018605  0.008194  0.075601
TOMP 13JAN26 2013.0705 56318 1724 6  117.4     31  0.989411  -2527533 -0.387481   434  0.616368  0.0000 0.000502 0.000491 0.001843 -0.024384 -0.006521  0.082075
TOMP 13JAN27 2013.0732 56319 1725 0  117.4     31  0.987907  -2527533 -0.386678   434  0.611947  0.0000 0.000504 0.000491 0.001839 -0.030815 -0.022202  0.091431
TOMP 13JAN28 2013.0760 56320 1725 1  117.4     31  0.989424  -2527533 -0.385718   434  0.616379  0.0000 0.000500 0.000490 0.001831 -0.022818 -0.017087  0.088740
TOMP 13JAN29 2013.0787 56321 1725 2  117.4     31  0.987717  -2527533 -0.386362   434  0.610266  0.0000 0.000502 0.000492 0.001854 -0.016497 -0.021199  0.091201
TOMP 13JAN30 2013.0815 56322 1725 3  117.4     31  0.988626  -2527533 -0.385992   434  0.612142  0.0000 0.000503 0.000492 0.001858 -0.026614 -0.006924  0.080592
TOMP 13JAN31 2013.0842 56323 1725 4  117.4     31  0.988563  -2527533 -0.386100   434  0.614841  0.0000 0.000500 0.000490 0.001852 -0.016280  0.021661  0.080972
TOMP 13FEB01 2013.0869 56324 1725 5  117.4     31  0.990820  -2527533 -0.386918   434  0.614149  0.0000 0.000516 0.000505 0.001914 -0.004292  0.014057  0.060237
TOMP 13FEB02 2013.0897 56325 1725 6  117.4     31  0.987816  -2527533 -0.388243   434  0.602537  0.0000 0.000510 0.000502 0.001877 -0.009169  0.014847  0.073384
TOMP 13FEB03 2013.0924 56326 1726 0  117.4     31  0.987545  -2527533 -0.387246   434  0.607378  0.0000 0.000507 0.000498 0.001863 -0.001290  0.008439  0.085178
TOMP 13FEB04 2013.0951 56327 1726 1  117.4     31  0.990744  -2527533 -0.387821   434  0.613781  0.0000 0.000512 0.000501 0.001898 -0.003286  0.000294  0.081052
TOMP 13FEB05 2013.0979 56328 1726 2  117.4     31  0.990593  -2527533 -0.384269   434  0.615531  0.0000 0.000521 0.000524 0.001934  0.001022  0.021709  0.089760
TOMP 13FEB06 2013.1006 56329 1726 3  117.4     31  0.990282  -2527533 -0.385671   434  0.615894  0.0000 0.000544 0.000529 0.001972 -0.005126 -0.002812  0.067754
TOMP 13FEB07 2013.1034 56330 1726 4  117.4     31  0.989518  -2527533 -0.385873   434  0.606031  0.0000 0.000510 0.000500 0.001876 -0.003024  0.004801  0.079913
TOMP 13FEB08 2013.1061 56331 1726 5  117.4     31  0.991896  -2527533 -0.382848   434  0.616481  0.0000 0.000512 0.000500 0.001881 -0.004551  0.010128  0.089406
TOMP 13FEB09 2013.1088 56332 1726 6  117.4     31  0.991315  -2527533 -0.384972   434  0.618355  0.0000 0.000511 0.000503 0.001882 -0.007833  0.005581  0.070609
TOMP 13FEB10 2013.1116 56333 1727 0  117.4     31  0.992501  -2527533 -0.384140   434  0.600716  0.0000 0.000510 0.000501 0.001846 -0.008185  0.023649  0.072303
TOMP 13FEB11 2013.1143 56334 1727 1  117.4     31  0.994188  -2527533 -0.385715   434  0.610554  0.0000 0.000523 0.000513 0.001930 -0.018676  0.012065  0.064394
TOMP 13FEB13 2013.1198 56336 1727 3  117.4     31  0.988336  -2527533 -0.383361   434  0.612855  0.0000 0.000515 0.000511 0.001899  0.006602  0.007986  0.088778
TOMP 13FEB14 2013.1225 56337 1727 4  117.4     31  0.991762  -2527533 -0.385700   434  0.609013  0.0000 0.000512 0.000504 0.001889 -0.010280  0.000554  0.071525
TOMP 13FEB15 2013.1253 56338 1727 5  117.4     31  0.993169  -2527533 -0.385207   434  0.611577  0.0000 0.000508 0.000501 0.001871 -0.016876  0.016785  0.083845
TOMP 13FEB16 2013.1280 56339 1727 6  117.4     31  0.992280  -2527533 -0.384479   434  0.619244  0.0000 0.000512 0.000505 0.001882  0.001405  0.015418  0.097224
TOMP 13FEB17 2013.1307 56340 1728 0  117.4     31  0.991097  -2527533 -0.381974   434  0.612976  0.0000 0.000517 0.000503 0.001884  0.003395  0.026892  0.104095
TOMP 13FEB18 2013.1335 56341 1728 1  117.4     31  0.988393  -2527533 -0.385883   434  0.611067  0.0000 0.000512 0.000500 0.001869  0.003462  0.027231  0.089363
TOMP 13FEB19 2013.1362 56342 1728 2  117.4     31  0.992193  -2527533 -0.382422   434  0.606746  0.0000 0.000509 0.000501 0.001867 -0.002252  0.015934  0.078033
TOMP 13FEB20 2013.1389 56343 1728 3  117.4     31  0.988046  -2527533 -0.381831   434  0.613227  0.0000 0.000507 0.000502 0.001865 -0.012468  0.009851  0.070572
TOMP 13FEB21 2013.1417 56344 1728 4  117.4     31  0.987703  -2527533 -0.383889   434  0.611274  0.0000 0.000511 0.000518 0.001917  0.013442  0.047779  0.060525
TOMP 13FEB22 2013.1444 56345 1728 5  117.4     31  0.991210  -2527533 -0.384541   434  0.602322  0.0000 0.000521 0.000521 0.001947  0.009162  0.027717  0.078321
TOMP 13FEB23 2013.1472 56346 1728 6  117.4     31  0.990299  -2527533 -0.380284   434  0.613799  0.0000 0.000519 0.000518 0.001946  0.018331  0.035189  0.092158
TOMP 13FEB24 2013.1499 56347 1729 0  117.4     31  0.990767  -2527533 -0.381202   434  0.620228  0.0000 0.000501 0.000496 0.001870 -0.012164 -0.002729  0.086131
TOMP 13FEB25 2013.1526 56348 1729 1  117.4     31  0.989216  -2527533 -0.375886   434  0.615529  0.0000 0.000496 0.000494 0.001825 -0.019040  0.013252  0.071495
TOMP 13FEB26 2013.1554 56349 1729 2  117.4     31  0.986465  -2527533 -0.381546   434  0.613479  0.0000 0.000498 0.000491 0.001825 -0.022651  0.006404  0.075581
TOMP 13FEB27 2013.1581 56350 1729 3  117.4     31  0.987196  -2527533 -0.384697   434  0.605416  0.0000 0.000505 0.000496 0.001862 -0.031129 -0.010279  0.074389
TOMP 13FEB28 2013.1608 56351 1729 4  117.4     31  0.990083  -2527533 -0.383156   434  0.613575  0.0000 0.000503 0.000492 0.001847 -0.021686  0.003684  0.097111
TOMP 13MAR01 2013.1636 56352 1729 5  117.4     31  0.994113  -2527533 -0.381935   434  0.596682  0.0000 0.000501 0.000494 0.001849 -0.007458 -0.003148  0.087172
TOMP 13MAR02 2013.1663 56353 1729 6  117.4     31  0.992846  -2527533 -0.379597   434  0.606684  0.0000 0.000498 0.000496 0.001837 -0.011535  0.006848  0.082662
TOMP 13MAR03 2013.1691 56354 1730 0  117.4     31  0.990071  -2527533 -0.381896   434  0.603254  0.0000 0.000496 0.000494 0.001827 -0.018913  0.006926  0.063024
TOMP 13MAR04 2013.1718 56355 1730 1  117.4     31  0.991345  -2527533 -0.382102   434  0.609841  0.0000 0.000504 0.000497 0.001858 -0.026254 -0.017220  0.066226
TOMP 13MAR05 2013.1745 56356 1730 2  117.4     31  0.993283  -2527533 -0.382692   434  0.614644  0.0000 0.000503 0.000495 0.001857 -0.029062 -0.008840  0.070268
TOMP 13MAR06 2013.1773 56357 1730 3  117.4     31  0.993023  -2527533 -0.382429   434  0.607446  0.0000 0.000518 0.000504 0.001886 -0.008182 -0.003458  0.062663
TOMP 13MAR07 2013.1800 56358 1730 4  117.4     31  0.991765  -2527533 -0.382125   434  0.614157  0.0000 0.000523 0.000511 0.001917 -0.017968 -0.036841  0.050253
TOMP 13MAR08 2013.1828 56359 1730 5  117.4     31  0.989159  -2527533 -0.380906   434  0.622504  0.0000 0.000498 0.000494 0.001848 -0.026832 -0.011291  0.087425
TOMP 13MAR09 2013.1855 56360 1730 6  117.4     31  0.988063  -2527533 -0.379184   434  0.609314  0.0000 0.000497 0.000495 0.001839 -0.011736 -0.008355  0.071347
TOMP 13MAR10 2013.1882 56361 1731 0  117.4     31  0.992024  -2527533 -0.379861   434  0.612404  0.0000 0.000495 0.000494 0.001840 -0.003542 -0.008547  0.070898
TOMP 13MAR11 2013.1910 56362 1731 1  117.4     31  0.992050  -2527533 -0.380439   434  0.610983  0.0000 0.000500 0.000502 0.001881 -0.022879 -0.023466  0.056009
TOMP 13MAR12 2013.1937 56363 1731 2  117.4     31  0.993747  -2527533 -0.380237   434  0.616960  0.0000 0.000510 0.000504 0.001946 -0.015548 -0.043019  0.079705
TOMP 13MAR13 2013.1964 56364 1731 3  117.4     31  0.996140  -2527533 -0.377729   434  0.608525  0.0000 0.000507 0.000496 0.001908 -0.026735 -0.026202  0.090189
TOMP 13MAR14 2013.1992 56365 1731 4  117.4     31  0.995161  -2527533 -0.382332   434  0.599619  0.0000 0.000501 0.000508 0.001888 -0.012923  0.008118  0.034548
TOMP 13MAR15 2013.2019 56366 1731 5  117.4     31  0.996733  -2527533 -0.380592   434  0.608283  0.0000 0.000500 0.000501 0.001866 -0.008363  0.000866  0.054806
TOMP 13MAR16 2013.2047 56367 1731 6  117.4     31  0.995208  -2527533 -0.382542   434  0.608897  0.0000 0.000502 0.000496 0.001884 -0.026930 -0.029381  0.093028
TOMP 13MAR17 2013.2074 56368 1732 0  117.4     31  0.995710  -2527533 -0.380860   434  0.607459  0.0000 0.000494 0.000494 0.001834 -0.009046  0.002832  0.075627
TOMP 13MAR18 2013.2101 56369 1732 1  117.4     31  0.994226  -2527533 -0.378545   434  0.612165  0.0000 0.000494 0.000493 0.001840 -0.006519 -0.005496  0.070852
TOMP 13MAR19 2013.2129 56370 1732 2  117.4     31  0.992377  -2527533 -0.381803   434  0.610071  0.0000 0.000501 0.000507 0.001915  0.009015 -0.010970  0.103000
TOMP 13MAR20 2013.2156 56371 1732 3  117.4     31  0.996471  -2527533 -0.379882   434  0.619146  0.0000 0.000498 0.000497 0.001844 -0.007907 -0.003439  0.067223
TOMP 13MAR21 2013.2183 56372 1732 4  117.4     31  0.994164  -2527533 -0.377476   434  0.613923  0.0000 0.000496 0.000493 0.001849 -0.012205 -0.010695  0.087421
TOMP 13MAR22 2013.2211 56373 1732 5  117.4     31  0.997779  -2527533 -0.381720   434  0.612718  0.0000 0.000496 0.000493 0.001863 -0.011966 -0.033534  0.092206
TOMP 13MAR23 2013.2238 56374 1732 6  117.4     31  0.998118  -2527533 -0.378098   434  0.611438  0.0000 0.000494 0.000496 0.001855 -0.004476 -0.012642  0.075075
TOMP 13MAR24 2013.2266 56375 1733 0  117.4     31  0.995305  -2527533 -0.379488   434  0.614076  0.0000 0.000494 0.000496 0.001858  0.002740 -0.008894  0.065565
TOMP 13MAR25 2013.2293 56376 1733 1  117.4     31  0.995520  -2527533 -0.374512   434  0.613106  0.0000 0.000501 0.000496 0.001875 -0.013015 -0.021017  0.096564
TOMP 13MAR26 2013.2320 56377 1733 2  117.4     31  0.995902  -2527533 -0.376419   434  0.607676  0.0000 0.000499 0.000499 0.001859  0.000139 -0.009767  0.073355
TOMP 13MAR27 2013.2348 56378 1733 3  117.4     31  0.994952  -2527533 -0.380925   434  0.612273  0.0000 0.000501 0.000498 0.001876 -0.011223 -0.031985  0.082589
TOMP 13MAR28 2013.2375 56379 1733 4  117.4     31  0.996917  -2527533 -0.374696   434  0.608683  0.0000 0.000505 0.000509 0.001898 -0.014886 -0.017758  0.087708
TOMP 13MAR29 2013.2402 56380 1733 5  117.4     31  0.996480  -2527533 -0.377606   434  0.601118  0.0000 0.000502 0.000506 0.001868 -0.003147 -0.001999  0.080254
TOMP 13MAR30 2013.2430 56381 1733 6  117.4     31  0.994355  -2527533 -0.378808   434  0.610257  0.0000 0.000507 0.000506 0.001886 -0.014658 -0.035132  0.101516
TOMP 13MAR31 2013.2457 56382 1734 0  117.4     31  0.998275  -2527533 -0.377518   434  0.611954  0.0000 0.000509 0.000507 0.001896 -0.017436 -0.031760  0.108468
TOMP 13APR01 2013.2485 56383 1734 1  117.4     31  0.997958  -2527533 -0.380433   434  0.603464  0.0000 0.000512 0.000515 0.001894 -0.008237 -0.027127  0.057833
TOMP 13APR02 2013.2512 56384 1734 2  117.4     31  0.997448  -2527533 -0.377449   434  0.623111  0.0000 0.000505 0.000508 0.001885 -0.008539 -0.017297  0.080573
TOMP 13APR03 2013.2539 56385 1734 3  117.4     31  0.995737  -2527533 -0.378612   434  0.609577  0.0000 0.000514 0.000515 0.001925 -0.007498 -0.031758  0.056790
TOMP 13APR04 2013.2567 56386 1734 4  117.4     31  0.997392  -2527533 -0.378992   434  0.610203  0.0000 0.000508 0.000516 0.001899 -0.015973 -0.000021  0.092475
TOMP 13APR05 2013.2594 56387 1734 5  117.4     31  0.996360  -2527533 -0.380567   434  0.616726  0.0000 0.000514 0.000515 0.001928 -0.021113 -0.044126  0.082410
TOMP 13APR06 2013.2621 56388 1734 6  117.4     31  0.998555  -2527533 -0.377077   434  0.619322  0.0000 0.000511 0.000509 0.001885 -0.012720 -0.023685  0.092114
TOMP 13APR07 2013.2649 56389 1735 0  117.4     31  0.998825  -2527533 -0.376540   434  0.612143  0.0000 0.000516 0.000518 0.001921 -0.019780 -0.036589  0.083223
TOMP 13APR08 2013.2676 56390 1735 1  117.4     31  0.998647  -2527533 -0.376248   434  0.615420  0.0000 0.000510 0.000510 0.001899 -0.004446 -0.014167  0.096570
TOMP 13APR09 2013.2704 56391 1735 2  117.4     31  0.996129  -2527533 -0.378143   434  0.626646  0.0000 0.000509 0.000511 0.001883 -0.000262 -0.008993  0.074564
TOMP 13APR10 2013.2731 56392 1735 3  117.4     31  0.999015  -2527533 -0.379057   434  0.614151  0.0000 0.000521 0.000515 0.001886 -0.001115  0.018839  0.073780
TOMP 13APR11 2013.2758 56393 1735 4  117.4     31  0.997659  -2527533 -0.377314   434  0.626167  0.0000 0.000523 0.000517 0.001899 -0.006042  0.002706  0.074435
TOMP 13APR12 2013.2786 56394 1735 5  117.4     31  0.999549  -2527533 -0.372745   434  0.620348  0.0000 0.000523 0.000528 0.001925 -0.046796 -0.042916  0.075026
TOMP 13APR13 2013.2813 56395 1735 6  117.4     31  0.997095  -2527533 -0.377951   434  0.625354  0.0000 0.000509 0.000514 0.001884 -0.000637 -0.019328  0.079010
TOMP 13APR14 2013.2841 56396 1736 0  117.4     31  0.995501  -2527533 -0.374538   434  0.618144  0.0000 0.000509 0.000513 0.001885 -0.004091 -0.004481  0.077516
TOMP 13APR15 2013.2868 56397 1736 1  117.4     31  0.994149  -2527533 -0.376805   434  0.618428  0.0000 0.000506 0.000510 0.001870 -0.007889  0.002377  0.088847
TOMP 13APR16 2013.2895 56398 1736 2  117.4     31  0.999097  -2527533 -0.373683   434  0.617563  0.0000 0.000510 0.000514 0.001891 -0.015148 -0.019901  0.072157
TOMP 13APR17 2013.2923 56399 1736 3  117.4     31  1.000071  -2527533 -0.374913   434  0.612645  0.0000 0.000512 0.000514 0.001896 -0.009689 -0.019931  0.079350
TOMP 13APR18 2013.2950 56400 1736 4  117.4     31  0.995507  -2527533 -0.375687   434  0.614538  0.0000 0.000510 0.000513 0.001887 -0.013014 -0.020682  0.088896
TOMP 13APR19 2013.2977 56401 1736 5  117.4     31  0.998598  -2527533 -0.375612   434  0.616794  0.0000 0.000510 0.000512 0.001887 -0.012920 -0.019309  0.092743
TOMP 13APR20 2013.3005 56402 1736 6  117.4     31  0.998979  -2527533 -0.376647   434  0.613798  0.0000 0.000512 0.000512 0.001908 -0.024074 -0.028256  0.107995
TOMP 13APR21 2013.3032 56403 1737 0  117.4     31  0.998261  -2527533 -0.376306   434  0.612155  0.0000 0.000505 0.000512 0.001857 -0.008528 -0.007003  0.075128
TOMP 13APR22 2013.3060 56404 1737 1  117.4     31  0.999224  -2527533 -0.377159   434  0.619622  0.0000 0.000509 0.000511 0.001889 -0.021886 -0.046143  0.086922
TOMP 13APR23 2013.3087 56405 1737 2  117.4     31  0.998393  -2527533 -0.376251   434  0.614853  0.0000 0.000508 0.000512 0.001876 -0.014794 -0.021286  0.099230
TOMP 13APR24 2013.3114 56406 1737 3  117.4     31  0.997135  -2527533 -0.379105   434  0.614449  0.0000 0.000510 0.000510 0.001884 -0.024101 -0.035444  0.097507
TOMP 13APR25 2013.3142 56407 1737 4  117.4     31  0.999915  -2527533 -0.375138   434  0.613083  0.0000 0.000506 0.000510 0.001870 -0.014264  0.001830  0.096246
TOMP 13APR26 2013.3169 56408 1737 5  117.4     31  1.000230  -2527533 -0.376196   434  0.609763  0.0000 0.000507 0.000512 0.001874 -0.015447 -0.006280  0.088817
TOMP 13APR27 2013.3196 56409 1737 6  117.4     31  0.999311  -2527533 -0.374502   434  0.604236  0.0000 0.000504 0.000510 0.001867 -0.014916 -0.014470  0.078275
TOMP 13APR28 2013.3224 56410 1738 0  117.4     31  1.000961  -2527533 -0.378289   434  0.605040  0.0000 0.000509 0.000517 0.001900 -0.005121 -0.008399  0.056969
TOMP 13APR29 2013.3251 56411 1738 1  117.4     31  0.999586  -2527533 -0.374467   434  0.617407  0.0000 0.000507 0.000512 0.001883 -0.009118 -0.017693  0.090693
TOMP 13APR30 2013.3279 56412 1738 2  117.4     31  1.000589  -2527533 -0.376898   434  0.618487  0.0000 0.000510 0.000517 0.001931 -0.022897 -0.021233  0.069716
TOMP 13MAY01 2013.3306 56413 1738 3  117.4     31  1.001557  -2527533 -0.376083   434  0.616594  0.0000 0.000510 0.000522 0.001938 -0.013413 -0.014554  0.058167
TOMP 13MAY02 2013.3333 56414 1738 4  117.4     31  0.998238  -2527533 -0.372918   434  0.610660  0.0000 0.000512 0.000516 0.001919 -0.023914 -0.027273  0.068640
TOMP 13MAY03 2013.3361 56415 1738 5  117.4     31  1.000751  -2527533 -0.373772   434  0.610978  0.0000 0.000510 0.000517 0.001904 -0.023506 -0.010213  0.078108
TOMP 13MAY04 2013.3388 56416 1738 6  117.4     31  1.001200  -2527533 -0.373790   434  0.603085  0.0000 0.000512 0.000513 0.001908 -0.019228 -0.013466  0.081493
TOMP 13MAY05 2013.3415 56417 1739 0  117.4     31  1.004090  -2527533 -0.371173   434  0.613497  0.0000 0.000507 0.000517 0.001916 -0.020686 -0.020961  0.086788
TOMP 13MAY06 2013.3443 56418 1739 1  117.4     31  1.001723  -2527533 -0.374457   434  0.619419  0.0000 0.000508 0.000510 0.001885 -0.022496 -0.010732  0.096606
TOMP 13MAY07 2013.3470 56419 1739 2  117.4     31  1.002055  -2527533 -0.373112   434  0.615399  0.0000 0.000509 0.000513 0.001908 -0.012613 -0.006971  0.096036
TOMP 13MAY08 2013.3498 56420 1739 3  117.4     31  0.998510  -2527533 -0.370391   434  0.606682  0.0000 0.000509 0.000513 0.001894 -0.007163  0.008975  0.072824
TOMP 13MAY09 2013.3525 56421 1739 4  117.4     31  0.999496  -2527533 -0.372614   434  0.601008  0.0000 0.000508 0.000508 0.001884 -0.014377 -0.003909  0.089672
TOMP 13MAY10 2013.3552 56422 1739 5  117.4     31  1.001175  -2527533 -0.374702   434  0.604782  0.0000 0.000516 0.000531 0.001949  0.013957  0.030767  0.066323
TOMP 13MAY11 2013.3580 56423 1739 6  117.4     31  1.000671  -2527533 -0.373511   434  0.607096  0.0000 0.000509 0.000515 0.001887 -0.009216 -0.003929  0.072463
