site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIST 13AUG13 2013.6153 56517 1753 2   28.8  -2371 -0.387269   4934614  0.069386    36  0.168274  0.0000 0.000490 0.000625 0.001823  0.016849  0.023366 -0.106274
HIST 13AUG14 2013.6181 56518 1753 3   28.8  -2371 -0.387541   4934614  0.067898    36  0.167981  0.0000 0.000492 0.000623 0.001836  0.012833 -0.003836 -0.129052
HIST 13AUG15 2013.6208 56519 1753 4   28.8  -2371 -0.385430   4934614  0.067854    36  0.155530  0.0000 0.000485 0.000613 0.001794  0.021258 -0.000565 -0.102251
HIST 13AUG16 2013.6235 56520 1753 5   28.8  -2371 -0.385019   4934614  0.067211    36  0.160008  0.0000 0.000493 0.000631 0.001843  0.006480  0.019413 -0.094048
HIST 13AUG17 2013.6263 56521 1753 6   28.8  -2371 -0.387376   4934614  0.067077    36  0.163576  0.0000 0.000487 0.000613 0.001796  0.029075 -0.010257 -0.093946
HIST 13AUG18 2013.6290 56522 1754 0   28.8  -2371 -0.385116   4934614  0.065615    36  0.164631  0.0000 0.000483 0.000612 0.001791  0.021466  0.001260 -0.070330
HIST 13AUG19 2013.6318 56523 1754 1   28.8  -2371 -0.388232   4934614  0.066511    36  0.160484  0.0000 0.000482 0.000612 0.001763  0.011042  0.023994 -0.093453
HIST 13AUG20 2013.6345 56524 1754 2   28.8  -2371 -0.386738   4934614  0.066313    36  0.157555  0.0000 0.000504 0.000638 0.001862  0.034642 -0.025906 -0.104670
HIST 13AUG22 2013.6400 56526 1754 4   28.8  -2371 -0.386193   4934614  0.067998    36  0.156891  0.0000 0.000484 0.000613 0.001773  0.024503 -0.001532 -0.068681
HIST 13AUG23 2013.6427 56527 1754 5   28.8  -2371 -0.386039   4934614  0.065043    36  0.163257  0.0000 0.000483 0.000609 0.001769  0.021618  0.008805 -0.065281
HIST 13AUG24 2013.6454 56528 1754 6   28.8  -2371 -0.383159   4934614  0.063980    36  0.165097  0.0000 0.000486 0.000617 0.001785  0.035370 -0.007102 -0.077895
HIST 13AUG25 2013.6482 56529 1755 0   28.8  -2371 -0.387026   4934614  0.066081    36  0.172861  0.0000 0.000489 0.000625 0.001783  0.010076  0.021284 -0.098620
HIST 13AUG26 2013.6509 56530 1755 1   28.8  -2371 -0.386128   4934614  0.067852    36  0.166910  0.0000 0.000484 0.000620 0.001768  0.027893  0.012054 -0.075986
HIST 13AUG27 2013.6537 56531 1755 2   28.8  -2371 -0.386223   4934614  0.064791    36  0.166794  0.0000 0.000480 0.000614 0.001774  0.029872  0.015353 -0.097533
HIST 13AUG29 2013.6591 56533 1755 4   28.8  -2371 -0.385535   4934614  0.062885    36  0.157964  0.0000 0.000582 0.000712 0.002146  0.048477 -0.002385 -0.094130
HIST 13AUG30 2013.6619 56534 1755 5   28.8  -2371 -0.386263   4934614  0.065896    36  0.155843  0.0000 0.000476 0.000609 0.001752  0.024317  0.015436 -0.094754
HIST 13AUG31 2013.6646 56535 1755 6   28.8  -2371 -0.388479   4934614  0.064566    36  0.160765  0.0000 0.000475 0.000606 0.001748  0.029939  0.006355 -0.108195
HIST 13SEP01 2013.6674 56536 1756 0   28.8  -2371 -0.386599   4934614  0.064419    36  0.165927  0.0000 0.000474 0.000608 0.001751  0.025740  0.019199 -0.099610
HIST 13SEP02 2013.6701 56537 1756 1   28.8  -2371 -0.386300   4934614  0.064713    36  0.168957  0.0000 0.000594 0.000738 0.002186  0.070348 -0.020883 -0.066463
HIST 13SEP03 2013.6728 56538 1756 2   28.8  -2371 -0.386131   4934614  0.061791    36  0.161277  0.0000 0.000492 0.000618 0.001821  0.028121  0.017797 -0.116327
HIST 13SEP07 2013.6838 56542 1756 6   28.8  -2371 -0.386974   4934614  0.065180    36  0.161717  0.0000 0.000477 0.000604 0.001753  0.033891 -0.003406 -0.093882
HIST 13SEP08 2013.6865 56543 1757 0   28.8  -2371 -0.386005   4934614  0.065562    36  0.156627  0.0000 0.000477 0.000605 0.001763  0.027656  0.009608 -0.088966
HIST 13SEP09 2013.6893 56544 1757 1   28.8  -2371 -0.387800   4934614  0.064487    36  0.160868  0.0000 0.000474 0.000603 0.001760  0.029563 -0.003364 -0.091266
HIST 13SEP10 2013.6920 56545 1757 2   28.8  -2371 -0.387489   4934614  0.065114    36  0.164305  0.0000 0.000476 0.000604 0.001749  0.025566  0.007423 -0.094153
HIST 13SEP11 2013.6947 56546 1757 3   28.8  -2371 -0.384947   4934614  0.063239    36  0.167239  0.0000 0.000475 0.000601 0.001745  0.035905 -0.008545 -0.100046
HIST 13SEP12 2013.6975 56547 1757 4   28.8  -2371 -0.385880   4934614  0.066621    36  0.159251  0.0000 0.000475 0.000603 0.001744  0.035242 -0.000940 -0.094473
HIST 13SEP13 2013.7002 56548 1757 5   28.8  -2371 -0.383694   4934614  0.066370    36  0.162789  0.0000 0.000475 0.000608 0.001758  0.020449  0.013956 -0.092213
HIST 13SEP14 2013.7029 56549 1757 6   28.8  -2371 -0.384823   4934614  0.066242    36  0.159862  0.0000 0.000477 0.000605 0.001756  0.029020  0.010926 -0.094362
HIST 13SEP15 2013.7057 56550 1758 0   28.8  -2371 -0.386107   4934614  0.064545    36  0.167378  0.0000 0.000476 0.000608 0.001753  0.038486 -0.005799 -0.083930
HIST 13SEP16 2013.7084 56551 1758 1   28.8  -2371 -0.385177   4934614  0.065906    36  0.168140  0.0000 0.000479 0.000606 0.001766  0.027163  0.006820 -0.111756
HIST 13SEP17 2013.7112 56552 1758 2   28.8  -2371 -0.385606   4934614  0.067918    36  0.162574  0.0000 0.000475 0.000606 0.001760  0.035464 -0.014278 -0.106736
HIST 13SEP18 2013.7139 56553 1758 3   28.8  -2371 -0.385390   4934614  0.062362    36  0.162544  0.0000 0.000473 0.000601 0.001744  0.033364  0.003901 -0.095673
HIST 13SEP19 2013.7166 56554 1758 4   28.8  -2371 -0.384297   4934614  0.064010    36  0.165307  0.0000 0.000473 0.000603 0.001755  0.029844 -0.005092 -0.098262
HIST 13SEP20 2013.7194 56555 1758 5   28.8  -2371 -0.384948   4934614  0.065504    36  0.158442  0.0000 0.000473 0.000604 0.001749  0.030036  0.002707 -0.090630
HIST 13SEP21 2013.7221 56556 1758 6   28.8  -2371 -0.385996   4934614  0.065517    36  0.159400  0.0000 0.000474 0.000602 0.001745  0.022998  0.000953 -0.088235
HIST 13SEP22 2013.7248 56557 1759 0   28.8  -2371 -0.385396   4934614  0.066458    36  0.163474  0.0000 0.000475 0.000600 0.001748  0.025746 -0.001756 -0.086598
HIST 13SEP23 2013.7276 56558 1759 1   28.8  -2371 -0.385410   4934614  0.065172    36  0.161514  0.0000 0.000471 0.000598 0.001736  0.023847  0.009985 -0.089127
HIST 13SEP24 2013.7303 56559 1759 2   28.8  -2371 -0.388192   4934614  0.066422    36  0.168446  0.0000 0.000475 0.000600 0.001763  0.019330  0.003174 -0.082077
HIST 13SEP25 2013.7331 56560 1759 3   28.8  -2371 -0.388039   4934614  0.064843    36  0.160074  0.0000 0.000474 0.000604 0.001763  0.022692  0.000191 -0.079866
HIST 13SEP26 2013.7358 56561 1759 4   28.8  -2371 -0.386366   4934614  0.067426    36  0.162479  0.0000 0.000474 0.000603 0.001756  0.032601 -0.016896 -0.087681
HIST 13SEP27 2013.7385 56562 1759 5   28.8  -2371 -0.385635   4934614  0.064518    36  0.170299  0.0000 0.000474 0.000605 0.001752  0.020106  0.005304 -0.089931
HIST 13SEP28 2013.7413 56563 1759 6   28.8  -2371 -0.385160   4934614  0.067698    36  0.160704  0.0000 0.000473 0.000603 0.001750  0.019434 -0.000136 -0.077982
HIST 13SEP29 2013.7440 56564 1760 0   28.8  -2371 -0.386285   4934614  0.065401    36  0.161287  0.0000 0.000476 0.000613 0.001781  0.016136  0.008058 -0.096506
HIST 13SEP30 2013.7467 56565 1760 1   28.8  -2371 -0.384997   4934614  0.065078    36  0.169122  0.0000 0.000751 0.001001 0.002882 -0.023989  0.085593 -0.075397
HIST 13OCT01 2013.7495 56566 1760 2   28.8  -2371 -0.384076   4934614  0.067814    36  0.164421  0.0000 0.000470 0.000598 0.001727  0.022073  0.004817 -0.093757
HIST 13OCT02 2013.7522 56567 1760 3   28.8  -2371 -0.383371   4934614  0.065651    36  0.158621  0.0000 0.000472 0.000599 0.001734  0.027195  0.004370 -0.095005
HIST 13OCT03 2013.7550 56568 1760 4   28.8  -2371 -0.388000   4934614  0.069447    36  0.148434  0.0000 0.000473 0.000603 0.001737  0.019580  0.004932 -0.095223
HIST 13OCT04 2013.7577 56569 1760 5   28.8  -2371 -0.385503   4934614  0.069377    36  0.152047  0.0000 0.000475 0.000600 0.001748  0.023728  0.000418 -0.090283
HIST 13OCT05 2013.7604 56570 1760 6   28.8  -2371 -0.384983   4934614  0.068206    36  0.149260  0.0000 0.000474 0.000604 0.001761  0.016824 -0.000387 -0.091067
HIST 13OCT06 2013.7632 56571 1761 0   28.8  -2371 -0.383739   4934614  0.067425    36  0.149740  0.0000 0.000470 0.000603 0.001741  0.018118  0.002431 -0.098912
HIST 13OCT07 2013.7659 56572 1761 1   28.8  -2371 -0.382911   4934614  0.068342    36  0.153595  0.0000 0.000468 0.000598 0.001723  0.026428 -0.001145 -0.086958
HIST 13OCT08 2013.7687 56573 1761 2   28.8  -2371 -0.382377   4934614  0.067349    36  0.158895  0.0000 0.000473 0.000607 0.001742  0.026050  0.006654 -0.087386
HIST 13OCT09 2013.7714 56574 1761 3   28.8  -2371 -0.384342   4934614  0.067772    36  0.160526  0.0000 0.000475 0.000606 0.001756  0.028381 -0.003945 -0.089924
HIST 13OCT10 2013.7741 56575 1761 4   28.8  -2371 -0.383650   4934614  0.069001    36  0.167208  0.0000 0.000474 0.000607 0.001757  0.022163  0.003412 -0.088759
HIST 13OCT11 2013.7769 56576 1761 5   28.8  -2371 -0.384455   4934614  0.068763    36  0.161863  0.0000 0.000471 0.000603 0.001747  0.020264 -0.013477 -0.086074
HIST 13OCT12 2013.7796 56577 1761 6   28.8  -2371 -0.383229   4934614  0.068366    36  0.161414  0.0000 0.000472 0.000602 0.001743  0.025625 -0.003897 -0.082187
HIST 13OCT13 2013.7823 56578 1762 0   28.8  -2371 -0.384191   4934614  0.066330    36  0.161197  0.0000 0.000475 0.000606 0.001748  0.021066  0.001312 -0.091522
HIST 13OCT14 2013.7851 56579 1762 1   28.8  -2371 -0.384127   4934614  0.067327    36  0.163798  0.0000 0.000477 0.000606 0.001759  0.029362  0.005665 -0.080235
HIST 13OCT15 2013.7878 56580 1762 2   28.8  -2371 -0.383910   4934614  0.067811    36  0.163441  0.0000 0.000480 0.000609 0.001781  0.022373  0.000372 -0.099009
HIST 13OCT16 2013.7906 56581 1762 3   28.8  -2371 -0.382408   4934614  0.068556    36  0.162795  0.0000 0.000477 0.000605 0.001772  0.019690 -0.024601 -0.085871
HIST 13OCT17 2013.7933 56582 1762 4   28.8  -2371 -0.382758   4934614  0.067403    36  0.159917  0.0000 0.000471 0.000599 0.001734  0.018517 -0.001495 -0.076383
HIST 13OCT18 2013.7960 56583 1762 5   28.8  -2371 -0.381958   4934614  0.067438    36  0.163700  0.0000 0.000475 0.000606 0.001758  0.013445  0.004125 -0.080784
HIST 13OCT19 2013.7988 56584 1762 6   28.8  -2371 -0.382835   4934614  0.068601    36  0.162895  0.0000 0.000473 0.000604 0.001749  0.018236 -0.005811 -0.081995
HIST 13OCT20 2013.8015 56585 1763 0   28.8  -2371 -0.382504   4934614  0.068763    36  0.160867  0.0000 0.000483 0.000619 0.001809  0.021161 -0.012728 -0.098645
HIST 13OCT21 2013.8042 56586 1763 1   28.8  -2371 -0.383843   4934614  0.067743    36  0.166824  0.0000 0.000482 0.000617 0.001810  0.018723 -0.025584 -0.101149
HIST 13OCT22 2013.8070 56587 1763 2   28.8  -2371 -0.383270   4934614  0.068905    36  0.164349  0.0000 0.000478 0.000609 0.001776  0.022699 -0.001194 -0.090094
HIST 13OCT23 2013.8097 56588 1763 3   28.8  -2371 -0.381660   4934614  0.069600    36  0.161896  0.0000 0.000472 0.000601 0.001743  0.020209  0.000609 -0.079445
HIST 13OCT24 2013.8125 56589 1763 4   28.8  -2371 -0.382867   4934614  0.068693    36  0.164043  0.0000 0.000475 0.000605 0.001759  0.016963 -0.007142 -0.084598
HIST 13OCT25 2013.8152 56590 1763 5   28.8  -2371 -0.381005   4934614  0.070367    36  0.168291  0.0000 0.000476 0.000606 0.001763  0.018536 -0.002227 -0.080200
HIST 13NOV08 2013.8535 56604 1765 5   28.8  -2371 -0.382225   4934614  0.070107    36  0.166156  0.0000 0.000476 0.000609 0.001770 -0.002684 -0.013928 -0.080472
HIST 13NOV09 2013.8563 56605 1765 6   28.8  -2371 -0.380232   4934614  0.069702    36  0.169710  0.0000 0.000500 0.000656 0.001849 -0.001191  0.009244 -0.093250
HIST 13NOV10 2013.8590 56606 1766 0   28.8  -2371 -0.381484   4934614  0.068579    36  0.165960  0.0000 0.000476 0.000610 0.001776 -0.006931  0.015680 -0.091026
HIST 13NOV11 2013.8617 56607 1766 1   28.8  -2371 -0.380088   4934614  0.070732    36  0.164556  0.0000 0.000475 0.000599 0.001763  0.015650  0.000687 -0.103239
HIST 14MAY19 2014.3792 56796 1793 1   28.8  -2371 -0.369364   4934614  0.076007    36  0.152157  0.0000 0.000472 0.000609 0.001759 -0.017675  0.022543 -0.098326
HIST 14MAY20 2014.3819 56797 1793 2   28.8  -2371 -0.371109   4934614  0.076958    36  0.152744  0.0000 0.000482 0.000612 0.001789 -0.001290  0.021333 -0.092555
HIST 14MAY21 2014.3847 56798 1793 3   28.8  -2371 -0.370782   4934614  0.074428    36  0.160904  0.0000 0.000481 0.000613 0.001792  0.001678  0.002629 -0.099665
HIST 14MAY22 2014.3874 56799 1793 4   28.8  -2371 -0.368249   4934614  0.077546    36  0.155602  0.0000 0.000481 0.000615 0.001792  0.008151  0.005008 -0.089144
HIST 14MAY23 2014.3901 56800 1793 5   28.8  -2371 -0.369490   4934614  0.075574    36  0.155134  0.0000 0.000479 0.000613 0.001783  0.003383  0.003725 -0.075671
HIST 14MAY24 2014.3929 56801 1793 6   28.8  -2371 -0.368347   4934614  0.074212    36  0.156337  0.0000 0.000478 0.000612 0.001776  0.001732  0.016542 -0.077921
HIST 14MAY25 2014.3956 56802 1794 0   28.8  -2371 -0.371337   4934614  0.075191    36  0.162217  0.0000 0.000482 0.000614 0.001786 -0.002162  0.017465 -0.089165
HIST 14MAY26 2014.3984 56803 1794 1   28.8  -2371 -0.369128   4934614  0.077321    36  0.164161  0.0000 0.000482 0.000610 0.001779  0.002047  0.002072 -0.087041
HIST 14MAY27 2014.4011 56804 1794 2   28.8  -2371 -0.371488   4934614  0.075221    36  0.154165  0.0000 0.000479 0.000616 0.001776 -0.000674 -0.004546 -0.093423
HIST 14MAY28 2014.4038 56805 1794 3   28.8  -2371 -0.370264   4934614  0.076520    36  0.153777  0.0000 0.000479 0.000616 0.001785  0.009821  0.001371 -0.076975
HIST 14MAY29 2014.4066 56806 1794 4   28.8  -2371 -0.367907   4934614  0.074347    36  0.164852  0.0000 0.000479 0.000612 0.001773  0.008202 -0.010046 -0.062329
HIST 14MAY30 2014.4093 56807 1794 5   28.8  -2371 -0.367815   4934614  0.076190    36  0.161933  0.0000 0.000898 0.001110 0.003102 -0.054057  0.032542 -0.168919
HIST 14MAY31 2014.4120 56808 1794 6   28.8  -2371 -0.368193   4934614  0.075809    36  0.167041  0.0000 0.000476 0.000612 0.001757 -0.014447  0.020159 -0.092235
HIST 14JUN01 2014.4148 56809 1795 0   28.8  -2371 -0.366805   4934614  0.072632    36  0.158891  0.0000 0.000480 0.000608 0.001770 -0.005012 -0.001361 -0.098416
HIST 14JUN02 2014.4175 56810 1795 1   28.8  -2371 -0.370366   4934614  0.072642    36  0.145461  0.0000 0.000477 0.000610 0.001765 -0.009859 -0.001055 -0.087466
HIST 14JUN03 2014.4203 56811 1795 2   28.8  -2371 -0.367038   4934614  0.075852    36  0.149219  0.0000 0.000475 0.000610 0.001758 -0.008443 -0.001376 -0.090821
HIST 14JUN04 2014.4230 56812 1795 3   28.8  -2371 -0.367914   4934614  0.076726    36  0.153858  0.0000 0.000474 0.000609 0.001750 -0.010362  0.010389 -0.083617
HIST 14JUN05 2014.4257 56813 1795 4   28.8  -2371 -0.367303   4934614  0.078165    36  0.160075  0.0000 0.000480 0.000611 0.001774 -0.001909  0.011266 -0.114162
HIST 14JUN06 2014.4285 56814 1795 5   28.8  -2371 -0.366599   4934614  0.078319    36  0.156532  0.0000 0.000483 0.000615 0.001778  0.005092 -0.004711 -0.103120
HIST 14JUN07 2014.4312 56815 1795 6   28.8  -2371 -0.367998   4934614  0.078951    36  0.157029  0.0000 0.000479 0.000611 0.001765 -0.002321 -0.009139 -0.099369
HIST 14JUN08 2014.4339 56816 1796 0   28.8  -2371 -0.370691   4934614  0.077513    36  0.162391  0.0000 0.000480 0.000614 0.001778 -0.018700  0.009577 -0.088980
HIST 14JUN09 2014.4367 56817 1796 1   28.8  -2371 -0.366272   4934614  0.077258    36  0.151906  0.0000 0.000476 0.000612 0.001762 -0.003026  0.004716 -0.095120
HIST 14JUN10 2014.4394 56818 1796 2   28.8  -2371 -0.366043   4934614  0.076859    36  0.162304  0.0000 0.000481 0.000616 0.001782 -0.019871  0.014919 -0.098210
HIST 14JUN11 2014.4422 56819 1796 3   28.8  -2371 -0.367476   4934614  0.079061    36  0.150595  0.0000 0.000481 0.000617 0.001808 -0.010481  0.029162 -0.114851
HIST 14JUN12 2014.4449 56820 1796 4   28.8  -2371 -0.366671   4934614  0.077069    36  0.162560  0.0000 0.000503 0.000635 0.001878 -0.023438  0.028593 -0.134038
HIST 14JUN13 2014.4476 56821 1796 5   28.8  -2371 -0.367831   4934614  0.073274    36  0.159675  0.0000 0.000498 0.000627 0.001843 -0.026329  0.015287 -0.129035
HIST 14JUN14 2014.4504 56822 1796 6   28.8  -2371 -0.367329   4934614  0.076135    36  0.156825  0.0000 0.000478 0.000617 0.001785 -0.002665  0.001290 -0.093299
HIST 14JUN15 2014.4531 56823 1797 0   28.8  -2371 -0.367523   4934614  0.076883    36  0.170585  0.0000 0.000475 0.000611 0.001756 -0.013537  0.018931 -0.092534
HIST 14JUN16 2014.4559 56824 1797 1   28.8  -2371 -0.366794   4934614  0.077961    36  0.157328  0.0000 0.000475 0.000608 0.001761 -0.000916  0.011711 -0.083246
HIST 14JUN17 2014.4586 56825 1797 2   28.8  -2371 -0.364082   4934614  0.077526    36  0.154093  0.0000 0.000481 0.000617 0.001798  0.002724  0.004535 -0.096852
HIST 14JUN18 2014.4613 56826 1797 3   28.8  -2371 -0.364826   4934614  0.077679    36  0.151136  0.0000 0.000488 0.000619 0.001814 -0.022661 -0.005931 -0.098006
HIST 14JUN19 2014.4641 56827 1797 4   28.8  -2371 -0.365618   4934614  0.077282    36  0.155912  0.0000 0.000482 0.000628 0.001810 -0.021066 -0.001267 -0.091878
HIST 14JUN20 2014.4668 56828 1797 5   28.8  -2371 -0.365427   4934614  0.077034    36  0.156739  0.0000 0.000474 0.000607 0.001757 -0.012810  0.017459 -0.101283
HIST 14JUN21 2014.4695 56829 1797 6   28.8  -2371 -0.367694   4934614  0.076954    36  0.154595  0.0000 0.000479 0.000607 0.001775 -0.006583  0.008123 -0.100699
HIST 14JUN22 2014.4723 56830 1798 0   28.8  -2371 -0.369387   4934614  0.076504    36  0.156127  0.0000 0.000689 0.000896 0.002581 -0.048274  0.013230 -0.146694
HIST 14JUN23 2014.4750 56831 1798 1   28.8  -2371 -0.370794   4934614  0.076982    36  0.149740  0.0000 0.000476 0.000606 0.001764 -0.005849  0.008303 -0.104250
HIST 14JUN25 2014.4805 56833 1798 3   28.8  -2371 -0.369466   4934614  0.074576    36  0.148458  0.0000 0.000474 0.000606 0.001749 -0.009440  0.014722 -0.094830
HIST 14JUN26 2014.4832 56834 1798 4   28.8  -2371 -0.370198   4934614  0.074825    36  0.163442  0.0000 0.000483 0.000606 0.001767 -0.014380  0.026171 -0.095633
HIST 14JUN27 2014.4860 56835 1798 5   28.8  -2371 -0.366450   4934614  0.077842    36  0.149222  0.0000 0.000479 0.000611 0.001783 -0.004354  0.024513 -0.086026
HIST 14JUN28 2014.4887 56836 1798 6   28.8  -2371 -0.368023   4934614  0.076622    36  0.151114  0.0000 0.000475 0.000607 0.001757 -0.012672  0.028155 -0.108940
HIST 14JUN29 2014.4914 56837 1799 0   28.8  -2371 -0.366871   4934614  0.077549    36  0.151129  0.0000 0.000465 0.000602 0.001733 -0.008918  0.026547 -0.091051
HIST 14JUN30 2014.4942 56838 1799 1   28.8  -2371 -0.367499   4934614  0.075951    36  0.151311  0.0000 0.000467 0.000602 0.001741 -0.003019  0.004982 -0.075341
HIST 14JUL01 2014.4969 56839 1799 2   28.8  -2371 -0.365659   4934614  0.076184    36  0.149608  0.0000 0.000478 0.000611 0.001784 -0.021693  0.040204 -0.108958
HIST 14JUL02 2014.4997 56840 1799 3   28.8  -2371 -0.368798   4934614  0.077252    36  0.146276  0.0000 0.000465 0.000599 0.001728 -0.004534  0.028721 -0.082163
HIST 14JUL03 2014.5024 56841 1799 4   28.8  -2371 -0.371689   4934614  0.077593    36  0.154015  0.0000 0.000472 0.000605 0.001755  0.023112  0.001072 -0.082516
HIST 14JUL04 2014.5051 56842 1799 5   28.8  -2371 -0.366298   4934614  0.080177    36  0.155219  0.0000 0.000462 0.000595 0.001719 -0.006010  0.014740 -0.076113
HIST 14JUL05 2014.5079 56843 1799 6   28.8  -2371 -0.367420   4934614  0.077822    36  0.154791  0.0000 0.000465 0.000600 0.001725 -0.013598  0.035801 -0.068063
HIST 14JUL06 2014.5106 56844 1800 0   28.8  -2371 -0.367272   4934614  0.077148    36  0.156930  0.0000 0.000468 0.000602 0.001746 -0.016726  0.033081 -0.070016
HIST 14JUL07 2014.5133 56845 1800 1   28.8  -2371 -0.366298   4934614  0.072961    36  0.165020  0.0000 0.000462 0.000598 0.001731 -0.019052  0.045600 -0.090712
HIST 14JUL08 2014.5161 56846 1800 2   28.8  -2371 -0.366858   4934614  0.074946    36  0.154037  0.0000 0.000465 0.000599 0.001736 -0.015217  0.033948 -0.089417
HIST 14JUL09 2014.5188 56847 1800 3   28.8  -2371 -0.365278   4934614  0.077907    36  0.155539  0.0000 0.000464 0.000601 0.001746 -0.016765  0.022145 -0.076796
HIST 14JUL10 2014.5216 56848 1800 4   28.8  -2371 -0.365136   4934614  0.076987    36  0.152757  0.0000 0.000466 0.000617 0.001748 -0.006897  0.028735 -0.067330
HIST 14JUL11 2014.5243 56849 1800 5   28.8  -2371 -0.363056   4934614  0.074920    36  0.163259  0.0000 0.000466 0.000602 0.001755 -0.023131  0.041045 -0.060145
HIST 14JUL12 2014.5270 56850 1800 6   28.8  -2371 -0.367136   4934614  0.076821    36  0.160873  0.0000 0.000463 0.000596 0.001728 -0.017325  0.030678 -0.061414
HIST 14JUL13 2014.5298 56851 1801 0   28.8  -2371 -0.366933   4934614  0.078919    36  0.146079  0.0000 0.000464 0.000598 0.001727 -0.013198  0.024910 -0.087984
HIST 14JUL14 2014.5325 56852 1801 1   28.8  -2371 -0.367170   4934614  0.078729    36  0.163114  0.0000 0.000463 0.000597 0.001721 -0.014574  0.019825 -0.076769
HIST 14JUL15 2014.5352 56853 1801 2   28.8  -2371 -0.365401   4934614  0.077222    36  0.148966  0.0000 0.000462 0.000594 0.001721 -0.011642  0.018998 -0.073294
HIST 14JUL16 2014.5380 56854 1801 3   28.8  -2371 -0.367945   4934614  0.075383    36  0.155938  0.0000 0.000463 0.000597 0.001710 -0.012897  0.024942 -0.062919
HIST 14JUL17 2014.5407 56855 1801 4   28.8  -2371 -0.367070   4934614  0.076373    36  0.150969  0.0000 0.000478 0.000613 0.001776 -0.023256  0.033010 -0.087240
HIST 14JUL18 2014.5435 56856 1801 5   28.8  -2371 -0.363412   4934614  0.078018    36  0.164852  0.0000 0.000466 0.000598 0.001736 -0.017783  0.021603 -0.079948
HIST 14JUL19 2014.5462 56857 1801 6   28.8  -2371 -0.366945   4934614  0.079618    36  0.154689  0.0000 0.000472 0.000607 0.001772 -0.026785  0.033661 -0.115722
HIST 14JUL20 2014.5489 56858 1802 0   28.8  -2371 -0.364623   4934614  0.076762    36  0.154381  0.0000 0.000464 0.000599 0.001722 -0.013055  0.019218 -0.073055
HIST 14JUL21 2014.5517 56859 1802 1   28.8  -2371 -0.367035   4934614  0.078952    36  0.152852  0.0000 0.000469 0.000608 0.001760 -0.018890  0.024507 -0.073157
HIST 14JUL22 2014.5544 56860 1802 2   28.8  -2371 -0.367443   4934614  0.079001    36  0.150708  0.0000 0.000468 0.000598 0.001752 -0.018818  0.033781 -0.085939
HIST 14JUL23 2014.5572 56861 1802 3   28.8  -2371 -0.366254   4934614  0.078491    36  0.155077  0.0000 0.000469 0.000602 0.001768 -0.030837  0.027187 -0.093463
HIST 14JUL25 2014.5626 56863 1802 5   28.8  -2371 -0.367418   4934614  0.078020    36  0.150878  0.0000 0.000473 0.000600 0.001766 -0.021641  0.025733 -0.098469
HIST 14JUL26 2014.5654 56864 1802 6   28.8  -2371 -0.364729   4934614  0.077595    36  0.151530  0.0000 0.000467 0.000600 0.001743 -0.016629  0.016453 -0.084885
