site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MHCB 96AUG02 1996.5859 50297  864 5 -121.6  -3772 -0.704826   4134414  0.567782  1261  0.757537  0.0687 0.000670 0.000907 0.002792  0.008801  0.021716 -0.175423
MHCB 96AUG03 1996.5886 50298  864 6 -121.6  -3772 -0.702176   4134414  0.564406  1261  0.759993  0.0687 0.000534 0.000661 0.002107  0.008673 -0.009430 -0.154339
MHCB 96AUG04 1996.5914 50299  865 0 -121.6  -3772 -0.708223   4134414  0.563205  1261  0.751367  0.0687 0.000569 0.000687 0.002205  0.025453 -0.048198 -0.189648
MHCB 96AUG05 1996.5941 50300  865 1 -121.6  -3772 -0.703268   4134414  0.563151  1261  0.758445  0.0687 0.000627 0.000796 0.002482  0.032197 -0.029862 -0.131135
MHCB 96AUG06 1996.5969 50301  865 2 -121.6  -3772 -0.704540   4134414  0.564834  1261  0.753644  0.0687 0.000599 0.000755 0.002404  0.016097 -0.009763 -0.083653
MHCB 96AUG07 1996.5996 50302  865 3 -121.6  -3772 -0.706885   4134414  0.565240  1261  0.751206  0.0687 0.000554 0.000678 0.002171  0.006161  0.016839 -0.145106
MHCB 96AUG08 1996.6023 50303  865 4 -121.6  -3772 -0.703663   4134414  0.565954  1261  0.753266  0.0687 0.000533 0.000662 0.002090  0.008945  0.012966 -0.149041
MHCB 96AUG09 1996.6051 50304  865 5 -121.6  -3772 -0.704179   4134414  0.565753  1261  0.763810  0.0687 0.000524 0.000645 0.002060  0.007651  0.003406 -0.158015
MHCB 96AUG10 1996.6078 50305  865 6 -121.6  -3772 -0.702714   4134414  0.565337  1261  0.757937  0.0687 0.000521 0.000645 0.002047  0.011986 -0.020271 -0.141182
MHCB 96AUG11 1996.6105 50306  866 0 -121.6  -3772 -0.704952   4134414  0.563561  1261  0.759924  0.0687 0.000522 0.000650 0.002055 -0.002302 -0.008912 -0.116153
MHCB 96AUG12 1996.6133 50307  866 1 -121.6  -3772 -0.704645   4134414  0.564756  1261  0.758068  0.0687 0.000521 0.000650 0.002044  0.003662 -0.004306 -0.112482
MHCB 96AUG13 1996.6160 50308  866 2 -121.6  -3772 -0.703980   4134414  0.564601  1261  0.751512  0.0687 0.000516 0.000647 0.002033  0.013697 -0.002808 -0.113913
MHCB 96AUG14 1996.6188 50309  866 3 -121.6  -3772 -0.705171   4134414  0.563298  1261  0.761669  0.0687 0.000602 0.000783 0.002418  0.055457 -0.044675 -0.134505
MHCB 96AUG16 1996.6242 50311  866 5 -121.6  -3772 -0.705052   4134414  0.564116  1261  0.757746  0.0687 0.000520 0.000646 0.002039  0.005316 -0.007013 -0.127248
MHCB 96AUG18 1996.6297 50313  867 0 -121.6  -3772 -0.704894   4134414  0.565925  1261  0.758130  0.0687 0.000624 0.000834 0.002593  0.046929 -0.014846 -0.125442
MHCB 96AUG19 1996.6324 50314  867 1 -121.6  -3772 -0.708576   4134414  0.564282  1261  0.756787  0.0687 0.000548 0.000717 0.002293  0.011405  0.016404 -0.104874
MHCB 96AUG20 1996.6352 50315  867 2 -121.6  -3772 -0.705439   4134414  0.564457  1261  0.753915  0.0687 0.000661 0.000837 0.002662  0.082584 -0.072856 -0.155432
MHCB 96AUG21 1996.6379 50316  867 3 -121.6  -3772 -0.707334   4134414  0.562361  1261  0.757135  0.0687 0.000562 0.000701 0.002273 -0.030683  0.002441 -0.172850
MHCB 96AUG22 1996.6407 50317  867 4 -121.6  -3772 -0.705578   4134414  0.563131  1261  0.757512  0.0687 0.000538 0.000656 0.002092  0.031532 -0.031956 -0.154515
MHCB 96AUG23 1996.6434 50318  867 5 -121.6  -3772 -0.704491   4134414  0.560961  1261  0.759098  0.0687 0.000581 0.000727 0.002286  0.015020  0.001274 -0.136744
MHCB 96AUG24 1996.6461 50319  867 6 -121.6  -3772 -0.705248   4134414  0.565129  1261  0.751065  0.0687 0.000529 0.000669 0.002114  0.007796 -0.001252 -0.138232
MHCB 96AUG25 1996.6489 50320  868 0 -121.6  -3772 -0.705219   4134414  0.563190  1261  0.754420  0.0687 0.000526 0.000647 0.002088  0.019565 -0.007268 -0.140676
MHCB 96AUG26 1996.6516 50321  868 1 -121.6  -3772 -0.706541   4134414  0.565122  1261  0.753401  0.0687 0.000545 0.000656 0.002124  0.007217 -0.027384 -0.122209
MHCB 96AUG27 1996.6543 50322  868 2 -121.6  -3772 -0.704709   4134414  0.564923  1261  0.754853  0.0687 0.000545 0.000666 0.002122 -0.006726 -0.007309 -0.133155
MHCB 96AUG28 1996.6571 50323  868 3 -121.6  -3772 -0.705094   4134414  0.565003  1261  0.758514  0.0687 0.000530 0.000653 0.002101  0.009323 -0.002837 -0.139608
MHCB 96AUG29 1996.6598 50324  868 4 -121.6  -3772 -0.705842   4134414  0.563020  1261  0.760902  0.0687 0.000669 0.000851 0.002690  0.070253 -0.006141 -0.128026
MHCB 96AUG30 1996.6626 50325  868 5 -121.6  -3772 -0.704695   4134414  0.565573  1261  0.753205  0.0687 0.000544 0.000663 0.002154  0.022610 -0.017272 -0.159111
MHCB 96AUG31 1996.6653 50326  868 6 -121.6  -3772 -0.702981   4134414  0.565407  1261  0.753817  0.0687 0.000714 0.000940 0.002845  0.107803 -0.046549 -0.138086
MHCB 96SEP01 1996.6680 50327  869 0 -121.6  -3772 -0.702729   4134414  0.565578  1261  0.755875  0.0687 0.000529 0.000653 0.002104  0.010211 -0.017032 -0.156644
MHCB 96SEP03 1996.6735 50329  869 2 -121.6  -3772 -0.707782   4134414  0.565648  1261  0.757176  0.0687 0.000556 0.000696 0.002242 -0.009646  0.007872 -0.181700
MHCB 96SEP04 1996.6762 50330  869 3 -121.6  -3772 -0.706811   4134414  0.566762  1261  0.754213  0.0687 0.000537 0.000674 0.002176 -0.000267  0.010478 -0.160011
MHCB 96SEP05 1996.6790 50331  869 4 -121.6  -3772 -0.705662   4134414  0.565462  1261  0.750711  0.0687 0.000530 0.000655 0.002108  0.015190 -0.011787 -0.146806
MHCB 96SEP06 1996.6817 50332  869 5 -121.6  -3772 -0.708249   4134414  0.566338  1261  0.753826  0.0687 0.000548 0.000666 0.002150  0.009726 -0.016180 -0.164957
MHCB 96SEP07 1996.6845 50333  869 6 -121.6  -3772 -0.705912   4134414  0.565297  1261  0.753162  0.0687 0.000527 0.000654 0.002093 -0.006931  0.006376 -0.144550
MHCB 96SEP09 1996.6899 50335  870 1 -121.6  -3772 -0.703884   4134414  0.568310  1261  0.754883  0.0687 0.000749 0.001034 0.003209 -0.048630  0.058026 -0.173825
MHCB 96SEP10 1996.6927 50336  870 2 -121.6  -3772 -0.706708   4134414  0.565693  1261  0.754126  0.0687 0.000554 0.000683 0.002241 -0.004889  0.012068 -0.121733
MHCB 96SEP11 1996.6954 50337  870 3 -121.6  -3772 -0.705562   4134414  0.566858  1261  0.756989  0.0687 0.000636 0.000802 0.002595 -0.023969  0.048704 -0.113826
MHCB 96SEP12 1996.6982 50338  870 4 -121.6  -3772 -0.704520   4134414  0.564652  1261  0.752989  0.0687 0.000618 0.000776 0.002437  0.037066  0.016227 -0.134098
MHCB 96SEP14 1996.7036 50340  870 6 -121.6  -3772 -0.707435   4134414  0.567008  1261  0.752255  0.0687 0.000529 0.000657 0.002119  0.003889  0.005528 -0.153355
MHCB 96SEP15 1996.7064 50341  871 0 -121.6  -3772 -0.704681   4134414  0.567779  1261  0.749992  0.0687 0.000614 0.000783 0.002511  0.023123 -0.003822 -0.111405
MHCB 96SEP18 1996.7146 50344  871 3 -121.6  -3772 -0.707563   4134414  0.563730  1261  0.751967  0.0687 0.000597 0.000740 0.002328  0.021121  0.019344 -0.151103
MHCB 96SEP19 1996.7173 50345  871 4 -121.6  -3772 -0.705632   4134414  0.567783  1261  0.752468  0.0687 0.000580 0.000707 0.002284  0.019401  0.008228 -0.147085
MHCB 96SEP21 1996.7228 50347  871 6 -121.6  -3772 -0.708859   4134414  0.566566  1261  0.750121  0.0687 0.000536 0.000656 0.002114  0.000406 -0.000158 -0.161204
MHCB 96SEP22 1996.7255 50348  872 0 -121.6  -3772 -0.706532   4134414  0.565739  1261  0.753700  0.0687 0.000533 0.000656 0.002109 -0.004463  0.042673 -0.153864
MHCB 96SEP23 1996.7283 50349  872 1 -121.6  -3772 -0.707895   4134414  0.565815  1261  0.754786  0.0687 0.000535 0.000669 0.002202 -0.043741  0.048084 -0.151255
MHCB 96SEP24 1996.7310 50350  872 2 -121.6  -3772 -0.705054   4134414  0.568991  1261  0.751594  0.0687 0.000545 0.000702 0.002272 -0.060618  0.034693 -0.167914
MHCB 96SEP25 1996.7337 50351  872 3 -121.6  -3772 -0.707013   4134414  0.566242  1261  0.752749  0.0687 0.000520 0.000642 0.002068 -0.005774  0.023222 -0.154325
MHCB 96SEP26 1996.7365 50352  872 4 -121.6  -3772 -0.705807   4134414  0.566744  1261  0.757030  0.0687 0.000538 0.000651 0.002125 -0.016818  0.031380 -0.130690
MHCB 96SEP27 1996.7392 50353  872 5 -121.6  -3772 -0.707781   4134414  0.565792  1261  0.753525  0.0687 0.000549 0.000653 0.002139 -0.009541  0.019424 -0.096773
MHCB 96SEP28 1996.7420 50354  872 6 -121.6  -3772 -0.707601   4134414  0.566365  1261  0.751914  0.0687 0.000521 0.000649 0.002084  0.002915  0.015293 -0.148526
MHCB 96SEP29 1996.7447 50355  873 0 -121.6  -3772 -0.707859   4134414  0.567548  1261  0.758598  0.0687 0.000519 0.000649 0.002084  0.008849  0.010215 -0.151116
MHCB 96SEP30 1996.7474 50356  873 1 -121.6  -3772 -0.707288   4134414  0.565532  1261  0.752105  0.0687 0.000532 0.000654 0.002095  0.001208  0.015836 -0.135055
MHCB 96OCT01 1996.7502 50357  873 2 -121.6  -3772 -0.707880   4134414  0.565664  1261  0.747946  0.0687 0.000537 0.000656 0.002137 -0.032890  0.039590 -0.125402
MHCB 96OCT02 1996.7529 50358  873 3 -121.6  -3772 -0.707090   4134414  0.565170  1261  0.756176  0.0687 0.000506 0.000626 0.001983  0.017077  0.010701 -0.144811
MHCB 96OCT03 1996.7556 50359  873 4 -121.6  -3772 -0.706250   4134414  0.564122  1261  0.756634  0.0687 0.000524 0.000637 0.002049  0.011449  0.037182 -0.108815
MHCB 96OCT04 1996.7584 50360  873 5 -121.6  -3772 -0.711068   4134414  0.563339  1261  0.758860  0.0687 0.000540 0.000651 0.002093  0.021867  0.030525 -0.075619
MHCB 96OCT05 1996.7611 50361  873 6 -121.6  -3772 -0.707507   4134414  0.566931  1261  0.758632  0.0687 0.000533 0.000652 0.002135 -0.024379  0.059862 -0.114924
MHCB 96OCT06 1996.7639 50362  874 0 -121.6  -3772 -0.708224   4134414  0.565029  1261  0.755393  0.0687 0.000527 0.000643 0.002048  0.016271  0.008229 -0.122707
MHCB 96OCT07 1996.7666 50363  874 1 -121.6  -3772 -0.707364   4134414  0.564168  1261  0.759660  0.0687 0.000530 0.000648 0.002064  0.027471  0.024651 -0.143888
MHCB 96OCT08 1996.7693 50364  874 2 -121.6  -3772 -0.707503   4134414  0.566680  1261  0.758380  0.0687 0.000528 0.000663 0.002098  0.008695  0.026379 -0.123055
MHCB 96OCT09 1996.7721 50365  874 3 -121.6  -3772 -0.708882   4134414  0.565838  1261  0.756908  0.0687 0.000516 0.000659 0.002095  0.000479  0.038480 -0.140947
MHCB 96OCT10 1996.7748 50366  874 4 -121.6  -3772 -0.709076   4134414  0.566241  1261  0.754204  0.0687 0.000511 0.000634 0.002025  0.024266 -0.002057 -0.151775
MHCB 96OCT11 1996.7775 50367  874 5 -121.6  -3772 -0.707177   4134414  0.564337  1261  0.755615  0.0687 0.000510 0.000635 0.002021  0.021156  0.007569 -0.142271
MHCB 96OCT12 1996.7803 50368  874 6 -121.6  -3772 -0.708005   4134414  0.564780  1261  0.748465  0.0687 0.000507 0.000625 0.001993  0.018107  0.027239 -0.139291
MHCB 96OCT13 1996.7830 50369  875 0 -121.6  -3772 -0.710249   4134414  0.562721  1261  0.749782  0.0687 0.000532 0.000647 0.002093  0.013147  0.005183 -0.165366
MHCB 96OCT14 1996.7858 50370  875 1 -121.6  -3772 -0.709353   4134414  0.562377  1261  0.752758  0.0687 0.000533 0.000652 0.002096 -0.000389  0.032801 -0.140068
MHCB 96OCT16 1996.7912 50372  875 3 -121.6  -3772 -0.709816   4134414  0.564454  1261  0.750366  0.0687 0.000532 0.000650 0.002073  0.004468  0.023053 -0.146680
MHCB 96OCT17 1996.7940 50373  875 4 -121.6  -3772 -0.710182   4134414  0.564748  1261  0.756514  0.0687 0.000511 0.000634 0.002001 -0.004429  0.014408 -0.131150
MHCB 96OCT18 1996.7967 50374  875 5 -121.6  -3772 -0.709529   4134414  0.564989  1261  0.751253  0.0687 0.000511 0.000634 0.002003  0.019751 -0.000176 -0.134900
MHCB 96OCT19 1996.7995 50375  875 6 -121.6  -3772 -0.707911   4134414  0.562101  1261  0.752671  0.0687 0.000507 0.000631 0.001985 -0.000448  0.023179 -0.126525
MHCB 96OCT20 1996.8022 50376  876 0 -121.6  -3772 -0.711387   4134414  0.562204  1261  0.751284  0.0687 0.000507 0.000632 0.001979  0.013224  0.025869 -0.119832
MHCB 96OCT21 1996.8049 50377  876 1 -121.6  -3772 -0.711163   4134414  0.563891  1261  0.751157  0.0687 0.000510 0.000633 0.001988  0.019643  0.014621 -0.125423
MHCB 96OCT22 1996.8077 50378  876 2 -121.6  -3772 -0.710252   4134414  0.563720  1261  0.750773  0.0687 0.000512 0.000635 0.002002  0.015535  0.025075 -0.152045
MHCB 96OCT23 1996.8104 50379  876 3 -121.6  -3772 -0.711910   4134414  0.562543  1261  0.751556  0.0687 0.000514 0.000637 0.001997  0.006554  0.018895 -0.146555
MHCB 96OCT24 1996.8131 50380  876 4 -121.6  -3772 -0.712747   4134414  0.563558  1261  0.748299  0.0687 0.000509 0.000630 0.001996  0.007812  0.020154 -0.131002
MHCB 96OCT25 1996.8159 50381  876 5 -121.6  -3772 -0.715226   4134414  0.565617  1261  0.740472  0.0687 0.000508 0.000628 0.001979 -0.003801  0.013035 -0.133043
MHCB 96OCT26 1996.8186 50382  876 6 -121.6  -3772 -0.712344   4134414  0.564590  1261  0.746482  0.0687 0.000515 0.000642 0.002005  0.007466  0.039366 -0.112603
MHCB 96OCT27 1996.8214 50383  877 0 -121.6  -3772 -0.709784   4134414  0.561977  1261  0.752422  0.0687 0.000510 0.000630 0.001997  0.008367  0.032102 -0.127747
MHCB 96OCT28 1996.8241 50384  877 1 -121.6  -3772 -0.711429   4134414  0.564128  1261  0.751782  0.0687 0.000510 0.000631 0.002000  0.008321  0.018706 -0.135759
MHCB 96OCT29 1996.8268 50385  877 2 -121.6  -3772 -0.712028   4134414  0.563147  1261  0.751513  0.0687 0.000508 0.000631 0.001987  0.009269  0.021782 -0.131908
MHCB 96OCT30 1996.8296 50386  877 3 -121.6  -3772 -0.712141   4134414  0.565448  1261  0.740670  0.0687 0.000517 0.000651 0.002056 -0.025134  0.029429 -0.132575
MHCB 96OCT31 1996.8323 50387  877 4 -121.6  -3772 -0.713780   4134414  0.565151  1261  0.739743  0.0687 0.000518 0.000654 0.002061 -0.023472  0.025598 -0.129786
MHCB 96NOV01 1996.8350 50388  877 5 -121.6  -3772 -0.713137   4134414  0.564009  1261  0.747894  0.0687 0.000512 0.000632 0.002013  0.002600  0.041865 -0.117157
MHCB 96NOV02 1996.8378 50389  877 6 -121.6  -3772 -0.712106   4134414  0.563552  1261  0.748667  0.0687 0.000512 0.000631 0.001998  0.007426  0.045307 -0.131761
MHCB 96NOV03 1996.8405 50390  878 0 -121.6  -3772 -0.712263   4134414  0.566430  1261  0.747922  0.0687 0.000516 0.000635 0.002014  0.005754  0.006813 -0.150800
MHCB 96NOV04 1996.8433 50391  878 1 -121.6  -3772 -0.711461   4134414  0.563125  1261  0.752169  0.0687 0.000660 0.000799 0.002548  0.003770  0.096185 -0.160861
MHCB 96NOV05 1996.8460 50392  878 2 -121.6  -3772 -0.711425   4134414  0.560812  1261  0.748058  0.0687 0.000522 0.000657 0.002075 -0.013693  0.043308 -0.151800
MHCB 96NOV06 1996.8487 50393  878 3 -121.6  -3772 -0.712038   4134414  0.562387  1261  0.751087  0.0687 0.000540 0.000661 0.002106 -0.019349  0.052591 -0.125386
MHCB 96NOV07 1996.8515 50394  878 4 -121.6  -3772 -0.711601   4134414  0.561530  1261  0.754106  0.0687 0.000685 0.000836 0.002613  0.028466  0.108178 -0.135270
MHCB 96NOV08 1996.8542 50395  878 5 -121.6  -3772 -0.707756   4134414  0.565428  1261  0.756524  0.0687 0.000541 0.000667 0.002115  0.002815  0.036288 -0.141555
MHCB 96NOV09 1996.8569 50396  878 6 -121.6  -3772 -0.710122   4134414  0.564526  1261  0.758476  0.0687 0.000540 0.000670 0.002116  0.007400  0.026771 -0.129009
MHCB 96NOV10 1996.8597 50397  879 0 -121.6  -3772 -0.709710   4134414  0.565876  1261  0.759935  0.0687 0.000530 0.000658 0.002084  0.002876  0.016324 -0.164282
MHCB 96NOV11 1996.8624 50398  879 1 -121.6  -3772 -0.711526   4134414  0.564861  1261  0.760178  0.0687 0.000521 0.000650 0.002054 -0.020220  0.037695 -0.162841
MHCB 96NOV12 1996.8652 50399  879 2 -121.6  -3772 -0.708689   4134414  0.566695  1261  0.752798  0.0687 0.000522 0.000647 0.002067 -0.015305  0.042341 -0.167106
MHCB 96NOV13 1996.8679 50400  879 3 -121.6  -3772 -0.709396   4134414  0.566404  1261  0.759383  0.0687 0.000524 0.000651 0.002073 -0.002496  0.040907 -0.170778
MHCB 96NOV14 1996.8706 50401  879 4 -121.6  -3772 -0.708985   4134414  0.562113  1261  0.755105  0.0687 0.000524 0.000655 0.002077 -0.008214  0.017969 -0.185062
MHCB 96NOV15 1996.8734 50402  879 5 -121.6  -3772 -0.711745   4134414  0.563585  1261  0.756154  0.0687 0.000541 0.000670 0.002106 -0.005757  0.025826 -0.170917
MHCB 96NOV16 1996.8761 50403  879 6 -121.6  -3772 -0.712042   4134414  0.563920  1261  0.756558  0.0687 0.000533 0.000669 0.002096  0.004401  0.002741 -0.169495
MHCB 96NOV17 1996.8789 50404  880 0 -121.6  -3772 -0.709353   4134414  0.566855  1261  0.754867  0.0687 0.000687 0.000805 0.002615 -0.004583  0.065917 -0.160657
MHCB 96NOV18 1996.8816 50405  880 1 -121.6  -3772 -0.712406   4134414  0.567521  1261  0.754249  0.0687 0.000524 0.000655 0.002081 -0.009812  0.027865 -0.163503
MHCB 96NOV20 1996.8871 50407  880 3 -121.6  -3772 -0.712715   4134414  0.565112  1261  0.756812  0.0687 0.000523 0.000656 0.002077  0.010157  0.005960 -0.169997
MHCB 96NOV21 1996.8898 50408  880 4 -121.6  -3772 -0.712580   4134414  0.565341  1261  0.753063  0.0687 0.000526 0.000658 0.002096  0.003197  0.015970 -0.165771
MHCB 96NOV22 1996.8925 50409  880 5 -121.6  -3772 -0.710035   4134414  0.566694  1261  0.745632  0.0687 0.000520 0.000650 0.002051  0.012646  0.016272 -0.165461
MHCB 96NOV23 1996.8953 50410  880 6 -121.6  -3772 -0.709669   4134414  0.564361  1261  0.754648  0.0687 0.000525 0.000650 0.002054  0.006225  0.047121 -0.156356
MHCB 96NOV24 1996.8980 50411  881 0 -121.6  -3772 -0.709047   4134414  0.564747  1261  0.755786  0.0687 0.000528 0.000651 0.002060  0.006128  0.033699 -0.159287
MHCB 96NOV25 1996.9008 50412  881 1 -121.6  -3772 -0.711637   4134414  0.562493  1261  0.753433  0.0687 0.000519 0.000650 0.002047 -0.002119  0.015442 -0.171610
MHCB 96NOV27 1996.9062 50414  881 3 -121.6  -3772 -0.714612   4134414  0.565380  1261  0.758482  0.0687 0.000532 0.000671 0.002153 -0.018365  0.025893 -0.170140
