site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUS6 97FEB12 1997.1170 50491  892 3 -135.7    172  0.451034   6477813  0.136678    19  0.759562  0.0000 0.000582 0.000836 0.002468  0.002980  0.000068  0.140179
GUS6 97FEB13 1997.1198 50492  892 4 -135.7    172  0.452647   6477813  0.136539    19  0.758801  0.0000 0.000576 0.000842 0.002465  0.006125 -0.031754  0.132394
GUS6 97FEB14 1997.1225 50493  892 5 -135.7    172  0.453310   6477813  0.137326    19  0.760525  0.0000 0.000589 0.000840 0.002566 -0.004753 -0.039658  0.161836
GUS6 97FEB15 1997.1253 50494  892 6 -135.7    172  0.454124   6477813  0.133212    19  0.762010  0.0000 0.000599 0.000867 0.002680 -0.010336 -0.042685  0.179397
GUS6 97FEB16 1997.1280 50495  893 0 -135.7    172  0.453831   6477813  0.136150    19  0.763521  0.0000 0.000581 0.000847 0.002477  0.007513 -0.002365  0.126536
GUS6 97FEB17 1997.1307 50496  893 1 -135.7    172  0.452207   6477813  0.136538    19  0.764905  0.0000 0.000590 0.000868 0.002555  0.010984  0.006676  0.142918
GUS6 97FEB18 1997.1335 50497  893 2 -135.7    172  0.452420   6477813  0.138041    19  0.765509  0.0000 0.000587 0.000854 0.002491  0.002466  0.006553  0.154169
GUS6 97FEB19 1997.1362 50498  893 3 -135.7    172  0.451918   6477813  0.134512    19  0.766146  0.0000 0.000594 0.000851 0.002566 -0.000217 -0.017566  0.190604
GUS6 97FEB20 1997.1389 50499  893 4 -135.7    172  0.450750   6477813  0.134176    19  0.763500  0.0000 0.000623 0.000911 0.002658  0.006630 -0.046213  0.143358
GUS6 97FEB21 1997.1417 50500  893 5 -135.7    172  0.450436   6477813  0.135605    19  0.768634  0.0000 0.000579 0.000850 0.002455  0.008704 -0.006560  0.139113
GUS6 97FEB22 1997.1444 50501  893 6 -135.7    172  0.450111   6477813  0.133615    19  0.769836  0.0000 0.000575 0.000849 0.002441  0.000738  0.011603  0.138462
GUS6 97FEB23 1997.1472 50502  894 0 -135.7    172  0.450083   6477813  0.135223    19  0.774098  0.0000 0.000587 0.000861 0.002483 -0.007954 -0.010690  0.140080
GUS6 97FEB24 1997.1499 50503  894 1 -135.7    172  0.450943   6477813  0.139736    19  0.761120  0.0000 0.000579 0.000849 0.002458  0.021120  0.000090  0.162972
GUS6 97FEB25 1997.1526 50504  894 2 -135.7    172  0.451965   6477813  0.136888    19  0.764091  0.0000 0.000576 0.000835 0.002430  0.008529 -0.019326  0.149637
GUS6 97FEB26 1997.1554 50505  894 3 -135.7    172  0.451449   6477813  0.137795    19  0.763861  0.0000 0.000582 0.000844 0.002455  0.011081 -0.021167  0.110868
GUS6 97FEB27 1997.1581 50506  894 4 -135.7    172  0.450311   6477813  0.139243    19  0.763082  0.0000 0.000594 0.000873 0.002608 -0.024526 -0.022781  0.179003
GUS6 97FEB28 1997.1608 50507  894 5 -135.7    172  0.450491   6477813  0.141523    19  0.767647  0.0000 0.000606 0.000909 0.002627 -0.015707 -0.058542  0.134782
GUS6 97MAR01 1997.1636 50508  894 6 -135.7    172  0.451572   6477813  0.137751    19  0.765483  0.0000 0.000589 0.000864 0.002502 -0.003117  0.001242  0.130717
GUS6 97MAR02 1997.1663 50509  895 0 -135.7    172  0.449332   6477813  0.140870    19  0.756182  0.0000 0.000594 0.000863 0.002508  0.006203 -0.056327  0.108359
GUS6 97MAR03 1997.1691 50510  895 1 -135.7    172  0.451770   6477813  0.139246    19  0.760576  0.0000 0.000584 0.000860 0.002503  0.024886 -0.017712  0.110296
GUS6 97MAR04 1997.1718 50511  895 2 -135.7    172  0.452158   6477813  0.137405    19  0.755130  0.0000 0.000582 0.000850 0.002471  0.006997 -0.012034  0.105870
GUS6 97MAR05 1997.1745 50512  895 3 -135.7    172  0.452353   6477813  0.137806    19  0.759524  0.0000 0.000581 0.000834 0.002449  0.007671 -0.003024  0.137926
GUS6 97MAR06 1997.1773 50513  895 4 -135.7    172  0.450651   6477813  0.138602    19  0.764243  0.0000 0.000580 0.000839 0.002437  0.032252 -0.001224  0.117427
GUS6 97MAR07 1997.1800 50514  895 5 -135.7    172  0.448447   6477813  0.135802    19  0.761710  0.0000 0.000594 0.000866 0.002536  0.051363 -0.009007  0.108094
GUS6 97MAR08 1997.1828 50515  895 6 -135.7    172  0.449147   6477813  0.135534    19  0.762093  0.0000 0.000608 0.000869 0.002588  0.022865 -0.031153  0.110264
GUS6 97MAR09 1997.1855 50516  896 0 -135.7    172  0.449297   6477813  0.137270    19  0.759711  0.0000 0.000587 0.000858 0.002531 -0.000673 -0.017565  0.147409
GUS6 97MAR10 1997.1882 50517  896 1 -135.7    172  0.451170   6477813  0.140380    19  0.764112  0.0000 0.000578 0.000859 0.002474  0.004580 -0.019624  0.149254
GUS6 97MAR11 1997.1910 50518  896 2 -135.7    172  0.452524   6477813  0.140545    19  0.754295  0.0000 0.000577 0.000835 0.002426  0.017509 -0.021297  0.116703
GUS6 97MAR12 1997.1937 50519  896 3 -135.7    172  0.453230   6477813  0.137931    19  0.760932  0.0000 0.000584 0.000858 0.002490  0.031618 -0.023176  0.123497
GUS6 97MAR13 1997.1964 50520  896 4 -135.7    172  0.452575   6477813  0.138539    19  0.747727  0.0000 0.000583 0.000847 0.002488  0.012991 -0.007127  0.135562
GUS6 97MAR14 1997.1992 50521  896 5 -135.7    172  0.452529   6477813  0.137553    19  0.759692  0.0000 0.000583 0.000838 0.002460  0.014020 -0.032235  0.126581
GUS6 97MAR15 1997.2019 50522  896 6 -135.7    172  0.450362   6477813  0.137402    19  0.757284  0.0000 0.000580 0.000845 0.002474  0.006850 -0.043841  0.106772
GUS6 97MAR16 1997.2047 50523  897 0 -135.7    172  0.449972   6477813  0.135741    19  0.758889  0.0000 0.000581 0.000836 0.002461 -0.005027 -0.019335  0.119206
GUS6 97MAR17 1997.2074 50524  897 1 -135.7    172  0.450468   6477813  0.137619    19  0.753990  0.0000 0.000577 0.000834 0.002428 -0.010196 -0.009232  0.119334
GUS6 97MAR18 1997.2101 50525  897 2 -135.7    172  0.451572   6477813  0.134206    19  0.760648  0.0000 0.000584 0.000838 0.002510  0.012266 -0.020037  0.104818
GUS6 97MAR19 1997.2129 50526  897 3 -135.7    172  0.450964   6477813  0.136735    19  0.761737  0.0000 0.000578 0.000830 0.002437  0.007243  0.008521  0.094669
GUS6 97MAR20 1997.2156 50527  897 4 -135.7    172  0.448144   6477813  0.136924    19  0.755594  0.0000 0.000580 0.000825 0.002440  0.011697  0.008751  0.115029
GUS6 97MAR21 1997.2183 50528  897 5 -135.7    172  0.446492   6477813  0.134008    19  0.755761  0.0000 0.001470 0.001967 0.006111  0.047743  0.027875 -0.009628
GUS6 97MAR24 1997.2266 50531  898 1 -135.7    172  0.450882   6477813  0.135641    19  0.766778  0.0000 0.000586 0.000839 0.002488  0.035631 -0.010282  0.116637
GUS6 97MAR25 1997.2293 50532  898 2 -135.7    172  0.449321   6477813  0.140419    19  0.764671  0.0000 0.000584 0.000832 0.002504  0.027472  0.003787  0.113124
GUS6 97MAR29 1997.2402 50536  898 6 -135.7    172  0.450976   6477813  0.137378    19  0.762558  0.0000 0.000579 0.000842 0.002472  0.004135 -0.006603  0.114443
GUS6 97MAR30 1997.2430 50537  899 0 -135.7    172  0.451463   6477813  0.138754    19  0.758463  0.0000 0.000576 0.000843 0.002463  0.003019 -0.014408  0.116062
GUS6 97APR01 1997.2485 50539  899 2 -135.7    172  0.452931   6477813  0.135825    19  0.751610  0.0000 0.000603 0.000876 0.002553 -0.008867 -0.016894  0.131554
GUS6 97APR02 1997.2512 50540  899 3 -135.7    172  0.449213   6477813  0.135308    19  0.762532  0.0000 0.000584 0.000844 0.002553 -0.017240  0.018297  0.181651
GUS6 97APR03 1997.2539 50541  899 4 -135.7    172  0.451481   6477813  0.136423    19  0.754386  0.0000 0.000576 0.000825 0.002428  0.001559  0.013291  0.134393
GUS6 97APR04 1997.2567 50542  899 5 -135.7    172  0.453283   6477813  0.139210    19  0.756635  0.0000 0.000577 0.000841 0.002473  0.011574  0.011680  0.135783
GUS6 97APR05 1997.2594 50543  899 6 -135.7    172  0.452582   6477813  0.137335    19  0.756767  0.0000 0.000574 0.000841 0.002447 -0.011986  0.002620  0.146832
GUS6 97APR06 1997.2621 50544  900 0 -135.7    172  0.452866   6477813  0.137250    19  0.755886  0.0000 0.000573 0.000834 0.002458  0.006799 -0.010784  0.138948
GUS6 97APR07 1997.2649 50545  900 1 -135.7    172  0.453064   6477813  0.138221    19  0.756755  0.0000 0.000608 0.000878 0.002644 -0.007641  0.015893  0.151102
GUS6 97APR08 1997.2676 50546  900 2 -135.7    172  0.452368   6477813  0.133939    19  0.757181  0.0000 0.000583 0.000836 0.002497  0.005151  0.023077  0.148074
GUS6 97APR09 1997.2704 50547  900 3 -135.7    172  0.450951   6477813  0.138235    19  0.761386  0.0000 0.000578 0.000849 0.002510  0.008337  0.017138  0.181141
GUS6 97APR10 1997.2731 50548  900 4 -135.7    172  0.451750   6477813  0.135214    19  0.754878  0.0000 0.000571 0.000849 0.002472  0.005254 -0.005428  0.143956
GUS6 97APR11 1997.2758 50549  900 5 -135.7    172  0.451641   6477813  0.135242    19  0.756971  0.0000 0.000616 0.000869 0.002596  0.036455 -0.036993  0.118394
GUS6 97APR12 1997.2786 50550  900 6 -135.7    172  0.449909   6477813  0.135106    19  0.751332  0.0000 0.000578 0.000829 0.002454  0.005333  0.004908  0.120852
GUS6 97APR13 1997.2813 50551  901 0 -135.7    172  0.449872   6477813  0.134882    19  0.757605  0.0000 0.000582 0.000853 0.002514  0.013255  0.009041  0.132889
GUS6 97APR14 1997.2841 50552  901 1 -135.7    172  0.452048   6477813  0.132879    19  0.758819  0.0000 0.000581 0.000841 0.002465  0.009889  0.021362  0.127207
GUS6 97APR15 1997.2868 50553  901 2 -135.7    172  0.451504   6477813  0.134631    19  0.763858  0.0000 0.000573 0.000827 0.002435  0.018261  0.021512  0.132697
GUS6 97APR16 1997.2895 50554  901 3 -135.7    172  0.448732   6477813  0.132279    19  0.757102  0.0000 0.000585 0.000852 0.002508  0.007160  0.053671  0.124200
GUS6 97APR17 1997.2923 50555  901 4 -135.7    172  0.450146   6477813  0.135428    19  0.750323  0.0000 0.000615 0.000876 0.002574  0.032235 -0.035468  0.068481
GUS6 97APR18 1997.2950 50556  901 5 -135.7    172  0.449900   6477813  0.133751    19  0.751072  0.0000 0.000605 0.000885 0.002635  0.005551 -0.013941  0.118184
GUS6 97APR19 1997.2977 50557  901 6 -135.7    172  0.450643   6477813  0.133816    19  0.745489  0.0000 0.000596 0.000849 0.002578  0.016858  0.028825  0.144363
GUS6 97APR20 1997.3005 50558  902 0 -135.7    172  0.449917   6477813  0.133331    19  0.755161  0.0000 0.000585 0.000854 0.002507  0.009957  0.058160  0.143510
GUS6 97APR21 1997.3032 50559  902 1 -135.7    172  0.450268   6477813  0.132347    19  0.745791  0.0000 0.000586 0.000860 0.002494  0.040542  0.006774  0.070077
GUS6 97APR22 1997.3060 50560  902 2 -135.7    172  0.451788   6477813  0.132701    19  0.755391  0.0000 0.000584 0.000857 0.002509  0.031090  0.002377  0.136346
GUS6 97APR23 1997.3087 50561  902 3 -135.7    172  0.451883   6477813  0.133880    19  0.756724  0.0000 0.000584 0.000859 0.002523 -0.000082 -0.002033  0.149404
GUS6 97APR24 1997.3114 50562  902 4 -135.7    172  0.449952   6477813  0.135871    19  0.758173  0.0000 0.000587 0.000859 0.002498  0.013013  0.001120  0.142167
GUS6 97APR25 1997.3142 50563  902 5 -135.7    172  0.450111   6477813  0.133344    19  0.761730  0.0000 0.000574 0.000824 0.002438  0.002699  0.017581  0.151678
GUS6 97APR26 1997.3169 50564  902 6 -135.7    172  0.450488   6477813  0.134541    19  0.764068  0.0000 0.000573 0.000835 0.002454  0.014269  0.026457  0.150189
GUS6 97APR27 1997.3196 50565  903 0 -135.7    172  0.448444   6477813  0.132993    19  0.758865  0.0000 0.000585 0.000852 0.002508  0.005893  0.010251  0.167861
GUS6 97APR28 1997.3224 50566  903 1 -135.7    172  0.450668   6477813  0.133614    19  0.754444  0.0000 0.000578 0.000823 0.002450  0.001230  0.007097  0.125526
GUS6 97APR29 1997.3251 50567  903 2 -135.7    172  0.450542   6477813  0.131482    19  0.759081  0.0000 0.000574 0.000823 0.002431  0.030681  0.017562  0.135348
GUS6 97APR30 1997.3279 50568  903 3 -135.7    172  0.449489   6477813  0.133966    19  0.756344  0.0000 0.000575 0.000818 0.002420  0.005261  0.016555  0.114610
GUS6 97MAY01 1997.3306 50569  903 4 -135.7    172  0.451865   6477813  0.132485    19  0.757085  0.0000 0.000580 0.000834 0.002440  0.008323  0.029787  0.109127
GUS6 97MAY02 1997.3333 50570  903 5 -135.7    172  0.449317   6477813  0.134010    19  0.759028  0.0000 0.000575 0.000830 0.002455  0.016626 -0.009504  0.133236
GUS6 97MAY03 1997.3361 50571  903 6 -135.7    172  0.451930   6477813  0.134643    19  0.758841  0.0000 0.000576 0.000824 0.002451  0.019978  0.012266  0.129894
GUS6 97MAY04 1997.3388 50572  904 0 -135.7    172  0.449057   6477813  0.134819    19  0.754611  0.0000 0.000576 0.000822 0.002439  0.025914  0.009161  0.138303
GUS6 97MAY05 1997.3415 50573  904 1 -135.7    172  0.451114   6477813  0.133218    19  0.757624  0.0000 0.000585 0.000842 0.002540 -0.023222  0.005116  0.162588
GUS6 97MAY06 1997.3443 50574  904 2 -135.7    172  0.448885   6477813  0.133444    19  0.758335  0.0000 0.000584 0.000842 0.002541 -0.014512  0.017134  0.168842
GUS6 97MAY07 1997.3470 50575  904 3 -135.7    172  0.449391   6477813  0.134731    19  0.760889  0.0000 0.000571 0.000824 0.002430 -0.001906 -0.006223  0.144159
GUS6 97MAY08 1997.3498 50576  904 4 -135.7    172  0.448220   6477813  0.133139    19  0.756881  0.0000 0.000574 0.000835 0.002441  0.005112  0.000123  0.138753
GUS6 97MAY09 1997.3525 50577  904 5 -135.7    172  0.449227   6477813  0.133138    19  0.759409  0.0000 0.000580 0.000838 0.002458  0.020598  0.007666  0.136478
GUS6 97MAY10 1997.3552 50578  904 6 -135.7    172  0.449409   6477813  0.135150    19  0.761787  0.0000 0.000592 0.000850 0.002524  0.013200  0.006765  0.114448
GUS6 97MAY11 1997.3580 50579  905 0 -135.7    172  0.449201   6477813  0.134199    19  0.769474  0.0000 0.000578 0.000830 0.002450  0.002084  0.007263  0.119766
GUS6 97MAY12 1997.3607 50580  905 1 -135.7    172  0.448556   6477813  0.134771    19  0.760567  0.0000 0.000577 0.000823 0.002449 -0.014101 -0.005581  0.126318
GUS6 97MAY13 1997.3634 50581  905 2 -135.7    172  0.448961   6477813  0.135243    19  0.769234  0.0000 0.000589 0.000840 0.002496  0.011768 -0.013088  0.144931
GUS6 97MAY14 1997.3662 50582  905 3 -135.7    172  0.449754   6477813  0.133741    19  0.763648  0.0000 0.000576 0.000839 0.002468  0.032834  0.003100  0.138460
GUS6 97MAY15 1997.3689 50583  905 4 -135.7    172  0.449816   6477813  0.133409    19  0.759142  0.0000 0.000703 0.001047 0.003109  0.011273 -0.003332  0.082171
GUS6 97MAY16 1997.3717 50584  905 5 -135.7    172  0.451309   6477813  0.133693    19  0.758988  0.0000 0.000580 0.000826 0.002467  0.027584  0.022084  0.135659
GUS6 97MAY17 1997.3744 50585  905 6 -135.7    172  0.452164   6477813  0.135132    19  0.762381  0.0000 0.000575 0.000834 0.002461 -0.008425  0.019570  0.160718
GUS6 97MAY18 1997.3771 50586  906 0 -135.7    172  0.450425   6477813  0.136864    19  0.758527  0.0000 0.000576 0.000817 0.002436  0.011973  0.031326  0.145835
GUS6 97MAY19 1997.3799 50587  906 1 -135.7    172  0.451465   6477813  0.136783    19  0.758073  0.0000 0.000599 0.000857 0.002609  0.014226 -0.008678  0.162686
GUS6 97MAY20 1997.3826 50588  906 2 -135.7    172  0.452265   6477813  0.134649    19  0.762027  0.0000 0.000591 0.000870 0.002598 -0.000001 -0.006920  0.171920
GUS6 97MAY21 1997.3854 50589  906 3 -135.7    172  0.450990   6477813  0.134842    19  0.762528  0.0000 0.000589 0.000838 0.002466  0.024868 -0.004822  0.105764
GUS6 97MAY22 1997.3881 50590  906 4 -135.7    172  0.451624   6477813  0.136166    19  0.766915  0.0000 0.000585 0.000834 0.002465  0.012821  0.014517  0.134516
GUS6 97MAY23 1997.3908 50591  906 5 -135.7    172  0.451301   6477813  0.136052    19  0.768226  0.0000 0.000613 0.000880 0.002603  0.025698 -0.020734  0.126067
GUS6 97MAY24 1997.3936 50592  906 6 -135.7    172  0.450142   6477813  0.134875    19  0.765092  0.0000 0.000600 0.000852 0.002553  0.045794 -0.009874  0.127512
GUS6 97MAY25 1997.3963 50593  907 0 -135.7    172  0.451009   6477813  0.134689    19  0.766238  0.0000 0.000589 0.000845 0.002510  0.039549 -0.004165  0.132357
GUS6 97MAY26 1997.3990 50594  907 1 -135.7    172  0.449366   6477813  0.137481    19  0.757618  0.0000 0.000592 0.000841 0.002511  0.026370 -0.028994  0.114988
GUS6 97MAY27 1997.4018 50595  907 2 -135.7    172  0.448688   6477813  0.132257    19  0.760121  0.0000 0.000617 0.000888 0.002595  0.067427  0.013529  0.076687
GUS6 97MAY28 1997.4045 50596  907 3 -135.7    172  0.447763   6477813  0.134951    19  0.765420  0.0000 0.000591 0.000840 0.002500  0.041161  0.007076  0.130134
GUS6 97MAY29 1997.4073 50597  907 4 -135.7    172  0.449458   6477813  0.134026    19  0.761211  0.0000 0.000581 0.000824 0.002444  0.022412 -0.000395  0.130330
GUS6 97MAY30 1997.4100 50598  907 5 -135.7    172  0.449041   6477813  0.133975    19  0.765553  0.0000 0.000579 0.000839 0.002482  0.021418 -0.030497  0.143286
GUS6 97MAY31 1997.4127 50599  907 6 -135.7    172  0.448647   6477813  0.134954    19  0.767873  0.0000 0.000574 0.000847 0.002441  0.027016 -0.000365  0.122052
GUS6 97JUN01 1997.4155 50600  908 0 -135.7    172  0.447186   6477813  0.132791    19  0.769433  0.0000 0.000570 0.000834 0.002417  0.012801  0.008274  0.131761
GUS6 97JUN02 1997.4182 50601  908 1 -135.7    172  0.449355   6477813  0.136526    19  0.766804  0.0000 0.000586 0.000835 0.002516  0.016696 -0.005716  0.151954
GUS6 97JUN03 1997.4209 50602  908 2 -135.7    172  0.448192   6477813  0.135630    19  0.767343  0.0000 0.000581 0.000833 0.002481  0.006755 -0.013042  0.136038
GUS6 97JUN04 1997.4237 50603  908 3 -135.7    172  0.448457   6477813  0.132313    19  0.768820  0.0000 0.000581 0.000832 0.002479  0.010440 -0.032652  0.122364
GUS6 97JUN05 1997.4264 50604  908 4 -135.7    172  0.449903   6477813  0.133217    19  0.764961  0.0000 0.000576 0.000840 0.002443  0.005987 -0.013084  0.132411
GUS6 97JUN06 1997.4292 50605  908 5 -135.7    172  0.448735   6477813  0.134101    19  0.762956  0.0000 0.000573 0.000826 0.002429 -0.005911 -0.021084  0.136491
GUS6 97JUN07 1997.4319 50606  908 6 -135.7    172  0.447806   6477813  0.133556    19  0.766642  0.0000 0.000579 0.000831 0.002463  0.013591 -0.031030  0.116152
GUS6 97JUN08 1997.4346 50607  909 0 -135.7    172  0.449350   6477813  0.135336    19  0.757048  0.0000 0.000574 0.000846 0.002455  0.009503 -0.013911  0.096545
GUS6 97JUN09 1997.4374 50608  909 1 -135.7    172  0.447318   6477813  0.134529    19  0.764603  0.0000 0.000630 0.000916 0.002662  0.049932 -0.044061  0.005515
GUS6 97JUN10 1997.4401 50609  909 2 -135.7    172  0.448095   6477813  0.135059    19  0.764023  0.0000 0.000618 0.000875 0.002540  0.019757 -0.017213  0.104301
GUS6 97JUN11 1997.4428 50610  909 3 -135.7    172  0.449107   6477813  0.133297    19  0.760952  0.0000 0.000602 0.000853 0.002531 -0.007791  0.000157  0.130515
GUS6 97JUN12 1997.4456 50611  909 4 -135.7    172  0.447730   6477813  0.132556    19  0.767207  0.0000 0.000573 0.000825 0.002431 -0.003200 -0.000931  0.133205
GUS6 97JUN13 1997.4483 50612  909 5 -135.7    172  0.447404   6477813  0.132375    19  0.762875  0.0000 0.000574 0.000832 0.002456  0.015847  0.009331  0.154272
GUS6 97JUN14 1997.4511 50613  909 6 -135.7    172  0.446373   6477813  0.132036    19  0.762749  0.0000 0.000594 0.000830 0.002497  0.031261  0.006983  0.143735
GUS6 97JUN15 1997.4538 50614  910 0 -135.7    172  0.446251   6477813  0.132398    19  0.768602  0.0000 0.000574 0.000821 0.002425  0.013814 -0.005523  0.131272
GUS6 97JUN16 1997.4565 50615  910 1 -135.7    172  0.446999   6477813  0.132194    19  0.761864  0.0000 0.000573 0.000817 0.002409  0.014677  0.006142  0.131373
GUS6 97JUN17 1997.4593 50616  910 2 -135.7    172  0.447524   6477813  0.131165    19  0.767886  0.0000 0.000668 0.000980 0.002824  0.012247 -0.023394  0.132558
GUS6 97JUN18 1997.4620 50617  910 3 -135.7    172  0.449848   6477813  0.132390    19  0.764090  0.0000 0.000579 0.000831 0.002448  0.021180 -0.009614  0.114446
GUS6 97JUN19 1997.4648 50618  910 4 -135.7    172  0.450050   6477813  0.130536    19  0.758175  0.0000 0.000619 0.000911 0.002641  0.024659  0.001458  0.104750
GUS6 97JUN20 1997.4675 50619  910 5 -135.7    172  0.448031   6477813  0.131244    19  0.760276  0.0000 0.000602 0.000846 0.002496 -0.014905  0.000045  0.107179
GUS6 97JUN21 1997.4702 50620  910 6 -135.7    172  0.446986   6477813  0.132093    19  0.764485  0.0000 0.000571 0.000811 0.002382  0.001624  0.006499  0.095837
GUS6 97JUN22 1997.4730 50621  911 0 -135.7    172  0.446003   6477813  0.129877    19  0.772094  0.0000 0.000575 0.000819 0.002404  0.004912 -0.003088  0.106962
GUS6 97JUN23 1997.4757 50622  911 1 -135.7    172  0.447583   6477813  0.128689    19  0.764225  0.0000 0.000578 0.000825 0.002447  0.008333  0.000104  0.124983
GUS6 97JUN24 1997.4784 50623  911 2 -135.7    172  0.447003   6477813  0.128828    19  0.769161  0.0000 0.000586 0.000824 0.002499  0.000509  0.012712  0.130600
GUS6 97JUN25 1997.4812 50624  911 3 -135.7    172  0.443856   6477813  0.130138    19  0.768653  0.0000 0.000586 0.000836 0.002504  0.022690 -0.006527  0.120289
GUS6 97JUN26 1997.4839 50625  911 4 -135.7    172  0.444133   6477813  0.127827    19  0.771770  0.0000 0.000572 0.000804 0.002370 -0.002760 -0.004801  0.108597
GUS6 97JUN27 1997.4867 50626  911 5 -135.7    172  0.445509   6477813  0.130705    19  0.779059  0.0000 0.000612 0.000850 0.002490  0.011444 -0.017434  0.060917
GUS6 97JUN28 1997.4894 50627  911 6 -135.7    172  0.447439   6477813  0.128186    19  0.771416  0.0000 0.000602 0.000829 0.002445  0.012068 -0.018213  0.084685
GUS6 97JUN29 1997.4921 50628  912 0 -135.7    172  0.445415   6477813  0.131694    19  0.769527  0.0000 0.000576 0.000821 0.002406  0.018848 -0.011712  0.090070
GUS6 97JUN30 1997.4949 50629  912 1 -135.7    172  0.445900   6477813  0.131697    19  0.769895  0.0000 0.000576 0.000821 0.002410  0.008309 -0.012088  0.085054
GUS6 97JUL01 1997.4976 50630  912 2 -135.7    172  0.448307   6477813  0.129726    19  0.772127  0.0000 0.000586 0.000850 0.002480 -0.013321 -0.014250  0.122020
GUS6 97JUL02 1997.5003 50631  912 3 -135.7    172  0.446279   6477813  0.131827    19  0.779034  0.0000 0.000598 0.000847 0.002466  0.005546 -0.005833  0.065638
GUS6 97JUL03 1997.5031 50632  912 4 -135.7    172  0.446890   6477813  0.131245    19  0.766671  0.0000 0.000576 0.000821 0.002413 -0.003335 -0.011720  0.116280
