site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANO 10DEC29 2010.9925 55559 1616 3  -67.5   1979  0.683013    683950  0.714230    51  0.342389  0.0000 0.000555 0.000462 0.001903 -0.027730  0.123845  0.051292
CANO 10DEC30 2010.9952 55560 1616 4  -67.5   1979  0.685434    683950  0.715468    51  0.329486  0.0000 0.000571 0.000472 0.001948 -0.039249  0.103778  0.079133
CANO 10DEC31 2010.9979 55561 1616 5  -67.5   1979  0.683721    683950  0.717148    51  0.328915  0.0000 0.000546 0.000450 0.001877 -0.028945  0.085768  0.089336
CANO 11JAN01 2011.0007 55562 1616 6  -67.5   1979  0.682212    683950  0.716131    51  0.330064  0.0000 0.000546 0.000458 0.001909 -0.025150  0.081544  0.106269
CANO 11JAN02 2011.0034 55563 1617 0  -67.5   1979  0.684209    683950  0.717345    51  0.333904  0.0000 0.000542 0.000444 0.001842 -0.028799  0.091616  0.060079
CANO 11JAN03 2011.0062 55564 1617 1  -67.5   1979  0.684767    683950  0.713631    51  0.336170  0.0000 0.000566 0.000466 0.001926 -0.007537  0.083703  0.068988
CANO 11JAN04 2011.0089 55565 1617 2  -67.5   1979  0.681156    683950  0.714750    51  0.328208  0.0000 0.000833 0.000667 0.002788 -0.021186  0.096364  0.185552
CANO 11MAR10 2011.1869 55630 1626 4  -67.5   1979  0.689659    683950  0.713200    51  0.364397  0.0000 0.001422 0.001044 0.004832 -0.085586  0.122254  0.207421
CANO 11MAR11 2011.1896 55631 1626 5  -67.5   1979  0.681039    683950  0.718757    51  0.346291  0.0000 0.000583 0.000467 0.001990  0.023729  0.146949  0.100981
CANO 11MAR12 2011.1923 55632 1626 6  -67.5   1979  0.682293    683950  0.718035    51  0.337594  0.0000 0.000584 0.000470 0.001974 -0.023743  0.087322  0.058764
CANO 11MAR13 2011.1951 55633 1627 0  -67.5   1979  0.685452    683950  0.716750    51  0.336003  0.0000 0.000553 0.000442 0.001840 -0.014168  0.091426  0.048069
CANO 11MAR14 2011.1978 55634 1627 1  -67.5   1979  0.686744    683950  0.720779    51  0.347783  0.0000 0.000575 0.000461 0.001944  0.009970  0.112615  0.082113
CANO 11MAR15 2011.2005 55635 1627 2  -67.5   1979  0.684757    683950  0.716456    51  0.339025  0.0000 0.000559 0.000452 0.001866 -0.022876  0.085503  0.074985
CANO 11MAR16 2011.2033 55636 1627 3  -67.5   1979  0.682471    683950  0.717330    51  0.348466  0.0000 0.000596 0.000476 0.001971 -0.003063  0.094498  0.077559
CANO 11MAR17 2011.2060 55637 1627 4  -67.5   1979  0.682027    683950  0.717096    51  0.350660  0.0000 0.000559 0.000462 0.001890  0.002320  0.072991  0.075309
CANO 11MAR18 2011.2088 55638 1627 5  -67.5   1979  0.681973    683950  0.717947    51  0.339343  0.0000 0.000556 0.000450 0.001887 -0.011227  0.093919  0.076120
CANO 11MAR19 2011.2115 55639 1627 6  -67.5   1979  0.681591    683950  0.718737    51  0.343289  0.0000 0.000553 0.000447 0.001858 -0.027313  0.078146  0.072288
CANO 11MAR20 2011.2142 55640 1628 0  -67.5   1979  0.689422    683950  0.715635    51  0.346915  0.0000 0.000570 0.000458 0.001944 -0.018790  0.093598  0.103770
CANO 11MAR21 2011.2170 55641 1628 1  -67.5   1979  0.680475    683950  0.717204    51  0.348738  0.0000 0.000573 0.000461 0.001926  0.010710  0.126762  0.068234
CANO 11MAR22 2011.2197 55642 1628 2  -67.5   1979  0.685760    683950  0.714919    51  0.345808  0.0000 0.000573 0.000466 0.001941 -0.001879  0.103459  0.092375
CANO 11MAR23 2011.2225 55643 1628 3  -67.5   1979  0.683566    683950  0.717891    51  0.352154  0.0000 0.000579 0.000465 0.001942  0.000251  0.110741  0.090663
CANO 11MAR24 2011.2252 55644 1628 4  -67.5   1979  0.685878    683950  0.718440    51  0.342515  0.0000 0.000626 0.000505 0.002106 -0.045990  0.072692  0.066572
CANO 11MAR25 2011.2279 55645 1628 5  -67.5   1979  0.682894    683950  0.717504    51  0.346375  0.0000 0.000555 0.000446 0.001869 -0.033280  0.081910  0.063420
CANO 11MAR26 2011.2307 55646 1628 6  -67.5   1979  0.688082    683950  0.717352    51  0.346924  0.0000 0.000563 0.000449 0.001890  0.010651  0.122060  0.076701
CANO 11MAR27 2011.2334 55647 1629 0  -67.5   1979  0.682282    683950  0.717682    51  0.343613  0.0000 0.000554 0.000447 0.001880 -0.031008  0.080868  0.075617
CANO 11MAR28 2011.2361 55648 1629 1  -67.5   1979  0.683280    683950  0.716638    51  0.345629  0.0000 0.000566 0.000451 0.001923 -0.006487  0.120176  0.084505
CANO 11MAR29 2011.2389 55649 1629 2  -67.5   1979  0.683570    683950  0.718098    51  0.346627  0.0000 0.000576 0.000480 0.002034 -0.049843  0.093236  0.058689
CANO 11MAR30 2011.2416 55650 1629 3  -67.5   1979  0.679799    683950  0.719433    51  0.343072  0.0000 0.000562 0.000473 0.001943 -0.036053  0.088483  0.087405
CANO 11MAR31 2011.2444 55651 1629 4  -67.5   1979  0.682421    683950  0.715577    51  0.332118  0.0000 0.000566 0.000459 0.001910  0.004809  0.084503  0.069840
CANO 11APR01 2011.2471 55652 1629 5  -67.5   1979  0.681482    683950  0.715518    51  0.344482  0.0000 0.000567 0.000454 0.001936  0.003187  0.122535  0.088464
CANO 11APR02 2011.2498 55653 1629 6  -67.5   1979  0.677482    683950  0.718823    51  0.344299  0.0000 0.000568 0.000455 0.001940 -0.010452  0.122264  0.093848
CANO 11APR03 2011.2526 55654 1630 0  -67.5   1979  0.682974    683950  0.717048    51  0.340958  0.0000 0.000555 0.000445 0.001862 -0.036713  0.083246  0.062616
CANO 11APR04 2011.2553 55655 1630 1  -67.5   1979  0.681591    683950  0.717288    51  0.346759  0.0000 0.000551 0.000442 0.001842 -0.041571  0.085353  0.058805
CANO 11APR05 2011.2580 55656 1630 2  -67.5   1979  0.683097    683950  0.714289    51  0.343847  0.0000 0.000562 0.000461 0.001934 -0.036100  0.101621  0.082717
CANO 11APR06 2011.2608 55657 1630 3  -67.5   1979  0.685332    683950  0.715860    51  0.347561  0.0000 0.000571 0.000458 0.001919 -0.022340  0.128285  0.079219
CANO 11APR07 2011.2635 55658 1630 4  -67.5   1979  0.677370    683950  0.714493    51  0.342420  0.0000 0.000563 0.000447 0.001877 -0.001751  0.098627  0.071998
CANO 11APR08 2011.2663 55659 1630 5  -67.5   1979  0.683861    683950  0.717603    51  0.355011  0.0000 0.000658 0.000521 0.002173 -0.017758  0.063228  0.060392
CANO 11APR09 2011.2690 55660 1630 6  -67.5   1979  0.683955    683950  0.713693    51  0.341369  0.0000 0.000571 0.000455 0.001916 -0.022428  0.075953  0.052365
CANO 11APR10 2011.2717 55661 1631 0  -67.5   1979  0.681768    683950  0.717677    51  0.352347  0.0000 0.000594 0.000494 0.002105 -0.012916  0.077650  0.028122
CANO 11APR11 2011.2745 55662 1631 1  -67.5   1979  0.686949    683950  0.714826    51  0.340851  0.0000 0.000600 0.000488 0.002104 -0.023588  0.103996  0.021394
CANO 11APR12 2011.2772 55663 1631 2  -67.5   1979  0.684140    683950  0.715432    51  0.344642  0.0000 0.000571 0.000473 0.001992 -0.019886  0.100346  0.040868
CANO 11APR13 2011.2799 55664 1631 3  -67.5   1979  0.683918    683950  0.717255    51  0.343070  0.0000 0.000566 0.000450 0.001900 -0.005013  0.110164  0.072792
CANO 11APR14 2011.2827 55665 1631 4  -67.5   1979  0.683914    683950  0.718217    51  0.338596  0.0000 0.000559 0.000448 0.001881 -0.026546  0.086826  0.061168
CANO 11APR15 2011.2854 55666 1631 5  -67.5   1979  0.686420    683950  0.718853    51  0.343251  0.0000 0.000655 0.000522 0.002246 -0.058124  0.055821  0.102410
CANO 11APR16 2011.2882 55667 1631 6  -67.5   1979  0.681264    683950  0.717774    51  0.340820  0.0000 0.000719 0.000566 0.002342 -0.019943  0.026788  0.044856
CANO 11APR17 2011.2909 55668 1632 0  -67.5   1979  0.680527    683950  0.720310    51  0.329139  0.0000 0.000855 0.000710 0.003019 -0.052497  0.100221  0.006020
CANO 11APR18 2011.2936 55669 1632 1  -67.5   1979  0.683144    683950  0.717343    51  0.350567  0.0000 0.000613 0.000490 0.002082 -0.008841  0.092367  0.066158
CANO 11APR19 2011.2964 55670 1632 2  -67.5   1979  0.681281    683950  0.713568    51  0.340380  0.0000 0.000794 0.000626 0.002622  0.020316  0.031849  0.034035
CANO 11APR20 2011.2991 55671 1632 3  -67.5   1979  0.680327    683950  0.721015    51  0.337050  0.0000 0.000564 0.000449 0.001865 -0.019729  0.063373  0.068839
CANO 11APR21 2011.3018 55672 1632 4  -67.5   1979  0.679336    683950  0.716138    51  0.334617  0.0000 0.000593 0.000454 0.001870 -0.022910  0.063814  0.054217
CANO 11APR22 2011.3046 55673 1632 5  -67.5   1979  0.677489    683950  0.718375    51  0.342749  0.0000 0.000564 0.000444 0.001850 -0.019437  0.051281  0.052816
CANO 11APR23 2011.3073 55674 1632 6  -67.5   1979  0.684381    683950  0.717833    51  0.335411  0.0000 0.000565 0.000445 0.001860 -0.020717  0.065776  0.049038
CANO 11APR24 2011.3101 55675 1633 0  -67.5   1979  0.684490    683950  0.717503    51  0.334108  0.0000 0.000571 0.000449 0.001881 -0.014299  0.045936  0.049538
CANO 11APR25 2011.3128 55676 1633 1  -67.5   1979  0.687441    683950  0.710011    51  0.344589  0.0000 0.000579 0.000450 0.001894 -0.003110  0.095902  0.076688
CANO 11APR26 2011.3155 55677 1633 2  -67.5   1979  0.685426    683950  0.715265    51  0.328757  0.0000 0.000567 0.000443 0.001839 -0.024439  0.072600  0.048488
CANO 11APR27 2011.3183 55678 1633 3  -67.5   1979  0.682933    683950  0.716763    51  0.331237  0.0000 0.000758 0.000575 0.002456 -0.053131  0.136539  0.063912
CANO 11APR28 2011.3210 55679 1633 4  -67.5   1979  0.689918    683950  0.715542    51  0.342886  0.0000 0.000574 0.000451 0.001878 -0.000591  0.083092  0.087594
CANO 11APR29 2011.3238 55680 1633 5  -67.5   1979  0.682647    683950  0.716901    51  0.335992  0.0000 0.000564 0.000445 0.001852 -0.024499  0.058398  0.067359
CANO 11APR30 2011.3265 55681 1633 6  -67.5   1979  0.684702    683950  0.716223    51  0.343306  0.0000 0.000579 0.000453 0.001918 -0.006269  0.112720  0.071529
CANO 11MAY01 2011.3292 55682 1634 0  -67.5   1979  0.682199    683950  0.715971    51  0.337082  0.0000 0.000570 0.000447 0.001872 -0.032627  0.084683  0.057047
CANO 11MAY02 2011.3320 55683 1634 1  -67.5   1979  0.681254    683950  0.717055    51  0.346005  0.0000 0.000565 0.000444 0.001846 -0.030080  0.080350  0.054657
CANO 11MAY03 2011.3347 55684 1634 2  -67.5   1979  0.683604    683950  0.717894    51  0.340306  0.0000 0.000571 0.000458 0.001902 -0.026788  0.068595  0.078298
CANO 11MAY04 2011.3374 55685 1634 3  -67.5   1979  0.681092    683950  0.716842    51  0.340890  0.0000 0.000567 0.000454 0.001898 -0.016418  0.077188  0.061112
CANO 11MAY05 2011.3402 55686 1634 4  -67.5   1979  0.683954    683950  0.714992    51  0.338548  0.0000 0.000596 0.000476 0.001963 -0.014651  0.108904  0.098203
CANO 11MAY06 2011.3429 55687 1634 5  -67.5   1979  0.685091    683950  0.716624    51  0.340825  0.0000 0.000594 0.000470 0.001945 -0.013842  0.120943  0.074967
CANO 11MAY07 2011.3457 55688 1634 6  -67.5   1979  0.684149    683950  0.713566    51  0.336777  0.0000 0.000588 0.000466 0.001942  0.010686  0.106846  0.065712
CANO 11MAY08 2011.3484 55689 1635 0  -67.5   1979  0.685768    683950  0.717614    51  0.337431  0.0000 0.000587 0.000467 0.001926  0.015042  0.083969  0.068226
CANO 11MAY09 2011.3511 55690 1635 1  -67.5   1979  0.681255    683950  0.718950    51  0.347407  0.0000 0.000870 0.000694 0.002944 -0.010598  0.058277  0.071191
CANO 11MAY16 2011.3703 55697 1636 1  -67.5   1979  0.682548    683950  0.717470    51  0.329741  0.0000 0.000612 0.000483 0.002060  0.023030  0.083782  0.073924
CANO 11MAY17 2011.3730 55698 1636 2  -67.5   1979  0.685071    683950  0.714981    51  0.324546  0.0000 0.000581 0.000453 0.001905 -0.024435  0.040350  0.060372
CANO 11MAY18 2011.3758 55699 1636 3  -67.5   1979  0.686948    683950  0.715925    51  0.321187  0.0000 0.000597 0.000467 0.001941 -0.001467  0.059849  0.085838
CANO 11MAY19 2011.3785 55700 1636 4  -67.5   1979  0.687024    683950  0.714038    51  0.339269  0.0000 0.000578 0.000453 0.001905 -0.032131  0.021702  0.060624
CANO 11MAY20 2011.3812 55701 1636 5  -67.5   1979  0.686537    683950  0.718837    51  0.333627  0.0000 0.000587 0.000457 0.001942 -0.011290  0.055028  0.068514
CANO 11MAY21 2011.3840 55702 1636 6  -67.5   1979  0.685241    683950  0.718405    51  0.320806  0.0000 0.000585 0.000457 0.001942  0.028658  0.070509  0.048184
CANO 11MAY22 2011.3867 55703 1637 0  -67.5   1979  0.685077    683950  0.715583    51  0.331132  0.0000 0.000570 0.000451 0.001905 -0.021548  0.050258  0.046909
CANO 11MAY23 2011.3895 55704 1637 1  -67.5   1979  0.684351    683950  0.716448    51  0.323864  0.0000 0.000575 0.000454 0.001915 -0.019101  0.034300  0.060957
CANO 11MAY24 2011.3922 55705 1637 2  -67.5   1979  0.680804    683950  0.716477    51  0.330090  0.0000 0.000584 0.000458 0.001928 -0.042633  0.011765  0.067227
CANO 11MAY25 2011.3949 55706 1637 3  -67.5   1979  0.684370    683950  0.717002    51  0.315966  0.0000 0.000575 0.000456 0.001955 -0.037099  0.035855  0.063935
CANO 11MAY26 2011.3977 55707 1637 4  -67.5   1979  0.685336    683950  0.718679    51  0.322971  0.0000 0.000572 0.000455 0.001942 -0.018830  0.031088  0.058346
CANO 11MAY27 2011.4004 55708 1637 5  -67.5   1979  0.682981    683950  0.716462    51  0.330226  0.0000 0.000569 0.000459 0.001940 -0.015844  0.035632  0.046815
CANO 11MAY28 2011.4031 55709 1637 6  -67.5   1979  0.685447    683950  0.718479    51  0.332689  0.0000 0.000591 0.000460 0.001985 -0.009674  0.056812  0.115038
CANO 11MAY29 2011.4059 55710 1638 0  -67.5   1979  0.685844    683950  0.715242    51  0.316522  0.0000 0.000567 0.000459 0.001937 -0.030747  0.035581  0.080271
CANO 11MAY30 2011.4086 55711 1638 1  -67.5   1979  0.683810    683950  0.713746    51  0.322138  0.0000 0.000570 0.000456 0.001927 -0.031470  0.038970  0.064404
CANO 11MAY31 2011.4114 55712 1638 2  -67.5   1979  0.681074    683950  0.717480    51  0.345256  0.0000 0.000571 0.000458 0.001938 -0.028410  0.043743  0.066326
CANO 11JUN01 2011.4141 55713 1638 3  -67.5   1979  0.683912    683950  0.716181    51  0.324403  0.0000 0.000567 0.000456 0.001929 -0.009671  0.045520  0.055292
CANO 11JUN02 2011.4168 55714 1638 4  -67.5   1979  0.684593    683950  0.714512    51  0.324856  0.0000 0.000570 0.000460 0.001949 -0.021704  0.040906  0.079540
CANO 11JUN03 2011.4196 55715 1638 5  -67.5   1979  0.684592    683950  0.715784    51  0.320298  0.0000 0.000573 0.000457 0.001919 -0.020755  0.042416  0.083612
CANO 11JUN04 2011.4223 55716 1638 6  -67.5   1979  0.680882    683950  0.718655    51  0.325233  0.0000 0.000572 0.000460 0.001935 -0.041495  0.040027  0.079562
CANO 11JUN05 2011.4251 55717 1639 0  -67.5   1979  0.683225    683950  0.717748    51  0.320197  0.0000 0.000586 0.000456 0.001932 -0.027673  0.022602  0.062494
CANO 11JUN06 2011.4278 55718 1639 1  -67.5   1979  0.683948    683950  0.717207    51  0.320452  0.0000 0.000580 0.000452 0.001899 -0.015785  0.044108  0.044658
CANO 11JUN07 2011.4305 55719 1639 2  -67.5   1979  0.683266    683950  0.715915    51  0.317757  0.0000 0.000565 0.000455 0.001915 -0.019191  0.052325  0.049687
CANO 11JUN08 2011.4333 55720 1639 3  -67.5   1979  0.682325    683950  0.716293    51  0.335241  0.0000 0.000575 0.000453 0.001903 -0.020567  0.070601  0.039338
CANO 11JUN09 2011.4360 55721 1639 4  -67.5   1979  0.682956    683950  0.716231    51  0.325903  0.0000 0.000572 0.000455 0.001907 -0.014996  0.061252  0.042932
CANO 11JUN10 2011.4387 55722 1639 5  -67.5   1979  0.679616    683950  0.718676    51  0.333894  0.0000 0.000587 0.000456 0.001921 -0.031562  0.028776  0.058261
CANO 11JUN11 2011.4415 55723 1639 6  -67.5   1979  0.682661    683950  0.720420    51  0.322669  0.0000 0.000562 0.000448 0.001892 -0.022597  0.046232  0.035023
CANO 11JUN12 2011.4442 55724 1640 0  -67.5   1979  0.684714    683950  0.715312    51  0.317111  0.0000 0.000564 0.000451 0.001902 -0.007591  0.069872  0.043015
CANO 11JUN13 2011.4470 55725 1640 1  -67.5   1979  0.683462    683950  0.718530    51  0.324805  0.0000 0.000587 0.000461 0.001961 -0.020125  0.017812  0.061471
CANO 11JUN14 2011.4497 55726 1640 2  -67.5   1979  0.684952    683950  0.714335    51  0.329096  0.0000 0.000590 0.000458 0.001945 -0.014532  0.074713  0.061883
CANO 11JUN15 2011.4524 55727 1640 3  -67.5   1979  0.680618    683950  0.721064    51  0.332997  0.0000 0.000585 0.000458 0.001930 -0.033041  0.018932  0.057388
CANO 11JUN16 2011.4552 55728 1640 4  -67.5   1979  0.681959    683950  0.722674    51  0.330642  0.0000 0.000564 0.000453 0.001907 -0.016035  0.053939  0.060115
CANO 11JUN17 2011.4579 55729 1640 5  -67.5   1979  0.682693    683950  0.721527    51  0.308821  0.0000 0.000564 0.000451 0.001894  0.002813  0.070937  0.061708
CANO 11JUN18 2011.4606 55730 1640 6  -67.5   1979  0.681162    683950  0.720250    51  0.328166  0.0000 0.000580 0.000455 0.001933 -0.010858  0.048385  0.057015
CANO 11JUN19 2011.4634 55731 1641 0  -67.5   1979  0.683484    683950  0.719270    51  0.323169  0.0000 0.000570 0.000455 0.001923 -0.010987  0.074798  0.051525
CANO 11JUN20 2011.4661 55732 1641 1  -67.5   1979  0.683203    683950  0.720155    51  0.328689  0.0000 0.000568 0.000454 0.001892 -0.000578  0.071989  0.033734
CANO 11JUN21 2011.4689 55733 1641 2  -67.5   1979  0.682558    683950  0.715098    51  0.331970  0.0000 0.000566 0.000456 0.001909  0.000625  0.060198  0.053042
CANO 11JUN22 2011.4716 55734 1641 3  -67.5   1979  0.682322    683950  0.719730    51  0.314195  0.0000 0.000577 0.000454 0.001910 -0.026253  0.033122  0.074487
CANO 11JUN23 2011.4743 55735 1641 4  -67.5   1979  0.678365    683950  0.720793    51  0.322876  0.0000 0.000576 0.000455 0.001892 -0.013000  0.054512  0.053544
CANO 11JUN24 2011.4771 55736 1641 5  -67.5   1979  0.683697    683950  0.719968    51  0.317727  0.0000 0.000575 0.000457 0.001938  0.016054  0.110701  0.060798
CANO 11JUN25 2011.4798 55737 1641 6  -67.5   1979  0.681228    683950  0.718915    51  0.334566  0.0000 0.000562 0.000452 0.001883 -0.010557  0.070581  0.041161
CANO 11JUN26 2011.4825 55738 1642 0  -67.5   1979  0.677542    683950  0.721148    51  0.310855  0.0000 0.000575 0.000454 0.001907 -0.012516  0.031263  0.052053
CANO 11JUN27 2011.4853 55739 1642 1  -67.5   1979  0.681126    683950  0.720160    51  0.314491  0.0000 0.000589 0.000460 0.001932  0.010258  0.045703  0.070750
CANO 11JUN28 2011.4880 55740 1642 2  -67.5   1979  0.681897    683950  0.719173    51  0.297757  0.0000 0.000577 0.000454 0.001915  0.002617  0.066056  0.045713
CANO 11JUN29 2011.4908 55741 1642 3  -67.5   1979  0.682209    683950  0.717788    51  0.314588  0.0000 0.000575 0.000453 0.001911 -0.004454  0.061757  0.015636
CANO 11JUN30 2011.4935 55742 1642 4  -67.5   1979  0.684868    683950  0.716136    51  0.320446  0.0000 0.000582 0.000455 0.001936 -0.010092  0.067646  0.050630
CANO 11JUL01 2011.4962 55743 1642 5  -67.5   1979  0.680657    683950  0.719155    51  0.318576  0.0000 0.000581 0.000457 0.001921 -0.007090  0.029469  0.031102
CANO 11JUL02 2011.4990 55744 1642 6  -67.5   1979  0.680735    683950  0.722494    51  0.314698  0.0000 0.000573 0.000452 0.001890 -0.004667  0.029172  0.026232
CANO 11JUL03 2011.5017 55745 1643 0  -67.5   1979  0.682738    683950  0.721214    51  0.312437  0.0000 0.000565 0.000457 0.001913 -0.007884  0.053277  0.059401
