site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYUT 11APR11 2011.2745 55662 1631 1   83.0  -1305 -0.961118   3109663  0.297042  1961  0.979420  0.0083 0.000499 0.000528 0.001836  0.037699 -0.027891 -0.073457
PYUT 11APR12 2011.2772 55663 1631 2   83.0  -1305 -0.962038   3109663  0.296059  1961  0.985539  0.0083 0.000518 0.000535 0.001889  0.018643 -0.010653 -0.075075
PYUT 11APR13 2011.2799 55664 1631 3   83.0  -1305 -0.962858   3109663  0.296167  1961  0.980668  0.0083 0.000479 0.000521 0.001799  0.037221 -0.001671 -0.041470
PYUT 11APR14 2011.2827 55665 1631 4   83.0  -1305 -0.960381   3109663  0.295870  1961  0.979141  0.0083 0.000477 0.000524 0.001793  0.042355 -0.006875 -0.049498
PYUT 11APR15 2011.2854 55666 1631 5   83.0  -1305 -0.959379   3109663  0.297818  1961  0.978346  0.0083 0.000478 0.000518 0.001783  0.043972 -0.008986 -0.060013
PYUT 11APR16 2011.2882 55667 1631 6   83.0  -1305 -0.963964   3109663  0.298937  1961  0.981539  0.0083 0.000478 0.000524 0.001801  0.044945 -0.013155 -0.042294
PYUT 11APR17 2011.2909 55668 1632 0   83.0  -1305 -0.960034   3109663  0.300584  1961  0.981677  0.0083 0.000479 0.000520 0.001788  0.024768 -0.008270 -0.052389
PYUT 11APR18 2011.2936 55669 1632 1   83.0  -1305 -0.963159   3109663  0.297293  1961  0.986184  0.0083 0.000478 0.000518 0.001798  0.027506 -0.004979 -0.053856
PYUT 11APR19 2011.2964 55670 1632 2   83.0  -1305 -0.959113   3109663  0.296385  1961  0.987592  0.0083 0.000476 0.000522 0.001800  0.036791 -0.015059 -0.029492
PYUT 11APR20 2011.2991 55671 1632 3   83.0  -1305 -0.961464   3109663  0.294015  1961  0.983493  0.0083 0.000476 0.000521 0.001793  0.044802 -0.021420 -0.063697
PYUT 11APR21 2011.3018 55672 1632 4   83.0  -1305 -0.959997   3109663  0.296310  1961  0.976589  0.0083 0.000483 0.000530 0.001836  0.024823 -0.004554 -0.067918
PYUT 11APR22 2011.3046 55673 1632 5   83.0  -1305 -0.960371   3109663  0.299362  1961  0.974031  0.0083 0.000476 0.000517 0.001775  0.035994 -0.018755 -0.078834
PYUT 11APR23 2011.3073 55674 1632 6   83.0  -1305 -0.962757   3109663  0.295920  1961  0.979756  0.0083 0.000480 0.000525 0.001804  0.017912 -0.009204 -0.035713
PYUT 11APR24 2011.3101 55675 1633 0   83.0  -1305 -0.959456   3109663  0.297827  1961  0.987481  0.0083 0.000482 0.000522 0.001804  0.030508 -0.008160 -0.048788
PYUT 11APR25 2011.3128 55676 1633 1   83.0  -1305 -0.962956   3109663  0.299575  1961  0.993444  0.0083 0.000476 0.000520 0.001794  0.042893 -0.027605 -0.072083
PYUT 11APR26 2011.3155 55677 1633 2   83.0  -1305 -0.960952   3109663  0.298826  1961  0.981356  0.0083 0.000478 0.000520 0.001786  0.030131 -0.013938 -0.070370
PYUT 11APR27 2011.3183 55678 1633 3   83.0  -1305 -0.959736   3109663  0.298448  1961  0.985660  0.0083 0.000487 0.000534 0.001870  0.065321 -0.052700 -0.074951
PYUT 11APR28 2011.3210 55679 1633 4   83.0  -1305 -0.960487   3109663  0.295366  1961  0.995694  0.0083 0.000481 0.000518 0.001798  0.020919 -0.034782 -0.070614
PYUT 11APR29 2011.3238 55680 1633 5   83.0  -1305 -0.958227   3109663  0.299528  1961  0.999982  0.0083 0.000480 0.000521 0.001802  0.025176 -0.005703 -0.040167
PYUT 11APR30 2011.3265 55681 1633 6   83.0  -1305 -0.958524   3109663  0.298481  1961  0.978032  0.0083 0.000476 0.000523 0.001818  0.038849 -0.024149 -0.067018
PYUT 11MAY01 2011.3292 55682 1634 0   83.0  -1305 -0.957016   3109663  0.298221  1961  0.989639  0.0083 0.000481 0.000525 0.001820  0.040791 -0.005019 -0.081593
PYUT 11MAY02 2011.3320 55683 1634 1   83.0  -1305 -0.957791   3109663  0.302400  1961  0.980194  0.0083 0.000474 0.000518 0.001782  0.036184 -0.018556 -0.081499
PYUT 11MAY03 2011.3347 55684 1634 2   83.0  -1305 -0.955930   3109663  0.300921  1961  0.990540  0.0083 0.000493 0.000524 0.001824  0.026506 -0.007340 -0.072213
PYUT 11MAY04 2011.3374 55685 1634 3   83.0  -1305 -0.961977   3109663  0.297522  1961  0.988162  0.0083 0.000492 0.000524 0.001819  0.023898 -0.000731 -0.074590
PYUT 11MAY05 2011.3402 55686 1634 4   83.0  -1305 -0.958609   3109663  0.298850  1961  0.984683  0.0083 0.000479 0.000535 0.001851  0.011549  0.003519 -0.053252
PYUT 11MAY06 2011.3429 55687 1634 5   83.0  -1305 -0.954660   3109663  0.308974  1961  0.987104  0.0083 0.000487 0.000540 0.001872  0.025767 -0.021984 -0.076196
PYUT 11MAY07 2011.3457 55688 1634 6   83.0  -1305 -0.958757   3109663  0.299255  1961  0.987739  0.0083 0.000488 0.000527 0.001832  0.022891 -0.023482 -0.079864
PYUT 11MAY08 2011.3484 55689 1635 0   83.0  -1305 -0.960463   3109663  0.298196  1961  0.992598  0.0083 0.000491 0.000525 0.001846  0.022212 -0.017313 -0.090550
PYUT 11MAY09 2011.3511 55690 1635 1   83.0  -1305 -0.957389   3109663  0.301507  1961  0.990212  0.0083 0.000494 0.000522 0.001844  0.018413 -0.016089 -0.084857
PYUT 11MAY10 2011.3539 55691 1635 2   83.0  -1305 -0.958377   3109663  0.305371  1961  0.979151  0.0083 0.000490 0.000526 0.001832  0.022862 -0.020482 -0.071584
PYUT 11MAY11 2011.3566 55692 1635 3   83.0  -1305 -0.951688   3109663  0.310006  1961  0.971948  0.0083 0.000477 0.000517 0.001800  0.029357 -0.021577 -0.066232
PYUT 11MAY12 2011.3593 55693 1635 4   83.0  -1305 -0.957757   3109663  0.304162  1961  0.966163  0.0083 0.000486 0.000533 0.001842  0.037287 -0.041704 -0.078308
PYUT 11MAY13 2011.3621 55694 1635 5   83.0  -1305 -0.953587   3109663  0.300055  1961  0.981830  0.0083 0.000477 0.000523 0.001804  0.029346 -0.022144 -0.075343
PYUT 11MAY14 2011.3648 55695 1635 6   83.0  -1305 -0.953765   3109663  0.303445  1961  0.986107  0.0083 0.000483 0.000533 0.001822  0.022266 -0.017922 -0.091357
PYUT 11MAY15 2011.3676 55696 1636 0   83.0  -1305 -0.955919   3109663  0.302196  1961  0.966054  0.0083 0.000480 0.000535 0.001824  0.031756 -0.011120 -0.065885
PYUT 11MAY16 2011.3703 55697 1636 1   83.0  -1305 -0.957674   3109663  0.302142  1961  0.990683  0.0083 0.000484 0.000537 0.001844  0.017211 -0.019106 -0.069445
PYUT 11MAY17 2011.3730 55698 1636 2   83.0  -1305 -0.956896   3109663  0.296598  1961  0.985432  0.0083 0.000488 0.000542 0.001857  0.033794  0.000001 -0.071507
PYUT 11MAY18 2011.3758 55699 1636 3   83.0  -1305 -0.956231   3109663  0.301558  1961  0.978015  0.0083 0.000482 0.000537 0.001836  0.035746 -0.015315 -0.071828
PYUT 11MAY19 2011.3785 55700 1636 4   83.0  -1305 -0.956239   3109663  0.298136  1961  0.987778  0.0083 0.000480 0.000529 0.001807  0.030129 -0.008559 -0.095166
PYUT 11MAY20 2011.3812 55701 1636 5   83.0  -1305 -0.957729   3109663  0.298977  1961  0.985272  0.0083 0.000485 0.000537 0.001832  0.031063 -0.026346 -0.072944
PYUT 11MAY21 2011.3840 55702 1636 6   83.0  -1305 -0.954598   3109663  0.302848  1961  0.986257  0.0083 0.000482 0.000536 0.001811  0.023729 -0.009986 -0.075093
PYUT 11MAY22 2011.3867 55703 1637 0   83.0  -1305 -0.954079   3109663  0.301542  1961  0.985577  0.0083 0.000487 0.000533 0.001831  0.020408 -0.011884 -0.077140
PYUT 11MAY23 2011.3895 55704 1637 1   83.0  -1305 -0.956685   3109663  0.301092  1961  0.981706  0.0083 0.000481 0.000536 0.001824  0.035021 -0.008976 -0.077092
PYUT 11MAY24 2011.3922 55705 1637 2   83.0  -1305 -0.956245   3109663  0.300732  1961  0.973034  0.0083 0.000482 0.000533 0.001812  0.030246 -0.010851 -0.073913
PYUT 11MAY25 2011.3949 55706 1637 3   83.0  -1305 -0.956441   3109663  0.302457  1961  0.973112  0.0083 0.000484 0.000535 0.001815  0.037181 -0.019131 -0.084264
PYUT 11MAY26 2011.3977 55707 1637 4   83.0  -1305 -0.956274   3109663  0.299004  1961  0.989627  0.0083 0.000483 0.000533 0.001811  0.034160 -0.017295 -0.092377
PYUT 11MAY27 2011.4004 55708 1637 5   83.0  -1305 -0.959527   3109663  0.299311  1961  0.989952  0.0083 0.000484 0.000535 0.001824  0.035761 -0.022052 -0.083309
PYUT 11MAY28 2011.4031 55709 1637 6   83.0  -1305 -0.954455   3109663  0.301309  1961  0.993730  0.0083 0.000484 0.000534 0.001826  0.023759 -0.008934 -0.082078
PYUT 11MAY29 2011.4059 55710 1638 0   83.0  -1305 -0.956715   3109663  0.301838  1961  0.991956  0.0083 0.000483 0.000533 0.001821  0.032610 -0.026045 -0.083500
PYUT 11MAY30 2011.4086 55711 1638 1   83.0  -1305 -0.953120   3109663  0.300743  1961  0.986855  0.0083 0.000481 0.000531 0.001807  0.042802 -0.011443 -0.094096
PYUT 11MAY31 2011.4114 55712 1638 2   83.0  -1305 -0.955585   3109663  0.301014  1961  0.990566  0.0083 0.000482 0.000533 0.001807  0.039114 -0.008706 -0.091540
PYUT 11JUN01 2011.4141 55713 1638 3   83.0  -1305 -0.954113   3109663  0.303237  1961  0.973681  0.0083 0.000481 0.000534 0.001821  0.040632 -0.012644 -0.091935
PYUT 11JUN02 2011.4168 55714 1638 4   83.0  -1305 -0.955928   3109663  0.302933  1961  0.986088  0.0083 0.000481 0.000533 0.001810  0.034459 -0.004460 -0.086663
PYUT 11JUN03 2011.4196 55715 1638 5   83.0  -1305 -0.955633   3109663  0.300707  1961  0.984496  0.0083 0.000482 0.000534 0.001833  0.036165 -0.009858 -0.076529
PYUT 11JUN04 2011.4223 55716 1638 6   83.0  -1305 -0.954647   3109663  0.302753  1961  0.981489  0.0083 0.000479 0.000531 0.001814  0.037645 -0.009596 -0.085467
PYUT 11JUN05 2011.4251 55717 1639 0   83.0  -1305 -0.955757   3109663  0.303310  1961  0.979485  0.0083 0.000479 0.000530 0.001810  0.041066 -0.008321 -0.090159
PYUT 11JUN06 2011.4278 55718 1639 1   83.0  -1305 -0.954680   3109663  0.302261  1961  0.983399  0.0083 0.000478 0.000536 0.001821  0.037734 -0.001351 -0.089802
PYUT 11JUN07 2011.4305 55719 1639 2   83.0  -1305 -0.953532   3109663  0.300427  1961  0.986779  0.0083 0.000476 0.000532 0.001801  0.036455 -0.016742 -0.083112
PYUT 11JUN08 2011.4333 55720 1639 3   83.0  -1305 -0.953768   3109663  0.300814  1961  0.983875  0.0083 0.000477 0.000530 0.001806  0.030391  0.005861 -0.099322
PYUT 11JUN09 2011.4360 55721 1639 4   83.0  -1305 -0.955702   3109663  0.301359  1961  0.984561  0.0083 0.000481 0.000538 0.001837  0.041378 -0.005133 -0.076987
PYUT 11JUN10 2011.4387 55722 1639 5   83.0  -1305 -0.954169   3109663  0.302727  1961  0.981071  0.0083 0.000482 0.000532 0.001821  0.034472  0.004129 -0.105996
PYUT 11JUN11 2011.4415 55723 1639 6   83.0  -1305 -0.952875   3109663  0.300932  1961  0.990337  0.0083 0.000477 0.000530 0.001809  0.040103 -0.002306 -0.087768
PYUT 11JUN12 2011.4442 55724 1640 0   83.0  -1305 -0.952968   3109663  0.302373  1961  0.978849  0.0083 0.000480 0.000535 0.001817  0.035855 -0.006354 -0.091449
PYUT 11JUN13 2011.4470 55725 1640 1   83.0  -1305 -0.954468   3109663  0.300417  1961  0.994823  0.0083 0.000479 0.000531 0.001811  0.036284 -0.008451 -0.100539
PYUT 11JUN14 2011.4497 55726 1640 2   83.0  -1305 -0.954677   3109663  0.302490  1961  0.992242  0.0083 0.000480 0.000531 0.001827  0.042444 -0.014902 -0.096045
PYUT 11JUN15 2011.4524 55727 1640 3   83.0  -1305 -0.951067   3109663  0.302907  1961  0.976429  0.0083 0.000480 0.000532 0.001814  0.035780 -0.001084 -0.086234
PYUT 11JUN16 2011.4552 55728 1640 4   83.0  -1305 -0.953659   3109663  0.299610  1961  0.980295  0.0083 0.000478 0.000529 0.001807  0.045780 -0.014880 -0.086888
PYUT 11JUN17 2011.4579 55729 1640 5   83.0  -1305 -0.954371   3109663  0.302554  1961  0.976186  0.0083 0.000477 0.000530 0.001803  0.046432 -0.001039 -0.086934
PYUT 11JUN18 2011.4606 55730 1640 6   83.0  -1305 -0.953408   3109663  0.302594  1961  0.984831  0.0083 0.000480 0.000532 0.001817  0.041286 -0.006301 -0.099271
PYUT 11JUN19 2011.4634 55731 1641 0   83.0  -1305 -0.955483   3109663  0.303797  1961  0.992305  0.0083 0.000478 0.000528 0.001806  0.040945 -0.000591 -0.094950
PYUT 11JUN20 2011.4661 55732 1641 1   83.0  -1305 -0.952588   3109663  0.301462  1961  0.983825  0.0083 0.000485 0.000535 0.001839  0.035016  0.017118 -0.080077
PYUT 11JUN21 2011.4689 55733 1641 2   83.0  -1305 -0.951256   3109663  0.302590  1961  0.986265  0.0083 0.000477 0.000529 0.001803  0.047294 -0.008923 -0.091501
PYUT 11JUN22 2011.4716 55734 1641 3   83.0  -1305 -0.950314   3109663  0.302935  1961  0.982855  0.0083 0.000474 0.000528 0.001796  0.049212 -0.025818 -0.074934
PYUT 11JUN23 2011.4743 55735 1641 4   83.0  -1305 -0.949895   3109663  0.304624  1961  0.986869  0.0083 0.000476 0.000531 0.001804  0.045067  0.001700 -0.069205
PYUT 11JUN24 2011.4771 55736 1641 5   83.0  -1305 -0.956010   3109663  0.304884  1961  0.986803  0.0083 0.000480 0.000533 0.001838  0.032749 -0.002913 -0.089039
PYUT 11JUN25 2011.4798 55737 1641 6   83.0  -1305 -0.948771   3109663  0.302254  1961  1.001232  0.0083 0.000474 0.000531 0.001816  0.032512 -0.000401 -0.076042
PYUT 11JUN26 2011.4825 55738 1642 0   83.0  -1305 -0.950695   3109663  0.301439  1961  0.986567  0.0083 0.000479 0.000531 0.001823  0.043936 -0.005602 -0.087865
PYUT 11JUN27 2011.4853 55739 1642 1   83.0  -1305 -0.950847   3109663  0.300133  1961  0.972244  0.0083 0.000478 0.000533 0.001821  0.056734 -0.015128 -0.093906
PYUT 11JUN28 2011.4880 55740 1642 2   83.0  -1305 -0.952478   3109663  0.302665  1961  0.978734  0.0083 0.000476 0.000529 0.001807  0.056210 -0.015270 -0.090847
PYUT 11JUN29 2011.4908 55741 1642 3   83.0  -1305 -0.953823   3109663  0.301201  1961  0.990448  0.0083 0.000477 0.000532 0.001818  0.047955 -0.025350 -0.089120
PYUT 11JUN30 2011.4935 55742 1642 4   83.0  -1305 -0.954196   3109663  0.300733  1961  0.988628  0.0083 0.000488 0.000544 0.001895  0.040539 -0.013731 -0.116392
PYUT 11JUL01 2011.4962 55743 1642 5   83.0  -1305 -0.951260   3109663  0.301253  1961  0.985848  0.0083 0.000478 0.000535 0.001828  0.043413 -0.008440 -0.081039
PYUT 11JUL02 2011.4990 55744 1642 6   83.0  -1305 -0.953378   3109663  0.303681  1961  0.957323  0.0083 0.000480 0.000535 0.001827  0.042662 -0.024206 -0.084573
PYUT 11JUL03 2011.5017 55745 1643 0   83.0  -1305 -0.952751   3109663  0.300673  1961  0.982831  0.0083 0.000478 0.000532 0.001806  0.040462 -0.011439 -0.081799
PYUT 11JUL04 2011.5044 55746 1643 1   83.0  -1305 -0.950074   3109663  0.303007  1961  0.986510  0.0083 0.000480 0.000537 0.001820  0.037772 -0.014350 -0.064979
PYUT 11JUL05 2011.5072 55747 1643 2   83.0  -1305 -0.950603   3109663  0.301696  1961  0.980619  0.0083 0.000493 0.000544 0.001871  0.033687 -0.010130 -0.095137
PYUT 11JUL06 2011.5099 55748 1643 3   83.0  -1305 -0.951686   3109663  0.301415  1961  0.973774  0.0083 0.000482 0.000544 0.001842  0.029865 -0.026971 -0.065929
PYUT 11JUL07 2011.5127 55749 1643 4   83.0  -1305 -0.949562   3109663  0.297533  1961  0.982752  0.0083 0.000499 0.000551 0.001901  0.022962 -0.011342 -0.085589
PYUT 11JUL08 2011.5154 55750 1643 5   83.0  -1305 -0.946380   3109663  0.303883  1961  0.969281  0.0083 0.000477 0.000536 0.001819  0.037837 -0.027240 -0.078404
PYUT 11JUL09 2011.5181 55751 1643 6   83.0  -1305 -0.947369   3109663  0.305437  1961  0.963793  0.0083 0.000475 0.000533 0.001800  0.041785 -0.020703 -0.087670
PYUT 11JUL10 2011.5209 55752 1644 0   83.0  -1305 -0.946616   3109663  0.300769  1961  0.974705  0.0083 0.000479 0.000537 0.001817  0.051095 -0.041857 -0.091701
PYUT 11JUL11 2011.5236 55753 1644 1   83.0  -1305 -0.948135   3109663  0.301371  1961  0.966485  0.0083 0.000479 0.000538 0.001830  0.039598 -0.020752 -0.083395
PYUT 11JUL12 2011.5264 55754 1644 2   83.0  -1305 -0.954634   3109663  0.300028  1961  0.979519  0.0083 0.000492 0.000540 0.001861  0.026476 -0.007503 -0.092116
PYUT 11JUL13 2011.5291 55755 1644 3   83.0  -1305 -0.948698   3109663  0.296755  1961  0.972558  0.0083 0.000497 0.000543 0.001896  0.036538 -0.021531 -0.095093
PYUT 11JUL14 2011.5318 55756 1644 4   83.0  -1305 -0.948562   3109663  0.301830  1961  0.974488  0.0083 0.000480 0.000530 0.001819  0.045235 -0.008934 -0.085503
PYUT 11JUL15 2011.5346 55757 1644 5   83.0  -1305 -0.949192   3109663  0.299683  1961  0.968030  0.0083 0.000482 0.000534 0.001839  0.044139 -0.025036 -0.086009
PYUT 11JUL16 2011.5373 55758 1644 6   83.0  -1305 -0.945755   3109663  0.301824  1961  0.972312  0.0083 0.000482 0.000532 0.001826  0.043856 -0.039620 -0.081467
PYUT 11JUL17 2011.5400 55759 1645 0   83.0  -1305 -0.947135   3109663  0.299835  1961  0.977550  0.0083 0.000483 0.000533 0.001835  0.037536 -0.036050 -0.080579
PYUT 11JUL18 2011.5428 55760 1645 1   83.0  -1305 -0.948186   3109663  0.301969  1961  0.955436  0.0083 0.000479 0.000544 0.001867  0.033717 -0.027669 -0.058029
PYUT 11JUL19 2011.5455 55761 1645 2   83.0  -1305 -0.950466   3109663  0.302311  1961  0.966579  0.0083 0.000483 0.000536 0.001837  0.044042 -0.014603 -0.085426
PYUT 11JUL20 2011.5483 55762 1645 3   83.0  -1305 -0.949313   3109663  0.299545  1961  0.977832  0.0083 0.000492 0.000541 0.001843  0.033119 -0.031386 -0.106299
PYUT 11JUL21 2011.5510 55763 1645 4   83.0  -1305 -0.946226   3109663  0.298400  1961  0.978373  0.0083 0.000481 0.000535 0.001836  0.039331 -0.003623 -0.097382
PYUT 11JUL22 2011.5537 55764 1645 5   83.0  -1305 -0.949573   3109663  0.301647  1961  0.980276  0.0083 0.000477 0.000532 0.001809  0.041017 -0.018253 -0.083134
PYUT 11JUL23 2011.5565 55765 1645 6   83.0  -1305 -0.949297   3109663  0.301207  1961  0.978916  0.0083 0.000484 0.000543 0.001863  0.009682  0.010029 -0.089686
PYUT 11JUL24 2011.5592 55766 1646 0   83.0  -1305 -0.949004   3109663  0.304108  1961  0.971660  0.0083 0.000487 0.000549 0.001879  0.011162  0.004584 -0.090459
PYUT 11JUL25 2011.5619 55767 1646 1   83.0  -1305 -0.947655   3109663  0.302600  1961  0.965201  0.0083 0.000474 0.000531 0.001801  0.046303 -0.022132 -0.096639
PYUT 11JUL26 2011.5647 55768 1646 2   83.0  -1305 -0.950227   3109663  0.303756  1961  0.980257  0.0083 0.000477 0.000531 0.001827  0.039946 -0.016296 -0.097847
PYUT 11JUL27 2011.5674 55769 1646 3   83.0  -1305 -0.947921   3109663  0.305220  1961  0.973293  0.0083 0.000480 0.000535 0.001826  0.045182 -0.018431 -0.092344
PYUT 11JUL28 2011.5702 55770 1646 4   83.0  -1305 -0.948115   3109663  0.303382  1961  0.966053  0.0083 0.000494 0.000540 0.001864  0.045682 -0.024558 -0.096791
PYUT 11JUL29 2011.5729 55771 1646 5   83.0  -1305 -0.949418   3109663  0.303244  1961  0.960942  0.0083 0.000478 0.000533 0.001825  0.049712 -0.014615 -0.084234
PYUT 11JUL30 2011.5756 55772 1646 6   83.0  -1305 -0.948339   3109663  0.299547  1961  0.959412  0.0083 0.000478 0.000535 0.001824  0.036456 -0.015620 -0.093888
PYUT 11JUL31 2011.5784 55773 1647 0   83.0  -1305 -0.947768   3109663  0.303843  1961  0.965285  0.0083 0.000474 0.000531 0.001797  0.040188 -0.029116 -0.095638
PYUT 11AUG01 2011.5811 55774 1647 1   83.0  -1305 -0.945772   3109663  0.303500  1961  0.955798  0.0083 0.000480 0.000536 0.001823  0.050518 -0.006638 -0.092491
PYUT 11AUG02 2011.5838 55775 1647 2   83.0  -1305 -0.945352   3109663  0.302411  1961  0.986378  0.0083 0.000479 0.000533 0.001813  0.039186 -0.014133 -0.092993
PYUT 11AUG03 2011.5866 55776 1647 3   83.0  -1305 -0.943725   3109663  0.303926  1961  0.976593  0.0083 0.000492 0.000542 0.001852  0.051357 -0.022380 -0.089825
PYUT 11AUG04 2011.5893 55777 1647 4   83.0  -1305 -0.945224   3109663  0.304046  1961  0.969941  0.0083 0.000476 0.000530 0.001810  0.048138 -0.015079 -0.096589
PYUT 11AUG05 2011.5921 55778 1647 5   83.0  -1305 -0.949598   3109663  0.304095  1961  0.964114  0.0083 0.000477 0.000536 0.001828  0.041206 -0.012381 -0.096081
PYUT 11AUG06 2011.5948 55779 1647 6   83.0  -1305 -0.947718   3109663  0.303714  1961  0.968395  0.0083 0.000479 0.000535 0.001841  0.031724  0.009381 -0.109262
PYUT 11AUG07 2011.5975 55780 1648 0   83.0  -1305 -0.947651   3109663  0.305753  1961  0.975957  0.0083 0.000480 0.000534 0.001841  0.022912  0.006218 -0.100698
PYUT 11AUG08 2011.6003 55781 1648 1   83.0  -1305 -0.947831   3109663  0.307107  1961  0.970575  0.0083 0.000475 0.000530 0.001802  0.049476 -0.024957 -0.095604
PYUT 11AUG09 2011.6030 55782 1648 2   83.0  -1305 -0.950205   3109663  0.303565  1961  0.969479  0.0083 0.000484 0.000551 0.001898  0.024416  0.006822 -0.084075
PYUT 11AUG10 2011.6057 55783 1648 3   83.0  -1305 -0.948433   3109663  0.305734  1961  0.969118  0.0083 0.000485 0.000549 0.001905  0.022158  0.001308 -0.105281
PYUT 11AUG11 2011.6085 55784 1648 4   83.0  -1305 -0.945665   3109663  0.302090  1961  0.969171  0.0083 0.000506 0.000558 0.001907  0.049436 -0.009379 -0.081791
PYUT 11AUG12 2011.6112 55785 1648 5   83.0  -1305 -0.947169   3109663  0.304018  1961  0.974886  0.0083 0.000509 0.000557 0.001901  0.058107 -0.017177 -0.096769
PYUT 11AUG13 2011.6140 55786 1648 6   83.0  -1305 -0.948215   3109663  0.306146  1961  0.959457  0.0083 0.000493 0.000541 0.001866  0.035891  0.001599 -0.108904
PYUT 11AUG14 2011.6167 55787 1649 0   83.0  -1305 -0.947390   3109663  0.307668  1961  0.969908  0.0083 0.000490 0.000538 0.001851  0.047452 -0.006683 -0.100493
PYUT 11AUG15 2011.6194 55788 1649 1   83.0  -1305 -0.944388   3109663  0.305424  1961  0.964398  0.0083 0.000493 0.000541 0.001868  0.042186 -0.003514 -0.106378
PYUT 11AUG16 2011.6222 55789 1649 2   83.0  -1305 -0.950207   3109663  0.304069  1961  0.968897  0.0083 0.000493 0.000540 0.001871  0.038929  0.002574 -0.117467
PYUT 11AUG17 2011.6249 55790 1649 3   83.0  -1305 -0.944452   3109663  0.307327  1961  0.955883  0.0083 0.000492 0.000544 0.001871  0.041018 -0.024537 -0.108966
PYUT 11AUG18 2011.6277 55791 1649 4   83.0  -1305 -0.947778   3109663  0.304830  1961  0.964375  0.0083 0.000494 0.000542 0.001868  0.034681 -0.000179 -0.114164
PYUT 11AUG19 2011.6304 55792 1649 5   83.0  -1305 -0.947477   3109663  0.305994  1961  0.963485  0.0083 0.000491 0.000536 0.001847  0.038837 -0.002653 -0.113292
PYUT 11AUG20 2011.6331 55793 1649 6   83.0  -1305 -0.947971   3109663  0.306654  1961  0.970418  0.0083 0.000491 0.000540 0.001862  0.043529 -0.003420 -0.099367
PYUT 11AUG21 2011.6359 55794 1650 0   83.0  -1305 -0.947905   3109663  0.306747  1961  0.957771  0.0083 0.000495 0.000542 0.001884  0.041051 -0.010496 -0.109556
PYUT 11AUG22 2011.6386 55795 1650 1   83.0  -1305 -0.948730   3109663  0.302832  1961  0.966015  0.0083 0.000492 0.000544 0.001855  0.041207 -0.002562 -0.114208
PYUT 11AUG23 2011.6413 55796 1650 2   83.0  -1305 -0.947098   3109663  0.308929  1961  0.973864  0.0083 0.000508 0.000548 0.001919  0.036062 -0.002357 -0.127262
PYUT 11AUG24 2011.6441 55797 1650 3   83.0  -1305 -0.945900   3109663  0.304238  1961  0.965067  0.0083 0.000493 0.000541 0.001864  0.036302 -0.006555 -0.102554
