site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J849 09FEB04 2009.0951 54866 1517 3  141.9  -1430 -0.345887   5010516  0.975524    65  0.619477  0.0000 0.000459 0.000607 0.001777  0.004733 -0.012161 -0.042997
J849 09FEB05 2009.0979 54867 1517 4  141.9  -1430 -0.345394   5010516  0.975604    65  0.615090  0.0000 0.000458 0.000607 0.001776  0.006138 -0.015599 -0.028910
J849 09FEB06 2009.1006 54868 1517 5  141.9  -1430 -0.343276   5010516  0.975013    65  0.613723  0.0000 0.000460 0.000604 0.001782  0.011711 -0.004082 -0.032821
J849 09FEB07 2009.1034 54869 1517 6  141.9  -1430 -0.344747   5010516  0.974760    65  0.613050  0.0000 0.000458 0.000606 0.001778  0.009850 -0.019309 -0.032467
J849 09FEB08 2009.1061 54870 1518 0  141.9  -1430 -0.343908   5010516  0.971148    65  0.601795  0.0000 0.000459 0.000606 0.001766  0.005304 -0.004988 -0.045136
J849 09FEB09 2009.1088 54871 1518 1  141.9  -1430 -0.344663   5010516  0.971891    65  0.617916  0.0000 0.000460 0.000611 0.001791  0.009456 -0.018138 -0.043991
J849 09FEB10 2009.1116 54872 1518 2  141.9  -1430 -0.343170   5010516  0.975789    65  0.615165  0.0000 0.000455 0.000607 0.001768  0.008185  0.002415 -0.034936
J849 09FEB11 2009.1143 54873 1518 3  141.9  -1430 -0.344042   5010516  0.973480    65  0.613876  0.0000 0.000469 0.000619 0.001843  0.035317 -0.025160 -0.009877
J849 09FEB12 2009.1170 54874 1518 4  141.9  -1430 -0.342602   5010516  0.973682    65  0.615509  0.0000 0.000466 0.000611 0.001817  0.027416 -0.009728  0.007524
J849 09FEB13 2009.1198 54875 1518 5  141.9  -1430 -0.345722   5010516  0.978535    65  0.619499  0.0000 0.000465 0.000618 0.001800  0.018965 -0.028588 -0.044251
J849 09FEB14 2009.1225 54876 1518 6  141.9  -1430 -0.344566   5010516  0.975678    65  0.611820  0.0000 0.000465 0.000621 0.001811  0.030286 -0.019784 -0.057845
J849 09FEB15 2009.1253 54877 1519 0  141.9  -1430 -0.345195   5010516  0.976314    65  0.610483  0.0000 0.000456 0.000607 0.001770 -0.003686  0.020211 -0.056434
J849 09FEB16 2009.1280 54878 1519 1  141.9  -1430 -0.344177   5010516  0.977527    65  0.614538  0.0000 0.000455 0.000611 0.001765  0.005776 -0.010355 -0.030762
J849 09FEB17 2009.1307 54879 1519 2  141.9  -1430 -0.345927   5010516  0.974757    65  0.612754  0.0000 0.000460 0.000618 0.001792  0.019829 -0.009663 -0.053421
J849 09FEB18 2009.1335 54880 1519 3  141.9  -1430 -0.346135   5010516  0.974926    65  0.603677  0.0000 0.000453 0.000605 0.001754  0.011170 -0.013631 -0.021587
J849 09FEB19 2009.1362 54881 1519 4  141.9  -1430 -0.344856   5010516  0.971970    65  0.609242  0.0000 0.000460 0.000614 0.001767  0.025469 -0.007361 -0.063748
J849 09FEB20 2009.1389 54882 1519 5  141.9  -1430 -0.343751   5010516  0.975196    65  0.616421  0.0000 0.000460 0.000610 0.001769  0.004286 -0.001560 -0.039662
J849 09FEB21 2009.1417 54883 1519 6  141.9  -1430 -0.342473   5010516  0.974845    65  0.618565  0.0000 0.000458 0.000615 0.001776  0.016556 -0.008575 -0.022886
J849 09FEB22 2009.1444 54884 1520 0  141.9  -1430 -0.341289   5010516  0.972180    65  0.614657  0.0000 0.000458 0.000616 0.001776  0.025649 -0.017391 -0.026489
J849 09FEB23 2009.1472 54885 1520 1  141.9  -1430 -0.343528   5010516  0.971416    65  0.613777  0.0000 0.000464 0.000623 0.001814  0.038916 -0.012498  0.002266
J849 09FEB24 2009.1499 54886 1520 2  141.9  -1430 -0.345904   5010516  0.972588    65  0.618329  0.0000 0.000469 0.000621 0.001810  0.031366 -0.015061 -0.038500
J849 09FEB25 2009.1526 54887 1520 3  141.9  -1430 -0.344378   5010516  0.972158    65  0.615663  0.0000 0.000461 0.000611 0.001771  0.016419  0.001783 -0.049237
J849 09FEB26 2009.1554 54888 1520 4  141.9  -1430 -0.344041   5010516  0.972295    65  0.613471  0.0000 0.000467 0.000621 0.001795  0.025910 -0.019302 -0.028332
J849 09FEB27 2009.1581 54889 1520 5  141.9  -1430 -0.343963   5010516  0.973646    65  0.613420  0.0000 0.000470 0.000633 0.001835  0.035871 -0.006673 -0.013156
J849 09FEB28 2009.1608 54890 1520 6  141.9  -1430 -0.342591   5010516  0.973076    65  0.610515  0.0000 0.000459 0.000623 0.001792  0.032394 -0.009118 -0.002282
J849 09MAR01 2009.1636 54891 1521 0  141.9  -1430 -0.343494   5010516  0.971749    65  0.608576  0.0000 0.000458 0.000616 0.001782  0.031956 -0.018946 -0.018814
J849 09MAR02 2009.1663 54892 1521 1  141.9  -1430 -0.343282   5010516  0.973755    65  0.616914  0.0000 0.000461 0.000619 0.001782  0.015666  0.003395 -0.022588
J849 09MAR03 2009.1691 54893 1521 2  141.9  -1430 -0.344394   5010516  0.972717    65  0.624140  0.0000 0.000479 0.000630 0.001866  0.004972 -0.016279 -0.052691
J849 09MAR04 2009.1718 54894 1521 3  141.9  -1430 -0.345914   5010516  0.972801    65  0.621085  0.0000 0.000465 0.000626 0.001801  0.040021 -0.006128 -0.010824
J849 09MAR05 2009.1745 54895 1521 4  141.9  -1430 -0.342129   5010516  0.971168    65  0.620040  0.0000 0.000470 0.000636 0.001838  0.043432  0.001916 -0.035545
J849 09MAR06 2009.1773 54896 1521 5  141.9  -1430 -0.344380   5010516  0.971778    65  0.617818  0.0000 0.000478 0.000630 0.001847  0.033199  0.001206  0.000854
J849 09MAR07 2009.1800 54897 1521 6  141.9  -1430 -0.342935   5010516  0.971687    65  0.614753  0.0000 0.000462 0.000621 0.001796  0.016784  0.015040  0.001142
J849 09MAR08 2009.1828 54898 1522 0  141.9  -1430 -0.344243   5010516  0.970960    65  0.616154  0.0000 0.000464 0.000617 0.001787  0.020948  0.000864 -0.034242
J849 09MAR09 2009.1855 54899 1522 1  141.9  -1430 -0.343083   5010516  0.972334    65  0.618230  0.0000 0.000469 0.000631 0.001837  0.018264 -0.003134 -0.020187
J849 09MAR10 2009.1882 54900 1522 2  141.9  -1430 -0.343768   5010516  0.970668    65  0.615079  0.0000 0.000465 0.000622 0.001803  0.012394  0.009927 -0.030465
J849 09MAR11 2009.1910 54901 1522 3  141.9  -1430 -0.344712   5010516  0.971650    65  0.616893  0.0000 0.000458 0.000613 0.001770  0.012346 -0.013048 -0.024386
J849 09MAR12 2009.1937 54902 1522 4  141.9  -1430 -0.343374   5010516  0.972194    65  0.626443  0.0000 0.000461 0.000617 0.001790  0.033356 -0.018001 -0.001651
J849 09MAR13 2009.1964 54903 1522 5  141.9  -1430 -0.341595   5010516  0.974107    65  0.624281  0.0000 0.000470 0.000637 0.001853  0.029204 -0.001522 -0.018630
J849 09MAR14 2009.1992 54904 1522 6  141.9  -1430 -0.343780   5010516  0.973202    65  0.620483  0.0000 0.000468 0.000622 0.001816  0.029137 -0.011859 -0.021889
J849 09MAR15 2009.2019 54905 1523 0  141.9  -1430 -0.340787   5010516  0.973083    65  0.619613  0.0000 0.000465 0.000619 0.001807  0.027813 -0.019298 -0.040164
J849 09MAR16 2009.2047 54906 1523 1  141.9  -1430 -0.340986   5010516  0.971554    65  0.620285  0.0000 0.000472 0.000627 0.001839  0.041749 -0.009752 -0.044297
J849 09MAR17 2009.2074 54907 1523 2  141.9  -1430 -0.338648   5010516  0.971698    65  0.619636  0.0000 0.000467 0.000617 0.001808  0.035964 -0.030047 -0.038036
J849 09MAR18 2009.2101 54908 1523 3  141.9  -1430 -0.341620   5010516  0.974255    65  0.625908  0.0000 0.000470 0.000626 0.001827  0.030562 -0.017244 -0.027556
J849 09MAR19 2009.2129 54909 1523 4  141.9  -1430 -0.341014   5010516  0.972385    65  0.623648  0.0000 0.000469 0.000621 0.001824  0.035517 -0.008620 -0.043637
J849 09MAR20 2009.2156 54910 1523 5  141.9  -1430 -0.341277   5010516  0.973428    65  0.617368  0.0000 0.000465 0.000627 0.001822  0.018032 -0.014437 -0.002983
J849 09MAR21 2009.2183 54911 1523 6  141.9  -1430 -0.339935   5010516  0.972804    65  0.626175  0.0000 0.000464 0.000616 0.001795  0.021497 -0.023995 -0.028145
J849 09MAR22 2009.2211 54912 1524 0  141.9  -1430 -0.340859   5010516  0.973195    65  0.625290  0.0000 0.000470 0.000620 0.001810  0.037996 -0.038199 -0.022633
J849 09MAR23 2009.2238 54913 1524 1  141.9  -1430 -0.340405   5010516  0.974872    65  0.613808  0.0000 0.000465 0.000613 0.001782  0.028581 -0.038476 -0.028320
J849 09MAR24 2009.2266 54914 1524 2  141.9  -1430 -0.341427   5010516  0.972297    65  0.614436  0.0000 0.000463 0.000615 0.001794  0.018435 -0.006047 -0.020461
J849 09MAR25 2009.2293 54915 1524 3  141.9  -1430 -0.340726   5010516  0.974499    65  0.616548  0.0000 0.000468 0.000618 0.001814  0.021728 -0.013587 -0.050140
J849 09MAR26 2009.2320 54916 1524 4  141.9  -1430 -0.341571   5010516  0.973876    65  0.611246  0.0000 0.000469 0.000624 0.001811  0.024887 -0.026690 -0.045226
J849 09MAR27 2009.2348 54917 1524 5  141.9  -1430 -0.341340   5010516  0.974382    65  0.613551  0.0000 0.000472 0.000630 0.001826  0.033374 -0.028909 -0.044939
J849 09MAR28 2009.2375 54918 1524 6  141.9  -1430 -0.342151   5010516  0.975564    65  0.605367  0.0000 0.000474 0.000625 0.001837  0.020869 -0.021371 -0.045702
J849 09MAR29 2009.2402 54919 1525 0  141.9  -1430 -0.341448   5010516  0.972570    65  0.615671  0.0000 0.000474 0.000629 0.001844  0.028734 -0.020909 -0.032761
J849 09MAR30 2009.2430 54920 1525 1  141.9  -1430 -0.341244   5010516  0.974228    65  0.619580  0.0000 0.000472 0.000634 0.001846  0.011351 -0.007519 -0.030085
J849 09MAR31 2009.2457 54921 1525 2  141.9  -1430 -0.340438   5010516  0.973294    65  0.619680  0.0000 0.000472 0.000633 0.001837  0.026045 -0.016211 -0.043445
J849 09APR01 2009.2485 54922 1525 3  141.9  -1430 -0.340373   5010516  0.972917    65  0.616984  0.0000 0.000474 0.000634 0.001837  0.032089 -0.019034 -0.032673
J849 09APR02 2009.2512 54923 1525 4  141.9  -1430 -0.341874   5010516  0.972144    65  0.618434  0.0000 0.000482 0.000650 0.001874  0.016751 -0.039127 -0.029676
J849 09APR03 2009.2539 54924 1525 5  141.9  -1430 -0.341255   5010516  0.971657    65  0.620897  0.0000 0.000477 0.000643 0.001854  0.026670 -0.050137 -0.030042
J849 09APR04 2009.2567 54925 1525 6  141.9  -1430 -0.340267   5010516  0.973496    65  0.624874  0.0000 0.000474 0.000642 0.001850  0.029592 -0.024761 -0.031419
J849 09APR05 2009.2594 54926 1526 0  141.9  -1430 -0.340029   5010516  0.971121    65  0.618657  0.0000 0.000482 0.000652 0.001899  0.052131 -0.019919 -0.022280
J849 09APR06 2009.2621 54927 1526 1  141.9  -1430 -0.341252   5010516  0.970466    65  0.615994  0.0000 0.000472 0.000634 0.001849  0.006058 -0.015274 -0.025401
J849 09APR07 2009.2649 54928 1526 2  141.9  -1430 -0.341025   5010516  0.969867    65  0.617356  0.0000 0.000470 0.000636 0.001839  0.020346 -0.003718 -0.005823
J849 09APR08 2009.2676 54929 1526 3  141.9  -1430 -0.339402   5010516  0.974957    65  0.613861  0.0000 0.000471 0.000632 0.001845  0.019711 -0.051741 -0.020748
J849 09APR09 2009.2704 54930 1526 4  141.9  -1430 -0.341477   5010516  0.970768    65  0.620282  0.0000 0.000474 0.000633 0.001843  0.033257 -0.050012 -0.028196
J849 09APR10 2009.2731 54931 1526 5  141.9  -1430 -0.339881   5010516  0.972352    65  0.621672  0.0000 0.000475 0.000628 0.001847  0.016952 -0.035708 -0.064539
J849 09APR11 2009.2758 54932 1526 6  141.9  -1430 -0.340731   5010516  0.973678    65  0.625792  0.0000 0.000475 0.000637 0.001852  0.002964 -0.013912 -0.027608
J849 09APR12 2009.2786 54933 1527 0  141.9  -1430 -0.335650   5010516  0.974883    65  0.629345  0.0000 0.000473 0.000630 0.001837  0.024231 -0.017326 -0.041951
J849 09APR13 2009.2813 54934 1527 1  141.9  -1430 -0.339297   5010516  0.972147    65  0.624047  0.0000 0.000471 0.000625 0.001833  0.020303 -0.034163 -0.052060
J849 09APR14 2009.2841 54935 1527 2  141.9  -1430 -0.337823   5010516  0.973896    65  0.627891  0.0000 0.000470 0.000620 0.001818  0.029761 -0.040765 -0.051671
J849 09APR15 2009.2868 54936 1527 3  141.9  -1430 -0.339992   5010516  0.974283    65  0.625443  0.0000 0.000478 0.000634 0.001857  0.039628 -0.041972 -0.068340
J849 09APR16 2009.2895 54937 1527 4  141.9  -1430 -0.338415   5010516  0.972245    65  0.620347  0.0000 0.000476 0.000632 0.001864  0.015422 -0.012528 -0.058742
J849 09APR17 2009.2923 54938 1527 5  141.9  -1430 -0.337900   5010516  0.971415    65  0.616273  0.0000 0.000480 0.000651 0.001910 -0.004590  0.002554 -0.055444
J849 09APR18 2009.2950 54939 1527 6  141.9  -1430 -0.339052   5010516  0.972050    65  0.619379  0.0000 0.000517 0.000681 0.001966  0.075857 -0.093211 -0.080837
J849 09APR19 2009.2977 54940 1528 0  141.9  -1430 -0.337709   5010516  0.973741    65  0.626171  0.0000 0.000508 0.000673 0.002018 -0.011832 -0.007687  0.000627
J849 09APR20 2009.3005 54941 1528 1  141.9  -1430 -0.336277   5010516  0.971445    65  0.630031  0.0000 0.000503 0.000691 0.001972  0.043255 -0.059657 -0.080233
J849 09APR21 2009.3032 54942 1528 2  141.9  -1430 -0.337107   5010516  0.972488    65  0.623011  0.0000 0.000518 0.000686 0.001986  0.069957 -0.091934 -0.075363
J849 09APR22 2009.3060 54943 1528 3  141.9  -1430 -0.340040   5010516  0.974934    65  0.617959  0.0000 0.000505 0.000676 0.001997  0.061541 -0.029794 -0.019583
J849 09APR23 2009.3087 54944 1528 4  141.9  -1430 -0.340076   5010516  0.974768    65  0.616695  0.0000 0.000504 0.000672 0.001952 -0.037361  0.084422 -0.080260
J849 09APR24 2009.3114 54945 1528 5  141.9  -1430 -0.340294   5010516  0.974594    65  0.615499  0.0000 0.000506 0.000675 0.002024 -0.014419  0.004928  0.028904
J849 09APR25 2009.3142 54946 1528 6  141.9  -1430 -0.338376   5010516  0.975977    65  0.618153  0.0000 0.000500 0.000690 0.001974  0.040777 -0.054702 -0.097351
J849 09APR26 2009.3169 54947 1529 0  141.9  -1430 -0.338679   5010516  0.974128    65  0.620467  0.0000 0.000517 0.000683 0.001962  0.076872 -0.117998 -0.084445
J849 09APR27 2009.3196 54948 1529 1  141.9  -1430 -0.338124   5010516  0.974692    65  0.614599  0.0000 0.000509 0.000682 0.002022  0.033910 -0.032587 -0.027574
J849 09APR28 2009.3224 54949 1529 2  141.9  -1430 -0.339860   5010516  0.973550    65  0.621142  0.0000 0.000516 0.000681 0.001986  0.065828 -0.079969 -0.077692
J849 09APR29 2009.3251 54950 1529 3  141.9  -1430 -0.342266   5010516  0.970127    65  0.619641  0.0000 0.000509 0.000681 0.002061  0.023762 -0.033517 -0.034816
J849 09APR30 2009.3279 54951 1529 4  141.9  -1430 -0.340109   5010516  0.971928    65  0.620755  0.0000 0.000535 0.000691 0.002046  0.061597 -0.111434 -0.030145
J849 09MAY01 2009.3306 54952 1529 5  141.9  -1430 -0.339033   5010516  0.971591    65  0.628498  0.0000 0.000507 0.000677 0.002019  0.029993 -0.045045 -0.024785
J849 09MAY02 2009.3333 54953 1529 6  141.9  -1430 -0.341516   5010516  0.972705    65  0.615369  0.0000 0.000536 0.000690 0.001982  0.082217 -0.041497 -0.071419
J849 09MAY03 2009.3361 54954 1530 0  141.9  -1430 -0.340100   5010516  0.970856    65  0.620641  0.0000 0.000517 0.000682 0.002069 -0.010028 -0.009308  0.004612
J849 09MAY04 2009.3388 54955 1530 1  141.9  -1430 -0.340016   5010516  0.970976    65  0.623247  0.0000 0.000511 0.000690 0.002051 -0.014453  0.006739 -0.015711
J849 09MAY05 2009.3415 54956 1530 2  141.9  -1430 -0.340354   5010516  0.972986    65  0.619330  0.0000 0.000516 0.000683 0.001979  0.084204 -0.090485 -0.083887
J849 09MAY06 2009.3443 54957 1530 3  141.9  -1430 -0.337791   5010516  0.973106    65  0.627966  0.0000 0.000507 0.000674 0.001962  0.038815 -0.018305 -0.113046
J849 09MAY07 2009.3470 54958 1530 4  141.9  -1430 -0.337353   5010516  0.976719    65  0.620198  0.0000 0.000513 0.000654 0.002030  0.009161  0.008414 -0.047203
J849 09MAY08 2009.3498 54959 1530 5  141.9  -1430 -0.339576   5010516  0.974988    65  0.625708  0.0000 0.000513 0.000683 0.001993 -0.005599  0.012486 -0.087941
J849 09MAY09 2009.3525 54960 1530 6  141.9  -1430 -0.340919   5010516  0.973777    65  0.615906  0.0000 0.000517 0.000664 0.002056  0.025505  0.010332 -0.040581
J849 09MAY10 2009.3552 54961 1531 0  141.9  -1430 -0.339528   5010516  0.974950    65  0.627371  0.0000 0.000507 0.000685 0.002030  0.003797 -0.009900 -0.085707
J849 09MAY11 2009.3580 54962 1531 1  141.9  -1430 -0.337881   5010516  0.972906    65  0.620855  0.0000 0.000515 0.000678 0.001974  0.073285 -0.101558 -0.094529
J849 09MAY12 2009.3607 54963 1531 2  141.9  -1430 -0.338056   5010516  0.975200    65  0.621245  0.0000 0.000513 0.000677 0.002047  0.080153 -0.060415 -0.082434
J849 09MAY13 2009.3634 54964 1531 3  141.9  -1430 -0.341093   5010516  0.970819    65  0.604405  0.0000 0.000499 0.000689 0.001956  0.057637 -0.033099 -0.079313
J849 09MAY14 2009.3662 54965 1531 4  141.9  -1430 -0.338913   5010516  0.973354    65  0.610965  0.0000 0.000515 0.000664 0.002074  0.023454 -0.006071 -0.049728
J849 09MAY15 2009.3689 54966 1531 5  141.9  -1430 -0.342194   5010516  0.972264    65  0.623866  0.0000 0.000511 0.000683 0.001977  0.058573 -0.100948 -0.093203
J849 09MAY16 2009.3717 54967 1531 6  141.9  -1430 -0.340549   5010516  0.972395    65  0.619646  0.0000 0.000509 0.000672 0.002042  0.087986 -0.058980 -0.061538
J849 09MAY17 2009.3744 54968 1532 0  141.9  -1430 -0.337927   5010516  0.972109    65  0.617748  0.0000 0.000493 0.000689 0.001970  0.038587 -0.043887 -0.088941
J849 09MAY18 2009.3771 54969 1532 1  141.9  -1430 -0.339785   5010516  0.973490    65  0.614971  0.0000 0.000504 0.000678 0.002039 -0.040027 -0.000614 -0.087948
J849 09MAY19 2009.3799 54970 1532 2  141.9  -1430 -0.338817   5010516  0.972857    65  0.616528  0.0000 0.000530 0.000696 0.002013  0.109947 -0.108409 -0.082643
J849 09MAY20 2009.3826 54971 1532 3  141.9  -1430 -0.337950   5010516  0.973134    65  0.617313  0.0000 0.000500 0.000681 0.001965  0.057902 -0.040558 -0.089124
J849 09MAY21 2009.3854 54972 1532 4  141.9  -1430 -0.338757   5010516  0.972052    65  0.629573  0.0000 0.000505 0.000674 0.002031 -0.043728 -0.015751 -0.092879
J849 09MAY22 2009.3881 54973 1532 5  141.9  -1430 -0.339902   5010516  0.972030    65  0.623762  0.0000 0.000519 0.000680 0.001975  0.099546 -0.116185 -0.112370
J849 09MAY23 2009.3908 54974 1532 6  141.9  -1430 -0.337918   5010516  0.974846    65  0.619231  0.0000 0.000506 0.000677 0.001999  0.043696 -0.069595 -0.131680
J849 09MAY24 2009.3936 54975 1533 0  141.9  -1430 -0.339127   5010516  0.970858    65  0.618947  0.0000 0.000514 0.000686 0.002077 -0.043793 -0.026086 -0.126224
J849 09MAY25 2009.3963 54976 1533 1  141.9  -1430 -0.337718   5010516  0.971916    65  0.613711  0.0000 0.000522 0.000685 0.001980  0.098850 -0.117093 -0.126375
J849 09MAY26 2009.3990 54977 1533 2  141.9  -1430 -0.338496   5010516  0.973583    65  0.618758  0.0000 0.000503 0.000679 0.001978  0.066507 -0.060307 -0.114253
J849 09MAY27 2009.4018 54978 1533 3  141.9  -1430 -0.339754   5010516  0.974296    65  0.615043  0.0000 0.000514 0.000678 0.002069 -0.041791 -0.014014 -0.132639
J849 09MAY28 2009.4045 54979 1533 4  141.9  -1430 -0.338195   5010516  0.968984    65  0.619560  0.0000 0.000520 0.000680 0.001987  0.093643 -0.124988 -0.156948
J849 09MAY29 2009.4073 54980 1533 5  141.9  -1430 -0.339556   5010516  0.973227    65  0.625949  0.0000 0.000505 0.000682 0.001979  0.064242 -0.071135 -0.127830
J849 09MAY30 2009.4100 54981 1533 6  141.9  -1430 -0.339244   5010516  0.970174    65  0.618936  0.0000 0.000513 0.000678 0.002055 -0.033530 -0.012115 -0.108070
J849 09MAY31 2009.4127 54982 1534 0  141.9  -1430 -0.337194   5010516  0.969164    65  0.621240  0.0000 0.000523 0.000691 0.001999  0.115608 -0.123099 -0.137978
J849 09JUN01 2009.4155 54983 1534 1  141.9  -1430 -0.337047   5010516  0.970536    65  0.616425  0.0000 0.000505 0.000686 0.001997  0.063446 -0.049197 -0.105726
J849 09JUN02 2009.4182 54984 1534 2  141.9  -1430 -0.337573   5010516  0.970399    65  0.621188  0.0000 0.000509 0.000675 0.002037 -0.032727 -0.021522 -0.125702
