site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDLW 16AUG14 2016.6188 57614 1910 0 -117.0  -2012 -0.767068   5141540  0.863352   249  0.264114  0.0000 0.000457 0.000617 0.001745  0.024056 -0.049626 -0.125429
IDLW 16AUG15 2016.6215 57615 1910 1 -117.0  -2012 -0.763778   5141540  0.862993   249  0.259370  0.0000 0.000460 0.000626 0.001784  0.015566 -0.048536 -0.138622
IDLW 16AUG16 2016.6242 57616 1910 2 -117.0  -2012 -0.764087   5141540  0.865386   249  0.259470  0.0000 0.000466 0.000631 0.001797  0.001127 -0.034548 -0.114391
IDLW 16AUG17 2016.6270 57617 1910 3 -117.0  -2012 -0.764796   5141540  0.859755   249  0.257911  0.0000 0.000459 0.000626 0.001770  0.019017 -0.050819 -0.141177
IDLW 16AUG18 2016.6297 57618 1910 4 -117.0  -2012 -0.764827   5141540  0.863739   249  0.264616  0.0000 0.000466 0.000651 0.001805  0.022480 -0.032530 -0.134151
IDLW 16AUG19 2016.6324 57619 1910 5 -117.0  -2012 -0.765142   5141540  0.865669   249  0.263984  0.0000 0.000464 0.000646 0.001793  0.018563 -0.031871 -0.146620
IDLW 16AUG20 2016.6352 57620 1910 6 -117.0  -2012 -0.769001   5141540  0.862354   249  0.256130  0.0000 0.000462 0.000629 0.001791  0.013402 -0.034064 -0.143039
IDLW 16AUG21 2016.6379 57621 1911 0 -117.0  -2012 -0.765905   5141540  0.863256   249  0.264846  0.0000 0.000460 0.000626 0.001771  0.014088 -0.037862 -0.143229
IDLW 16AUG22 2016.6407 57622 1911 1 -117.0  -2012 -0.766336   5141540  0.866104   249  0.258488  0.0000 0.000456 0.000628 0.001752  0.017605 -0.047132 -0.128353
IDLW 16AUG23 2016.6434 57623 1911 2 -117.0  -2012 -0.766851   5141540  0.862923   249  0.257125  0.0000 0.000454 0.000627 0.001753  0.015918 -0.043600 -0.134667
IDLW 16AUG24 2016.6461 57624 1911 3 -117.0  -2012 -0.765044   5141540  0.863146   249  0.252172  0.0000 0.000457 0.000625 0.001754  0.018682 -0.058383 -0.129027
IDLW 16AUG25 2016.6489 57625 1911 4 -117.0  -2012 -0.762964   5141540  0.864639   249  0.260917  0.0000 0.000456 0.000627 0.001755  0.020233 -0.038377 -0.127395
IDLW 16AUG26 2016.6516 57626 1911 5 -117.0  -2012 -0.765917   5141540  0.865233   249  0.258160  0.0000 0.000470 0.000641 0.001810  0.019215 -0.052232 -0.157480
IDLW 16AUG27 2016.6543 57627 1911 6 -117.0  -2012 -0.765779   5141540  0.864467   249  0.266050  0.0000 0.000457 0.000625 0.001753  0.023815 -0.050839 -0.131651
IDLW 16AUG28 2016.6571 57628 1912 0 -117.0  -2012 -0.763044   5141540  0.864620   249  0.258713  0.0000 0.000455 0.000627 0.001744  0.024777 -0.053323 -0.128676
IDLW 16AUG29 2016.6598 57629 1912 1 -117.0  -2012 -0.765155   5141540  0.864637   249  0.258644  0.0000 0.000458 0.000628 0.001771  0.027241 -0.045635 -0.128344
IDLW 16AUG30 2016.6626 57630 1912 2 -117.0  -2012 -0.768015   5141540  0.862726   249  0.267028  0.0000 0.000459 0.000625 0.001763  0.022983 -0.050242 -0.130576
IDLW 16AUG31 2016.6653 57631 1912 3 -117.0  -2012 -0.765287   5141540  0.863668   249  0.263925  0.0000 0.000460 0.000622 0.001771  0.027880 -0.054263 -0.138133
IDLW 16SEP01 2016.6680 57632 1912 4 -117.0  -2012 -0.764110   5141540  0.864544   249  0.257002  0.0000 0.000460 0.000632 0.001784  0.019454 -0.043427 -0.126773
IDLW 16SEP02 2016.6708 57633 1912 5 -117.0  -2012 -0.767319   5141540  0.860617   249  0.256656  0.0000 0.000468 0.000642 0.001795  0.045369 -0.050984 -0.131801
IDLW 16SEP03 2016.6735 57634 1912 6 -117.0  -2012 -0.765175   5141540  0.860204   249  0.258834  0.0000 0.000458 0.000627 0.001764  0.020578 -0.046775 -0.128969
IDLW 16SEP04 2016.6762 57635 1913 0 -117.0  -2012 -0.766564   5141540  0.861297   249  0.251968  0.0000 0.000456 0.000623 0.001745  0.030730 -0.063339 -0.120653
IDLW 16SEP05 2016.6790 57636 1913 1 -117.0  -2012 -0.768056   5141540  0.863019   249  0.252793  0.0000 0.000460 0.000631 0.001781  0.029977 -0.060145 -0.143695
IDLW 16SEP06 2016.6817 57637 1913 2 -117.0  -2012 -0.765428   5141540  0.862191   249  0.251893  0.0000 0.000457 0.000626 0.001774  0.023281 -0.047466 -0.138965
IDLW 16SEP07 2016.6845 57638 1913 3 -117.0  -2012 -0.764348   5141540  0.863169   249  0.254009  0.0000 0.000481 0.000657 0.001843  0.005210 -0.035970 -0.159772
IDLW 16SEP08 2016.6872 57639 1913 4 -117.0  -2012 -0.765675   5141540  0.863873   249  0.255056  0.0000 0.000470 0.000653 0.001841  0.033031 -0.063787 -0.139031
IDLW 16SEP09 2016.6899 57640 1913 5 -117.0  -2012 -0.766109   5141540  0.862544   249  0.245918  0.0000 0.000463 0.000642 0.001805  0.046400 -0.065067 -0.140322
IDLW 16SEP10 2016.6927 57641 1913 6 -117.0  -2012 -0.766573   5141540  0.864471   249  0.256978  0.0000 0.000458 0.000633 0.001789  0.025771 -0.053053 -0.136076
IDLW 16SEP11 2016.6954 57642 1914 0 -117.0  -2012 -0.765929   5141540  0.862518   249  0.262434  0.0000 0.000460 0.000633 0.001793  0.012231 -0.040356 -0.139972
IDLW 16SEP12 2016.6982 57643 1914 1 -117.0  -2012 -0.767155   5141540  0.864396   249  0.251574  0.0000 0.000457 0.000624 0.001777  0.013743 -0.049776 -0.135158
IDLW 16SEP13 2016.7009 57644 1914 2 -117.0  -2012 -0.766647   5141540  0.863694   249  0.249789  0.0000 0.000459 0.000631 0.001785  0.027111 -0.062720 -0.130540
IDLW 16SEP14 2016.7036 57645 1914 3 -117.0  -2012 -0.767770   5141540  0.861404   249  0.255841  0.0000 0.000455 0.000622 0.001751  0.023543 -0.055409 -0.129524
IDLW 16SEP15 2016.7064 57646 1914 4 -117.0  -2012 -0.767992   5141540  0.862154   249  0.262041  0.0000 0.000466 0.000637 0.001815  0.052052 -0.061093 -0.119138
IDLW 16SEP16 2016.7091 57647 1914 5 -117.0  -2012 -0.769771   5141540  0.861629   249  0.262523  0.0000 0.000468 0.000642 0.001831  0.057703 -0.061815 -0.120287
IDLW 16SEP17 2016.7118 57648 1914 6 -117.0  -2012 -0.766938   5141540  0.861624   249  0.261455  0.0000 0.000461 0.000630 0.001788  0.023679 -0.030076 -0.135553
IDLW 16SEP18 2016.7146 57649 1915 0 -117.0  -2012 -0.767378   5141540  0.861480   249  0.258790  0.0000 0.000460 0.000628 0.001776  0.021461 -0.044606 -0.123040
IDLW 16SEP19 2016.7173 57650 1915 1 -117.0  -2012 -0.769613   5141540  0.862499   249  0.261036  0.0000 0.000460 0.000630 0.001782  0.022571 -0.062712 -0.130352
IDLW 16SEP20 2016.7201 57651 1915 2 -117.0  -2012 -0.768231   5141540  0.862385   249  0.264766  0.0000 0.000457 0.000625 0.001758  0.026020 -0.057811 -0.114479
IDLW 16SEP21 2016.7228 57652 1915 3 -117.0  -2012 -0.767492   5141540  0.862704   249  0.256964  0.0000 0.000458 0.000632 0.001764  0.039452 -0.063582 -0.102186
IDLW 16SEP22 2016.7255 57653 1915 4 -117.0  -2012 -0.766066   5141540  0.863018   249  0.261233  0.0000 0.000469 0.000633 0.001817  0.011429 -0.058392 -0.123067
IDLW 16SEP23 2016.7283 57654 1915 5 -117.0  -2012 -0.767154   5141540  0.861916   249  0.258014  0.0000 0.000467 0.000632 0.001812  0.010218 -0.052349 -0.127746
IDLW 16SEP24 2016.7310 57655 1915 6 -117.0  -2012 -0.768564   5141540  0.858751   249  0.263249  0.0000 0.000460 0.000625 0.001785  0.025570 -0.049693 -0.145262
IDLW 16SEP25 2016.7337 57656 1916 0 -117.0  -2012 -0.769166   5141540  0.861878   249  0.263959  0.0000 0.000455 0.000623 0.001758  0.026619 -0.062431 -0.135589
IDLW 16SEP26 2016.7365 57657 1916 1 -117.0  -2012 -0.768632   5141540  0.860215   249  0.265802  0.0000 0.000456 0.000624 0.001752  0.034245 -0.060057 -0.117218
IDLW 16SEP27 2016.7392 57658 1916 2 -117.0  -2012 -0.767531   5141540  0.859190   249  0.266534  0.0000 0.000457 0.000632 0.001767  0.030283 -0.049992 -0.128321
IDLW 16SEP28 2016.7420 57659 1916 3 -117.0  -2012 -0.767625   5141540  0.861812   249  0.261467  0.0000 0.000458 0.000624 0.001754  0.028234 -0.054668 -0.129341
IDLW 16SEP29 2016.7447 57660 1916 4 -117.0  -2012 -0.765699   5141540  0.860786   249  0.267696  0.0000 0.000454 0.000623 0.001746  0.023055 -0.049926 -0.126648
IDLW 16SEP30 2016.7474 57661 1916 5 -117.0  -2012 -0.769564   5141540  0.860841   249  0.270976  0.0000 0.000454 0.000626 0.001750  0.027247 -0.053491 -0.126778
IDLW 16OCT01 2016.7502 57662 1916 6 -117.0  -2012 -0.768998   5141540  0.859823   249  0.256721  0.0000 0.000458 0.000626 0.001766  0.019718 -0.049797 -0.136852
IDLW 16OCT02 2016.7529 57663 1917 0 -117.0  -2012 -0.768681   5141540  0.862262   249  0.251309  0.0000 0.000454 0.000626 0.001744  0.025674 -0.047200 -0.119206
IDLW 16OCT03 2016.7556 57664 1917 1 -117.0  -2012 -0.768182   5141540  0.860489   249  0.267491  0.0000 0.000458 0.000626 0.001761  0.021125 -0.037667 -0.145837
IDLW 16OCT04 2016.7584 57665 1917 2 -117.0  -2012 -0.768467   5141540  0.861790   249  0.262583  0.0000 0.000457 0.000619 0.001747  0.027582 -0.060449 -0.130162
IDLW 16OCT05 2016.7611 57666 1917 3 -117.0  -2012 -0.769136   5141540  0.863009   249  0.256033  0.0000 0.000454 0.000621 0.001755  0.021076 -0.055555 -0.127331
IDLW 16OCT06 2016.7639 57667 1917 4 -117.0  -2012 -0.767492   5141540  0.861463   249  0.253962  0.0000 0.000458 0.000626 0.001769  0.016290 -0.042131 -0.128964
IDLW 16OCT07 2016.7666 57668 1917 5 -117.0  -2012 -0.766020   5141540  0.862438   249  0.264132  0.0000 0.000455 0.000620 0.001746  0.025565 -0.057914 -0.116375
IDLW 16OCT08 2016.7693 57669 1917 6 -117.0  -2012 -0.768007   5141540  0.861633   249  0.263491  0.0000 0.000457 0.000624 0.001764  0.021943 -0.039145 -0.128557
IDLW 16OCT09 2016.7721 57670 1918 0 -117.0  -2012 -0.767404   5141540  0.861715   249  0.269102  0.0000 0.000458 0.000624 0.001770  0.014725 -0.047787 -0.137720
IDLW 16OCT10 2016.7748 57671 1918 1 -117.0  -2012 -0.768215   5141540  0.861308   249  0.256446  0.0000 0.000455 0.000620 0.001755  0.020977 -0.054152 -0.121265
IDLW 16OCT11 2016.7775 57672 1918 2 -117.0  -2012 -0.770015   5141540  0.862491   249  0.250608  0.0000 0.000455 0.000626 0.001765  0.013193 -0.041690 -0.128614
IDLW 16OCT12 2016.7803 57673 1918 3 -117.0  -2012 -0.768024   5141540  0.860507   249  0.260247  0.0000 0.000458 0.000626 0.001768  0.026430 -0.063526 -0.122069
IDLW 16OCT13 2016.7830 57674 1918 4 -117.0  -2012 -0.769501   5141540  0.859232   249  0.259224  0.0000 0.000455 0.000626 0.001764  0.027798 -0.035774 -0.128331
IDLW 16OCT14 2016.7858 57675 1918 5 -117.0  -2012 -0.767325   5141540  0.864707   249  0.271097  0.0000 0.000456 0.000623 0.001739  0.037404 -0.049670 -0.118293
IDLW 16OCT15 2016.7885 57676 1918 6 -117.0  -2012 -0.768008   5141540  0.863641   249  0.262271  0.0000 0.000459 0.000623 0.001755  0.020520 -0.044862 -0.127488
IDLW 16OCT16 2016.7912 57677 1919 0 -117.0  -2012 -0.766057   5141540  0.863293   249  0.266222  0.0000 0.000455 0.000622 0.001751  0.022825 -0.044391 -0.128561
IDLW 16OCT17 2016.7940 57678 1919 1 -117.0  -2012 -0.767685   5141540  0.860018   249  0.259496  0.0000 0.000458 0.000626 0.001763  0.019796 -0.035801 -0.118732
IDLW 16OCT18 2016.7967 57679 1919 2 -117.0  -2012 -0.770925   5141540  0.858506   249  0.250398  0.0000 0.000455 0.000623 0.001741  0.025612 -0.050223 -0.112007
IDLW 16OCT19 2016.7995 57680 1919 3 -117.0  -2012 -0.770228   5141540  0.863187   249  0.243934  0.0000 0.000458 0.000629 0.001758  0.025616 -0.030204 -0.117160
IDLW 16OCT20 2016.8022 57681 1919 4 -117.0  -2012 -0.765758   5141540  0.861530   249  0.258765  0.0000 0.000459 0.000620 0.001749  0.033701 -0.049532 -0.117203
IDLW 16OCT21 2016.8049 57682 1919 5 -117.0  -2012 -0.766282   5141540  0.861365   249  0.259515  0.0000 0.000461 0.000624 0.001772  0.018499 -0.040773 -0.135962
IDLW 16OCT22 2016.8077 57683 1919 6 -117.0  -2012 -0.768932   5141540  0.860514   249  0.255312  0.0000 0.000455 0.000621 0.001751  0.016018 -0.061708 -0.126693
IDLW 16OCT23 2016.8104 57684 1920 0 -117.0  -2012 -0.767811   5141540  0.859484   249  0.255944  0.0000 0.000454 0.000622 0.001748  0.022985 -0.062701 -0.119533
IDLW 16OCT24 2016.8131 57685 1920 1 -117.0  -2012 -0.767373   5141540  0.862269   249  0.257462  0.0000 0.000456 0.000629 0.001761  0.017251 -0.043331 -0.131642
IDLW 16OCT25 2016.8159 57686 1920 2 -117.0  -2012 -0.766964   5141540  0.861463   249  0.258565  0.0000 0.000456 0.000629 0.001747  0.032824 -0.041877 -0.102833
IDLW 16OCT26 2016.8186 57687 1920 3 -117.0  -2012 -0.767015   5141540  0.860874   249  0.269505  0.0000 0.000456 0.000621 0.001752  0.029138 -0.056884 -0.122283
IDLW 16OCT27 2016.8214 57688 1920 4 -117.0  -2012 -0.766062   5141540  0.861900   249  0.255847  0.0000 0.000454 0.000622 0.001751  0.013751 -0.059317 -0.122817
IDLW 16OCT28 2016.8241 57689 1920 5 -117.0  -2012 -0.768791   5141540  0.861240   249  0.255701  0.0000 0.000456 0.000624 0.001754  0.021845 -0.068786 -0.100882
IDLW 16OCT29 2016.8268 57690 1920 6 -117.0  -2012 -0.767544   5141540  0.858159   249  0.257129  0.0000 0.000455 0.000625 0.001747  0.020778 -0.046891 -0.119799
IDLW 16OCT30 2016.8296 57691 1921 0 -117.0  -2012 -0.767435   5141540  0.860990   249  0.258345  0.0000 0.000455 0.000626 0.001756  0.020050 -0.047943 -0.127208
IDLW 16OCT31 2016.8323 57692 1921 1 -117.0  -2012 -0.769035   5141540  0.859818   249  0.261678  0.0000 0.000455 0.000622 0.001749  0.024367 -0.038917 -0.123781
IDLW 16NOV01 2016.8350 57693 1921 2 -117.0  -2012 -0.769464   5141540  0.859184   249  0.260166  0.0000 0.000458 0.000620 0.001768  0.020791 -0.061709 -0.115714
IDLW 16NOV02 2016.8378 57694 1921 3 -117.0  -2012 -0.768923   5141540  0.853350   249  0.252945  0.0000 0.000465 0.000636 0.001808  0.043420 -0.068355 -0.116750
IDLW 16NOV03 2016.8405 57695 1921 4 -117.0  -2012 -0.767198   5141540  0.857780   249  0.259365  0.0000 0.000462 0.000633 0.001794  0.050655 -0.074190 -0.100548
IDLW 16NOV04 2016.8433 57696 1921 5 -117.0  -2012 -0.767105   5141540  0.857704   249  0.266459  0.0000 0.000453 0.000622 0.001744  0.023154 -0.047006 -0.123680
IDLW 16NOV05 2016.8460 57697 1921 6 -117.0  -2012 -0.767262   5141540  0.858494   249  0.259799  0.0000 0.000455 0.000626 0.001762  0.018235 -0.037288 -0.132287
IDLW 16NOV06 2016.8487 57698 1922 0 -117.0  -2012 -0.767405   5141540  0.859428   249  0.257683  0.0000 0.000456 0.000622 0.001747  0.019293 -0.053988 -0.112648
IDLW 16NOV07 2016.8515 57699 1922 1 -117.0  -2012 -0.768938   5141540  0.860560   249  0.257972  0.0000 0.000456 0.000620 0.001754  0.024115 -0.060140 -0.117709
IDLW 16NOV08 2016.8542 57700 1922 2 -117.0  -2012 -0.769996   5141540  0.860281   249  0.261831  0.0000 0.000454 0.000617 0.001745  0.027423 -0.075669 -0.114253
IDLW 16NOV09 2016.8569 57701 1922 3 -117.0  -2012 -0.770459   5141540  0.858498   249  0.254074  0.0000 0.000453 0.000620 0.001747  0.027277 -0.063117 -0.115117
IDLW 16NOV10 2016.8597 57702 1922 4 -117.0  -2012 -0.770339   5141540  0.860713   249  0.256234  0.0000 0.000459 0.000638 0.001785  0.026093 -0.049836 -0.128385
IDLW 16NOV11 2016.8624 57703 1922 5 -117.0  -2012 -0.766901   5141540  0.859870   249  0.260463  0.0000 0.000455 0.000620 0.001748  0.020032 -0.029623 -0.117432
IDLW 16NOV12 2016.8652 57704 1922 6 -117.0  -2012 -0.767154   5141540  0.859847   249  0.267057  0.0000 0.000456 0.000617 0.001746  0.023987 -0.058350 -0.113286
