site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMBI 11DEC04 2011.9233 55899 1665 0  -97.5   1728  0.680103   2874717  0.321813    -8 -0.130086  0.0000 0.000542 0.000572 0.002104  0.035788  0.003151 -0.009985
AMBI 11DEC05 2011.9261 55900 1665 1  -97.5   1728  0.679450   2874717  0.322125    -8 -0.134989  0.0000 0.000538 0.000571 0.002082  0.041371  0.056095 -0.008936
AMBI 11DEC06 2011.9288 55901 1665 2  -97.5   1728  0.677171   2874717  0.320888    -8 -0.138533  0.0000 0.000539 0.000567 0.002042  0.062157  0.008211 -0.016733
AMBI 11DEC07 2011.9316 55902 1665 3  -97.5   1728  0.677143   2874717  0.322170    -8 -0.136069  0.0000 0.000529 0.000561 0.002022  0.032393  0.039556 -0.031336
AMBI 11DEC08 2011.9343 55903 1665 4  -97.5   1728  0.681847   2874717  0.321051    -8 -0.127734  0.0000 0.000544 0.000568 0.002107  0.039991  0.013823 -0.032523
AMBI 11DEC09 2011.9370 55904 1665 5  -97.5   1728  0.683305   2874717  0.320396    -8 -0.135458  0.0000 0.000633 0.000656 0.002498  0.006501  0.037191 -0.085884
AMBI 11DEC10 2011.9398 55905 1665 6  -97.5   1728  0.680739   2874717  0.320432    -8 -0.134874  0.0000 0.000619 0.000629 0.002434  0.024661  0.027267 -0.061807
AMBI 11DEC11 2011.9425 55906 1666 0  -97.5   1728  0.679687   2874717  0.320746    -8 -0.127409  0.0000 0.000613 0.000627 0.002432  0.019874  0.040217 -0.071024
AMBI 11DEC12 2011.9452 55907 1666 1  -97.5   1728  0.681673   2874717  0.319098    -8 -0.135351  0.0000 0.000611 0.000631 0.002415  0.023181  0.039313 -0.039050
AMBI 11DEC13 2011.9480 55908 1666 2  -97.5   1728  0.680280   2874717  0.320478    -8 -0.132153  0.0000 0.000609 0.000637 0.002389  0.019043  0.052572 -0.027974
AMBI 11DEC14 2011.9507 55909 1666 3  -97.5   1728  0.677940   2874717  0.320278    -8 -0.130794  0.0000 0.000601 0.000621 0.002349  0.024674  0.031499 -0.041980
AMBI 11DEC15 2011.9535 55910 1666 4  -97.5   1728  0.676238   2874717  0.319932    -8 -0.130642  0.0000 0.000635 0.000636 0.002438  0.026662  0.019942 -0.052658
AMBI 11DEC16 2011.9562 55911 1666 5  -97.5   1728  0.678370   2874717  0.322776    -8 -0.127840  0.0000 0.000600 0.000614 0.002338  0.014460  0.038768 -0.010475
AMBI 11DEC17 2011.9589 55912 1666 6  -97.5   1728  0.677840   2874717  0.322435    -8 -0.134419  0.0000 0.000528 0.000568 0.002059  0.051334  0.008605  0.019853
AMBI 11DEC18 2011.9617 55913 1667 0  -97.5   1728  0.677859   2874717  0.319942    -8 -0.127511  0.0000 0.000541 0.000555 0.002072  0.056967  0.032308 -0.005740
AMBI 11DEC19 2011.9644 55914 1667 1  -97.5   1728  0.680169   2874717  0.318851    -8 -0.129736  0.0000 0.000543 0.000562 0.002089  0.045186  0.050286  0.013144
AMBI 11DEC20 2011.9671 55915 1667 2  -97.5   1728  0.679929   2874717  0.321101    -8 -0.129760  0.0000 0.000540 0.000559 0.002091  0.048942  0.023249  0.015858
AMBI 11DEC21 2011.9699 55916 1667 3  -97.5   1728  0.679138   2874717  0.319298    -8 -0.125027  0.0000 0.000522 0.000558 0.002036  0.035596 -0.000390  0.040994
AMBI 11DEC22 2011.9726 55917 1667 4  -97.5   1728  0.682192   2874717  0.323460    -8 -0.129262  0.0000 0.000535 0.000558 0.002072  0.036836 -0.011073  0.004002
AMBI 11DEC23 2011.9754 55918 1667 5  -97.5   1728  0.680452   2874717  0.320188    -8 -0.128016  0.0000 0.000522 0.000547 0.001998  0.052627 -0.006687  0.011631
AMBI 11DEC24 2011.9781 55919 1667 6  -97.5   1728  0.679999   2874717  0.320121    -8 -0.123684  0.0000 0.000539 0.000560 0.002058  0.014183  0.046511 -0.004900
AMBI 11DEC25 2011.9808 55920 1668 0  -97.5   1728  0.679542   2874717  0.319493    -8 -0.130455  0.0000 0.000549 0.000576 0.002133  0.011951  0.005951  0.008432
AMBI 11DEC26 2011.9836 55921 1668 1  -97.5   1728  0.678284   2874717  0.321966    -8 -0.125593  0.0000 0.000538 0.000551 0.002043  0.015891 -0.009200 -0.002345
AMBI 11DEC27 2011.9863 55922 1668 2  -97.5   1728  0.677890   2874717  0.321174    -8 -0.134767  0.0000 0.000550 0.000562 0.002094  0.044989  0.022535  0.033979
AMBI 11DEC28 2011.9890 55923 1668 3  -97.5   1728  0.680168   2874717  0.322307    -8 -0.134801  0.0000 0.000523 0.000551 0.002019  0.032923  0.013599  0.020484
AMBI 11DEC29 2011.9918 55924 1668 4  -97.5   1728  0.677975   2874717  0.319656    -8 -0.129137  0.0000 0.000522 0.000565 0.002045  0.045479  0.012722 -0.003184
AMBI 11DEC30 2011.9945 55925 1668 5  -97.5   1728  0.682546   2874717  0.322686    -8 -0.125817  0.0000 0.000530 0.000565 0.002064  0.033246  0.028606  0.003257
AMBI 11DEC31 2011.9973 55926 1668 6  -97.5   1728  0.679551   2874717  0.318232    -8 -0.125276  0.0000 0.000524 0.000551 0.002022  0.021487  0.041809  0.032256
AMBI 12JAN01 2012.0000 55927 1669 0  -97.5   1728  0.678489   2874717  0.319618    -8 -0.134422  0.0000 0.000535 0.000553 0.002054  0.018976  0.026242  0.006908
AMBI 12JAN02 2012.0027 55928 1669 1  -97.5   1728  0.677996   2874717  0.320959    -8 -0.134148  0.0000 0.000527 0.000558 0.002042  0.033335  0.032131  0.003980
AMBI 12JAN03 2012.0055 55929 1669 2  -97.5   1728  0.678175   2874717  0.322159    -8 -0.134907  0.0000 0.000522 0.000543 0.002015  0.024215  0.047039 -0.010690
AMBI 12JAN04 2012.0082 55930 1669 3  -97.5   1728  0.681354   2874717  0.320977    -8 -0.142468  0.0000 0.000524 0.000545 0.002026  0.050668  0.022084 -0.007497
AMBI 12JAN05 2012.0110 55931 1669 4  -97.5   1728  0.677986   2874717  0.321046    -8 -0.133676  0.0000 0.000524 0.000557 0.002041  0.026896  0.037032 -0.019438
AMBI 12JAN06 2012.0137 55932 1669 5  -97.5   1728  0.678931   2874717  0.322554    -8 -0.123027  0.0000 0.000523 0.000548 0.002028  0.021604  0.037897  0.001483
AMBI 12JAN07 2012.0164 55933 1669 6  -97.5   1728  0.680793   2874717  0.320971    -8 -0.129168  0.0000 0.000538 0.000559 0.002053  0.049956  0.000766 -0.006403
AMBI 12JAN08 2012.0192 55934 1670 0  -97.5   1728  0.681055   2874717  0.322668    -8 -0.127864  0.0000 0.000519 0.000554 0.001989  0.037904  0.039893  0.006011
AMBI 12JAN09 2012.0219 55935 1670 1  -97.5   1728  0.677981   2874717  0.322315    -8 -0.120128  0.0000 0.000529 0.000567 0.002113  0.011538  0.057788  0.038687
AMBI 12JAN10 2012.0246 55936 1670 2  -97.5   1728  0.679614   2874717  0.321626    -8 -0.125520  0.0000 0.000527 0.000545 0.002030  0.038931 -0.001423  0.006463
AMBI 12JAN11 2012.0274 55937 1670 3  -97.5   1728  0.680060   2874717  0.320675    -8 -0.126780  0.0000 0.000518 0.000541 0.001999  0.017451  0.027261 -0.003070
AMBI 12JAN12 2012.0301 55938 1670 4  -97.5   1728  0.677898   2874717  0.321689    -8 -0.127698  0.0000 0.000510 0.000541 0.001959  0.028130  0.024144  0.013664
AMBI 12JAN13 2012.0329 55939 1670 5  -97.5   1728  0.682040   2874717  0.320471    -8 -0.123031  0.0000 0.000538 0.000576 0.002096  0.046490  0.027429  0.008659
AMBI 12JAN14 2012.0356 55940 1670 6  -97.5   1728  0.683999   2874717  0.323204    -8 -0.123631  0.0000 0.000514 0.000545 0.002000  0.035413  0.022741  0.002115
AMBI 12JAN15 2012.0383 55941 1671 0  -97.5   1728  0.686656   2874717  0.322132    -8 -0.119145  0.0000 0.000524 0.000546 0.001997  0.044984  0.014491 -0.001765
AMBI 12JAN16 2012.0411 55942 1671 1  -97.5   1728  0.685711   2874717  0.320716    -8 -0.124885  0.0000 0.000538 0.000550 0.002042  0.021416  0.043671 -0.010603
AMBI 12JAN17 2012.0438 55943 1671 2  -97.5   1728  0.686241   2874717  0.321896    -8 -0.130962  0.0000 0.000534 0.000564 0.002057  0.033211  0.027277 -0.011415
AMBI 12JAN18 2012.0465 55944 1671 3  -97.5   1728  0.682697   2874717  0.321192    -8 -0.127255  0.0000 0.000515 0.000541 0.001970  0.037766  0.023135  0.012010
AMBI 12JAN19 2012.0493 55945 1671 4  -97.5   1728  0.680785   2874717  0.320392    -8 -0.128300  0.0000 0.000539 0.000559 0.002100  0.027180  0.036142  0.032957
AMBI 12JAN20 2012.0520 55946 1671 5  -97.5   1728  0.683785   2874717  0.320094    -8 -0.122316  0.0000 0.000517 0.000549 0.002008  0.040058  0.016087  0.017526
AMBI 12JAN21 2012.0548 55947 1671 6  -97.5   1728  0.682555   2874717  0.320704    -8 -0.126834  0.0000 0.000519 0.000562 0.002011  0.049533  0.064673  0.004990
AMBI 12JAN22 2012.0575 55948 1672 0  -97.5   1728  0.679337   2874717  0.322066    -8 -0.119246  0.0000 0.000521 0.000545 0.002021  0.010986  0.053905 -0.002723
AMBI 12JAN23 2012.0602 55949 1672 1  -97.5   1728  0.679763   2874717  0.324468    -8 -0.131639  0.0000 0.000523 0.000552 0.001996  0.013312  0.059034  0.010796
AMBI 12JAN24 2012.0630 55950 1672 2  -97.5   1728  0.681748   2874717  0.319088    -8 -0.121957  0.0000 0.000511 0.000545 0.001970  0.037057  0.058027 -0.001452
AMBI 12JAN25 2012.0657 55951 1672 3  -97.5   1728  0.680336   2874717  0.318405    -8 -0.129344  0.0000 0.000528 0.000548 0.002017  0.027271  0.015213 -0.000745
AMBI 12JAN26 2012.0684 55952 1672 4  -97.5   1728  0.679697   2874717  0.317185    -8 -0.130759  0.0000 0.000521 0.000550 0.002007  0.039353  0.013471  0.007068
AMBI 12JAN27 2012.0712 55953 1672 5  -97.5   1728  0.681860   2874717  0.316899    -8 -0.118051  0.0000 0.000523 0.000548 0.002030  0.031131  0.015731  0.011505
AMBI 12JAN28 2012.0739 55954 1672 6  -97.5   1728  0.684663   2874717  0.319174    -8 -0.126663  0.0000 0.000516 0.000545 0.001983  0.012168  0.031525  0.022050
AMBI 12JAN29 2012.0767 55955 1673 0  -97.5   1728  0.679910   2874717  0.318066    -8 -0.131590  0.0000 0.000516 0.000556 0.002007  0.019301  0.046465  0.011219
AMBI 12JAN30 2012.0794 55956 1673 1  -97.5   1728  0.679550   2874717  0.316365    -8 -0.122903  0.0000 0.000515 0.000546 0.002002  0.045510  0.019656  0.021382
AMBI 12JAN31 2012.0821 55957 1673 2  -97.5   1728  0.679381   2874717  0.317406    -8 -0.129718  0.0000 0.000526 0.000551 0.002050  0.039120  0.004833  0.004989
AMBI 12FEB01 2012.0849 55958 1673 3  -97.5   1728  0.682985   2874717  0.314521    -8 -0.141670  0.0000 0.000518 0.000550 0.002035  0.018781  0.051989  0.018094
AMBI 12FEB02 2012.0876 55959 1673 4  -97.5   1728  0.680197   2874717  0.318173    -8 -0.126720  0.0000 0.000522 0.000554 0.002060  0.021915 -0.005509  0.019123
AMBI 12FEB03 2012.0903 55960 1673 5  -97.5   1728  0.682505   2874717  0.317808    -8 -0.122810  0.0000 0.000517 0.000544 0.001994  0.029890  0.032566  0.012292
AMBI 12FEB04 2012.0931 55961 1673 6  -97.5   1728  0.679566   2874717  0.317154    -8 -0.138469  0.0000 0.000518 0.000561 0.002064  0.032711  0.042411  0.035467
AMBI 12FEB05 2012.0958 55962 1674 0  -97.5   1728  0.680686   2874717  0.321671    -8 -0.132613  0.0000 0.000526 0.000547 0.002037  0.039980 -0.011950 -0.009278
AMBI 12FEB06 2012.0986 55963 1674 1  -97.5   1728  0.676888   2874717  0.321592    -8 -0.128876  0.0000 0.000521 0.000543 0.002009  0.051109 -0.019266 -0.001292
AMBI 12FEB07 2012.1013 55964 1674 2  -97.5   1728  0.678404   2874717  0.322208    -8 -0.128924  0.0000 0.000540 0.000560 0.002069  0.062719 -0.034572  0.025108
AMBI 12FEB08 2012.1040 55965 1674 3  -97.5   1728  0.680216   2874717  0.319735    -8 -0.130160  0.0000 0.000532 0.000556 0.002054  0.023167  0.021847  0.011542
AMBI 12FEB09 2012.1068 55966 1674 4  -97.5   1728  0.676548   2874717  0.320308    -8 -0.134060  0.0000 0.000547 0.000553 0.002047  0.046040 -0.000599 -0.008185
AMBI 12FEB10 2012.1095 55967 1674 5  -97.5   1728  0.677973   2874717  0.319092    -8 -0.132006  0.0000 0.000549 0.000556 0.002080  0.043551  0.003378  0.004368
AMBI 12FEB11 2012.1123 55968 1674 6  -97.5   1728  0.678485   2874717  0.318537    -8 -0.136316  0.0000 0.000544 0.000559 0.002066  0.034679  0.034975  0.016242
AMBI 12FEB12 2012.1150 55969 1675 0  -97.5   1728  0.678161   2874717  0.318506    -8 -0.130955  0.0000 0.000547 0.000555 0.002053  0.024445  0.025450 -0.007042
AMBI 12FEB13 2012.1177 55970 1675 1  -97.5   1728  0.681955   2874717  0.319938    -8 -0.130220  0.0000 0.000545 0.000553 0.002066  0.036609 -0.014643  0.015430
AMBI 12FEB14 2012.1205 55971 1675 2  -97.5   1728  0.679478   2874717  0.318686    -8 -0.134327  0.0000 0.000542 0.000556 0.002052  0.032598  0.025102  0.032136
AMBI 12FEB15 2012.1232 55972 1675 3  -97.5   1728  0.679303   2874717  0.319263    -8 -0.130399  0.0000 0.000539 0.000552 0.002044  0.036708  0.012342  0.009194
AMBI 12FEB16 2012.1259 55973 1675 4  -97.5   1728  0.678490   2874717  0.321064    -8 -0.131783  0.0000 0.000550 0.000558 0.002106  0.025077  0.010259  0.018849
AMBI 12FEB17 2012.1287 55974 1675 5  -97.5   1728  0.680640   2874717  0.320557    -8 -0.123821  0.0000 0.000538 0.000551 0.002049  0.023269  0.034041  0.018674
AMBI 12FEB18 2012.1314 55975 1675 6  -97.5   1728  0.679197   2874717  0.320439    -8 -0.127957  0.0000 0.000550 0.000563 0.002099  0.001870  0.021683 -0.003269
AMBI 12FEB19 2012.1342 55976 1676 0  -97.5   1728  0.677837   2874717  0.318004    -8 -0.136603  0.0000 0.000545 0.000559 0.002041  0.051043  0.011635  0.017343
AMBI 12FEB20 2012.1369 55977 1676 1  -97.5   1728  0.678650   2874717  0.319592    -8 -0.126519  0.0000 0.000537 0.000550 0.002040  0.037623  0.047136  0.017164
AMBI 12FEB21 2012.1396 55978 1676 2  -97.5   1728  0.679206   2874717  0.321883    -8 -0.132091  0.0000 0.000545 0.000548 0.002058  0.034909  0.001052 -0.002202
AMBI 12FEB22 2012.1424 55979 1676 3  -97.5   1728  0.681293   2874717  0.316972    -8 -0.121659  0.0000 0.000562 0.000567 0.002140  0.046182  0.006092  0.021625
AMBI 12FEB23 2012.1451 55980 1676 4  -97.5   1728  0.679520   2874717  0.318452    -8 -0.122856  0.0000 0.000544 0.000555 0.002061  0.042567  0.007193  0.004771
AMBI 12FEB24 2012.1478 55981 1676 5  -97.5   1728  0.679132   2874717  0.319292    -8 -0.129971  0.0000 0.000530 0.000564 0.002062  0.023727  0.037296  0.021274
AMBI 12FEB25 2012.1506 55982 1676 6  -97.5   1728  0.680472   2874717  0.320275    -8 -0.137859  0.0000 0.000522 0.000554 0.002056  0.035057 -0.003873  0.020911
AMBI 12FEB26 2012.1533 55983 1677 0  -97.5   1728  0.678401   2874717  0.318743    -8 -0.129814  0.0000 0.000528 0.000547 0.002042  0.041234  0.051663  0.007605
AMBI 12FEB27 2012.1561 55984 1677 1  -97.5   1728  0.679695   2874717  0.319743    -8 -0.130695  0.0000 0.000538 0.000559 0.002071  0.050457  0.006084  0.028063
AMBI 12FEB28 2012.1588 55985 1677 2  -97.5   1728  0.679087   2874717  0.319912    -8 -0.127984  0.0000 0.000541 0.000560 0.002083  0.056193  0.014994  0.034707
AMBI 12FEB29 2012.1615 55986 1677 3  -97.5   1728  0.680617   2874717  0.318793    -8 -0.129881  0.0000 0.000526 0.000552 0.002060  0.017023  0.014479  0.044588
AMBI 12MAR01 2012.1643 55987 1677 4  -97.5   1728  0.681245   2874717  0.317327    -8 -0.124754  0.0000 0.000538 0.000565 0.002102  0.035123  0.022910  0.021981
AMBI 12MAR02 2012.1670 55988 1677 5  -97.5   1728  0.676686   2874717  0.322195    -8 -0.125179  0.0000 0.000517 0.000561 0.002061  0.031617  0.039598  0.040489
AMBI 12MAR03 2012.1697 55989 1677 6  -97.5   1728  0.677917   2874717  0.318393    -8 -0.127007  0.0000 0.000509 0.000546 0.001985  0.024482  0.038522 -0.001707
AMBI 12MAR04 2012.1725 55990 1678 0  -97.5   1728  0.678273   2874717  0.319515    -8 -0.127583  0.0000 0.000516 0.000555 0.002027  0.031162 -0.001531  0.025503
AMBI 12MAR05 2012.1752 55991 1678 1  -97.5   1728  0.677419   2874717  0.317212    -8 -0.132785  0.0000 0.000523 0.000557 0.002056  0.032443 -0.004719  0.012009
AMBI 12MAR06 2012.1780 55992 1678 2  -97.5   1728  0.679850   2874717  0.320174    -8 -0.129760  0.0000 0.000522 0.000551 0.002058  0.028993  0.029349  0.027737
AMBI 12MAR07 2012.1807 55993 1678 3  -97.5   1728  0.678038   2874717  0.320321    -8 -0.128520  0.0000 0.000534 0.000562 0.002124  0.009680  0.038018  0.039717
AMBI 12MAR08 2012.1834 55994 1678 4  -97.5   1728  0.680685   2874717  0.316845    -8 -0.129574  0.0000 0.000528 0.000556 0.002084  0.042354  0.012158  0.024739
AMBI 12MAR09 2012.1862 55995 1678 5  -97.5   1728  0.682261   2874717  0.319810    -8 -0.124381  0.0000 0.000527 0.000578 0.002155  0.004561  0.011746  0.003826
AMBI 12MAR10 2012.1889 55996 1678 6  -97.5   1728  0.675844   2874717  0.318911    -8 -0.124924  0.0000 0.000524 0.000559 0.002073  0.019195  0.001795  0.033902
AMBI 12MAR11 2012.1916 55997 1679 0  -97.5   1728  0.677252   2874717  0.318043    -8 -0.130339  0.0000 0.000522 0.000562 0.002070  0.021569 -0.007133  0.052574
AMBI 12MAR12 2012.1944 55998 1679 1  -97.5   1728  0.677313   2874717  0.323832    -8 -0.130622  0.0000 0.000519 0.000564 0.002069  0.008898 -0.005889  0.047008
AMBI 12MAR13 2012.1971 55999 1679 2  -97.5   1728  0.675535   2874717  0.322765    -8 -0.131225  0.0000 0.000518 0.000548 0.002014  0.012508 -0.026773  0.034894
AMBI 12MAR14 2012.1999 56000 1679 3  -97.5   1728  0.677026   2874717  0.323825    -8 -0.129693  0.0000 0.000513 0.000550 0.002027  0.045700 -0.022328  0.048905
AMBI 12MAR15 2012.2026 56001 1679 4  -97.5   1728  0.675845   2874717  0.322331    -8 -0.131219  0.0000 0.000517 0.000555 0.002031  0.021205  0.020085  0.032299
AMBI 12MAR16 2012.2053 56002 1679 5  -97.5   1728  0.674183   2874717  0.323543    -8 -0.131777  0.0000 0.000520 0.000554 0.002020  0.032360 -0.006659  0.027057
AMBI 12MAR17 2012.2081 56003 1679 6  -97.5   1728  0.679574   2874717  0.318513    -8 -0.130167  0.0000 0.000525 0.000557 0.002062  0.024154  0.010826  0.042387
AMBI 12MAR18 2012.2108 56004 1680 0  -97.5   1728  0.682323   2874717  0.318457    -8 -0.125608  0.0000 0.000543 0.000573 0.002132 -0.010939  0.004753  0.013593
AMBI 12MAR19 2012.2136 56005 1680 1  -97.5   1728  0.680500   2874717  0.318452    -8 -0.131940  0.0000 0.000583 0.000630 0.002411  0.039083 -0.018235  0.066772
AMBI 12MAR20 2012.2163 56006 1680 2  -97.5   1728  0.682072   2874717  0.318236    -8 -0.121965  0.0000 0.000549 0.000593 0.002204  0.050792 -0.002274  0.078036
AMBI 12MAR21 2012.2190 56007 1680 3  -97.5   1728  0.680144   2874717  0.316106    -8 -0.130172  0.0000 0.000521 0.000553 0.002055  0.036439 -0.016657  0.049652
AMBI 12MAR22 2012.2218 56008 1680 4  -97.5   1728  0.676620   2874717  0.321148    -8 -0.133066  0.0000 0.000549 0.000576 0.002177  0.035235 -0.026448  0.048459
AMBI 12MAR23 2012.2245 56009 1680 5  -97.5   1728  0.675215   2874717  0.319944    -8 -0.128960  0.0000 0.000526 0.000560 0.002077  0.025453 -0.000585  0.053617
